#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 72 64 24 80 24 60 48 24 18 4 2 2 3 3 4 1 4 1 3 4 2 2 4 2 0 2 1 4 1 4 2 1 3 3 1 3 3 0 95.3 118.0 151.7 265.6 272.6 722.9 1031.9 1658.6 3740.5 21294.9 158244.5 901496.5 1920112.2 10 11 11 12 17 23 23 27 37 41 41 44 57 1 51 53 56
-1 41 4 4 96 16 24 30 20 10 12 14 6 2 16 1 4 4 1 2 2 2 1 3 2 3 1 4 0 1 4 3 3 3 4 2 3 2 4 1 2 0 77.9 122.0 190.6 253.5 331.9 522.3 1363.8 1663.4 3591.3 7529.8 90745.9 181913.8 2013157.7 10 10 13 14 15 17 22 24 27 27 32 33 41 -17 57 58 57
-1 49 4 4 48 66 52 60 28 64 24 22 8 6 4 1 4 2 3 2 3 2 4 3 2 4 3 2 0 3 2 3 2 3 1 2 3 1 2 3 1 0 77.8 112.8 110.0 221.3 262.6 647.0 833.8 1401.6 2980.5 5493.0 15605.8 767313.5 1296569.3 10 11 13 14 15 18 32 34 41 43 45 49 49 -18 52 67 41
-1 48 4 4 96 44 40 48 5 10 48 4 2 8 1 1 4 4 2 2 4 1 1 4 1 1 2 1 0 1 3 3 1 4 4 1 4 4 3 4 2 0 92.0 125.9 165.9 224.1 335.9 743.7 1495.3 2101.7 4415.9 10784.5 21163.0 1038299.6 1291206.3 10 11 13 14 16 18 26 26 32 35 39 48 48 -17 60 52 65
1 63 4 2 96 81 54 96 120 30 15 12 12 6 2 2 2 4 3 2 4 4 3 3 4 2 2 2 0 1 2 3 1 1 2 2 1 3 3 3 3 0 86.6 104.8 135.7 192.6 274.9 357.7 729.7 1246.7 2097.1 9437.3 351375.2 1010242.2 1911479.0 10 10 13 18 18 18 19 34 38 43 45 51 63 3 60 50 54
-1 37 4 4 48 21 104 12 27 9 16 10 18 4 3 1 4 2 1 4 1 3 1 4 2 3 1 3 0 3 4 1 4 2 4 1 3 2 4 2 4 0 84.6 108.5 172.9 191.3 352.8 511.8 1366.9 1753.7 5017.0 6909.3 250006.9 645516.1 3010688.6 10 12 13 13 17 17 26 26 35 35 37 37 37 -49 86 71 58
-1 52 4 3 96 66 20 90 36 54 12 15 6 4 2 1 3 4 3 1 3 2 3 1 3 3 1 1 0 1 2 4 2 3 2 4 2 2 4 4 3 0 89.2 116.2 135.1 266.2 281.0 542.9 635.1 1876.0 2669.9 6396.8 315667.7 965142.8 1927391.5 10 10 11 14 6 17 23 29 29 37 48 52 52 -32 56 84 57
-1 42 4 2 72 16 80 24 22 16 28 6 6 12 3 1 2 3 1 4 4 2 2 4 1 1 2 1 0 2 4 1 1 3 3 1 4 4 3 4 1 0 81.2 111.7 177.6 182.9 350.9 488.9 806.1 1088.9 5248.8 9695.8 23822.9 1015082.9 1394346.4 10 11 13 13 13 16 18 24 30 31 38 42 42 -29 70 43 71
1 56 4 2 72 66 128 60 128 11 24 5 6 3 3 1 2 3 3 4 2 4 1 4 1 3 3 3 0 2 2 1 3 1 4 1 4 2 2 2 3 0 78.7 100.6 166.0 167.7 279.9 484.7 1554.6 1772.4 3843.4 6260.4 19843.6 434977.6 1883420.0 10 11 13 15 21 25 27 28 38 50 50 54 56 4 52 43 37
-1 58 4 2 72 44 32 14 30 36 6 40 7 6 16 2 2 3 2 2 1 3 3 1 4 1 3 4 0 2 3 3 4 2 2 4 1 4 2 1 2 0 66.6 122.9 174.6 248.7 448.7 674.6 988.0 2778.8 2855.9 14984.5 91767.0 253546.8 1215501.8 10 11 12 15 17 19 23 28 32 38 44 44 58 -9 51 51 67
-1 45 4 2 72 64 32 13 8 32 14 10 16 2 3 2 2 3 4 4 1 2 4 2 2 4 1 3 0 2 1 1 4 3 1 3 3 1 4 2 1 0 81.6 137.6 198.8 214.9 429.5 653.6 845.7 1897.0 4700.2 6168.2 318627.7 523188.2 1606193.2 10 11 11 11 18 18 18 24 25 27 36 40 45 -13 58 48 34
-1 63 4 4 24 48 30 54 45 33 8 8 12 8 2 1 4 1 3 2 3 3 3 2 1 4 2 1 0 4 2 3 2 2 2 3 4 1 3 4 2 0 89.3 130.5 137.2 249.7 338.4 561.5 1005.5 2247.9 5120.2 5189.6 20116.1 1026294.1 1565238.0 10 12 12 14 14 18 21 23 23 25 31 45 63 -8 55 44 71
-1 43 4 4 96 124 63 29 40 20 8 16 1 2 3 4 4 4 4 3 1 4 2 2 4 1 1 3 0 1 1 2 4 1 3 3 1 4 4 2 1 0 86.7 118.0 123.4 267.1 487.7 568.0 1415.5 2546.7 3047.6 18000.9 290153.3 529022.8 1431612.7 10 10 10 11 14 14 21 23 27 31 41 41 43 -13 36 48 56
1 58 4 3 96 16 42 28 39 33 14 18 2 4 16 2 3 4 1 3 2 3 3 2 3 1 4 4 0 1 4 2 3 2 2 3 2 4 1 1 4 0 101.8 120.4 190.1 246.3 306.3 585.5 833.7 2638.7 4094.0 12040.8 13229.7 327897.7 2006030.3 10 11 12 13 17 20 27 34 42 46 46 54 58 8 50 50 37
1 48 4 1 96 32 30 64 11 48 20 10 8 12 4 1 1 4 2 3 4 1 4 2 2 2 3 2 0 1 3 2 1 4 1 3 3 3 2 3 4 0 90.3 121.0 157.8 208.9 313.6 840.8 808.4 2514.5 7522.2 16564.6 87517.7 965647.3 2935520.2 10 10 12 12 15 17 17 22 25 29 33 39 48 10 38 31 30
-1 39 4 2 72 54 36 24 6 24 12 6 8 6 16 1 2 3 3 3 4 1 4 3 2 2 3 4 0 2 2 2 1 4 1 2 3 3 2 1 1 0 78.4 129.7 169.5 240.9 317.7 771.7 824.2 1397.6 2982.3 7249.7 24085.6 265101.6 1360778.8 10 10 10 10 10 12 12 18 25 28 33 33 39 -34 47 73 63
-1 49 4 1 48 64 30 96 80 26 8 12 21 6 4 1 1 2 4 2 4 4 2 4 2 3 2 4 0 3 1 3 1 1 3 1 3 2 3 1 3 0 95.6 121.9 147.7 262.2 296.2 513.6 977.0 1653.8 3541.4 8126.1 165246.5 460778.1 2241054.9 10 10 10 11 11 16 21 21 25 32 40 40 49 -8 47 57 47
1 71 4 3 24 144 34 40 28 48 56 6 12 4 8 1 3 1 4 1 4 2 4 4 1 3 1 4 0 4 1 4 1 3 1 1 4 2 4 1 3 0 89.9 125.5 132.5 273.0 325.6 609.9 687.6 1609.5 8801.8 9944.9 299701.2 374755.6 1891475.2 10 11 11 14 14 20 26 36 49 52 61 61 71 1 67 63 70
1 65 4 1 96 32 24 80 7 76 22 12 5 24 3 1 1 4 2 3 4 1 4 2 2 1 4 3 0 1 3 2 1 4 1 3 3 4 1 2 3 0 90.6 118.9 215.4 253.0 327.6 771.8 879.6 2537.4 5065.4 20283.0 19524.8 706949.4 1851668.4 10 10 11 11 11 14 19 27 30 39 41 53 65 9 39 35 56
-1 39 4 4 24 72 20 54 24 4 8 8 1 8 5 1 4 1 4 2 3 4 1 4 2 1 4 1 0 4 1 3 2 1 4 1 3 4 1 4 1 0 76.6 116.4 157.0 233.7 296.5 338.0 1139.3 1139.9 3754.4 10702.5 10923.1 962762.5 1607315.1 10 13 13 13 16 16 18 20 26 32 33 39 39 -15 54 53 40
-1 59 4 1 96 16 54 18 88 69 33 22 8 6 15 1 1 4 1 3 1 4 3 3 2 2 3 3 0 1 4 2 4 1 2 2 3 3 2 2 2 0 93.3 102.2 174.3 222.6 346.1 404.6 865.9 1819.9 3944.0 11230.5 19563.9 398752.0 1615593.4 10 10 12 13 15 15 18 26 32 41 45 54 59 -11 40 43 70
-1 30 4 2 48 66 72 28 88 8 60 24 1 2 2 2 2 2 3 3 2 4 4 3 4 1 2 2 0 3 2 2 3 1 1 2 1 4 3 3 3 0 82.7 101.0 143.2 244.7 401.4 427.9 907.9 1805.4 2618.0 28932.7 50980.2 760114.3 1842183.3 10 10 10 11 13 13 13 13 13 16 20 24 30 -42 50 72 66
-1 45 4 1 96 18 36 14 30 4 32 14 16 8 3 2 1 4 1 3 1 3 1 4 2 4 2 3 0 1 4 2 4 2 4 1 3 1 3 2 3 0 78.8 109.9 158.4 184.8 333.0 515.9 1101.6 1186.0 3447.6 4700.6 91949.8 690235.3 1949533.8 10 10 12 12 15 16 20 20 26 26 31 33 45 -7 52 49 52
1 75 4 2 48 104 16 16 32 6 5 32 2 4 1 3 2 2 4 2 1 2 1 1 4 1 4 1 0 3 1 3 4 3 4 4 1 4 1 4 3 0 76.8 105.3 134.1 184.5 356.6 466.7 1069.2 2663.7 2487.9 15770.3 15346.0 1021288.6 1373878.1 10 11 11 12 16 22 26 34 36 53 53 70 75 5 61 70 38
-1 52 4 1 72 81 28 10 26 48 7 16 12 16 6 2 1 3 3 2 1 2 3 1 4 3 4 2 0 2 2 3 4 3 2 4 1 2 1 3 3 0 86.0 118.5 138.1 247.2 283.6 477.4 690.2 1825.8 2589.0 5062.7 12840.4 657485.8 1994261.8 10 10 10 12 12 14 15 20 22 29 33 36 52 -9 61 40 51
-1 57 4 3 48 88 25 42 16 8 12 4 12 5 12 2 3 2 4 1 3 4 1 3 1 2 1 4 0 3 1 4 2 1 4 2 4 3 4 1 2 0 89.0 109.9 166.4 293.9 384.0 526.5 1560.6 2033.7 5018.1 13848.6 313267.8 480830.8 1674063.1 10 11 12 15 15 15 22 22 30 33 44 44 57 -5 33 42 62
1 67 4 2 48 104 50 10 72 64 22 30 4 10 1 1 2 2 4 2 1 3 4 2 3 1 2 1 0 3 1 3 4 2 1 3 2 4 3 4 2 0 83.3 111.4 141.9 256.4 404.6 506.4 792.5 1555.0 2936.7 11958.6 160587.6 1485423.9 2010785.7 10 10 10 12 14 14 14 28 32 36 39 48 67 23 44 28 39
1 62 4 3 48 54 60 96 54 14 24 40 12 8 6 1 3 2 3 3 3 3 2 2 4 2 2 3 0 3 2 2 2 2 3 3 1 3 3 2 2 0 86.1 110.0 191.6 267.1 322.8 539.9 979.4 2594.2 3387.2 11578.8 79421.8 558336.0 1424585.1 10 11 11 11 11 13 17 22 32 48 52 56 62 19 39 38 43
-1 54 4 1 48 66 24 80 13 42 39 4 18 32 1 1 1 2 3 1 4 1 3 3 1 3 4 1 0 3 2 4 1 4 2 2 4 2 1 4 3 0 97.7 118.3 179.3 262.9 308.3 850.6 737.8 1886.9 6246.9 10249.7 21312.8 1542493.4 2426681.5 10 11 12 13 13 16 16 19 21 27 33 45 54 -16 56 70 46
-1 69 4 4 48 84 25 25 75 21 8 1 32 4 8 2 4 2 3 1 1 3 1 4 1 4 1 4 0 3 2 4 4 2 4 1 4 1 4 1 4 0 82.8 112.0 146.6 207.9 310.3 408.0 917.7 1315.9 3639.6 3285.4 163500.7 292313.4 2202421.4 10 12 16 22 30 24 42 42 44 44 52 56 69 -4 49 45 73
-1 56 4 2 24 108 84 48 33 40 13 48 6 24 9 2 2 1 4 4 2 3 4 1 4 1 4 3 0 4 1 1 3 2 1 4 1 4 1 2 3 0 75.6 108.9 121.5 190.5 434.3 664.7 1005.3 2122.1 2994.9 65535.4 36278.7 617481.0 1794424.1 10 11 12 12 13 13 17 18 21 27 27 47 56 -1 57 51 45
-1 32 4 3 96 48 24 15 4 22 4 16 32 24 6 2 3 4 3 3 1 4 1 4 1 4 4 2 0 1 2 2 4 1 4 1 4 1 1 3 3 0 82.5 129.6 159.4 198.7 321.7 400.9 706.3 974.3 2437.7 2951.0 9124.1 783600.6 1925040.2 10 10 11 11 12 12 15 15 24 24 24 27 32 -59 60 91 65
-1 58 4 1 96 32 40 69 36 30 32 12 8 9 6 1 1 4 2 4 3 3 3 4 2 2 3 3 0 1 3 1 2 2 2 1 3 3 2 2 4 0 76.0 93.6 159.3 204.8 324.4 413.9 811.6 1209.5 3858.8 8328.8 78453.8 566506.9 2515297.1 10 10 11 11 14 14 17 22 26 29 36 45 58 -2 46 60 60
1 48 4 3 24 22 64 36 24 24 32 24 15 8 3 1 3 1 1 4 2 3 2 4 3 3 4 1 0 4 4 1 3 2 3 1 2 2 1 4 3 0 75.2 117.6 206.4 188.5 377.2 555.2 1129.5 1551.5 3832.9 10180.9 18254.1 1056948.9 2066569.9 10 11 13 13 15 17 19 21 25 32 36 41 48 8 40 40 39
-1 55 4 4 96 18 80 20 16 10 32 7 5 8 12 1 4 4 1 4 2 2 2 4 1 1 4 3 0 1 4 1 3 3 3 1 4 4 1 2 2 0 84.7 109.7 175.9 202.0 321.1 561.5 1255.6 1646.6 4509.0 16907.0 32468.5 404595.8 1954575.4 10 11 13 13 15 17 22 24 34 42 44 49 55 -11 48 46 66
-1 56 4 2 72 87 38 51 64 30 22 12 32 20 6 1 2 3 3 2 3 4 3 2 3 4 4 3 0 2 2 3 2 1 2 3 2 1 1 2 3 0 78.8 102.5 139.0 202.7 323.6 520.5 1003.7 1851.8 3131.3 5894.8 38373.7 603034.1 2400536.2 10 10 11 13 14 17 24 33 36 38 43 49 56 -16 53 60 72
-1 38 4 1 48 54 25 42 12 28 21 18 2 24 1 2 1 2 3 1 3 1 4 3 3 1 4 1 0 3 2 4 2 4 1 2 2 4 1 4 1 0 77.1 121.0 138.7 250.4 318.1 782.6 890.7 2183.8 4232.3 12327.8 14000.9 1554373.4 1762015.9 10 11 11 12 12 14 15 17 17 21 25 33 38 -20 58 32 52
1 63 4 4 48 16 80 30 18 39 16 36 21 15 16 1 4 2 1 4 3 1 3 2 4 3 3 4 0 3 4 1 2 4 2 3 1 2 2 1 3 0 78.6 123.3 193.4 204.8 325.0 853.8 1044.2 2228.7 2585.0 6326.9 29614.8 316611.2 1907209.6 10 11 12 12 13 14 18 25 34 37 42 48 63 11 32 52 48
1 72 4 4 48 66 34 54 11 80 18 12 15 6 6 2 4 2 3 2 3 1 4 2 3 3 3 2 0 3 2 3 2 4 1 3 2 2 2 3 2 0 81.7 108.6 161.1 274.4 313.0 785.9 906.5 2184.3 3892.4 7601.9 16707.9 633605.6 1149337.5 10 11 13 14 16 21 23 29 35 46 52 65 72 28 44 42 41
-1 48 4 2 72 48 38 64 72 17 24 16 5 1 2 2 2 3 3 2 4 4 1 4 4 1 1 2 0 2 2 3 1 1 4 1 1 4 4 3 3 0 88.7 106.6 161.7 239.5 337.0 552.7 1475.1 1671.7 3326.5 11743.8 459424.7 896581.4 1490654.9 10 10 11 14 16 18 23 23 27 31 38 40 48 -9 57 31 44
1 56 4 1 96 48 40 72 34 24 42 18 15 12 3 1 1 4 3 2 4 2 3 3 2 3 3 3 0 1 2 3 1 3 2 2 3 2 2 2 1 0 85.5 120.0 178.6 204.6 317.8 700.7 1119.3 1462.9 3322.6 6300.5 73725.8 730554.7 1652371.8 10 10 11 11 14 15 19 23 30 33 43 56 56 7 47 49 34
-1 62 4 3 72 81 54 20 57 12 3 32 1 16 2 1 3 3 3 3 1 3 2 1 4 1 4 2 0 2 2 2 4 2 3 4 1 4 1 3 1 0 82.7 117.3 157.9 227.5 458.8 700.7 1505.4 3719.7 3596.3 15668.0 19216.2 882509.6 1442724.6 10 11 12 14 17 17 22 29 32 50 54 62 62 -4 56 65 66
1 61 4 4 24 48 72 15 40 28 27 36 2 24 6 2 4 1 3 4 1 4 2 3 3 1 4 3 0 4 2 1 4 1 3 2 2 4 1 2 2 0 82.1 119.8 192.0 210.2 400.8 407.6 799.8 1128.9 1747.6 8404.2 8623.6 501770.9 1084037.6 10 12 13 15 19 25 38 40 45 52 52 56 61 6 42 55 45
1 65 4 1 96 18 40 36 48 13 40 10 16 6 4 1 1 4 1 4 3 3 1 4 2 4 2 4 0 1 4 1 2 2 4 1 3 1 3 1 2 0 88.1 109.1 181.0 199.8 342.8 497.1 965.5 1134.4 3695.5 4937.5 254298.4 461791.8 1994200.8 10 10 12 12 14 14 19 21 32 34 45 47 65 13 52 41 51
1 52 4 4 96 81 20 54 64 10 39 8 18 3 8 2 4 4 3 1 3 4 1 3 1 3 1 4 0 1 2 4 2 1 4 2 4 2 4 1 4 0 101.6 118.9 145.4 297.3 411.6 539.5 1334.6 1677.3 5157.1 6014.6 329032.7 457089.9 2302327.7 10 11 12 15 15 17 18 21 29 30 33 35 52 5 45 41 47
-1 45 4 4 48 44 80 72 18 16 4 20 8 12 9 1 4 2 2 4 4 1 4 1 4 1 4 3 0 3 3 1 1 4 1 4 1 4 1 2 3 0 75.0 122.8 197.4 210.6 339.8 814.8 951.0 2347.3 2684.1 15232.5 14920.8 555056.8 2328856.7 10 11 12 14 14 15 15 18 20 26 27 34 45 -8 41 53 38
1 68 4 4 48 63 81 128 40 8 16 30 5 16 8 1 4 2 3 3 4 4 1 4 3 1 4 4 0 3 2 2 1 1 4 1 2 4 1 1 2 0 82.6 117.7 143.6 212.2 273.7 412.8 1293.9 1433.8 3667.3 10480.1 11512.7 308487.7 1649328.5 10 11 13 16 16 20 22 26 34 40 44 48 68 19 49 47 36
-1 24 4 1 72 42 80 24 56 12 32 22 30 8 3 1 1 3 2 4 4 4 1 4 2 3 4 3 0 2 3 1 1 1 4 1 3 2 1 2 4 0 69.7 104.8 156.5 198.0 370.9 463.3 1163.9 1337.5 3604.9 7310.0 13856.5 571695.8 2897065.5 10 10 12 12 12 12 16 17 21 21 23 23 24 -38 56 55 62
-1 49 4 3 96 16 28 60 36 13 2 18 9 9 4 1 3 4 1 2 3 2 1 2 3 1 3 1 0 1 4 3 2 3 4 3 2 4 2 4 1 0 75.1 103.2 175.7 225.8 319.0 675.4 1480.2 2288.7 3727.1 10699.5 18916.3 1128112.0 1730627.0 10 10 12 14 17 22 28 28 31 35 37 49 49 -8 56 39 57
1 60 4 1 96 32 40 23 96 8 48 10 8 18 15 1 1 4 2 4 1 4 1 4 2 2 3 3 0 1 3 1 4 1 4 1 3 3 2 2 1 0 77.9 116.7 157.1 183.3 353.7 457.7 801.9 980.7 3001.4 10481.9 19089.0 379381.4 1675512.0 10 10 10 10 16 16 19 20 23 29 37 46 60 3 57 37 48
-1 53 4 2 72 66 78 22 57 8 28 6 9 9 4 1 2 3 3 3 2 3 2 4 1 3 3 4 0 2 2 2 3 2 3 1 4 2 2 1 4 0 88.2 106.6 178.4 221.8 392.6 636.7 1194.8 1448.0 4869.7 8172.4 192282.1 515248.3 2874096.0 10 11 12 12 15 18 20 21 23 25 31 37 53 -1 43 45 54
-1 53 4 3 48 104 32 104 18 32 7 8 6 16 6 2 3 2 4 2 4 2 4 1 4 2 4 3 0 3 1 3 1 3 1 4 1 3 1 2 4 0 80.4 117.3 156.3 249.7 286.2 544.5 710.0 2282.9 2734.0 9330.3 16193.1 615218.1 2276589.4 10 11 11 12 12 16 18 23 23 32 35 44 53 -12 52 65 43
