#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 1 96 54 66 52 54 24 48 30 32 9 4 2 1 4 3 2 2 3 3 4 3 4 3 4 0 1 2 3 3 2 2 1 2 1 2 1 4 0 25.8 26.1 37.1 52.5 99.1 160.9 249.3 390.0 1119.9 2053.9 64531.4 303067.9 1947377.9 10 10 11 12 15 17 20 28 38 44 53 53 68 26 37 40 42
-1 57 4 1 96 66 26 72 48 28 40 16 14 18 20 2 1 4 3 2 3 3 4 4 2 2 3 4 0 1 2 3 2 2 1 1 3 3 2 1 3 0 31.1 32.7 46.1 68.2 100.7 161.6 276.3 503.9 923.6 2477.3 15157.1 180261.8 1694184.4 10 10 11 12 14 16 20 31 31 34 38 41 57 -2 59 47 43
1 58 4 2 48 144 42 57 26 30 36 56 21 6 8 1 2 2 4 2 3 2 2 3 4 3 1 4 0 3 1 3 2 3 3 2 1 2 4 1 3 0 28.7 30.2 32.2 58.5 87.5 152.7 241.5 433.1 776.6 3351.6 282391.7 426490.9 2003005.0 10 11 13 14 17 19 24 24 32 41 45 49 58 5 42 53 44
1 53 4 3 72 32 69 112 80 48 8 6 14 8 4 2 3 3 2 3 4 4 4 2 2 2 4 2 0 2 3 2 1 1 1 3 3 3 1 3 2 0 30.1 32.1 42.5 60.3 101.6 137.2 226.5 563.0 1463.2 6206.8 28326.5 605521.1 1022171.6 10 10 11 14 14 14 16 19 22 32 38 46 53 4 49 45 37
1 64 4 3 48 88 40 84 44 42 52 18 24 3 8 2 3 2 4 2 4 2 3 4 3 4 1 4 0 3 1 3 1 3 2 1 2 1 4 1 1 0 30.1 31.2 40.6 63.8 106.4 146.2 207.2 488.0 1107.6 2002.0 134938.7 204583.2 1038439.2 10 11 12 13 17 22 23 25 34 48 55 59 64 7 57 54 18
1 62 4 1 96 81 54 168 96 29 104 88 14 9 3 2 1 4 3 2 4 3 1 4 4 2 3 3 0 1 2 3 1 2 4 1 1 3 2 2 2 0 31.1 28.9 34.5 66.1 73.5 140.5 449.9 439.6 1089.1 5872.5 51372.5 533708.8 1221159.5 10 11 12 14 17 30 31 31 46 49 50 54 62 8 37 54 46
1 77 4 2 96 108 56 16 112 8 52 14 18 12 1 2 2 4 3 2 2 4 1 4 2 3 4 1 0 1 2 3 3 1 4 1 3 2 1 4 1 0 27.7 30.7 36.0 68.6 110.9 141.4 401.5 495.3 1661.0 7881.1 75263.6 1181338.5 1368860.1 10 10 10 13 15 17 19 22 26 36 48 72 77 14 63 41 46
1 65 4 2 72 72 112 46 18 56 21 18 32 20 12 2 2 3 4 4 2 3 4 3 3 4 4 4 0 2 1 1 3 2 1 2 2 1 1 1 1 0 29.8 31.9 34.8 45.2 79.9 105.6 147.3 343.0 782.5 1338.0 6255.9 262049.5 1260928.0 10 11 11 12 15 15 17 22 24 32 41 52 65 9 56 38 45
1 65 4 4 48 144 72 36 81 80 12 28 24 24 6 1 4 2 4 4 2 3 4 1 4 3 4 2 0 3 1 1 3 2 1 4 1 2 1 3 2 0 31.2 29.6 26.5 44.3 82.2 112.7 169.3 751.2 766.4 5139.1 114207.2 698203.9 1639130.2 10 11 13 15 17 17 17 21 31 36 40 54 65 1 64 50 51
1 57 4 3 48 72 48 64 30 18 36 21 12 24 6 2 3 2 4 3 4 2 3 3 3 2 4 3 0 3 1 2 1 3 2 2 2 3 1 2 2 0 32.3 33.5 43.3 79.7 107.5 174.4 311.0 530.3 1164.7 4026.3 9142.4 328773.9 983055.1 10 11 11 13 15 16 18 31 36 37 43 49 57 4 47 50 53
-1 70 4 2 96 27 92 69 56 45 39 36 16 21 8 1 2 4 1 4 3 4 3 3 3 2 3 4 0 1 4 1 2 1 2 2 2 3 2 1 3 0 29.5 31.5 44.5 49.7 84.3 145.9 266.1 489.2 899.7 4551.0 13074.0 297178.0 1650540.3 10 10 11 11 14 19 24 28 30 36 45 51 70 -7 77 45 65
1 64 4 2 96 62 120 68 48 18 15 6 24 5 16 1 2 4 2 4 4 3 2 3 1 3 1 4 0 1 3 1 1 2 3 2 4 2 4 1 4 0 28.0 30.5 38.6 46.9 71.8 194.3 477.0 825.7 2235.3 3458.9 174890.2 235130.7 2556772.6 10 10 13 15 16 17 23 25 31 42 49 53 64 13 34 42 51
-1 47 4 1 96 32 28 56 54 36 10 48 24 4 8 2 1 4 2 2 4 3 2 1 3 3 1 4 0 1 3 3 1 2 3 4 2 2 4 1 2 0 33.1 29.4 39.8 66.5 66.6 145.7 373.7 1016.6 1383.8 3415.8 161223.4 258606.4 1117932.3 10 10 11 12 12 15 16 20 30 35 39 42 47 -19 35 55 66
1 56 4 4 48 81 38 60 40 22 48 40 14 8 4 2 4 2 3 2 3 4 2 4 4 2 2 2 0 3 2 3 2 1 3 1 1 3 3 3 2 0 31.8 31.2 46.2 72.1 123.9 172.8 430.7 426.7 1318.1 39381.3 177347.6 777475.9 1424381.6 10 12 15 15 16 16 20 20 26 32 40 45 56 7 49 45 49
-1 62 4 1 96 66 100 32 34 24 32 36 18 32 6 1 1 4 3 4 2 2 3 4 4 3 4 3 0 1 2 1 3 3 2 1 1 2 1 2 3 0 27.4 28.3 36.3 51.0 94.4 184.3 288.6 387.6 799.1 9146.6 51720.8 419410.0 2116803.1 10 10 11 13 14 17 21 25 27 30 44 55 62 -23 71 59 85
1 82 4 4 72 116 112 88 48 15 36 40 40 12 9 1 4 3 4 4 4 2 1 3 4 4 3 3 0 2 1 1 1 3 4 2 1 1 2 2 4 0 29.7 27.7 31.5 51.3 67.2 165.8 426.0 554.9 969.2 3028.3 29750.9 386372.0 2566245.2 10 11 14 17 21 22 30 32 34 40 51 63 82 16 66 47 53
-1 73 4 4 48 104 112 100 64 80 18 21 15 24 15 2 4 2 4 4 4 4 4 2 3 3 4 3 0 3 1 1 1 1 1 3 2 2 1 2 1 0 31.0 31.3 38.3 49.2 74.0 135.1 195.2 509.7 766.3 5574.6 36021.0 229067.2 858708.0 10 11 13 18 21 21 23 31 41 45 48 56 73 -14 87 49 71
1 56 4 4 96 93 60 72 26 30 48 18 6 16 2 1 4 4 3 4 4 2 3 4 2 1 4 2 0 1 2 1 1 3 2 1 3 4 1 3 1 0 29.9 28.7 40.7 65.0 102.4 197.3 243.6 430.9 1386.5 6034.9 10193.6 912288.1 1429535.1 10 10 11 13 13 21 29 39 46 53 53 56 56 9 45 47 44
-1 58 4 4 24 64 36 54 36 18 27 40 16 12 16 2 4 1 4 2 3 2 2 3 4 2 2 4 0 4 1 3 2 3 3 2 1 3 3 1 4 0 27.4 31.5 33.4 69.8 84.8 162.9 236.6 455.0 949.0 5614.5 193389.7 249333.4 1838042.0 10 11 11 15 17 20 20 22 24 29 49 49 58 -12 55 70 46
1 73 4 1 96 66 72 24 96 60 26 24 8 6 12 1 1 4 3 4 1 4 3 2 3 2 3 3 0 1 2 1 4 1 2 3 2 3 2 2 3 0 28.9 30.0 47.2 60.7 106.5 120.9 239.9 674.3 1178.1 7911.3 107518.0 376281.8 1530938.4 10 10 11 11 15 17 25 33 39 52 58 64 73 13 46 60 56
1 86 4 3 48 66 144 84 23 69 84 36 27 16 6 2 3 2 3 4 3 1 3 4 3 3 4 3 0 3 2 1 2 4 2 1 2 2 1 2 4 0 29.9 29.1 41.9 52.8 69.9 190.0 225.1 400.8 1171.4 4457.8 70964.5 478901.1 2084240.8 10 11 12 14 16 23 26 29 31 43 58 64 86 18 40 68 40
1 60 4 4 48 84 34 120 72 28 26 30 14 16 3 1 4 2 4 2 4 4 2 2 3 2 4 1 0 3 1 3 1 1 3 3 2 3 1 4 2 0 27.1 25.8 34.3 53.5 82.5 128.5 212.2 433.5 619.2 3496.0 6631.4 838093.4 1466633.7 10 11 12 14 17 17 23 26 31 42 48 52 60 5 46 44 55
1 63 4 4 72 44 88 34 88 54 33 40 12 24 4 1 4 3 2 4 2 4 3 3 4 2 4 2 0 2 3 1 3 1 2 2 1 3 1 3 2 0 27.4 28.8 42.0 52.6 87.4 120.4 178.3 418.0 803.6 5290.2 10780.7 604940.1 1625771.3 10 11 14 14 17 19 19 20 21 26 44 58 63 4 48 46 59
-1 57 4 2 96 93 54 63 112 54 12 21 12 9 6 1 2 4 3 2 3 4 3 2 3 2 3 3 0 1 2 3 2 1 2 3 2 3 2 2 1 0 28.5 28.9 39.0 59.2 88.8 107.0 216.1 613.3 1204.3 21949.8 133467.1 509517.8 1490132.2 10 10 11 12 12 12 19 21 30 53 53 57 57 -23 80 58 55
1 54 4 2 72 64 19 88 51 11 40 24 10 12 3 1 2 3 4 1 4 3 1 4 4 2 3 1 0 2 1 4 1 2 4 1 1 3 2 4 4 0 31.8 32.4 37.0 89.1 93.1 199.5 460.7 468.3 874.8 5142.4 20347.0 811890.9 2656726.6 10 10 10 16 16 19 26 28 33 42 50 54 54 3 51 29 44
-1 44 4 4 96 54 78 8 42 12 10 56 9 16 4 2 4 4 2 3 1 3 2 1 4 3 2 2 0 1 3 2 4 2 3 4 1 2 3 3 1 0 30.0 32.2 50.3 65.3 116.6 141.3 279.8 619.1 611.6 2635.4 37307.9 672364.0 1252583.4 10 10 11 11 13 13 19 23 27 32 34 39 44 -22 46 66 48
1 58 4 2 72 63 48 80 33 33 10 32 32 8 16 2 2 3 3 2 4 3 3 1 4 4 4 4 0 2 2 3 1 2 2 4 1 1 1 1 1 0 27.3 29.0 42.1 70.5 86.3 153.0 347.1 1200.2 1226.2 3604.6 184125.9 298614.1 1031567.1 10 10 11 12 12 15 22 24 26 30 32 34 58 6 52 46 46
1 90 4 3 48 78 87 72 88 45 56 21 6 12 8 2 3 2 3 3 3 4 3 4 3 2 2 2 0 3 2 2 2 1 2 1 2 3 3 3 2 0 31.0 32.2 35.7 44.9 66.1 86.9 192.1 349.0 1079.9 5283.5 93456.9 445098.4 1097773.4 10 11 11 14 15 23 25 41 43 48 64 80 90 23 55 41 67
1 64 4 2 96 48 46 54 69 80 48 14 30 24 3 1 2 4 3 2 3 3 4 3 2 3 4 1 0 1 2 3 2 2 1 2 3 2 1 4 1 0 27.7 28.5 33.6 70.1 90.2 163.9 293.7 643.5 1532.0 2994.2 9256.8 729548.3 1066609.6 10 10 11 12 13 15 17 26 41 50 56 64 64 11 45 53 40
-1 54 4 2 72 52 81 48 104 32 33 36 6 10 3 2 2 3 2 3 3 4 4 3 3 2 2 1 0 2 3 2 2 1 1 2 2 3 3 4 1 0 29.1 28.4 42.7 52.9 95.5 142.2 216.0 449.7 1556.2 21561.0 78061.6 523151.2 650574.9 10 11 12 13 14 17 19 23 26 26 35 46 54 -8 34 62 62
1 77 4 3 48 66 23 40 48 30 42 27 36 10 8 1 3 2 3 1 4 3 2 3 3 3 2 4 0 3 2 4 1 2 3 2 2 2 3 1 3 0 29.2 29.8 42.1 86.1 92.6 168.1 303.9 481.0 1093.4 2702.1 156339.8 323541.7 1994273.1 10 11 12 14 14 19 27 36 44 44 56 56 77 20 47 57 57
-1 51 4 2 72 104 40 51 20 48 28 39 7 16 4 1 2 3 4 4 3 1 4 2 3 1 4 2 0 2 1 1 2 4 1 3 2 4 1 3 2 0 30.3 33.7 37.9 65.3 101.6 188.4 224.4 563.2 924.3 10876.1 38959.9 496310.0 1126588.2 10 10 10 10 10 13 15 21 29 33 35 46 51 -9 34 60 56
0 60 4 4 72 54 42 80 38 12 48 48 7 6 6 1 4 3 2 2 4 2 1 4 4 1 2 3 0 2 3 3 1 3 4 1 1 4 3 2 4 0 30.5 34.0 43.7 59.7 70.5 129.6 302.4 354.0 968.4 48203.7 228731.0 484871.5 2606788.6 10 11 11 13 15 16 25 26 28 30 31 53 60 0 59 60 34
1 95 4 2 48 66 144 64 54 64 64 48 14 16 6 1 2 2 3 4 2 3 4 4 4 2 4 2 0 3 2 1 3 2 1 1 1 3 1 3 2 0 29.0 31.4 45.6 55.6 99.0 157.2 250.8 409.8 726.6 5553.6 8870.0 513226.6 1632435.7 10 10 11 13 14 19 23 27 43 62 64 71 95 14 56 81 50
1 86 4 3 72 104 30 112 69 80 20 21 24 24 6 1 3 3 4 1 4 3 4 2 3 3 4 2 0 2 1 4 1 2 1 3 2 2 1 3 4 0 30.6 32.9 32.6 54.8 56.0 87.3 152.9 386.0 666.2 2900.2 129864.9 484961.3 2309396.0 10 11 13 14 14 15 17 22 29 32 36 73 86 7 79 41 30
-1 42 4 3 96 54 72 44 75 36 18 1 10 6 1 1 3 4 2 4 2 3 2 2 1 2 2 1 0 1 3 1 3 2 3 3 4 3 3 4 4 0 28.8 31.0 44.6 48.5 75.7 100.7 245.5 562.9 1463.3 3048.3 156543.5 884804.9 2645525.6 10 10 11 13 16 17 18 26 30 33 38 42 42 -29 63 54 71
1 67 4 3 72 116 63 104 60 9 22 12 24 12 4 1 3 3 4 3 4 3 3 2 2 3 3 2 0 2 1 2 1 2 2 3 3 2 2 3 1 0 32.7 29.1 33.8 69.6 96.8 165.2 360.6 839.8 1624.7 2827.0 14709.2 641830.9 1420504.9 10 11 12 14 16 23 26 35 35 41 54 59 67 11 47 34 56
1 54 4 1 72 36 21 25 42 48 45 12 3 4 6 1 1 3 2 1 1 3 4 3 3 1 1 3 0 2 3 4 4 2 1 2 2 4 4 2 3 0 25.2 28.8 42.0 66.1 113.4 167.8 223.0 485.8 1448.3 11712.8 229344.7 392894.9 1624408.2 10 10 11 13 14 15 19 23 26 39 43 47 54 1 44 53 49
1 68 4 2 96 81 46 66 22 10 10 28 18 6 4 2 2 4 3 2 3 2 2 2 4 3 3 2 0 1 2 3 2 3 3 3 1 2 2 3 1 0 29.7 31.5 42.7 62.1 81.5 197.8 371.2 725.3 897.9 3366.7 14382.1 574703.7 1109805.6 10 10 11 12 13 19 20 22 37 48 52 61 68 11 54 56 57
-1 44 4 3 48 81 48 58 36 12 6 8 6 1 12 1 3 2 3 2 2 2 3 3 1 1 1 4 0 3 2 3 3 3 2 2 4 4 4 1 4 0 30.9 32.8 38.2 67.3 100.3 211.0 366.9 555.4 2023.7 12599.4 200198.9 216933.3 2632758.4 10 11 11 12 15 17 17 17 21 27 31 38 44 -26 38 60 70
1 47 4 4 48 72 40 39 16 6 64 44 24 2 1 1 4 2 4 2 3 2 1 4 4 4 1 1 0 3 1 3 2 3 4 1 1 1 4 4 2 0 27.2 28.9 34.8 56.2 86.8 187.9 377.9 355.1 775.3 2429.7 265091.2 1197905.7 1647740.7 10 11 11 14 15 20 23 25 33 35 45 45 47 2 39 45 43
-1 58 4 3 48 72 42 78 21 24 18 22 4 1 12 2 3 2 4 3 3 1 4 2 2 4 1 3 0 3 1 2 2 4 1 3 3 1 4 2 1 0 31.0 34.7 43.5 74.9 100.4 221.5 250.1 683.7 1606.5 2257.1 209349.0 337661.9 963494.3 10 11 11 12 14 25 25 34 37 38 40 52 58 -30 88 49 56
1 70 4 3 96 88 66 48 11 72 26 24 6 12 16 1 3 4 4 3 3 1 4 2 4 1 3 4 0 1 1 2 2 4 1 3 1 4 2 1 3 0 32.8 30.3 36.3 55.6 105.6 272.0 297.8 848.1 1035.4 29303.8 104009.2 345147.0 2078250.0 10 11 12 14 17 27 27 31 40 46 49 53 70 7 44 47 63
1 47 4 4 48 78 54 30 32 20 18 32 2 8 6 1 4 2 3 2 2 2 2 3 4 1 4 3 0 3 2 3 3 3 3 2 1 4 1 2 3 0 29.0 32.7 38.2 57.7 97.1 212.5 497.0 735.5 1341.6 41415.3 193563.9 563210.2 2090751.2 10 11 11 12 13 15 17 22 27 36 36 38 47 3 32 37 44
1 65 4 3 48 54 32 14 30 36 12 32 12 18 8 1 3 2 3 2 1 3 3 2 4 2 3 4 0 3 2 3 4 2 2 3 1 3 2 1 2 0 29.8 36.1 45.4 66.7 120.4 131.0 308.8 725.1 937.5 10788.0 201780.0 337748.5 1110306.2 10 11 11 12 15 16 17 26 30 38 44 48 65 8 49 57 45
1 62 4 2 48 48 39 76 44 30 32 40 12 15 8 2 2 2 3 3 4 4 2 4 4 3 3 2 0 3 2 2 1 1 3 1 1 2 2 3 3 0 26.4 28.8 41.3 52.7 72.9 131.6 358.5 502.2 938.8 7783.4 46352.7 406306.9 1191773.6 10 10 10 10 10 12 18 21 25 28 38 43 62 12 50 39 44
1 66 4 3 48 58 48 76 32 48 8 36 15 10 9 2 3 2 2 4 4 2 3 2 3 3 2 3 0 3 3 1 1 3 2 3 2 2 3 2 4 0 29.7 30.9 49.2 52.4 84.5 153.7 257.5 553.1 790.1 2143.0 18590.7 251212.9 1688213.0 10 11 11 11 12 15 15 21 26 28 41 48 66 3 52 48 63
1 71 4 2 96 54 80 42 42 57 27 7 16 9 2 2 2 4 3 4 3 2 3 3 1 4 3 1 0 1 2 1 2 3 2 2 4 1 2 4 1 0 26.8 29.9 36.7 44.0 80.3 153.5 277.3 476.2 2635.3 2711.5 26547.4 1033503.3 1333825.4 10 11 11 11 14 21 29 31 43 43 55 66 71 25 46 45 42
1 70 4 2 48 144 96 66 45 26 4 42 10 12 24 1 2 2 4 3 3 3 2 4 3 1 2 4 0 3 1 2 2 2 3 1 2 4 3 1 3 0 28.9 32.5 34.1 60.8 81.4 154.2 280.4 378.1 802.0 4375.7 11150.2 98150.8 1717348.8 10 11 13 14 14 18 23 23 32 44 55 68 70 22 43 33 48
1 64 4 1 96 16 40 64 40 18 36 12 16 12 8 1 1 4 1 4 4 2 2 3 2 2 3 4 0 1 4 1 1 3 3 2 3 3 2 1 3 0 29.9 30.5 50.7 57.5 69.4 112.6 339.5 614.7 1362.8 15556.9 158284.2 473823.1 2021840.2 10 10 13 13 13 14 18 21 32 41 45 53 64 2 40 53 62
