#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 1 48 72 12 68 30 8 48 5 4 8 16 1 1 2 4 1 4 2 1 4 1 1 2 4 0 3 1 4 1 3 4 1 4 4 3 1 4 0 5396.6 6074.4 6482.3 8026.7 7986.0 9488.4 12103.0 12637.0 19658.6 30812.5 335326.1 461811.3 2394900.5 10 10 10 12 12 13 19 22 32 34 35 35 48 -6 41 30 54
-1 43 4 2 48 104 16 88 6 6 40 18 6 10 4 1 2 2 4 1 4 1 2 4 3 2 2 2 0 3 1 4 1 4 3 1 2 3 3 3 4 0 5283.8 6045.7 6369.8 7822.1 7984.2 10129.3 11195.3 11653.5 16248.5 25483.7 106904.3 766468.6 2191310.6 10 11 11 12 12 14 16 19 23 29 30 36 43 -29 64 56 72
1 74 4 4 24 104 12 56 16 32 10 21 10 16 6 1 4 1 4 1 4 1 4 2 3 2 4 3 0 4 1 4 1 4 1 3 2 3 1 2 3 0 5357.3 6250.0 6285.0 8051.0 8127.1 10791.5 10760.8 13797.6 15977.0 25625.2 27858.6 777945.8 1744158.8 10 11 11 12 12 18 22 31 39 56 56 66 74 3 53 41 71
-1 47 4 4 48 104 20 40 64 4 36 28 40 8 3 1 4 2 4 1 2 4 1 4 4 4 4 3 0 3 1 4 3 1 4 1 1 1 1 2 2 0 5042.4 5743.3 6000.4 7209.2 8074.6 8687.3 11797.4 11855.0 14165.8 23046.5 319077.5 746961.7 1798622.8 10 11 13 15 19 21 23 29 37 43 45 47 47 -17 34 64 50
1 48 4 2 96 54 48 64 20 32 39 5 12 4 4 1 2 4 3 3 4 1 4 3 1 3 1 2 0 1 2 2 1 4 1 2 4 2 4 3 3 0 5131.3 5427.1 6399.0 7189.0 7815.8 10255.5 10432.7 12532.1 20706.7 20805.6 473328.9 825587.0 2084620.6 10 10 11 14 18 23 23 31 35 38 46 48 48 3 45 24 41
-1 36 4 3 24 72 12 20 64 8 16 12 6 5 6 1 3 1 4 1 2 4 2 2 3 2 1 3 0 4 1 4 3 1 3 3 2 3 4 2 1 0 5282.7 6168.0 6289.8 7721.6 8401.6 9051.5 11360.2 14294.9 15614.0 20870.6 337620.4 590152.5 1562464.1 10 11 11 13 13 13 18 22 28 35 36 36 36 -28 61 64 47
-1 46 4 3 72 44 16 56 4 32 30 24 2 8 16 2 3 3 2 1 4 1 4 3 4 1 4 4 0 2 3 4 1 4 1 2 1 4 1 1 1 0 5133.7 5506.2 6720.2 7871.0 8031.7 10422.7 10436.7 13880.9 15670.5 26557.2 29474.2 383045.6 1345317.3 10 11 12 15 15 22 23 27 29 40 41 41 46 -26 55 72 52
-1 46 4 4 24 72 36 28 27 14 32 12 5 16 3 1 4 1 4 3 2 3 2 4 2 1 4 1 0 4 1 2 3 2 3 1 3 4 1 4 1 0 5286.0 6242.5 6451.3 7459.9 8485.3 9545.9 12915.0 13510.3 18428.7 48217.1 121594.7 983259.2 1307498.9 10 12 13 14 15 17 24 28 34 37 39 46 46 -11 53 57 48
1 52 4 2 96 22 44 30 30 18 7 21 12 2 6 2 2 4 1 2 3 3 3 1 3 3 2 2 0 1 4 3 2 2 2 4 2 2 3 3 1 0 5017.5 5454.6 6744.8 7903.1 8040.7 9400.4 10915.0 14708.3 16914.2 20456.9 222216.3 670060.9 1306402.9 10 11 13 17 17 23 25 30 33 33 43 47 52 12 39 40 34
-1 53 4 4 96 18 20 76 8 24 15 2 6 8 2 1 4 4 1 1 4 1 3 3 1 3 2 1 0 1 4 4 1 4 2 2 4 2 3 4 4 0 5293.1 5777.7 7080.0 7762.2 8062.9 10470.1 11759.2 13082.2 23359.5 24125.9 113005.7 1245888.1 2522056.9 10 10 13 14 14 21 23 26 31 33 34 37 53 -9 62 48 54
-1 64 4 1 96 22 44 88 56 8 64 20 18 6 3 1 1 4 1 2 4 4 1 4 4 3 3 3 0 1 4 3 1 1 4 1 1 2 2 2 4 0 5214.2 5572.2 7042.1 7613.9 7879.2 8785.0 12276.6 13069.4 15348.0 145358.5 244924.3 578719.8 2556285.5 10 10 11 11 11 15 17 19 28 43 50 52 64 -8 72 47 64
-1 59 4 2 72 36 80 30 22 26 9 12 15 9 6 1 2 3 2 4 3 2 2 1 3 3 3 3 0 2 3 1 2 3 3 4 2 2 2 2 3 0 5227.9 5763.6 6693.1 7015.3 8207.6 10215.7 11588.0 15141.4 16182.4 24272.2 219061.7 518951.0 1745732.7 10 10 10 10 11 14 19 20 23 29 37 40 59 -8 67 49 32
-1 56 4 2 96 18 48 12 48 16 40 6 20 4 8 2 2 4 1 3 1 4 2 4 1 4 1 4 0 1 4 2 4 1 3 1 4 1 4 1 2 0 5124.3 5522.3 6817.4 7145.1 8789.5 9136.8 11708.7 12353.3 19618.3 19957.1 275941.0 370666.4 1100346.3 10 10 13 13 15 15 18 23 33 34 42 42 56 -14 66 70 25
-1 46 4 2 96 18 64 6 24 7 24 4 8 8 2 1 2 4 1 4 1 2 1 4 1 2 4 1 0 1 4 1 4 3 4 1 4 3 1 4 1 0 5247.2 5708.6 6890.7 6979.4 9038.1 9771.4 11699.1 11927.3 18355.6 23658.4 29331.8 1088825.7 1350731.7 10 10 12 13 14 14 17 20 26 28 32 46 46 -33 79 66 40
-1 43 4 3 72 22 112 10 64 6 32 7 21 8 8 1 3 3 1 4 1 4 1 4 1 3 4 4 0 2 4 1 4 1 4 1 4 2 1 1 1 0 5099.8 5790.2 7009.6 7236.5 9134.7 9535.5 13059.8 13365.6 18149.5 20422.7 26297.6 654228.9 1627592.0 10 11 12 12 14 16 21 23 29 30 39 43 43 -28 71 55 58
-1 55 4 1 96 44 48 10 64 13 39 12 20 18 8 1 1 4 2 4 1 4 1 3 3 4 3 2 0 1 3 1 4 1 4 2 2 1 2 3 2 0 5054.6 5433.8 7024.6 7383.1 8970.5 8750.7 12691.7 13128.3 16986.8 18356.2 104701.4 714272.6 1534088.2 10 10 11 11 15 17 27 27 35 42 51 55 55 -18 38 73 53
1 60 4 4 24 88 60 30 45 28 36 56 8 24 2 1 4 1 4 3 3 3 2 3 4 1 4 2 0 4 1 2 2 2 3 2 1 4 1 3 3 0 5264.9 5938.0 5895.2 7279.3 8275.6 8974.3 11537.5 12827.3 15225.1 22306.4 24067.0 744634.9 1295917.4 10 12 12 13 17 21 31 37 41 45 49 52 60 1 33 35 59
-1 39 4 4 24 72 64 14 6 18 18 3 16 6 4 2 4 1 4 4 1 1 2 3 1 4 2 2 0 4 1 1 4 4 3 2 4 1 3 3 1 0 5128.0 6064.1 6228.5 6857.8 8992.0 10794.1 11882.9 13582.3 18799.8 19301.1 246217.5 979814.1 1610255.4 10 11 12 13 15 16 17 20 22 24 28 32 39 -41 80 67 56
-1 62 4 3 72 22 88 28 32 9 7 6 10 10 16 1 3 3 1 4 2 4 1 1 2 2 2 4 0 2 4 1 3 1 4 4 3 3 3 1 1 0 5135.7 5710.5 6691.2 6763.5 8529.0 8985.5 12565.5 18345.6 22085.2 133781.3 347659.8 518715.4 1561529.7 10 11 12 12 13 15 22 35 40 45 47 50 62 -3 51 57 65
-1 36 4 1 96 18 48 19 40 4 8 36 14 12 6 1 1 4 1 4 1 4 2 4 3 2 3 3 0 1 4 1 4 1 3 1 2 3 2 2 2 0 5403.3 5646.4 6956.2 7083.0 8909.7 9130.5 12093.7 11770.9 14779.9 20315.2 25785.2 613852.3 1702054.4 10 10 12 12 15 15 18 20 20 25 31 31 36 -15 41 42 51
-1 42 4 1 72 36 48 12 27 4 5 4 8 3 4 1 1 3 2 4 1 3 4 1 2 4 1 4 0 2 3 1 4 2 1 4 3 1 4 1 1 0 4996.2 5618.1 6614.6 6744.0 8678.8 9333.0 10731.1 15107.1 18231.7 20680.3 331209.3 398770.0 1309547.6 10 10 12 12 18 18 20 23 28 32 42 42 42 -36 78 67 54
1 58 4 3 72 18 84 32 80 4 18 16 5 8 1 2 3 3 1 4 2 4 1 3 4 1 4 1 0 2 4 1 3 1 4 2 1 4 1 4 1 0 5154.1 5644.7 6898.1 6897.1 8726.9 9194.5 12764.1 13952.4 15783.3 95132.2 177180.5 1442114.6 1593717.9 10 11 13 13 15 15 18 22 26 34 38 49 58 5 46 53 47
1 90 4 1 96 36 80 36 10 40 39 8 12 10 6 2 1 4 2 4 2 1 4 3 1 4 2 2 0 1 3 1 3 4 1 2 4 1 3 3 3 0 5401.4 5575.3 6741.9 7114.0 8348.6 10062.9 10380.2 12913.1 18389.1 19725.8 200438.2 681309.5 1374223.9 10 10 12 16 17 23 29 39 42 50 56 79 90 29 61 42 43
-1 57 4 1 96 66 24 14 40 7 36 16 4 3 4 1 1 4 3 2 1 4 1 4 2 1 1 2 0 1 2 3 4 1 4 1 3 4 4 3 3 0 5218.9 5449.2 6446.3 7481.2 8634.8 8826.6 11964.7 11895.4 16513.0 23081.8 346225.7 882291.1 1685467.4 10 10 11 11 12 14 15 18 25 33 36 42 57 -27 59 43 84
-1 70 4 3 72 66 112 19 32 6 30 21 16 6 2 1 3 3 3 4 1 4 2 3 3 4 2 1 0 2 2 1 4 1 3 2 2 1 3 4 4 0 5244.5 5842.1 6519.7 6986.4 8617.4 8913.6 11554.9 12610.0 17236.2 21222.5 219538.0 1111706.2 2523023.4 10 12 13 15 16 20 22 26 35 39 51 57 70 -2 72 42 34
1 72 4 3 72 72 20 56 57 30 3 15 16 6 3 1 3 3 4 1 4 3 3 1 3 2 2 1 0 2 1 4 1 2 2 4 2 3 3 4 3 0 5137.2 5667.3 6090.2 7601.2 7577.4 8654.9 10083.6 14076.1 14926.5 20218.5 269112.6 1084085.9 1960990.4 10 11 11 12 14 19 26 30 37 50 55 63 72 26 45 46 34
-1 48 4 2 96 18 12 40 12 56 8 24 5 16 2 2 2 4 1 1 4 1 4 1 4 1 4 1 0 1 4 4 1 4 1 4 1 4 1 4 1 0 5235.9 5744.3 6836.2 8373.9 8406.6 10302.8 10689.0 14186.9 14304.9 22038.8 26250.4 1011562.8 1199207.3 10 10 11 12 12 15 15 20 21 33 34 43 48 -35 63 50 83
-1 38 4 4 24 88 20 56 26 32 28 24 2 8 8 1 4 1 4 1 4 2 4 4 4 1 4 2 0 4 1 4 1 3 1 1 1 4 1 3 1 0 4970.8 6082.1 6192.9 7731.2 7619.0 9777.0 10382.1 12270.2 14620.4 22564.7 24110.2 567251.0 1310668.5 10 11 11 13 13 15 17 22 22 28 32 38 38 -38 48 59 76
-1 53 4 2 96 18 96 19 54 18 56 24 5 6 8 2 2 4 1 4 1 3 2 4 4 1 3 4 0 1 4 1 4 2 3 1 1 4 2 1 1 0 5023.2 5465.5 6598.0 6676.5 8694.7 9418.5 12007.0 12798.0 15405.3 36475.5 191245.1 357964.2 1301768.7 10 10 11 11 14 14 19 19 26 29 32 42 53 -11 39 57 64
-1 43 4 4 48 72 12 56 6 48 14 16 24 8 4 1 4 2 4 1 4 1 3 2 4 4 2 2 0 3 1 4 1 4 2 3 1 1 3 3 1 0 5180.8 6086.8 6193.9 8120.4 8024.7 10685.4 10766.7 14955.5 16441.8 18995.9 214720.8 755681.2 1578423.6 10 11 11 12 12 17 17 20 20 24 36 43 43 -20 39 63 47
1 56 4 3 72 36 80 10 48 16 3 24 4 18 16 2 3 3 2 4 1 4 1 3 3 1 3 4 0 2 3 1 4 1 4 2 2 4 2 1 1 0 5108.7 5910.9 6942.3 7105.2 9033.0 9030.2 12807.3 16228.8 17830.4 88673.5 202771.3 362815.1 875549.0 10 11 12 12 15 15 23 24 28 44 44 46 56 1 55 53 52
-1 44 4 1 96 62 48 54 6 64 2 48 4 8 16 1 1 4 2 3 3 1 4 1 4 1 2 4 0 1 3 2 2 4 1 4 1 4 3 1 3 0 5241.4 5575.2 6772.7 7282.6 8287.8 10339.3 10214.8 15261.6 15311.2 23993.3 144867.4 396521.7 1607646.1 10 10 11 12 15 17 19 25 27 33 34 36 44 -35 79 56 54
-1 52 4 4 96 22 42 72 28 14 24 10 4 6 4 1 4 4 1 2 4 2 1 4 2 4 1 4 0 1 4 3 1 3 4 1 3 1 4 1 2 0 5001.0 5515.2 6665.7 7460.5 7802.2 9597.6 12027.9 12672.6 17430.5 18302.2 297493.8 414734.3 1503506.4 10 11 13 13 13 23 37 37 41 41 52 52 52 -39 91 49 36
-1 49 4 1 96 66 54 20 32 4 16 6 12 12 8 1 1 4 3 3 2 4 1 4 2 3 3 4 0 1 2 2 3 1 4 1 3 2 2 1 2 0 5224.2 5694.4 6666.1 7676.0 8950.9 9464.5 13078.7 13302.7 18685.9 21816.9 225043.7 539593.3 1536384.4 10 10 11 12 15 15 19 19 24 27 33 39 49 -30 79 35 42
-1 41 4 2 96 18 64 10 24 7 16 3 24 6 3 1 2 4 1 4 1 4 1 4 1 4 3 3 0 1 4 1 4 1 4 1 4 1 2 2 1 0 5346.2 5709.1 6894.7 7157.6 9296.1 9360.0 12890.8 13506.6 17926.1 18339.7 150897.6 837372.7 1576045.5 10 10 12 12 14 14 20 20 30 30 30 36 41 -22 34 55 63
1 61 4 3 96 58 48 24 11 24 12 24 12 4 2 2 3 4 2 4 2 1 4 2 4 3 4 2 0 1 3 1 3 4 1 3 1 2 1 3 3 0 5220.5 5574.3 6965.3 7240.8 8623.7 10674.5 10742.3 15490.6 17756.6 21573.7 23924.3 768315.4 1450748.3 10 12 13 13 16 20 20 28 34 40 50 53 61 12 49 38 47
-1 55 4 3 96 62 68 39 24 2 33 15 3 6 8 1 3 4 2 4 3 4 1 3 3 1 2 4 0 1 3 1 2 1 4 2 2 4 3 1 3 0 5201.5 5535.8 6467.0 6824.8 8237.7 9086.8 11543.7 13769.4 17682.3 78856.9 489054.7 624593.3 1553106.3 10 10 13 13 16 16 20 23 28 32 39 43 55 -2 57 55 52
1 59 4 2 24 54 40 42 76 30 42 36 8 16 4 1 2 1 3 2 3 4 2 3 4 2 4 2 0 4 2 3 2 1 3 2 1 3 1 3 2 0 5161.2 6215.4 6642.8 7641.1 8234.2 8579.6 11732.7 12845.1 13962.8 26905.7 47741.3 734371.0 1701159.8 10 11 11 13 15 16 21 21 30 37 39 49 59 14 45 39 41
1 73 4 3 72 66 72 14 24 18 48 5 12 24 8 1 3 3 3 4 1 4 2 4 1 3 4 4 0 2 2 1 4 1 3 1 4 2 1 1 4 0 5242.2 5842.4 6477.1 6826.3 8997.0 9294.1 11425.2 11971.6 22039.6 22058.2 28057.9 180126.3 2387423.0 10 11 12 13 19 19 29 32 39 42 48 62 73 14 50 56 59
1 77 4 4 48 104 28 80 12 39 11 28 8 24 2 1 4 2 4 1 4 1 3 1 4 2 4 2 0 3 1 4 1 4 2 4 1 3 1 3 4 0 5288.1 6081.3 6293.5 7916.4 7980.6 9916.2 11092.9 14321.6 14829.5 24059.9 49117.2 969752.4 2486364.5 10 12 16 26 26 32 33 41 45 47 55 57 77 16 61 42 44
1 58 4 4 24 72 20 24 9 48 4 40 8 12 2 1 4 1 4 1 4 1 4 1 4 1 3 1 0 4 1 4 1 4 1 4 1 4 2 4 1 0 5305.9 6223.0 6273.2 7714.4 7721.1 10154.9 10476.4 13554.8 14456.5 25733.9 69635.2 825632.3 990669.5 10 12 12 14 14 24 24 34 34 38 43 51 58 8 42 49 50
-1 50 4 1 72 72 20 48 24 30 48 2 24 28 6 1 1 3 4 1 4 4 3 4 1 4 4 2 0 2 1 4 1 1 2 1 4 1 1 3 4 0 5227.6 5841.1 6450.7 7760.9 8005.8 9255.7 11341.3 13542.1 21362.5 20072.6 44858.2 728539.1 2409028.4 10 11 11 13 13 16 20 22 28 30 32 41 50 -2 45 41 52
-1 50 4 4 72 66 50 24 8 42 1 20 8 12 4 1 4 3 3 2 4 1 3 1 4 2 3 2 0 2 2 3 1 4 2 4 1 3 2 3 3 0 5263.2 5785.7 6572.8 7736.6 7959.0 11114.4 11731.9 14830.9 15451.4 138392.4 178801.6 937601.7 2017293.3 10 11 12 13 13 18 19 24 28 36 39 41 50 -10 60 33 54
-1 39 4 1 96 18 64 12 56 27 5 10 8 3 3 1 1 4 1 4 1 4 3 1 2 2 1 3 0 1 4 1 4 1 2 4 3 3 4 2 4 0 5222.7 5527.8 6793.4 6770.7 8371.2 8570.6 11375.1 16022.4 18684.7 23351.4 334145.4 848839.8 2254856.8 10 10 11 11 12 12 14 18 19 24 33 39 39 -42 56 59 81
-1 42 4 1 72 54 12 15 33 9 36 15 14 8 3 2 1 3 3 1 1 3 1 4 3 2 4 3 0 2 2 4 4 2 4 1 2 3 1 2 4 0 5000.0 5477.6 6239.7 7181.7 8485.8 9232.1 11810.9 12207.7 15988.3 22164.4 27020.9 489287.6 2037428.9 10 10 10 11 13 15 20 21 25 34 36 36 42 -12 54 40 47
1 64 4 3 48 66 54 88 39 7 32 18 6 16 6 1 3 2 3 3 4 3 1 4 3 1 4 2 0 3 2 2 1 2 4 1 2 4 1 3 1 0 5224.7 6121.2 6479.3 7480.8 8075.3 9145.3 11812.2 12036.3 15175.7 95907.1 50459.5 807615.0 1315950.2 10 11 12 13 15 26 28 30 36 42 42 55 64 6 58 50 43
1 51 4 4 48 66 18 88 15 24 12 20 3 12 8 1 4 2 3 1 4 1 3 2 4 1 3 4 0 3 2 4 1 4 2 3 1 4 2 1 4 0 5207.5 5860.1 6513.1 7404.3 7311.3 10954.6 11179.5 13918.3 14656.1 25563.6 126340.7 343389.0 2492474.0 10 11 12 13 15 25 25 29 35 39 40 42 51 5 46 44 44
1 69 4 3 24 88 20 64 24 24 20 6 24 12 16 2 3 1 4 1 4 3 3 2 3 4 4 4 0 4 1 4 1 2 2 3 2 1 1 1 1 0 5115.0 6138.9 6316.4 7774.6 7966.5 9603.4 11358.1 14234.3 18324.9 22048.5 44032.6 604163.9 1523372.4 10 11 11 13 14 17 26 33 37 44 46 50 69 7 51 62 50
1 57 4 2 96 18 36 54 30 4 28 6 18 9 9 1 2 4 1 3 3 2 1 4 1 3 3 3 0 1 4 2 2 3 4 1 4 2 2 2 4 0 5278.3 5710.1 6944.6 7066.7 7692.7 9747.8 12379.2 12225.9 21233.1 42998.5 251527.2 556336.6 2254130.3 10 10 12 12 13 18 22 23 29 30 33 42 57 1 56 51 52
-1 52 4 3 24 78 12 42 30 21 36 10 20 24 2 1 3 1 3 1 3 2 3 4 1 4 4 1 0 4 2 4 2 3 2 1 4 1 1 4 1 0 5122.5 6159.0 6634.5 7988.2 8523.5 10225.6 11022.4 12332.6 18942.9 20336.2 38813.6 996372.9 1166279.7 10 11 11 12 12 19 19 21 28 29 35 42 52 -8 60 39 55
-1 64 4 3 72 22 48 12 32 4 12 15 24 2 9 1 3 3 1 4 1 4 1 3 3 4 1 3 0 2 4 1 4 1 4 2 2 1 4 2 3 0 5132.7 5768.9 6906.8 7000.1 9423.8 9729.3 12524.6 13436.6 17484.7 21805.6 257087.4 617220.0 1915838.4 10 11 13 13 15 19 25 25 32 34 51 57 64 -8 40 72 39
1 73 4 4 24 88 25 63 64 10 72 21 8 9 9 1 4 1 4 1 3 4 1 4 3 2 3 3 0 4 1 4 2 1 4 1 2 3 2 2 3 0 5201.5 6183.1 6303.4 7794.2 8284.2 8848.3 11503.5 11523.3 15892.4 21389.2 48635.4 473994.1 2004553.8 10 12 12 20 20 28 41 43 52 57 69 73 73 15 58 51 43
1 61 4 4 48 44 16 28 12 24 16 24 2 16 3 2 4 2 2 1 2 3 4 2 3 1 4 3 0 3 3 4 3 2 1 3 2 4 1 2 3 0 5254.2 6162.6 6901.9 7731.6 9072.1 9964.9 10777.8 14730.8 16854.6 73802.0 33274.2 611524.9 1689003.5 10 11 12 13 14 17 21 24 24 39 43 48 61 9 52 44 48
-1 38 4 1 72 54 48 20 48 12 24 4 16 3 6 1 1 3 2 4 2 4 2 4 1 4 1 3 0 2 3 1 3 1 3 1 4 1 4 2 4 0 5101.5 5801.0 6810.0 7081.5 8868.8 9143.6 12227.7 13058.5 18850.2 20586.3 421209.1 752623.3 2511587.9 10 10 12 12 14 14 19 23 29 31 38 38 38 -26 64 52 49
-1 60 4 1 96 31 48 20 26 6 24 24 8 32 2 1 1 4 1 4 2 2 1 4 2 4 4 1 0 1 4 1 3 3 4 1 3 1 1 4 2 0 5270.9 5546.4 7017.1 7236.6 8862.3 10039.3 13414.3 13509.6 20007.2 27221.3 64020.7 1218219.4 1863668.0 10 10 11 11 12 15 21 25 29 29 37 46 60 -3 51 63 57
1 57 4 4 24 66 40 24 18 27 16 9 24 12 8 1 4 1 3 2 4 3 3 4 1 4 2 4 0 4 2 3 1 2 2 1 4 1 3 1 4 0 5181.0 6232.8 6518.3 8085.2 8216.1 10004.0 11337.8 12522.3 20513.1 20343.6 220747.6 322921.0 2308492.6 10 11 11 11 11 13 15 17 21 23 34 37 57 1 56 36 33
-1 51 4 1 96 18 36 22 40 11 36 16 12 4 12 1 1 4 1 3 1 4 1 4 2 4 2 4 0 1 4 2 4 1 4 1 3 1 3 1 4 0 5089.9 5533.1 6725.7 7125.3 8563.4 8583.0 11940.1 11843.4 18443.4 21159.2 360618.7 396838.0 2323032.6 10 10 11 11 14 15 21 23 36 37 41 44 51 -13 45 44 64
1 57 4 4 96 18 48 10 60 24 32 6 10 4 3 1 4 4 1 4 1 4 2 4 1 2 4 1 0 1 4 1 4 1 3 1 4 3 1 4 4 0 5107.0 5581.4 6872.0 7173.3 8475.7 8692.4 12641.0 13192.9 17843.4 40959.5 166835.2 1098706.7 2454269.8 10 10 11 11 14 15 22 24 25 33 34 50 57 2 46 35 55
-1 50 4 2 96 36 32 54 42 28 48 10 12 3 4 3 2 4 2 2 3 3 2 4 2 2 1 4 0 1 3 3 2 2 3 1 3 3 4 1 2 0 5370.3 5650.9 6835.8 7790.7 8361.4 9004.5 12276.0 12742.8 18884.9 25626.5 279318.1 352917.2 1412551.9 10 10 11 12 12 18 20 20 35 36 46 46 50 -11 61 34 32
-1 50 4 2 72 36 32 56 4 40 8 24 15 16 4 2 2 3 2 2 4 1 4 1 4 3 4 2 0 2 3 3 1 4 1 4 1 2 1 3 2 0 5262.2 5681.1 6356.9 7538.7 7791.5 10191.6 10089.3 14995.9 15393.3 22869.0 52372.2 887497.9 1600513.3 10 10 11 12 14 16 16 24 26 33 35 44 50 -7 57 48 50
1 70 4 2 96 18 16 56 24 6 32 6 8 3 8 1 2 4 1 1 4 3 1 4 1 2 1 4 0 1 4 4 1 2 4 1 4 3 4 1 4 0 5380.5 5829.7 7178.8 8070.6 8169.8 9914.1 12665.1 12863.3 19162.1 25217.1 427577.2 457265.5 2419090.9 10 10 11 13 13 20 33 37 39 43 54 54 70 3 67 30 42
-1 41 4 1 96 93 24 40 18 8 33 10 24 16 6 2 1 4 3 2 4 3 1 3 2 4 4 3 0 1 2 3 1 2 4 2 3 1 1 2 2 0 5240.2 5638.4 6354.2 7657.8 8019.5 9998.6 12025.0 13031.0 17264.3 18479.1 35724.1 534969.3 1419420.3 10 10 11 13 13 15 18 25 29 33 35 36 41 -28 69 54 41
-1 62 4 3 24 72 32 56 17 14 10 48 9 16 1 1 3 1 4 2 4 1 2 1 4 3 4 1 0 4 1 3 1 4 3 4 1 2 1 4 1 0 5028.1 6082.8 6349.3 7599.6 8093.6 10536.2 12055.9 14545.9 14646.7 46301.7 157340.0 987666.0 1049509.0 10 11 11 13 15 19 23 35 37 46 56 62 62 -7 69 41 46
-1 51 4 3 48 87 36 32 10 8 15 10 24 16 8 1 3 2 3 2 2 1 4 3 2 4 4 2 0 3 2 3 3 4 1 2 3 1 1 3 1 0 5023.1 5938.0 6263.6 7350.9 8620.5 10635.2 10544.3 12931.5 19792.7 22884.6 59004.9 975853.9 1588876.5 10 11 12 14 16 20 20 26 33 42 45 51 51 -23 74 52 42
-1 43 4 1 48 72 18 12 27 14 16 6 9 4 8 1 1 2 4 1 2 3 2 4 3 1 1 4 0 3 1 4 3 2 3 1 2 4 4 1 3 0 5270.3 6082.8 6462.6 7884.2 9054.8 9541.7 12692.4 12937.0 18388.9 29720.4 398242.4 507043.7 2092712.6 10 11 11 14 14 16 20 24 28 35 43 43 43 -16 45 47 59
-1 46 4 3 48 108 20 56 10 32 4 21 24 8 2 2 3 2 4 1 4 1 4 1 3 4 2 2 0 3 1 4 1 4 1 4 2 1 3 3 2 0 5155.5 5907.4 5999.6 7669.2 7764.2 10081.6 10283.1 15379.7 19194.3 23029.9 206830.2 915966.7 1290433.1 10 12 13 15 17 19 23 28 28 34 38 41 46 -15 61 38 53
-1 46 4 1 96 36 80 40 16 5 24 5 8 5 4 1 1 4 2 4 4 2 1 4 1 2 1 2 0 1 3 1 1 3 4 1 4 3 4 3 2 0 5276.6 5699.1 6941.9 7042.6 8072.7 10293.3 13035.9 12781.8 24750.6 55598.0 188160.0 748556.0 1670951.7 10 10 12 13 14 21 24 24 34 36 40 46 46 -18 64 39 56
1 67 4 3 72 52 102 66 15 52 24 32 32 2 1 1 3 3 2 3 3 1 4 3 4 4 1 1 0 2 3 2 2 4 1 2 1 1 4 4 2 0 5189.9 5663.6 6596.9 6815.3 8139.1 10426.7 10542.0 13560.1 15682.1 21071.9 533796.5 1410087.3 1783195.0 10 11 13 18 19 27 28 35 39 47 50 59 67 19 43 48 46
-1 59 4 1 96 18 48 12 48 4 12 32 6 12 6 1 1 4 1 4 1 4 1 2 4 1 3 3 0 1 4 1 4 1 4 3 1 4 2 2 4 0 5204.8 5625.5 6855.2 6964.7 9153.2 9696.0 12946.0 15282.7 16459.9 30431.6 36339.3 529599.5 2255090.2 10 10 12 12 15 15 17 21 21 27 33 38 59 -10 69 43 69
-1 47 4 2 96 18 80 40 48 11 27 12 6 12 4 1 2 4 1 4 2 4 1 3 4 3 2 2 0 1 4 1 3 1 4 2 1 2 3 3 2 0 4993.8 5449.1 6645.5 6564.7 8370.0 9022.0 12234.0 13325.6 16577.4 23716.7 212138.2 869067.4 1744887.0 10 10 12 12 15 15 21 25 29 37 42 47 47 -28 64 38 75
1 63 4 3 72 44 44 18 27 30 21 6 16 3 4 1 3 3 2 2 3 3 3 3 2 4 1 2 0 2 3 3 2 2 2 2 3 1 4 3 1 0 5306.1 5968.6 6773.7 8020.6 8697.4 9736.1 11534.2 13639.7 16771.1 19084.9 357932.4 866662.2 1559108.5 10 11 12 13 13 20 26 32 42 50 56 56 63 20 29 43 35
-1 51 4 4 24 36 32 10 42 3 12 8 32 12 8 1 4 1 2 2 1 3 1 3 1 4 4 4 0 4 3 3 4 2 4 2 4 1 1 1 4 0 5189.3 5965.4 6504.2 7316.8 8696.9 9186.2 12605.2 13010.2 15855.0 17187.1 26629.3 371879.0 2764180.7 10 12 12 12 18 18 28 28 34 34 37 42 51 -23 60 40 74
-1 53 4 1 72 36 80 10 48 9 32 3 12 16 3 1 1 3 2 4 1 4 1 4 1 3 4 3 0 2 3 1 4 1 4 1 4 2 1 2 2 0 5269.8 5832.8 6677.7 6978.8 8431.8 8583.8 11887.5 12643.5 17984.5 20801.8 23984.3 675517.8 1474097.9 10 10 11 11 13 13 19 23 29 36 44 53 53 -28 58 48 81
