#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 24 84 40 15 40 40 4 32 3 9 4 1 4 1 4 4 1 4 4 1 4 1 3 2 0 4 1 1 4 1 1 4 1 4 2 3 3 0 39.1 75.9 172.8 273.1 814.7 1135.7 1794.4 4048.6 4562.7 12183.0 15322.2 374796.7 1682635.0 10 12 12 12 13 13 13 25 25 38 38 48 48 -9 52 57 47
-1 55 4 2 96 124 128 69 48 30 27 24 12 4 16 1 2 4 4 4 3 4 3 3 4 2 4 4 0 1 1 1 2 1 2 2 1 3 1 1 2 0 42.7 64.6 102.7 124.5 289.0 521.0 845.8 1506.6 2388.2 9869.4 16175.4 185798.6 1265901.2 10 10 13 13 15 15 20 27 31 39 39 43 55 -3 44 58 58
-1 33 4 2 72 78 64 42 88 69 24 36 30 4 2 1 2 3 3 4 2 4 3 3 3 3 2 2 0 2 2 1 3 1 2 2 2 2 3 3 1 0 39.8 91.7 118.6 168.9 329.0 629.0 773.2 1793.0 3078.3 6298.4 49937.3 628827.1 1078772.9 10 11 12 12 15 16 18 23 23 24 26 28 33 -51 84 38 73
-1 45 4 2 72 64 100 32 39 60 45 16 24 10 8 1 2 3 4 4 2 3 3 3 1 4 2 4 0 2 1 1 3 2 2 2 4 1 3 1 3 0 38.9 81.5 127.9 216.3 301.1 572.2 820.4 1667.7 5232.0 6733.2 56005.5 264773.1 1909895.1 10 11 11 14 15 17 22 26 30 34 43 45 45 -7 40 52 39
1 54 4 2 96 81 120 102 40 11 56 33 16 9 6 1 2 4 3 4 3 4 1 4 3 4 3 2 0 1 2 1 2 1 4 1 2 1 2 3 4 0 59.0 80.4 111.1 139.2 322.9 478.7 1241.9 1168.5 2069.5 4546.5 25732.8 534668.3 2323008.6 10 10 11 13 18 18 21 21 29 29 39 42 54 1 53 51 45
-1 33 4 3 72 88 57 16 56 18 28 18 3 32 8 1 3 3 4 3 2 4 1 4 2 1 4 2 0 2 1 2 3 1 4 1 3 4 1 3 2 0 36.6 58.1 80.6 226.2 303.8 614.0 1497.7 1518.4 3392.7 9168.3 9465.5 395250.4 1175047.4 10 11 11 14 14 18 24 24 27 29 29 33 33 -37 51 70 51
-1 35 4 3 48 104 40 16 52 36 4 10 10 3 8 2 3 2 4 4 1 4 3 1 2 2 1 4 0 3 1 1 4 1 2 4 3 3 4 1 3 0 57.7 85.2 140.0 288.5 553.1 659.7 1396.4 2461.4 5279.3 9007.8 243596.4 392657.3 1733433.4 10 11 11 11 12 12 13 16 23 23 28 28 35 -46 58 81 46
-1 32 4 2 96 54 48 25 6 24 14 3 8 8 8 1 2 4 2 3 1 1 3 2 3 1 4 4 0 1 3 2 4 4 2 3 2 4 1 1 4 0 39.6 112.8 172.5 282.7 865.8 1369.0 2149.5 2537.8 3008.4 9861.6 10756.1 225797.7 2548060.8 10 10 11 11 13 15 15 19 19 30 30 32 32 -22 54 49 51
-1 54 4 4 72 88 60 63 100 32 63 22 16 10 6 2 4 3 4 3 3 4 4 3 2 4 2 2 0 2 1 2 2 1 1 2 3 1 3 3 1 0 35.2 66.1 113.4 245.5 282.8 684.5 852.3 1815.8 5318.5 5008.5 19212.4 438719.8 993746.0 10 11 11 11 12 14 16 17 30 30 41 49 54 -15 46 46 69
-1 35 4 1 96 48 25 34 60 33 36 14 6 20 12 2 1 4 3 1 2 3 3 4 2 1 4 3 0 1 2 4 3 2 2 1 3 4 1 2 2 0 61.0 106.6 157.2 214.2 434.6 587.8 628.8 1229.7 3359.6 9994.6 9665.6 259353.2 1307821.2 10 10 11 14 15 17 19 19 23 25 25 29 35 -30 60 38 65
-1 38 4 4 72 48 88 136 72 15 12 4 28 3 12 1 4 3 3 4 4 3 3 3 1 4 1 3 0 2 2 1 1 2 2 2 4 1 4 2 2 0 19.8 97.5 166.0 183.5 446.0 1006.2 1579.2 2290.5 6642.5 6303.9 146779.4 435589.5 1598450.4 10 10 10 10 10 15 17 17 21 28 34 38 38 -38 63 76 42
-1 45 4 2 72 72 28 76 64 56 16 8 18 12 8 2 2 3 4 2 4 4 4 2 4 3 3 4 0 2 1 3 1 1 1 3 1 2 2 1 1 0 29.2 84.3 141.7 221.1 418.0 769.8 1141.4 2288.9 1810.2 4716.4 16462.8 216259.9 1005016.1 10 10 10 11 11 12 18 26 26 32 36 40 45 -10 42 55 35
-1 44 4 1 96 144 120 52 56 64 18 16 10 12 4 1 1 4 4 4 2 4 4 2 2 2 3 2 0 1 1 1 3 1 1 3 3 3 2 3 4 0 42.6 116.4 94.4 265.7 370.2 793.3 1046.5 1593.3 3504.1 8586.6 14444.9 428851.5 2487479.5 10 10 10 10 11 13 14 19 20 23 27 38 44 -17 40 60 61
-1 39 4 4 48 66 104 112 96 56 20 40 18 10 2 1 4 2 3 4 4 3 4 2 4 3 2 2 0 3 2 1 1 2 1 3 1 2 3 3 1 0 41.6 67.7 97.3 182.2 247.2 522.3 895.8 1765.5 2328.3 6159.8 35033.1 749678.5 1387685.3 10 10 12 14 14 14 16 24 28 30 35 39 39 -26 46 65 58
-1 46 4 4 72 116 80 112 56 17 32 5 15 6 12 2 4 3 4 4 4 4 1 2 1 3 2 3 0 2 1 1 1 1 4 3 4 2 3 2 2 0 38.4 52.3 84.0 189.2 274.7 501.9 1085.1 2484.1 5352.5 5516.3 79775.5 473056.8 1304554.4 10 10 12 16 16 18 20 24 27 27 35 39 46 -18 64 47 34
-1 43 4 2 72 104 40 60 54 17 28 39 32 12 16 1 2 3 4 2 3 3 1 2 3 4 2 4 0 2 1 3 2 2 4 3 2 1 3 1 3 0 59.1 73.5 117.5 171.2 269.5 434.5 697.3 1295.2 2784.9 5747.7 19516.4 93499.1 1393395.7 10 11 13 15 19 20 12 14 16 20 39 43 43 -39 82 65 47
-1 13 4 3 96 108 80 6 1 3 48 72 44 6 4 2 3 4 4 4 1 1 3 4 4 2 3 4 0 1 1 1 4 4 2 1 1 3 2 1 4 0 39.8 67.7 102.3 191.4 646.5 703.8 655.7 742.5 1842.6 2541.3 13452.2 235281.4 1852175.8 10 10 11 13 15 15 15 16 16 22 12 12 13 -43 39 56 52
-1 46 4 1 96 32 30 18 36 4 20 4 24 6 4 2 1 4 2 3 3 2 4 4 2 4 1 4 0 1 3 2 2 3 1 1 3 1 4 1 3 0 39.2 115.5 177.8 311.7 489.7 728.6 853.3 1337.6 2898.3 2622.0 17953.1 29823.0 1154858.7 10 10 10 10 10 13 13 15 26 26 41 41 46 -20 66 42 56
-1 32 4 1 72 84 104 40 69 48 18 24 2 12 12 2 1 3 4 4 2 3 3 2 4 2 3 3 0 2 1 1 3 2 2 3 1 3 2 2 2 0 52.1 60.9 123.0 219.2 287.5 663.1 1048.6 2206.1 4399.6 10433.3 23124.0 291402.7 1315011.4 10 10 10 10 11 12 13 18 25 25 27 29 32 -41 55 73 44
-1 41 4 4 24 112 64 36 8 5 12 14 24 4 9 2 4 1 4 4 2 2 1 3 2 4 2 3 0 4 1 1 3 3 4 2 3 1 3 2 1 0 33.3 78.9 172.0 218.7 419.8 1000.0 1651.2 2262.7 5051.6 5944.1 18925.6 191607.8 657432.6 10 12 16 16 18 18 20 20 27 27 36 36 41 -25 35 61 66
-1 28 4 3 48 64 54 8 27 16 6 11 12 8 4 1 3 2 4 3 4 3 2 3 1 2 2 2 0 3 1 2 1 2 3 2 4 3 3 3 4 0 41.7 96.2 154.7 303.3 495.4 728.2 1163.7 1548.7 4345.5 6632.9 18696.4 456868.4 2345691.1 10 11 11 12 12 14 15 15 19 21 23 28 28 -44 41 44 72
-1 38 4 2 72 112 80 120 23 48 18 18 14 16 6 1 2 3 4 4 4 1 4 2 3 2 4 3 0 2 1 1 1 4 1 3 2 3 1 2 3 0 62.7 80.6 94.3 262.6 342.0 634.8 925.9 1259.5 2583.0 8719.5 10692.1 387512.7 1855599.9 10 10 10 10 10 13 13 15 22 28 30 32 38 -31 69 64 52
-1 46 4 3 48 48 36 16 38 28 12 48 32 4 8 2 3 2 3 2 1 2 2 1 4 4 1 4 0 3 2 3 4 3 3 4 1 1 4 1 1 0 46.3 86.0 118.5 291.1 334.4 499.7 1115.3 3840.0 3596.1 5014.8 215372.4 388991.1 1385187.1 10 11 11 14 17 20 21 31 31 31 39 41 46 -28 34 42 74
1 56 4 2 72 81 124 42 56 40 56 30 24 9 4 1 2 3 3 4 3 4 2 4 3 3 3 2 0 2 2 1 2 1 3 1 2 2 2 3 4 0 55.1 84.6 102.6 233.0 184.3 560.2 999.4 1603.5 3958.6 7611.2 17914.4 523027.8 2353537.1 10 10 16 19 19 20 24 26 33 37 47 56 56 8 43 35 48
-1 48 4 2 96 88 120 96 20 33 21 18 2 8 16 2 2 4 4 4 4 2 3 3 3 1 4 4 0 1 1 1 1 3 2 2 2 4 1 1 3 0 45.9 68.7 95.4 127.3 317.2 468.0 1104.9 1494.6 3344.4 9696.9 11113.3 24612.5 1465136.1 10 10 12 16 20 20 23 23 29 32 33 37 48 -20 68 45 42
-1 48 4 2 48 144 72 24 13 36 39 18 8 6 12 1 2 2 4 3 4 1 3 3 2 4 1 4 0 3 1 2 1 4 2 2 3 1 4 1 3 0 39.4 70.9 91.3 152.5 315.2 425.6 573.0 1015.8 2715.2 3904.8 20492.1 18971.8 1887508.2 10 10 10 10 10 12 14 15 23 26 39 39 48 -34 82 50 56
-1 42 4 4 72 72 54 54 39 48 30 36 3 2 2 1 4 3 4 3 3 3 4 3 3 1 1 1 0 2 1 2 2 2 1 2 2 4 4 4 1 0 46.2 105.8 138.1 182.6 344.7 425.8 565.8 916.1 2222.6 8385.9 56999.4 681079.5 883252.5 10 10 10 12 13 14 16 23 29 31 37 42 42 -35 77 62 57
-1 31 4 2 72 48 39 20 72 32 26 6 18 6 3 1 2 3 3 3 1 4 2 2 3 3 2 3 0 2 2 2 4 1 3 3 2 2 3 2 4 0 51.3 94.5 155.6 286.2 442.3 532.1 803.0 2084.4 3369.8 6881.5 20028.4 474454.1 2269285.9 10 10 10 12 12 14 19 20 22 24 27 31 31 -43 48 74 44
-1 29 4 4 24 84 26 96 20 40 12 3 12 4 6 1 4 1 4 2 4 4 2 3 1 3 2 3 0 4 1 3 1 1 3 2 4 2 3 2 1 0 48.7 98.5 188.9 297.0 530.3 637.5 1504.7 2297.0 5690.8 6667.9 21997.2 278465.6 1373127.9 10 12 12 12 12 12 13 13 17 18 23 29 29 -28 53 57 45
-1 38 4 2 72 160 156 42 48 72 36 18 8 9 2 1 2 3 4 4 3 4 4 2 3 2 3 2 0 2 1 1 2 1 1 3 2 3 2 3 1 0 33.1 69.3 82.5 171.9 295.8 539.7 599.0 1366.5 2603.2 7198.9 15925.6 560818.1 936094.8 10 10 10 10 10 10 10 16 16 24 30 38 38 -35 51 73 58
-1 38 4 1 96 64 63 38 56 24 16 5 8 4 6 1 1 4 4 3 2 4 2 4 1 4 1 3 0 1 1 2 3 1 3 1 4 1 4 2 1 0 26.0 83.8 152.9 242.9 274.1 624.6 1021.1 1270.8 4072.7 4914.4 223285.0 417124.6 1082266.8 10 10 10 13 14 14 20 20 26 26 38 38 38 -16 43 49 54
0 45 4 2 72 144 64 38 64 22 18 16 4 6 9 1 2 3 4 4 2 4 2 2 4 1 3 3 0 2 1 1 3 1 3 3 1 4 2 2 2 0 39.3 74.8 88.6 247.6 307.9 590.7 1128.4 2546.5 3109.4 11162.5 14684.9 304283.9 1259292.4 10 10 10 10 12 12 14 15 17 25 25 32 45 0 42 45 45
-1 46 4 3 24 64 68 46 60 72 12 9 18 2 4 2 3 1 4 4 2 3 3 1 1 3 1 1 0 4 1 1 3 2 2 4 4 2 4 4 1 0 32.1 90.0 146.4 237.3 339.1 468.1 953.0 1839.9 4900.8 4898.5 13287.1 590092.8 1028423.1 10 11 11 12 16 20 22 31 35 37 39 41 46 -18 47 64 52
-1 52 4 3 24 112 30 7 24 12 4 9 9 3 6 1 3 1 4 3 1 4 1 1 1 3 1 2 0 4 1 2 4 1 4 4 4 2 4 3 4 0 39.5 99.4 139.7 342.7 486.5 616.5 1549.2 2431.2 4850.4 6558.3 21942.9 586281.1 2507067.4 10 12 16 17 18 18 22 26 33 37 43 52 52 -19 43 64 71
-1 30 4 4 72 64 16 9 24 20 51 42 18 3 8 1 4 3 4 2 1 2 2 3 3 3 1 4 0 2 1 3 4 3 3 2 2 2 4 1 2 0 43.1 83.9 162.4 267.1 509.3 508.1 817.2 931.6 1805.8 3979.1 20197.3 24973.3 1174680.6 10 10 10 10 12 12 14 14 18 21 26 30 30 -35 55 65 50
-1 50 4 1 96 64 19 8 18 14 10 8 7 1 2 1 1 4 4 1 4 2 1 2 4 1 1 2 0 1 1 4 1 3 4 3 1 4 4 3 4 0 29.2 76.4 135.9 384.8 544.2 1005.5 1211.9 1764.9 2991.1 8409.9 22428.4 491201.6 2341416.9 10 10 10 13 13 19 23 23 23 30 31 34 50 -23 29 57 73
-1 36 4 3 48 54 16 64 13 32 21 42 12 3 6 2 3 2 3 1 4 1 4 3 3 3 1 2 0 3 2 4 1 4 1 2 2 2 4 3 1 0 40.9 76.0 69.7 209.6 253.9 756.9 785.5 1296.0 2645.8 5215.1 20986.6 393564.8 1201073.5 10 11 11 13 14 15 15 17 17 19 21 31 36 -27 43 63 56
-1 39 4 3 72 72 60 120 10 48 20 22 10 4 6 2 3 3 4 2 4 1 4 2 2 2 2 3 0 2 1 3 1 4 1 3 3 3 3 2 1 0 60.9 86.8 103.2 139.0 213.0 632.6 717.5 1107.2 2814.8 8275.0 37126.2 301917.2 870829.5 10 11 11 12 14 15 17 21 23 25 28 32 39 -41 58 35 80
1 55 4 4 24 72 40 10 16 39 10 32 6 6 3 2 4 1 4 4 1 4 3 1 4 2 3 3 0 4 1 1 4 1 2 4 1 3 2 2 4 0 49.9 88.4 141.8 218.2 678.8 632.6 1272.0 3187.1 3205.7 9847.9 58085.8 369240.7 1697586.2 10 11 12 12 14 14 17 24 26 31 38 46 55 6 39 44 49
-1 43 4 3 72 63 48 88 38 64 24 8 30 9 2 1 3 3 3 3 4 2 4 3 1 3 3 1 0 2 2 2 1 3 1 2 4 2 2 4 1 0 43.1 91.2 117.8 205.9 278.3 472.8 824.1 1682.8 5005.9 5733.7 12742.4 1008358.1 1361336.3 10 10 10 10 14 20 20 28 30 31 38 43 43 -23 66 46 51
-1 45 4 1 96 112 48 54 40 33 32 7 40 10 3 1 1 4 4 4 3 4 3 2 1 4 2 1 0 1 1 1 2 1 2 3 4 1 3 4 4 0 36.2 88.8 174.7 256.5 478.6 645.9 1069.1 1843.2 3866.1 4290.6 19256.6 879064.6 2627492.0 10 10 10 10 13 14 16 20 24 28 30 34 45 -14 59 48 52
-1 49 4 3 96 81 87 16 112 12 15 13 48 8 8 1 3 4 3 3 4 4 2 3 1 4 4 2 0 1 2 2 1 1 3 2 4 1 1 3 1 0 25.9 83.8 119.2 270.2 404.5 711.6 1093.8 1422.6 3356.2 5290.7 14311.7 491688.4 1360564.5 10 10 10 13 13 15 18 19 26 32 32 44 49 -15 40 64 51
-1 41 4 3 96 108 64 30 56 24 33 36 12 6 6 2 3 4 4 4 3 4 4 3 3 2 2 2 0 1 1 1 2 1 1 2 2 3 3 3 3 0 33.1 54.0 106.5 195.4 379.4 640.4 965.4 1281.5 2715.5 5481.3 17737.8 397051.6 1293014.1 10 10 13 13 13 13 16 21 23 31 31 34 41 -18 59 35 43
-1 48 4 3 48 64 84 152 13 40 7 33 14 20 8 1 3 2 4 3 4 1 4 1 3 2 4 2 0 3 1 2 1 4 1 4 2 3 1 3 1 0 33.1 94.9 149.2 281.3 425.2 881.7 851.2 1099.2 1563.6 6652.3 7883.3 301242.4 850402.8 10 11 11 11 11 18 22 31 31 37 37 48 48 -31 79 49 42
0 56 4 3 24 54 40 22 32 16 33 44 32 8 4 2 3 1 3 4 1 4 2 3 4 4 4 4 0 4 2 1 4 1 3 2 1 1 1 1 2 0 39.5 114.8 161.4 253.2 484.9 608.4 818.1 1209.0 2355.3 3728.4 15521.9 241938.8 1277994.3 10 11 11 11 17 17 18 24 28 29 36 38 56 0 49 52 56
-1 59 4 2 48 54 144 12 40 5 16 6 3 12 8 2 2 2 2 4 1 4 1 4 2 1 3 2 0 3 3 1 4 1 4 1 3 4 2 3 2 0 39.6 81.9 113.5 226.3 726.1 732.4 1712.5 2055.2 3400.8 8293.6 12262.1 391160.1 1022046.5 10 11 13 15 17 17 19 28 37 50 51 54 59 -8 55 67 49
-1 41 4 3 72 64 104 13 24 14 7 56 5 18 6 2 3 3 4 4 1 4 2 1 4 1 3 3 0 2 1 1 4 1 3 4 1 4 2 2 4 0 45.1 87.8 138.4 329.4 777.5 918.8 1226.7 2549.8 2760.2 11681.7 11718.5 351003.6 1704651.2 10 10 10 10 12 12 18 26 26 29 35 35 41 -18 50 56 59
-1 40 4 4 48 36 45 4 64 16 8 6 12 8 3 1 4 2 2 3 1 4 2 2 2 2 4 1 0 3 3 2 4 1 3 3 3 3 1 4 4 0 27.2 103.2 115.8 301.5 848.0 914.5 1653.8 2457.6 3300.9 8632.8 16889.1 639538.9 2487969.0 10 10 10 11 12 12 15 18 19 24 26 31 40 -23 63 63 44
-1 41 4 1 96 54 66 66 33 36 28 30 16 3 2 1 1 4 3 3 3 3 2 2 3 2 1 1 0 1 2 2 2 2 3 3 2 3 4 4 2 0 39.6 79.6 120.7 153.4 308.7 496.5 576.6 1360.9 2645.8 8785.0 188379.2 804317.6 1235451.1 10 10 11 14 15 18 24 32 34 38 40 41 41 -24 65 51 47
-1 42 4 2 72 88 64 66 16 28 20 8 7 24 2 1 2 3 4 4 3 1 4 4 4 1 4 2 0 2 1 1 2 4 1 1 1 4 1 3 2 0 45.6 63.0 166.6 285.8 411.7 1132.4 1339.7 3148.0 4819.5 12922.3 13411.0 751903.7 1475956.1 10 10 12 12 14 20 20 28 34 40 42 42 42 -28 35 41 70
-1 36 4 2 96 72 40 13 16 12 20 8 16 6 2 2 2 4 4 4 1 2 3 2 4 2 3 1 0 1 1 1 4 3 2 3 1 3 2 4 1 0 45.5 77.3 155.4 216.3 519.7 729.5 1039.6 1615.3 1728.9 4928.8 13593.9 658809.1 858972.8 10 10 11 11 12 13 14 17 19 24 28 31 36 -34 53 51 70
-1 42 4 2 96 66 54 128 12 10 45 5 21 16 6 2 2 4 3 3 4 2 2 3 1 3 4 3 0 1 2 2 1 3 3 2 4 2 1 2 4 0 38.9 106.5 143.3 230.4 412.6 652.1 798.0 1790.8 4205.4 5558.2 12002.1 394735.5 1894758.1 10 10 11 11 11 11 12 17 21 24 26 33 42 -27 57 48 69
-1 39 4 3 72 48 57 30 10 60 12 12 4 8 15 2 3 3 3 3 3 1 4 2 2 1 4 3 0 2 2 2 2 4 1 3 3 4 1 2 4 0 34.9 91.5 134.1 211.5 344.1 615.3 980.7 1209.7 3022.2 6367.6 7432.3 229595.0 2022842.2 10 10 10 13 13 15 15 20 21 27 27 29 39 -18 57 54 42
