#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 4 24 72 18 60 10 20 6 24 2 4 12 2 4 1 4 1 4 1 2 1 4 1 2 4 0 4 1 4 1 4 3 4 1 4 3 1 1 0 4925.0 5898.0 6109.2 7055.4 7310.7 9662.6 11304.4 13855.1 14022.4 22667.4 32658.8 148461.2 1111847.7 10 11 11 16 17 18 21 29 32 39 47 54 59 6 45 41 53
-1 42 4 2 96 62 48 32 72 15 56 7 36 9 2 1 2 4 2 4 2 4 1 4 1 4 3 1 0 1 3 1 3 1 4 1 4 1 2 4 1 0 4788.3 5017.3 6109.3 6538.8 7325.9 7618.2 10314.3 10457.9 14295.8 14280.5 24907.3 928294.1 1230246.4 10 10 11 11 14 21 26 28 31 34 37 42 42 -25 53 67 55
0 61 4 1 96 36 32 24 42 24 18 15 32 3 8 1 1 4 2 2 4 3 3 2 3 4 1 4 0 1 3 3 1 2 2 3 2 1 4 1 4 0 4714.6 5160.2 6310.3 7370.1 7324.7 8436.5 10269.5 12136.1 14275.2 16524.4 265527.5 304531.4 2250703.3 10 10 12 13 13 16 23 29 37 39 48 52 61 0 61 43 43
-1 44 4 2 48 54 24 40 12 28 7 18 6 6 8 1 2 2 3 2 4 1 4 1 3 1 3 4 0 3 2 3 1 4 1 4 2 4 2 1 1 0 5092.5 5668.4 6217.4 7086.7 7330.5 9463.2 9576.1 14268.7 15389.2 22668.3 24069.4 184895.0 1256111.8 10 10 11 12 12 18 19 28 28 34 36 44 44 -43 87 47 58
1 76 4 3 72 116 18 18 64 26 27 12 28 4 6 2 3 3 4 1 3 4 2 3 2 4 1 3 0 2 1 4 2 1 3 2 3 1 4 2 1 0 4988.6 5393.3 5766.2 7618.2 8146.0 8315.3 10977.7 12275.3 18259.6 20014.6 211177.2 381348.7 1069637.4 10 11 12 13 13 15 21 24 36 45 54 61 76 14 62 43 50
0 60 4 1 72 54 40 56 26 48 32 18 16 12 16 2 1 3 3 2 4 2 3 4 2 4 4 4 0 2 2 3 1 3 2 1 3 1 1 1 3 0 4915.4 5420.1 6020.5 7340.9 7549.8 9043.6 10170.6 11689.3 15145.9 16794.8 44928.4 202536.5 1359306.7 10 10 11 11 13 18 25 31 35 35 46 51 60 0 47 44 60
1 65 4 1 72 22 21 24 16 22 32 6 16 4 16 1 1 3 1 1 2 2 2 4 1 4 1 4 0 2 4 4 3 3 3 1 4 1 4 1 4 0 4777.0 5388.4 6494.5 7245.4 8065.3 9618.4 10948.8 11752.0 18359.8 19957.5 274614.3 350629.9 2081861.6 10 11 13 14 15 17 23 29 41 43 46 50 65 8 52 57 46
1 82 4 4 96 22 44 16 16 21 12 15 15 24 16 1 4 4 1 2 1 2 3 2 3 3 4 4 0 1 4 3 4 3 2 3 2 2 1 1 3 0 4832.1 5235.6 6288.5 6866.0 8172.6 8905.4 10319.6 14121.3 16962.2 22107.0 58015.9 356499.2 1454911.9 10 11 14 15 17 22 31 38 42 54 62 70 82 5 77 58 63
1 49 4 4 48 44 48 14 24 18 20 15 10 16 12 1 4 2 2 4 1 3 3 2 3 2 4 4 0 3 3 1 4 2 2 3 2 3 1 1 3 0 4945.5 5782.1 6564.8 6657.3 8868.6 9080.5 10982.2 12756.4 16095.3 19551.6 22868.3 269798.6 1864368.1 10 11 12 12 13 16 21 25 31 37 41 49 49 9 29 29 40
-1 53 4 3 48 104 24 57 4 88 8 12 32 6 4 1 3 2 4 1 3 1 4 2 2 4 3 2 0 3 1 4 2 4 1 3 3 1 2 3 4 0 4970.4 5857.7 6074.5 7625.7 7903.3 9636.2 9411.0 13215.7 16147.2 18342.8 132211.1 640830.1 2274499.9 10 12 16 17 17 19 21 27 34 38 44 46 53 -2 34 55 49
1 58 4 4 24 72 48 64 28 18 48 16 12 9 4 2 4 1 4 2 4 2 3 4 2 3 3 4 0 4 1 3 1 3 2 1 3 2 2 1 2 0 4918.0 6052.5 6243.3 7177.0 7254.4 9730.5 10688.9 11940.2 17725.3 20756.9 37544.4 156552.4 1219607.7 10 12 12 14 15 20 22 25 36 38 40 52 58 1 48 46 57
1 57 4 2 72 22 96 36 32 30 4 16 20 1 12 1 2 3 1 4 2 4 3 1 4 4 1 4 0 2 4 1 3 1 2 4 1 1 4 1 4 0 4864.2 5429.7 6632.4 6689.7 8217.7 8637.2 10002.9 14571.6 14674.8 19970.0 215501.8 238847.5 2226748.1 10 11 12 12 13 15 19 24 26 40 44 48 57 7 47 32 50
1 61 4 3 48 72 20 45 28 33 6 32 12 12 12 2 3 2 4 1 3 2 3 1 4 3 3 3 0 3 1 4 2 3 2 4 1 2 2 2 1 0 4968.2 5801.5 5983.4 7553.7 7952.0 8882.9 10477.0 12585.9 12760.4 21631.0 96149.7 327109.6 1054887.3 10 11 11 13 13 16 19 23 27 33 38 48 61 8 38 53 49
1 52 4 2 72 66 40 88 11 36 48 28 12 16 12 2 2 3 3 2 4 1 3 4 4 2 4 4 0 2 2 3 1 4 2 1 1 3 1 1 3 0 5090.9 5622.4 6350.9 7542.4 7838.3 10327.5 10669.2 11344.0 15326.9 80810.1 141493.8 228738.6 1103177.3 10 11 12 12 14 16 18 20 27 34 34 43 52 2 46 43 50
-1 40 4 1 96 66 40 24 42 28 12 24 5 16 3 1 1 4 3 2 4 3 4 2 4 1 4 3 0 1 2 3 1 2 1 3 1 4 1 2 2 0 4599.5 5050.8 5786.0 6919.2 7334.9 9135.0 9672.7 13424.7 13839.9 24871.6 22256.0 516154.9 1550707.7 10 10 11 13 13 18 23 26 26 35 37 40 40 -23 63 35 41
1 55 4 2 96 93 108 18 32 7 4 12 24 16 8 2 2 4 3 4 1 4 1 4 2 3 4 4 0 1 2 1 4 1 4 1 3 2 1 1 4 0 5036.5 5337.2 5784.7 6285.8 8687.6 8965.9 11094.1 11211.8 16908.6 22740.1 86947.2 303931.1 1413689.3 10 10 11 12 14 16 22 22 30 33 43 53 55 1 34 43 54
-1 43 4 3 72 36 64 30 64 8 6 40 4 1 8 1 3 3 2 4 2 4 1 3 4 2 1 4 0 2 3 1 3 1 4 2 1 3 4 1 4 0 4879.0 5440.6 6284.6 6439.6 8100.5 8494.3 11039.4 11711.3 13873.3 20014.9 177523.5 182360.2 2353699.9 10 11 12 13 14 20 25 25 31 33 37 43 43 -38 62 41 81
-1 47 4 4 24 72 18 40 12 32 7 6 24 8 6 1 4 1 4 1 4 1 4 1 2 4 2 3 0 4 1 4 1 4 1 4 3 1 3 2 4 0 4917.5 5778.0 5917.8 7326.2 7427.6 9409.4 9698.1 12711.9 15103.8 15934.2 176377.3 548324.9 2229887.6 10 13 13 18 18 19 19 28 32 34 39 39 47 -34 68 81 43
1 61 4 4 24 54 72 36 32 14 64 10 16 9 3 2 4 1 3 3 3 2 2 4 2 4 3 3 0 4 2 2 2 3 3 1 3 1 2 2 3 0 4691.2 5998.8 6470.2 6807.1 7581.9 9043.6 10812.1 11512.5 15428.8 18439.0 109390.8 416907.9 1381850.7 10 13 13 14 15 19 26 30 38 46 57 57 61 11 44 44 50
0 52 4 4 24 72 20 42 56 10 44 12 15 5 3 1 4 1 4 1 3 4 1 4 2 3 1 3 0 4 1 4 2 1 4 1 3 2 4 2 4 0 5000.8 6089.9 6158.6 7653.4 8017.8 8362.4 9793.4 10115.1 15146.6 18110.1 213892.6 405382.2 2265208.9 10 11 11 12 14 16 18 19 23 29 38 39 52 0 40 52 43
-1 46 4 3 48 72 16 56 24 24 6 24 14 12 2 2 3 2 4 1 4 2 4 1 3 2 3 1 0 3 1 4 1 3 1 4 2 3 2 4 1 0 5082.5 5654.1 5876.9 7448.5 7524.8 9617.8 9957.6 13501.2 14820.4 19133.8 22918.9 798706.2 1038355.2 10 11 12 14 16 21 21 23 24 28 35 41 46 -32 78 46 59
-1 49 4 2 96 18 96 20 28 15 22 16 3 8 2 1 2 4 1 4 2 2 3 2 4 1 4 1 0 1 4 1 3 3 2 3 1 4 1 4 2 0 4956.3 5299.8 6484.9 6596.4 7684.9 8933.3 9973.5 12080.7 13802.4 24042.9 26514.9 965328.0 1371007.4 10 10 11 11 12 17 19 27 29 34 34 43 49 -24 73 35 50
1 58 4 4 24 72 32 14 4 14 27 3 18 8 4 3 4 1 4 2 1 1 2 3 1 3 2 4 0 4 1 3 4 4 3 2 4 2 3 1 4 0 4750.6 5568.2 5692.9 6686.1 7859.7 9225.8 11807.1 12327.9 17097.3 19570.4 132554.8 271539.3 1407216.2 10 12 12 13 14 18 23 24 32 38 43 43 58 3 44 55 51
1 57 4 4 24 104 44 40 28 64 36 52 18 16 8 1 4 1 4 2 4 2 4 3 4 2 4 4 0 4 1 3 1 3 1 2 1 3 1 1 3 0 5091.9 5931.1 6028.4 7266.3 7503.0 9071.3 9496.1 12170.5 13327.4 23850.2 32007.1 344735.5 1712692.9 10 13 13 16 16 26 26 29 36 45 45 49 57 4 53 38 38
1 68 4 1 96 93 72 18 68 22 12 16 8 24 2 1 1 4 3 3 1 4 2 2 4 2 4 1 0 1 2 2 4 1 3 3 1 3 1 4 1 0 4931.6 5389.7 5864.9 6755.4 8064.2 7988.6 10902.3 12550.0 13752.8 19301.7 22178.3 839399.0 1050784.6 10 10 12 13 17 23 29 34 38 49 55 60 68 15 46 38 53
1 59 4 3 96 18 72 42 80 40 27 36 8 32 16 1 3 4 1 3 2 4 4 3 4 4 4 4 0 1 4 2 3 1 1 2 1 1 1 1 2 0 5054.6 5552.3 6335.4 6989.5 7927.8 8376.2 9514.3 12305.2 14409.6 18716.4 33653.5 240979.5 1231993.4 10 10 11 14 18 20 23 30 33 35 37 42 59 5 54 46 49
-1 28 4 1 72 54 12 56 11 48 6 32 8 2 4 4 1 3 3 1 4 1 4 1 4 1 2 4 0 2 2 4 1 4 1 4 1 4 3 1 2 0 5003.7 5606.7 6194.8 7955.7 8144.1 9641.6 9763.3 12953.4 12997.1 20404.7 131145.0 234127.0 793492.3 10 10 10 12 12 18 18 23 23 25 27 27 28 -36 64 51 46
1 75 4 4 24 54 40 12 30 9 12 24 16 4 4 2 4 1 3 2 1 3 1 3 4 4 1 2 0 4 2 3 4 2 4 2 1 1 4 3 1 0 5136.8 5759.8 6366.8 7005.2 8523.3 8974.2 11440.2 12309.3 13989.6 16924.6 165278.1 503318.0 1008213.6 10 12 13 14 15 20 29 33 39 47 52 62 75 24 40 51 33
1 63 4 4 48 54 32 56 12 40 16 4 5 18 4 2 4 2 3 2 4 1 4 2 1 1 3 2 0 3 2 3 1 4 1 3 4 4 2 3 1 0 5100.8 5789.9 6202.9 7649.4 8060.7 9733.1 9893.6 12211.1 17228.7 22778.7 85927.2 572305.7 1284492.1 10 12 13 15 17 22 26 31 39 49 52 56 63 21 42 36 30
-1 47 4 4 24 44 48 10 24 7 48 4 30 6 8 2 4 1 2 4 1 4 1 4 1 3 1 2 0 4 3 1 4 1 4 1 4 2 4 3 1 0 4896.2 5601.1 6546.2 6971.3 8383.2 8457.2 10929.1 11216.2 14704.5 18307.0 181089.4 492363.4 1072423.6 10 12 13 13 15 15 19 19 31 31 36 40 47 -11 58 58 57
-1 42 4 4 24 81 32 56 18 3 52 16 24 12 6 1 4 1 3 2 4 3 1 4 2 4 4 3 0 4 2 3 1 2 4 1 3 1 1 2 2 0 5118.2 5836.2 6212.6 7249.1 7675.3 9168.6 11202.0 11388.7 18741.7 18897.1 35643.3 428554.9 1530099.3 10 12 12 13 13 18 22 24 25 29 38 42 42 -16 47 47 58
-1 63 4 4 24 72 16 15 24 7 20 4 2 8 8 1 4 1 4 1 1 3 1 4 1 1 2 4 0 4 1 4 4 2 4 1 4 4 3 1 4 0 4884.2 5802.3 6003.4 7634.4 8424.1 8839.2 11190.7 11457.0 16334.3 34324.7 182624.3 325299.9 2284532.6 10 13 13 15 15 15 22 24 32 45 47 47 63 -4 67 32 62
1 61 4 2 72 44 75 12 4 24 9 18 15 32 12 2 2 3 2 3 2 4 3 1 2 3 4 4 0 2 3 2 3 1 2 4 3 2 1 1 4 0 4884.5 5459.1 6373.4 6901.3 8555.0 8854.5 10395.2 13251.7 18643.6 32218.4 64713.1 207130.6 1587310.7 10 11 12 12 14 14 19 27 33 38 42 46 61 5 56 49 39
-1 47 4 4 24 44 32 24 4 48 1 24 3 12 3 1 4 1 2 2 4 1 4 1 4 1 3 1 0 4 3 3 1 4 1 4 1 4 2 4 3 0 4934.3 5772.7 6419.1 7423.1 7686.1 9591.8 9637.7 12758.5 12689.2 21370.0 25525.4 918417.5 1837399.9 10 12 12 14 14 16 16 24 24 30 30 38 47 -27 42 35 74
1 61 4 2 96 18 64 20 26 30 24 10 5 12 8 1 2 4 1 4 2 2 3 4 2 1 3 4 0 1 4 1 3 3 2 1 3 4 2 1 4 0 4819.6 5238.1 6517.7 6426.0 8092.0 9282.4 10336.7 11635.1 17437.2 30389.3 109164.4 238890.2 1903883.0 10 10 12 13 14 18 25 27 36 38 44 50 61 5 52 51 56
-1 38 4 3 48 72 20 88 6 32 4 16 1 18 4 1 3 2 4 1 4 1 4 1 4 1 3 2 0 3 1 4 1 4 1 4 1 4 2 3 2 0 4899.1 5671.4 5999.7 7137.2 7368.5 9537.9 9651.4 13868.4 14494.2 30067.2 28813.2 454027.3 1384872.6 10 11 11 14 14 16 18 22 22 31 33 38 38 -25 48 63 54
1 62 4 1 96 31 81 10 40 4 6 3 11 8 12 1 1 4 1 3 1 4 1 3 1 1 4 2 0 1 4 2 4 1 4 2 4 4 1 3 3 0 4904.9 5393.6 6315.3 6941.3 8573.5 8701.8 11774.3 11625.8 15913.3 22972.5 23635.8 446993.3 1782645.5 10 10 12 12 13 13 19 21 27 28 45 55 62 7 55 29 37
-1 53 4 2 72 44 60 13 56 9 4 15 4 15 8 1 2 3 2 3 1 4 1 1 3 1 3 4 0 2 3 2 4 1 4 4 2 4 2 1 4 0 4856.5 5361.1 6331.1 6842.0 7853.4 7961.0 10401.1 13422.9 14524.9 22752.8 26316.9 273047.2 2170394.3 10 11 12 15 16 17 28 30 33 44 46 46 53 -38 91 46 53
-1 48 4 3 72 54 60 36 48 13 24 3 16 15 4 1 3 3 3 3 2 3 1 4 1 4 3 2 0 2 2 2 3 2 4 1 4 1 2 3 1 0 5009.6 5602.9 6384.1 6850.2 7991.6 8893.3 11377.8 11778.2 17256.5 18147.6 153280.4 556711.1 1100371.4 10 10 10 13 16 18 31 31 34 34 44 48 48 -11 56 59 50
1 64 4 1 24 54 40 56 8 8 8 40 15 6 12 2 1 1 3 2 4 1 4 2 4 3 2 3 0 4 2 3 1 4 1 3 1 2 3 2 4 0 4835.7 5623.6 6193.4 7228.1 7319.9 10151.7 10192.8 13519.0 15386.8 32860.3 266863.8 442702.0 1638557.1 10 11 12 14 14 17 17 22 28 36 41 47 64 8 56 48 47
1 61 4 4 24 78 48 72 4 40 6 40 8 8 6 2 4 1 3 2 4 1 4 2 4 1 4 2 0 4 2 3 1 4 1 3 1 4 1 3 3 0 5091.2 5917.3 6283.0 7248.5 7506.2 9331.5 9430.4 12970.3 13714.9 21752.3 27295.9 563170.8 1499652.3 10 11 13 14 14 16 19 28 30 37 37 46 61 6 55 44 49
1 73 4 3 96 54 48 44 36 20 18 24 9 12 4 2 3 4 3 4 2 4 2 3 4 3 3 2 0 1 2 1 3 1 3 2 1 2 2 3 1 0 5076.7 5491.2 6336.8 6990.1 7923.7 8209.5 10388.1 12262.2 14093.6 18750.6 115307.6 639659.8 1068726.7 10 10 11 11 14 15 22 30 36 40 46 60 73 21 44 52 50
1 59 4 2 48 54 18 40 10 32 27 24 3 32 9 1 2 2 3 1 4 1 4 3 4 1 4 3 0 3 2 4 1 4 1 2 1 4 1 2 4 0 4884.7 5601.4 6263.3 6770.3 7002.8 8962.6 9066.4 12317.0 13975.2 22197.7 22524.8 367368.0 2154782.5 10 11 12 14 14 24 25 32 36 47 50 59 59 3 51 44 56
-1 47 4 1 96 18 96 12 40 38 24 7 12 1 9 1 1 4 1 4 1 2 2 4 1 4 1 3 0 1 4 1 4 3 3 1 4 1 4 2 3 0 4994.2 5262.2 6683.1 6757.7 8292.7 8983.2 10473.2 10845.6 16450.6 16362.2 259724.7 346533.1 1835509.3 10 10 12 12 20 20 26 26 28 28 39 40 47 -14 45 29 61
-1 61 4 4 72 36 20 15 18 56 3 16 18 4 12 2 4 3 2 1 1 2 4 1 2 3 1 3 0 2 3 4 4 3 1 4 3 2 4 2 4 0 4829.7 5434.1 6290.3 6856.7 7923.5 9588.4 10003.2 11985.7 16014.0 19104.4 182578.1 290868.4 1762759.6 10 11 12 13 16 18 20 24 30 34 49 53 61 -12 45 47 73
1 69 4 2 72 66 54 28 48 36 8 15 1 6 8 1 2 3 3 3 2 4 3 1 3 1 3 4 0 2 2 2 3 1 2 4 2 4 2 1 2 0 4873.2 5280.7 6062.6 6830.1 8456.9 8950.2 10486.0 13661.5 15121.8 70659.9 137340.8 378527.4 1398660.5 10 11 12 13 16 20 27 31 41 45 49 53 69 10 38 59 29
1 65 4 1 96 62 48 23 18 8 6 24 32 16 9 1 1 4 2 4 1 3 1 1 3 4 4 3 0 1 3 1 4 2 4 4 2 1 1 2 3 0 4984.8 5294.4 6304.9 6525.2 8213.5 8944.5 11385.6 13800.4 15870.4 18568.6 81379.2 283615.4 948721.8 10 10 11 11 20 21 31 41 41 43 43 54 65 7 49 58 50
-1 43 4 1 96 62 48 10 16 48 5 6 8 16 2 1 1 4 2 4 1 2 4 1 3 4 4 1 0 1 3 1 4 3 1 4 2 1 1 4 2 0 5053.9 5422.3 6396.8 6882.7 9028.0 9726.1 10112.7 14172.5 15519.4 19738.2 21607.6 1012546.6 1451554.3 10 10 13 13 14 17 19 21 22 24 31 36 43 -17 40 47 60
1 75 4 4 48 66 36 88 15 39 22 3 8 28 12 1 4 2 3 2 4 1 3 2 1 4 4 4 0 3 2 3 1 4 2 3 4 1 1 1 3 0 4924.1 5722.9 6144.3 7163.8 7406.5 9011.5 10619.3 13001.9 19683.2 17750.8 20659.6 175258.7 1672142.4 10 11 12 13 15 22 27 36 43 51 56 68 75 15 29 52 60
-1 49 4 2 96 18 60 10 24 28 18 18 6 24 1 2 2 4 1 3 1 4 2 2 3 2 4 1 0 1 4 2 4 1 3 3 2 3 1 4 2 0 4895.8 5432.1 6832.1 7021.1 8432.0 8498.6 10749.6 13029.6 14459.0 18862.4 20431.6 872799.1 1199505.7 10 10 12 12 16 16 19 24 28 35 37 43 49 -23 50 72 50
1 63 4 1 72 44 80 14 16 36 16 28 8 12 4 1 1 3 2 4 1 2 4 2 4 2 3 2 0 2 3 1 4 3 1 3 1 3 2 3 4 0 4922.9 5426.9 6295.3 6621.4 8510.8 9410.9 9609.1 15432.0 13334.2 20856.7 142316.5 693804.2 2224162.8 10 10 11 11 13 14 20 26 28 30 41 52 63 18 37 45 39
-1 57 4 3 48 104 24 56 28 26 12 32 5 10 6 2 3 2 4 2 4 2 2 2 4 1 2 2 0 3 1 3 1 3 3 3 1 4 3 3 1 0 4798.2 5519.9 5775.6 6897.6 6984.7 8862.9 10347.7 12059.6 12948.0 20394.3 35141.2 422928.8 817786.1 10 11 11 12 14 21 28 33 39 41 46 49 57 -6 63 44 44
-1 56 4 2 96 18 64 6 32 8 5 21 3 4 4 1 2 4 1 4 1 4 1 1 3 1 1 2 0 1 4 1 4 1 4 4 2 4 4 3 2 0 4962.0 5369.0 6510.5 6772.0 8405.2 8399.7 11044.0 14217.2 14685.9 22564.2 278141.6 696667.8 1355808.4 10 10 12 12 14 18 22 28 30 43 50 50 56 -18 74 42 54
1 64 4 4 24 72 16 72 6 30 15 5 18 10 3 2 4 1 4 1 4 1 3 3 1 3 2 3 0 4 1 4 1 4 2 2 4 2 3 2 1 0 5017.4 5955.2 6156.1 7392.3 7488.4 9713.8 10101.7 12225.8 18209.8 20713.8 212011.1 405091.0 1080538.6 10 12 12 14 14 15 15 23 31 39 40 50 64 5 49 48 59
1 48 4 1 96 18 36 72 56 10 36 7 8 5 12 2 1 4 1 3 4 4 1 4 1 2 1 3 0 1 4 2 1 1 4 1 4 3 4 2 2 0 5015.6 5311.9 6767.2 7471.1 7758.3 8509.5 11580.9 11701.0 21916.2 23106.9 255573.7 389508.9 1231156.9 10 10 11 11 17 20 23 25 32 33 39 39 48 1 36 46 47
1 68 4 2 72 62 81 10 16 20 18 18 12 2 8 1 2 3 2 3 1 4 2 2 2 3 1 4 0 2 3 2 4 1 3 3 3 2 4 1 2 0 5024.4 5565.8 6233.9 6759.3 8368.3 8210.8 10224.4 12029.3 15222.3 17915.6 222084.4 241913.8 1482729.6 10 10 11 12 14 14 21 34 44 48 58 58 68 25 34 43 29
1 73 4 3 72 87 48 160 26 54 14 40 24 24 4 1 3 3 3 2 4 2 3 1 4 4 4 2 0 2 2 3 1 3 2 4 1 1 1 3 4 0 4918.2 5459.2 6086.4 7288.3 7441.8 9279.0 10050.2 13855.6 14756.2 18188.3 23956.8 482925.2 2169101.9 10 11 12 13 15 22 34 40 46 54 62 66 73 20 53 42 46
