#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 1 96 63 81 60 52 42 40 32 8 12 12 1 1 4 3 3 3 2 3 4 4 2 3 3 0 1 2 2 2 3 2 1 1 3 2 2 4 0 32.9 99.8 108.4 172.8 235.7 406.4 669.7 1092.0 1817.6 7003.2 13551.3 409912.4 2561842.2 10 10 10 10 10 11 11 12 12 17 22 24 30 -36 66 61 62
-1 31 4 3 72 64 48 64 54 4 10 36 1 24 20 4 3 3 4 2 4 3 4 1 4 1 3 4 0 2 1 3 1 2 1 4 1 4 2 1 2 0 37.2 96.4 133.2 236.0 330.5 559.4 828.5 2241.0 2295.6 10264.3 13726.0 20318.3 842597.7 10 11 11 12 12 14 14 17 17 24 25 25 31 -26 42 44 57
1 49 4 4 48 48 48 66 22 56 18 18 5 8 3 1 4 2 3 4 3 1 4 2 2 1 4 3 0 3 2 1 2 4 1 3 3 4 1 2 3 0 35.6 121.7 154.5 153.2 294.8 477.2 638.4 1651.5 4619.7 12645.3 12961.4 549325.1 2000699.3 10 11 11 11 14 16 18 20 25 30 31 41 49 10 39 37 36
-1 42 4 1 96 124 108 48 75 48 33 20 12 6 3 2 1 4 4 4 3 3 4 3 2 4 3 3 0 1 1 1 2 2 1 2 3 1 2 2 3 0 43.1 92.1 88.8 182.6 298.8 612.8 922.2 1996.5 4132.1 6088.8 147701.6 464926.5 1551573.5 10 10 13 18 18 19 19 22 24 26 30 30 42 -18 59 60 47
-1 46 4 1 96 93 120 92 30 19 24 2 2 16 3 2 1 4 3 4 4 3 1 3 1 2 4 1 0 1 2 1 1 2 4 2 4 3 1 4 3 0 35.7 75.3 109.5 99.3 199.5 439.9 996.9 1714.5 4214.5 10156.0 10466.4 699739.1 1116570.7 10 10 13 18 19 19 21 21 28 32 34 40 46 -4 45 50 47
-1 27 4 4 72 72 120 52 14 40 9 56 5 3 4 2 4 3 4 4 4 1 4 1 4 1 3 2 0 2 1 1 1 4 1 4 1 4 2 3 1 0 44.4 89.0 99.7 136.2 295.4 567.7 675.6 1642.3 1751.8 7308.1 15647.9 469739.5 821577.5 10 10 11 11 12 15 15 22 22 26 26 26 27 -48 37 61 75
1 78 4 3 96 72 40 54 32 8 14 24 16 8 6 2 3 4 4 2 3 2 1 2 4 4 2 3 0 1 1 3 2 3 4 3 1 1 3 2 4 0 29.4 112.5 119.4 179.3 233.1 619.4 1300.9 2194.4 2856.9 5073.6 56927.0 375193.0 1645259.1 10 10 10 13 18 25 34 35 43 51 56 64 78 18 60 58 48
-1 18 4 3 72 104 80 42 32 13 40 8 8 8 4 1 3 3 4 4 2 4 1 4 4 4 4 1 0 2 1 1 3 1 4 1 1 1 1 4 1 0 35.6 95.2 97.8 156.2 326.2 470.3 748.2 1026.1 2169.6 4177.4 7494.7 576874.0 1013306.3 10 11 11 12 12 12 16 16 16 16 16 18 18 -51 55 52 69
1 52 4 2 96 81 40 18 72 28 14 32 8 9 16 2 2 4 3 4 3 4 2 2 4 4 3 4 0 1 2 1 2 1 3 3 1 1 2 1 3 0 45.6 83.1 124.7 176.0 320.4 390.7 914.9 1849.6 2018.7 4955.2 65810.8 206690.5 1435692.5 10 10 11 11 11 11 16 20 20 24 29 35 52 7 37 44 45
-1 52 4 1 96 93 75 30 54 32 45 36 18 14 2 2 1 4 3 3 3 3 2 3 3 3 2 1 0 1 2 2 2 2 3 2 2 2 3 4 1 0 37.2 81.0 122.0 183.9 289.2 465.9 725.0 1055.6 2862.8 5709.9 18682.4 787032.1 1135508.1 10 10 11 15 15 21 19 29 33 41 43 45 52 -9 61 57 55
-1 37 4 3 24 64 38 66 46 27 9 24 24 1 16 2 3 1 4 2 3 2 3 1 4 4 1 4 0 4 1 3 2 3 2 4 1 1 4 1 1 0 36.3 108.4 87.0 189.1 318.7 637.3 931.1 1889.6 1826.1 3664.6 189202.8 241189.6 666101.3 10 10 10 11 12 15 17 19 21 22 28 31 37 -40 77 43 46
-1 29 4 4 48 64 75 22 38 32 22 7 12 4 2 1 4 2 4 3 2 2 2 2 1 3 4 2 0 3 1 2 3 3 3 3 4 2 1 3 2 0 55.0 85.9 115.2 140.6 414.6 634.5 1310.2 1891.5 5204.5 6478.2 17281.5 816095.0 1500125.8 10 10 10 13 14 16 19 25 29 29 29 29 29 -41 39 70 60
-1 56 4 4 24 112 48 42 48 10 18 16 24 3 16 1 4 1 4 3 3 3 1 3 2 4 1 4 0 4 1 2 2 2 4 2 3 1 4 1 2 0 47.9 85.8 101.0 195.5 300.0 515.4 1272.3 1474.8 3081.5 4178.2 115142.1 231471.0 1314860.7 10 11 13 14 17 17 19 21 26 30 38 42 56 -3 39 59 54
1 51 4 1 72 54 54 42 12 33 4 24 12 1 8 1 1 3 3 3 2 1 3 1 4 3 1 4 0 2 2 2 3 4 2 4 1 2 4 1 3 0 32.8 85.7 85.2 188.5 291.4 587.3 829.5 2560.3 2752.7 7288.8 20267.4 19926.4 1673818.9 10 10 11 11 15 21 23 27 29 31 35 36 51 12 36 39 32
-1 58 4 1 96 62 12 64 56 8 24 4 16 4 16 1 1 4 2 1 4 4 1 4 1 4 1 4 0 1 3 4 1 1 4 1 4 1 4 1 4 0 31.9 93.8 154.3 237.5 312.3 569.2 1246.4 1651.7 5238.2 6727.8 90386.5 121369.4 2585828.1 10 10 13 15 15 17 19 23 31 33 42 42 58 -5 63 59 40
-1 29 4 2 96 84 30 48 56 33 88 2 27 9 4 2 2 4 3 2 3 4 3 4 1 3 3 2 0 1 2 3 2 1 2 1 4 2 2 3 1 0 28.3 96.5 140.0 200.6 299.2 329.1 898.9 1431.6 4993.7 4811.7 14239.2 625963.6 1366072.8 10 10 10 12 12 12 13 13 15 16 19 24 29 -42 41 71 53
-1 32 4 3 72 88 120 28 11 72 12 48 27 9 4 2 3 3 4 4 2 1 4 1 4 3 3 4 0 2 1 1 3 4 1 4 1 2 2 1 3 0 44.7 95.3 96.3 200.0 333.4 590.4 759.5 1936.2 2052.3 5233.3 12486.5 175082.4 1721239.8 10 11 13 15 15 18 18 19 19 23 24 24 32 -53 85 47 52
-1 24 4 1 96 48 19 16 56 76 18 24 12 1 6 1 1 4 3 1 2 4 4 1 4 4 1 3 0 1 2 4 3 1 1 4 1 1 4 2 2 0 39.9 85.4 115.6 182.2 315.0 371.9 699.7 2279.0 2808.3 6031.9 242764.9 499089.0 1706766.4 10 10 10 13 15 15 16 21 21 24 24 24 24 -35 51 59 36
-1 43 4 2 72 144 48 54 75 12 18 32 6 8 4 1 2 3 4 4 3 3 2 3 4 1 4 2 0 2 1 1 2 2 3 2 1 4 1 3 4 0 22.7 91.9 85.9 149.2 183.4 460.6 861.2 1024.1 1712.5 9409.0 13089.1 504052.0 2497700.6 10 11 11 11 11 14 14 16 16 20 22 32 43 -7 50 46 44
-1 23 4 2 72 54 104 75 24 36 18 4 18 2 8 4 2 3 3 4 3 4 3 2 4 2 2 4 0 2 2 1 2 1 2 3 1 3 3 1 2 0 46.2 97.7 122.6 130.8 293.2 381.4 592.5 1373.4 1818.2 4314.6 15352.1 86916.6 865942.9 10 10 10 10 11 11 12 15 15 19 21 23 23 -36 59 59 59
1 67 4 3 96 54 90 12 40 24 18 5 4 6 12 1 3 4 3 3 1 4 2 3 1 4 2 4 0 1 2 2 4 1 3 2 4 1 3 1 4 0 39.2 96.0 136.7 228.1 443.6 487.7 1054.5 1684.5 5276.3 4804.5 20313.9 135944.8 2360922.0 10 10 10 10 11 11 15 21 34 34 47 56 67 25 38 40 42
-1 36 4 2 48 72 69 60 51 26 1 4 2 6 4 1 2 2 4 3 3 3 2 1 4 2 2 1 0 3 1 2 2 2 3 4 1 3 3 4 2 0 32.4 75.9 85.6 166.9 306.2 438.2 819.9 2079.9 2259.9 8488.2 27704.8 645657.8 1316855.3 10 10 10 12 14 18 21 25 25 29 32 36 36 -25 61 55 52
-1 42 4 1 96 64 100 48 72 13 24 11 8 2 4 1 1 4 4 4 3 4 1 2 1 2 2 4 0 1 1 1 2 1 4 3 4 3 3 1 4 0 32.7 101.0 97.8 143.3 279.3 478.4 1152.0 1998.6 4646.3 10027.6 100846.1 165739.6 2526125.6 10 10 11 14 19 22 28 28 29 32 42 42 42 -14 49 55 56
1 55 4 3 96 108 72 48 54 40 48 32 21 2 2 1 3 4 4 3 2 3 2 3 4 3 1 2 0 1 1 2 3 2 3 2 1 2 4 3 4 0 33.2 76.6 91.9 180.1 314.3 562.6 1201.0 1711.1 3165.6 5785.1 134746.5 590935.1 2387881.2 10 10 13 18 19 28 33 36 42 49 53 55 55 12 30 34 43
-1 18 4 3 96 32 72 8 30 40 3 32 12 6 8 1 3 4 2 4 2 2 4 1 4 3 2 4 0 1 3 1 3 3 1 4 1 2 3 1 4 0 52.3 92.7 128.6 181.7 365.9 616.0 888.7 2019.0 2233.9 5933.9 24536.5 192238.3 2642172.1 10 10 11 11 13 6 6 9 11 12 16 18 18 -45 63 45 47
-1 51 4 3 72 112 39 15 54 36 8 8 12 12 16 1 3 3 4 3 1 3 3 2 4 2 3 4 0 2 1 2 4 2 2 3 1 3 2 1 2 0 52.5 89.9 118.2 222.9 373.5 522.8 696.6 1902.9 2321.1 7473.6 14525.6 234444.5 1590699.5 10 10 10 12 13 16 17 18 22 28 36 36 51 -9 56 41 60
-1 24 4 1 96 48 112 18 112 76 10 4 16 15 4 2 1 4 3 4 3 4 4 2 1 2 3 4 0 1 2 1 2 1 1 3 4 3 2 1 1 0 51.6 102.9 115.5 141.6 306.6 324.0 791.4 1343.3 2709.6 6179.1 11915.7 75579.9 1070134.7 10 10 10 10 10 0 7 9 13 14 24 24 24 -47 47 71 61
-1 49 4 4 72 64 28 42 96 120 36 4 7 16 16 1 4 3 4 2 3 4 4 2 4 1 4 4 0 2 1 3 2 1 1 3 1 4 1 1 4 0 32.4 99.6 106.1 238.9 437.9 488.5 698.3 1809.1 2546.8 12409.0 16329.1 160455.7 2593712.1 10 11 11 12 13 15 18 29 29 32 32 43 49 -1 48 30 50
-1 29 4 4 24 63 56 76 80 24 24 18 12 24 6 1 4 1 3 4 4 4 4 4 3 2 4 3 0 4 2 1 1 1 1 1 2 3 1 2 2 0 26.0 95.2 125.6 159.8 176.4 349.8 959.2 1493.7 2916.3 7291.5 12812.0 279975.9 1568202.5 10 11 11 11 12 12 14 14 16 20 22 24 29 -37 58 59 66
-1 28 4 2 72 48 112 24 57 32 8 24 3 2 3 1 2 3 3 4 4 3 4 2 3 3 2 3 0 2 2 1 1 2 1 3 2 2 3 2 1 0 54.3 80.4 129.0 176.3 286.7 480.0 685.1 2093.1 3529.5 8018.2 151294.5 447079.7 1179991.8 10 10 10 10 10 16 16 20 20 22 28 28 28 -58 66 44 86
1 53 4 3 48 72 80 20 52 33 6 18 40 8 9 1 3 2 4 4 2 4 3 1 3 4 4 3 0 3 1 1 3 1 2 4 2 1 1 2 3 0 36.0 85.5 105.3 150.4 363.8 518.4 996.5 2711.6 3433.1 5369.0 22302.9 260966.0 1909164.8 10 11 12 12 13 17 24 26 26 28 32 38 53 8 45 34 37
-1 34 4 4 48 78 128 96 8 24 64 48 32 10 4 2 4 2 3 4 4 1 2 4 4 4 2 2 0 3 2 1 1 4 3 1 1 1 3 3 1 0 36.3 102.6 130.9 156.5 239.4 660.6 896.1 1234.8 2052.0 4563.9 16698.7 507376.0 1110426.1 10 11 12 12 4 5 7 12 14 17 28 29 34 -45 41 79 40
-1 24 4 3 96 108 40 16 10 64 33 6 3 8 18 1 3 4 4 4 2 1 4 3 3 3 4 3 0 1 1 1 3 4 1 2 2 2 1 2 4 0 42.1 74.2 109.3 122.6 343.8 606.4 620.4 1612.6 2851.6 4925.0 9772.6 152002.4 2175948.3 10 10 11 11 14 16 16 20 20 20 24 24 24 -38 36 59 62
1 59 4 1 96 144 64 20 32 36 10 12 30 16 6 1 1 4 4 4 2 2 3 1 3 3 4 2 0 1 1 1 3 3 2 4 2 2 1 3 4 0 48.2 79.8 113.1 194.9 332.7 646.5 715.4 2159.5 2976.1 4116.0 10435.6 511916.4 2362151.8 10 10 10 10 12 15 17 24 24 28 39 52 59 3 50 56 56
-1 29 4 4 48 48 26 56 56 30 24 18 4 16 3 1 4 2 3 2 4 4 2 3 2 1 4 3 0 3 2 3 1 1 3 2 3 4 1 2 1 0 33.3 102.4 148.3 244.7 311.4 482.2 1092.0 1542.6 3842.0 10077.6 12845.2 553399.4 1183990.1 10 11 11 12 12 12 18 20 21 26 28 28 29 -29 50 58 40
-1 30 4 4 24 88 30 72 24 57 56 24 10 4 4 4 4 1 4 3 4 4 3 4 3 2 2 4 0 4 1 2 1 1 2 1 2 3 3 1 2 0 41.8 89.9 131.4 166.5 255.3 405.8 1039.6 1498.1 3767.6 8999.8 103968.8 261915.4 1245645.8 10 12 12 12 14 16 17 17 26 30 30 30 30 -39 69 45 44
-1 32 4 1 72 64 60 48 69 4 39 33 1 4 16 1 1 3 4 3 3 3 4 3 3 1 4 4 0 2 1 2 2 2 1 2 2 4 1 1 4 0 35.3 81.5 99.0 161.1 294.0 430.0 629.7 1228.0 2429.5 8185.1 8647.8 27303.0 2208554.5 10 10 10 11 14 17 17 19 25 27 27 29 32 -38 56 50 70
-1 26 4 2 96 72 40 24 16 12 18 12 6 3 4 1 2 4 4 2 4 2 1 3 2 3 3 4 0 1 1 3 1 3 4 2 3 2 2 1 1 0 37.6 96.0 128.9 228.9 299.5 581.4 1213.2 1817.4 4003.1 7196.8 18414.8 196883.1 1252322.3 10 10 10 12 12 13 16 16 20 20 26 26 26 -48 56 56 74
-1 36 4 3 72 54 84 44 17 51 40 32 21 18 4 1 3 3 3 4 4 1 3 4 4 3 3 1 0 2 2 1 1 4 2 1 1 2 2 4 3 0 42.2 97.5 119.5 165.4 326.8 641.8 1019.5 1121.7 2036.6 5769.5 12415.1 796014.1 2067836.8 10 10 11 11 11 14 15 15 18 24 28 36 36 -24 60 51 50
-1 35 4 3 72 72 48 88 44 36 6 16 8 10 4 1 3 3 4 4 4 4 3 3 4 4 2 2 0 2 1 1 1 1 2 2 1 1 3 3 3 0 39.8 82.3 102.9 148.7 232.2 516.1 860.4 1398.9 2208.9 4427.3 18017.0 483185.7 1966362.2 10 10 10 10 10 13 16 19 19 24 32 35 35 -27 41 62 51
-1 46 4 1 96 64 30 38 39 36 39 36 9 4 4 2 1 4 4 3 2 3 2 3 3 3 4 2 0 1 1 2 3 2 3 2 2 2 1 3 3 0 36.5 101.6 122.8 180.6 443.8 566.4 867.7 1745.7 3566.1 6782.4 11792.8 590730.9 1721889.1 10 10 10 10 13 15 18 24 25 34 34 35 46 -21 30 56 67
-1 48 4 2 72 64 30 16 39 56 20 18 15 16 1 2 2 3 4 3 2 3 4 4 3 3 4 1 0 2 1 2 3 2 1 1 2 2 1 4 1 0 33.1 94.9 132.2 246.5 416.0 606.1 714.9 1331.8 3303.1 5672.7 10432.4 764521.6 1009166.1 10 10 10 10 11 12 12 17 21 28 39 43 48 -22 44 70 59
1 49 4 4 96 84 60 96 88 16 10 16 18 10 8 1 4 4 4 3 4 4 4 1 4 3 2 4 0 1 1 2 1 1 1 4 1 2 3 1 4 0 41.0 73.1 144.9 199.1 215.4 641.5 948.8 2533.1 2620.4 5382.9 186733.1 435765.3 2208485.4 10 11 13 14 6 13 13 18 18 29 37 39 49 6 43 43 41
-1 27 4 3 72 112 24 4 16 26 12 26 16 4 4 1 3 3 4 3 1 4 2 2 2 4 4 4 0 2 1 2 4 1 3 3 3 1 1 1 1 0 41.7 56.4 115.1 201.7 399.8 442.5 1024.4 2239.0 4053.1 6028.2 15523.0 274165.9 1359464.0 10 10 10 11 13 15 19 20 25 27 27 27 27 -33 60 46 59
-1 37 4 1 96 64 42 33 42 72 18 16 24 8 4 1 1 4 4 3 3 2 4 2 2 4 2 2 0 1 1 2 2 3 1 3 3 1 3 3 1 0 52.8 77.5 81.6 168.0 331.3 722.5 810.4 1361.4 3542.1 4978.8 23869.6 579957.7 1135818.2 10 10 10 11 13 16 16 18 25 29 33 37 37 -20 46 53 57
1 48 4 2 72 54 48 12 64 36 30 30 1 16 6 1 2 3 2 3 1 4 3 3 3 1 4 3 0 2 3 2 4 1 2 2 2 4 1 2 2 0 26.6 98.4 136.6 196.5 364.2 405.7 710.3 1452.1 3172.3 12812.8 12966.6 318693.2 1574231.6 10 10 10 10 12 12 18 20 29 35 37 48 48 4 36 36 44
-1 55 4 4 24 72 56 14 30 22 12 24 4 2 8 2 4 1 4 4 1 3 2 2 3 1 1 4 0 4 1 1 4 2 3 3 2 4 4 1 1 0 46.7 107.9 108.0 158.7 439.3 479.2 1054.3 2025.7 2958.2 10912.3 247408.5 306698.6 1150246.3 10 11 11 13 15 19 25 33 34 36 48 50 55 -6 48 42 61
1 50 4 4 48 64 120 18 12 26 8 8 10 9 16 1 4 2 4 4 3 4 2 4 1 2 3 4 0 3 1 1 2 1 3 1 4 3 2 1 4 0 45.0 104.9 111.9 215.4 363.5 435.1 877.6 1259.9 3741.9 8262.1 25534.8 239785.8 2435856.7 10 12 12 12 12 14 17 19 21 26 33 33 50 1 49 39 34
1 50 4 3 48 63 57 54 12 28 10 8 12 2 6 1 3 2 3 3 3 1 2 1 4 4 1 3 0 3 2 2 2 4 3 4 1 1 4 2 3 0 32.8 110.6 108.7 156.5 254.2 729.4 805.4 2785.1 2796.3 6465.6 328744.2 504374.0 1914561.4 10 10 12 14 15 17 21 23 27 29 35 44 50 4 36 32 46
1 47 4 1 72 54 50 66 18 12 32 33 4 12 16 4 1 3 2 2 3 2 2 4 3 4 4 4 0 2 3 3 2 3 3 1 2 1 1 1 2 0 36.6 99.4 156.5 206.3 399.4 801.3 1216.7 1448.0 3729.3 5093.1 39651.1 258069.1 868461.3 10 10 13 18 18 19 20 23 30 30 37 43 47 4 42 43 42
-1 46 4 1 72 64 48 44 8 40 4 6 16 6 18 1 1 3 4 4 2 1 4 1 3 2 3 3 0 2 1 1 3 4 1 4 2 3 2 2 2 0 44.1 96.6 113.3 182.3 299.0 688.7 842.8 2578.2 2928.0 6456.3 18672.7 235601.7 901958.6 10 10 10 10 13 14 14 19 25 30 35 39 46 -5 44 51 32
-1 14 4 2 72 64 76 64 24 32 16 27 20 6 16 1 2 3 4 4 4 3 4 2 3 4 2 4 0 2 1 1 1 2 1 3 2 1 3 1 2 0 39.2 92.9 99.1 135.6 278.8 487.5 544.2 1647.3 2017.3 4049.9 23253.2 108186.5 1331799.7 10 10 10 10 2 2 2 4 8 10 14 14 14 -51 50 37 65
