#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 1 72 36 36 42 30 28 32 2 8 2 18 2 1 3 2 3 3 3 2 4 1 4 2 3 0 2 3 2 2 2 3 1 4 1 3 2 1 0 1625.6 4368.2 4945.8 6375.5 6712.9 8426.0 10410.9 9733.1 16968.0 17203.4 31079.6 225951.8 537699.3 10 10 12 12 15 18 24 28 31 35 45 45 50 -20 65 46 70
-1 54 4 1 96 42 15 17 56 1 36 18 24 5 9 2 1 4 2 1 1 4 1 3 3 3 1 3 0 1 3 4 4 1 4 2 2 2 4 2 1 0 1152.2 3865.5 5318.5 6979.8 6938.7 8563.3 10942.2 11579.3 13802.1 16701.3 25623.0 249449.3 1037298.4 10 10 11 12 15 15 18 18 22 26 44 47 54 -25 46 79 49
-1 60 4 4 24 72 20 24 26 3 36 2 8 24 3 2 4 1 4 1 4 2 1 4 1 4 4 1 0 4 1 4 1 3 4 1 4 1 1 4 2 0 1985.2 5012.5 5250.7 6496.3 6950.7 9322.4 9784.6 10392.1 17439.7 18003.7 21470.4 854551.3 1355339.4 10 12 12 14 14 18 24 26 32 36 42 55 60 -1 61 40 61
1 68 4 2 48 66 20 64 4 21 2 56 18 24 12 1 2 2 3 1 4 1 3 1 4 3 4 4 0 3 2 4 1 4 2 4 1 2 1 1 3 0 1635.8 3888.8 5315.4 6921.6 6641.5 9415.0 10387.8 12939.5 13385.5 17972.4 22285.8 132566.5 1543525.2 10 11 12 15 16 23 26 37 39 50 55 59 68 13 50 47 55
-1 59 4 2 48 54 36 6 32 22 8 16 3 12 2 1 2 2 3 3 1 4 2 1 4 1 3 1 0 3 2 2 4 1 3 4 1 4 2 4 4 0 1601.9 4091.6 4905.4 6395.6 6644.6 7996.1 10152.4 12648.3 12702.4 18332.6 22430.5 680565.1 1909592.4 10 10 10 11 13 13 16 20 20 28 30 42 59 -2 61 29 40
-1 27 4 1 72 32 76 14 30 8 27 2 16 1 4 3 1 3 2 4 1 3 2 3 1 4 1 4 0 2 3 1 4 2 3 2 4 1 4 1 2 0 1952.6 3941.7 5454.9 6308.7 7527.6 8953.7 9866.8 10044.8 17192.3 16931.7 177284.9 186315.9 799697.6 10 11 13 14 16 18 18 21 25 25 26 26 27 -46 54 73 42
-1 57 4 2 96 62 128 14 16 32 8 30 16 32 8 2 2 4 2 4 1 4 4 2 3 2 4 2 0 1 3 1 4 1 1 3 2 3 1 3 3 0 1686.6 3255.2 5049.6 6272.7 6990.0 8310.4 9628.8 12297.2 13709.0 18780.5 21311.6 418968.3 1430772.8 10 10 11 11 13 13 17 21 26 30 32 41 57 -6 63 41 59
-1 52 4 3 72 72 22 40 28 56 14 40 8 6 8 1 3 3 4 1 4 2 4 1 4 2 3 2 0 2 1 4 1 3 1 4 1 3 2 3 2 0 1279.7 3921.9 4991.3 6897.3 6199.5 8771.1 9673.7 12465.3 12920.9 19369.4 24033.8 341209.2 1242961.4 10 10 10 16 16 26 26 31 31 36 38 39 52 -13 65 50 49
-1 53 4 1 96 18 80 21 72 6 6 32 10 3 6 1 1 4 1 4 1 4 1 1 4 2 1 3 0 1 4 1 4 1 4 4 1 3 4 2 2 0 1652.1 4074.6 5797.2 5938.2 7255.5 8675.3 10272.9 12043.1 13683.7 19651.7 143045.7 515052.7 1450329.7 10 10 11 13 22 22 25 30 36 38 45 45 53 -8 36 61 54
1 60 4 3 72 104 31 144 62 92 17 21 44 1 16 2 3 3 4 1 4 2 4 1 3 4 1 4 0 2 1 4 1 3 1 4 2 1 4 1 1 0 1374.3 4139.7 5060.7 6612.5 6521.6 8787.7 9268.1 12561.1 13251.0 16188.5 206472.7 245431.3 1265997.4 10 11 13 18 22 21 32 45 45 50 50 50 60 7 47 47 53
1 76 4 3 72 36 36 38 28 40 14 56 24 10 16 1 3 3 2 2 2 2 4 2 4 4 2 4 0 2 3 3 3 3 1 3 1 1 3 1 3 0 1428.8 4080.9 5309.2 6559.5 6766.2 8687.5 9234.8 9981.1 13511.8 16569.1 34199.7 192458.1 1539905.1 10 11 13 16 17 21 27 31 35 41 45 57 76 19 57 48 51
1 70 4 2 96 16 56 30 40 42 12 21 6 16 6 2 2 4 1 4 2 4 3 3 3 1 4 3 0 1 4 1 3 1 2 2 2 4 1 2 2 0 2006.6 3936.0 4911.0 6089.9 6681.3 8074.3 10276.6 12216.1 14474.6 21377.4 23709.6 445801.8 1042694.9 10 10 11 11 13 15 16 22 29 43 51 59 70 16 42 54 49
1 58 4 2 96 31 48 48 24 20 40 5 12 15 6 1 2 4 1 4 3 2 2 4 1 3 3 3 0 1 4 1 2 3 3 1 4 2 2 2 1 0 1966.1 4128.6 5046.1 6128.4 6745.7 8896.5 10189.9 9768.0 16097.4 19081.2 22674.3 325928.2 846484.1 10 10 12 12 15 18 23 27 31 35 45 51 58 2 52 49 56
-1 34 4 3 96 27 32 18 24 9 2 8 5 2 3 4 3 4 1 2 3 3 3 1 4 1 2 3 0 1 4 3 2 2 2 4 1 4 3 2 3 0 2056.5 3982.3 5575.7 6427.2 6822.8 8404.1 10797.8 13584.3 13835.7 21144.4 121375.5 320722.0 638685.4 10 11 13 14 14 19 22 27 31 33 33 33 34 -21 42 55 35
1 54 4 3 48 36 32 56 15 30 12 24 6 4 8 2 3 2 2 2 4 1 3 2 4 1 1 4 0 3 3 3 1 4 2 3 1 4 4 1 2 0 1915.4 4448.6 5271.8 6234.7 6494.5 9104.5 10334.8 12184.4 13928.6 22929.9 105472.2 144055.1 1433660.4 10 11 12 13 15 19 24 31 31 35 43 49 54 4 46 46 50
1 66 4 4 72 22 36 14 32 12 7 5 8 8 9 2 4 3 1 3 1 4 3 1 1 4 2 3 0 2 4 2 4 1 2 4 4 1 3 2 1 0 1409.6 3616.6 5374.4 6764.0 7134.2 8340.8 10271.6 12348.3 16941.4 16794.0 39209.3 289541.3 1063509.5 10 11 13 13 16 16 19 29 45 45 45 57 66 4 62 55 34
-1 60 4 2 96 54 24 13 72 21 8 8 12 8 4 2 2 4 2 2 1 4 3 1 2 3 4 1 0 1 3 3 4 1 2 4 3 2 1 4 3 0 1565.4 3794.9 5306.4 6318.6 6985.5 8247.7 10504.9 12775.2 15718.2 17611.9 21003.7 553285.0 1315219.1 10 10 13 15 17 19 25 28 30 36 40 50 60 -5 65 57 52
-1 44 4 1 48 54 48 6 3 18 4 8 12 6 16 1 1 2 3 4 1 3 3 1 4 2 1 4 0 3 2 1 4 2 2 4 1 3 4 1 3 0 1785.9 3863.0 4918.9 6310.5 6915.5 8226.5 9025.1 12656.6 13449.2 19184.2 29338.7 123348.9 1576554.8 10 10 10 10 13 13 18 25 26 29 32 32 44 -16 60 37 41
-1 41 4 3 48 84 30 13 4 24 4 40 12 10 3 1 3 2 3 3 1 4 2 1 4 2 2 1 0 3 2 2 4 1 3 4 1 3 3 4 3 0 1526.1 4349.5 5037.8 6573.3 7414.8 8287.1 9696.2 10401.2 12204.8 18406.6 24199.4 615652.5 1725029.2 10 11 13 13 15 15 20 26 28 31 35 38 41 -53 31 94 46
-1 46 4 2 72 32 60 16 24 3 36 4 14 16 1 1 2 3 2 3 2 3 1 3 2 2 4 1 0 2 3 2 3 2 4 2 3 3 1 4 2 0 1591.3 4208.8 4589.3 6286.4 6460.0 8475.6 10630.1 8881.0 15320.9 19757.8 22318.2 1059139.5 1439458.3 10 11 13 13 14 14 20 23 28 28 28 37 46 -1 31 47 47
1 63 4 3 96 18 112 21 26 8 18 27 6 2 8 2 3 4 1 4 1 2 4 2 3 2 1 4 0 1 4 1 4 3 1 3 2 3 4 1 1 0 1399.5 4176.4 5392.7 6209.6 7261.8 9197.6 9049.7 10886.6 14707.5 20869.5 27073.0 28229.1 1067727.7 10 10 13 13 15 20 20 28 37 42 51 52 63 6 57 56 48
-1 46 4 2 96 16 54 32 21 28 15 2 8 16 2 1 2 4 1 3 2 3 2 3 1 2 4 1 0 1 4 2 3 2 3 2 4 3 1 4 2 0 1658.9 3685.0 5724.1 6581.1 7375.3 8746.5 10206.0 11845.3 17689.3 20554.3 22033.0 872872.1 1454153.9 10 11 13 14 14 14 22 24 33 35 37 39 46 -3 44 49 49
-1 54 4 4 72 22 80 15 48 26 32 6 24 3 8 2 4 3 1 4 1 4 2 4 1 4 1 4 0 2 4 1 4 1 3 1 4 1 4 1 4 0 1665.8 4440.7 5700.0 6034.0 7683.7 8276.5 9931.8 10371.9 16322.2 16396.5 215669.6 264069.6 1717507.8 10 11 13 13 16 20 25 27 29 29 35 41 54 -6 60 25 36
1 56 4 4 72 88 38 56 72 15 32 10 10 20 1 1 4 3 4 2 4 4 1 4 1 2 4 1 0 2 1 3 1 1 4 1 4 3 1 4 1 0 1618.8 4345.9 5115.9 6372.8 6486.5 8792.2 10296.2 10346.1 15786.4 18323.0 18620.4 772327.6 1014947.0 10 11 14 16 18 30 36 36 40 43 52 56 56 7 45 49 43
1 65 4 2 72 66 36 56 10 24 12 40 21 4 4 1 2 3 3 2 4 1 4 2 4 3 1 4 0 2 2 3 1 4 1 3 1 2 4 1 4 0 1779.9 4223.2 5314.0 6518.0 6781.2 9348.1 8766.8 11111.3 13291.6 16288.6 168426.0 292784.6 2107200.5 10 11 12 13 14 22 26 28 39 56 62 62 65 6 42 38 59
-1 56 4 4 48 72 32 42 4 48 28 6 24 4 9 2 4 2 4 2 3 1 4 4 1 4 2 3 0 3 1 3 2 4 1 1 4 1 3 2 1 0 1501.1 4744.2 5123.0 6303.8 6843.9 9792.1 9059.7 10127.5 17752.9 16465.6 26718.1 231775.3 1194720.5 10 11 11 12 13 14 20 30 36 36 40 45 56 -10 47 53 66
-1 53 4 2 72 66 32 14 64 9 32 6 24 3 4 1 2 3 3 2 1 4 1 4 1 4 1 2 0 2 2 3 4 1 4 1 4 1 4 3 3 0 1536.2 2952.1 4878.3 6527.9 5882.3 7954.6 10651.0 11299.8 16265.6 16120.6 165635.3 542326.4 1910509.4 10 11 12 13 14 17 26 28 32 34 37 44 53 -11 64 45 46
-1 48 4 1 96 36 12 12 51 11 32 3 18 6 2 1 1 4 2 1 1 3 1 4 1 3 2 2 0 1 3 4 4 2 4 1 4 2 3 3 2 0 1778.3 4019.0 5136.0 6366.1 6612.5 8084.7 10506.2 9362.0 16836.9 18401.1 189908.8 711002.0 1468313.0 10 10 11 12 19 22 23 25 35 37 47 48 48 -13 54 61 48
-1 53 4 1 96 31 36 42 20 56 22 18 4 16 2 1 1 4 1 3 3 1 4 2 3 2 4 1 0 1 4 2 2 4 1 3 2 3 1 4 1 0 1662.3 3951.6 5225.8 6314.3 6303.0 8757.7 8663.2 12407.8 15340.8 21761.7 22536.2 961753.2 1283388.1 10 10 12 13 15 21 25 30 30 32 36 48 53 -13 66 63 52
-1 52 4 2 96 72 36 42 12 11 40 5 15 4 4 1 2 4 4 3 3 1 1 4 1 3 1 2 0 1 1 2 2 4 4 1 4 2 4 3 4 0 1989.3 4321.5 5158.4 6091.5 7235.0 9267.1 9834.0 9777.5 16667.2 17061.9 102076.5 520925.3 2132947.6 10 10 10 11 12 19 22 26 29 30 37 45 52 -3 55 42 46
1 49 4 4 72 54 46 54 12 26 12 14 32 3 8 2 4 3 3 2 3 2 2 3 2 4 1 4 0 2 2 3 2 3 3 2 3 1 4 1 4 0 1372.6 3979.2 5043.8 6446.5 6167.4 9133.9 10562.3 11552.1 14997.8 16078.0 311444.4 398269.9 1508354.8 10 11 11 13 13 14 20 21 25 29 42 42 49 2 43 35 47
-1 53 4 1 96 22 80 6 64 11 48 3 4 24 16 5 1 4 1 4 1 4 1 4 1 4 4 4 0 1 4 1 4 1 4 1 4 1 1 1 4 0 1775.4 3452.3 5371.0 6373.3 7087.9 8029.6 10540.3 10567.8 15833.9 17199.5 18888.3 109055.1 917065.1 10 10 11 11 13 15 19 21 30 30 42 51 53 -15 41 43 68
-1 52 4 2 72 72 16 64 14 40 10 16 2 12 4 1 2 3 4 1 4 1 4 1 2 1 3 2 0 2 1 4 1 4 1 4 3 4 2 3 2 0 1789.8 4164.3 5147.8 6752.8 6481.2 9417.1 9069.9 11870.7 15286.1 23432.6 108082.6 619277.8 1340576.9 10 10 11 13 15 21 23 28 29 36 36 42 52 -8 36 60 58
-1 53 4 2 96 62 72 40 32 8 9 16 16 1 8 1 2 4 2 3 2 4 2 1 2 4 1 4 0 1 3 2 3 1 3 4 3 1 4 1 2 0 1872.1 3731.9 4959.9 6364.7 7155.8 8592.7 9737.5 11462.0 14949.7 17281.3 226893.9 266084.7 1083150.2 10 10 11 11 13 15 20 21 25 31 36 40 53 -2 32 55 54
1 55 4 1 96 44 12 48 6 32 18 21 16 12 6 2 1 4 2 1 3 1 4 3 3 4 3 3 0 1 3 4 2 4 1 2 2 1 2 2 2 0 1968.6 3586.6 5011.1 7019.6 6414.2 9773.7 9779.8 9693.3 15038.2 17711.6 25058.8 288046.7 981860.7 10 10 11 13 13 17 17 22 30 36 44 50 55 1 54 42 41
1 49 4 1 96 22 48 28 48 36 12 5 12 6 4 2 1 4 1 4 2 4 3 2 1 3 2 4 0 1 4 1 3 1 2 3 4 2 3 1 2 0 1319.6 3654.5 5270.9 5906.6 7291.0 8443.4 9001.1 9491.5 17290.7 18068.2 70951.2 198884.9 967536.1 10 10 11 11 14 18 21 25 27 27 34 41 49 1 44 40 48
-1 60 4 2 72 78 20 64 36 20 32 16 24 3 9 1 2 3 3 2 4 3 2 4 2 4 1 3 0 2 2 3 1 2 3 1 3 1 4 2 4 0 1096.0 3738.6 5277.8 7069.3 6225.8 8700.8 10844.2 11428.0 14808.2 17353.2 75795.4 227490.1 2112002.4 10 11 12 13 15 15 22 26 30 34 39 52 60 -3 63 48 53
1 63 4 3 48 66 104 12 60 26 24 32 5 9 6 1 3 2 3 4 1 3 2 3 4 1 3 3 0 3 2 1 4 2 3 2 1 4 2 2 4 0 1310.0 4121.2 4884.7 6146.9 7419.8 8474.9 10700.6 11848.0 12817.0 19494.3 25552.5 379591.9 2075780.8 10 11 14 18 20 24 33 35 42 44 46 50 63 7 48 56 42
-1 42 4 4 48 22 32 38 24 48 4 24 2 8 2 1 4 2 1 2 2 2 4 1 4 1 4 1 0 3 4 3 3 3 1 4 1 4 1 4 1 0 1438.7 4436.4 5847.8 6233.4 7205.6 8804.8 8811.9 11641.4 13209.3 20325.7 21374.6 806833.8 1183078.3 10 11 12 15 17 21 21 28 28 33 39 42 42 -19 40 52 61
1 54 4 2 96 62 90 24 36 36 12 15 16 15 4 1 2 4 2 3 2 3 3 1 3 4 3 2 0 1 3 2 3 2 2 4 2 1 2 3 3 0 1826.2 3203.1 4838.8 6471.4 6295.4 8325.6 9755.5 11961.3 14160.5 17252.5 22645.3 568539.7 1452901.7 10 10 12 16 17 19 25 28 30 36 37 40 54 2 40 47 52
-1 50 4 4 48 72 20 64 4 48 14 16 8 8 3 1 4 2 4 1 4 1 4 2 4 2 4 1 0 3 1 4 1 4 1 3 1 3 1 4 1 0 1856.1 4251.3 4646.0 6767.8 6355.4 9516.1 9823.4 13237.0 13394.3 19372.0 21985.6 671031.8 1037185.7 10 11 11 17 17 19 22 32 40 42 42 50 50 -17 66 67 49
-1 43 4 3 24 66 16 56 10 64 3 40 16 2 12 1 3 1 3 1 4 1 4 1 4 2 2 2 0 4 2 4 1 4 1 4 1 3 3 3 2 0 1282.8 4547.6 5151.9 6706.0 6345.1 9551.2 9434.6 12617.8 13637.5 18235.9 52899.3 382974.1 1385537.4 10 11 12 14 16 20 20 25 27 30 41 43 43 -10 32 38 53
1 64 4 2 96 27 60 22 72 33 14 8 6 4 8 2 2 4 1 4 1 3 3 2 2 3 2 4 0 1 4 1 4 2 2 3 3 2 3 1 1 0 1732.1 3205.5 5021.8 6441.7 6786.5 8924.5 9771.3 12613.6 16525.5 18363.9 29251.4 143226.2 665141.4 10 10 13 13 18 18 25 34 39 39 46 54 64 14 50 50 40
-1 49 4 3 72 36 16 57 48 20 8 6 7 16 4 1 3 3 2 1 3 4 2 1 3 1 4 2 0 2 3 4 2 1 3 4 2 4 1 3 3 0 1718.7 4297.9 5169.7 6454.1 6441.9 7896.6 10041.2 10995.5 14193.9 19774.8 21705.3 688940.8 1661605.1 10 11 12 14 16 18 19 22 25 29 31 39 49 -23 35 72 60
-1 38 4 1 96 18 136 12 24 7 24 24 10 12 2 1 1 4 1 4 2 4 1 4 3 2 4 1 0 1 4 1 3 1 4 1 2 3 1 4 3 0 1759.3 3981.5 5613.9 6108.6 7044.8 8332.5 10184.2 9863.5 14637.8 18809.8 21153.3 916303.4 1616412.3 10 10 12 12 13 16 22 24 25 31 34 38 38 -27 40 33 65
1 53 4 3 24 72 40 56 20 22 16 3 16 5 8 1 3 1 4 2 4 2 2 4 1 4 1 4 0 4 1 3 1 3 3 1 4 1 4 1 3 0 1319.9 4421.4 5242.2 6641.8 6327.5 9464.4 10787.2 11266.5 16816.1 16664.7 163262.9 227784.9 1751326.1 10 10 10 12 15 18 25 25 35 37 40 41 53 1 44 46 52
1 50 4 1 72 72 40 17 48 28 18 9 3 16 4 1 1 3 4 2 1 4 2 3 1 1 4 2 0 2 1 3 4 1 3 2 4 4 1 3 3 0 1413.1 4045.9 4505.2 6635.3 6415.3 7367.7 10232.4 11337.7 15744.1 20545.8 23120.9 542375.7 1654476.4 10 10 10 13 14 14 17 22 27 32 36 39 50 1 49 46 45
1 63 4 3 96 93 87 112 57 10 40 10 10 12 6 2 3 4 3 3 4 3 1 4 2 2 3 2 0 1 2 2 1 2 4 1 3 3 2 3 2 0 1692.7 3871.4 4556.0 6349.6 6135.1 8411.6 10780.7 11410.4 16009.2 19988.2 23618.0 458609.1 1189082.4 10 10 13 18 22 31 32 38 51 53 53 58 63 15 48 45 42
1 57 4 4 24 104 12 64 24 32 7 8 8 4 8 2 4 1 4 1 4 2 4 1 4 2 2 4 0 4 1 4 1 3 1 4 1 3 3 1 3 0 1388.2 4629.6 5332.0 6539.7 6762.9 9791.7 8915.9 13455.2 14900.6 21669.1 26651.9 122662.8 1270564.8 10 11 11 13 16 21 21 31 31 37 42 48 57 6 43 40 51
1 67 4 2 72 54 112 108 50 12 27 18 32 3 6 2 2 3 2 4 4 2 3 3 3 4 1 3 0 2 3 1 1 3 2 2 2 1 4 2 2 0 1622.4 3992.3 5109.4 6135.7 6282.1 8945.2 10203.3 10921.8 13313.8 16516.5 24766.4 154641.9 821739.8 10 11 4 8 15 24 24 35 42 52 56 62 67 6 43 43 61
1 57 4 1 72 36 36 20 30 4 32 6 8 16 2 1 1 3 2 3 2 3 1 4 3 2 4 1 0 2 3 2 3 2 4 1 2 3 1 4 2 0 1462.8 3902.0 4751.3 6337.6 6641.2 8034.3 10591.9 10639.9 13880.0 21716.4 22291.4 910423.5 1398638.1 10 10 12 12 18 26 30 30 34 43 43 50 57 7 47 34 50
1 64 4 3 48 32 34 45 14 40 16 32 12 8 8 1 3 2 2 2 3 1 4 2 4 3 2 4 0 3 3 3 2 4 1 3 1 2 3 1 3 0 1728.9 4522.9 5315.6 6453.0 6709.9 9102.0 9212.1 10939.9 13547.0 18269.5 139262.4 234203.2 1707716.5 10 11 12 14 18 24 26 33 39 43 51 55 64 3 45 61 54
1 54 4 3 48 88 44 108 8 18 36 5 12 16 4 1 3 2 4 2 4 2 2 4 1 3 4 2 0 3 1 3 1 3 3 1 4 2 1 3 2 0 1723.0 4180.8 4717.6 6243.0 6118.7 9165.1 10396.6 9179.8 16499.7 18198.5 23116.4 590541.0 1421408.1 10 11 12 13 15 15 18 22 26 28 32 40 54 7 43 47 43
1 57 4 1 96 22 48 76 32 6 24 18 10 12 8 1 1 4 1 4 4 2 1 3 3 2 3 4 0 1 4 1 1 3 4 2 2 3 2 1 3 0 1572.0 3626.6 5645.8 6346.5 6324.5 8607.9 11224.9 11875.3 13614.5 20549.4 37410.1 292540.4 1735095.5 10 11 13 13 16 20 22 24 28 36 42 44 57 2 48 53 55
-1 39 4 1 72 54 16 54 28 24 56 18 3 8 3 1 1 3 3 1 3 2 3 4 2 1 4 3 0 2 2 4 2 3 2 1 3 4 1 2 2 0 1758.3 4149.7 5168.7 6391.4 6418.6 8768.7 9508.9 9284.5 15357.9 20096.0 18606.5 299761.9 973046.3 10 10 11 16 16 20 20 22 30 39 39 39 39 -41 56 41 80
-1 71 4 2 72 44 44 38 44 27 21 40 10 9 6 2 2 3 2 2 2 4 3 3 4 2 3 3 0 2 3 3 3 1 2 2 1 3 2 2 1 0 1602.4 4034.0 5172.0 6352.0 6742.3 8065.5 9949.8 10051.1 13992.7 21233.6 25244.9 270729.5 1123963.9 10 11 12 12 13 13 22 33 39 52 53 58 71 -13 84 68 50
-1 44 4 2 24 78 48 6 68 18 12 9 24 6 16 2 2 1 3 4 1 4 3 2 1 4 2 4 0 4 2 1 4 1 2 3 4 1 3 1 1 0 1938.7 3675.3 5264.2 6315.8 7487.6 8749.7 10520.5 12891.0 15077.3 16641.8 26403.7 189805.8 1138329.2 10 11 11 11 13 13 17 19 23 29 33 37 44 -13 57 43 55
