#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 72 18 60 46 60 10 8 5 3 3 3 7 4 3 1 3 2 3 1 4 1 3 1 3 0 2 4 2 3 2 4 1 4 2 4 2 4 0 123.4 124.7 175.4 219.2 331.1 505.1 1778.2 1671.2 9190.5 12638.7 221816.0 479560.1 1147657.1 10 11 13 15 19 25 27 31 35 35 42 42 44 -14 43 58 40
1 77 4 3 96 18 80 80 48 22 15 24 24 5 4 2 3 4 1 4 4 4 2 3 4 3 1 2 0 1 4 1 1 1 3 2 1 2 4 3 2 0 109.0 125.4 156.5 152.0 293.0 434.3 903.4 1435.1 2645.9 8553.9 462121.3 936050.9 1878468.2 10 11 12 12 15 19 26 35 43 46 59 62 77 16 61 54 56
-1 53 4 2 72 29 48 24 12 18 12 8 32 8 6 1 2 3 1 4 2 1 3 3 2 4 2 2 0 2 4 1 3 4 2 2 3 1 3 3 4 0 110.1 106.3 149.9 159.7 361.2 793.4 1351.8 2460.6 8451.8 7255.2 94167.5 735461.2 3058618.7 10 11 12 12 15 16 21 23 23 29 35 43 53 -5 58 51 32
1 77 4 1 96 66 66 14 48 24 14 18 8 6 12 1 1 4 3 3 1 4 4 2 3 2 2 3 0 1 2 2 4 1 1 3 2 3 3 2 2 0 112.0 114.0 156.0 199.9 378.0 567.0 1073.6 2198.0 3809.3 13351.8 169743.6 529956.7 1273494.5 10 10 11 14 16 19 23 27 40 50 55 59 77 25 52 44 35
1 63 4 4 48 36 14 16 36 18 12 21 10 12 8 1 4 2 2 1 2 3 2 2 3 2 3 4 0 3 3 4 3 2 3 3 2 3 2 1 4 0 116.7 128.0 183.9 335.2 471.4 543.7 1245.2 2510.9 4546.6 17726.9 34955.2 424471.7 2468863.0 10 12 13 15 17 20 23 29 33 41 51 57 63 12 51 49 39
1 69 4 3 72 36 40 54 39 24 14 24 7 8 2 1 3 3 2 2 3 3 2 1 3 1 4 2 0 2 3 3 2 2 3 4 2 4 1 3 2 0 114.8 116.9 170.9 290.1 405.3 647.5 1153.5 2312.5 3051.7 9880.5 15787.2 959647.7 1544291.9 10 10 12 15 17 24 28 39 52 67 67 69 69 10 38 43 59
1 50 4 4 24 64 26 72 51 22 22 24 14 20 6 1 4 1 4 1 4 3 2 2 3 2 4 3 0 4 1 4 1 2 3 3 2 3 1 2 1 0 103.7 137.9 152.9 281.3 280.0 436.5 774.0 1654.4 2337.7 8119.9 15448.2 425211.9 1763636.4 10 11 11 14 14 19 20 29 35 37 39 41 50 11 39 34 39
-1 44 4 1 96 22 48 14 32 8 21 24 16 4 4 1 1 4 1 4 1 4 1 3 3 4 2 2 0 1 4 1 4 1 4 2 2 1 3 3 3 0 124.7 126.5 209.4 254.7 485.5 463.4 1341.1 1721.4 4654.1 8650.8 387048.6 910231.8 2248170.4 10 10 11 11 12 14 18 18 23 30 37 44 44 -14 38 47 58
0 45 4 3 48 104 16 38 60 12 8 21 15 6 8 1 3 2 4 1 2 4 1 2 3 3 2 4 0 3 1 4 3 1 4 3 2 2 3 1 4 0 102.3 124.7 144.6 270.0 334.9 436.9 1259.7 2663.2 4149.7 5894.1 196882.1 348914.2 2801693.7 10 11 11 12 12 14 17 20 24 27 30 32 45 0 44 45 36
-1 45 4 3 48 72 16 56 19 24 10 32 3 4 3 1 3 2 4 1 4 1 2 1 4 1 4 1 0 3 1 4 1 4 3 4 1 4 1 4 4 0 105.4 118.6 143.4 233.6 256.0 681.5 1060.2 2026.7 2165.0 13799.4 15405.1 1003137.5 3090547.8 10 11 11 13 15 18 18 25 25 33 33 45 45 -16 61 54 53
-1 50 4 1 96 93 16 11 48 20 6 4 7 18 9 2 1 4 3 1 1 3 2 1 4 1 3 3 0 1 2 4 4 2 3 4 1 4 2 2 2 0 110.2 113.8 154.0 233.1 472.4 647.9 1428.4 2601.2 2903.7 10706.5 19544.7 504157.4 1626770.9 10 10 11 14 21 21 27 38 38 43 45 47 50 -5 54 55 37
-1 51 4 2 72 36 80 12 24 14 8 2 18 8 3 2 2 3 2 4 2 2 2 4 1 3 2 3 0 2 3 1 3 3 3 1 4 2 3 2 3 0 107.2 109.3 166.8 193.2 471.7 772.2 1605.2 1963.2 6995.4 45702.3 64710.8 552852.5 1352846.9 10 10 11 11 13 18 24 24 28 30 32 40 51 -2 44 52 53
-1 49 4 1 96 72 24 20 16 33 3 12 8 16 6 1 1 4 4 2 2 2 3 1 3 2 4 2 0 1 1 3 3 3 2 4 2 3 1 3 3 0 106.0 111.6 150.2 221.7 365.2 628.5 988.4 2880.3 3628.5 22740.9 19901.8 709259.9 2468938.7 10 10 10 12 13 16 16 23 23 27 27 39 49 -7 56 45 55
-1 52 4 2 96 54 12 40 9 22 32 8 6 3 3 2 2 4 3 1 4 1 2 4 2 3 1 3 0 1 2 4 1 4 3 1 3 2 4 2 2 0 102.4 110.4 171.3 258.6 314.9 663.2 1113.9 1745.4 7541.8 11819.1 406794.7 573718.7 1544257.3 10 10 10 12 12 14 16 19 23 31 38 45 52 -12 64 51 55
1 52 4 1 96 18 16 12 16 7 48 12 24 2 8 1 1 4 1 1 1 4 1 4 2 4 1 4 0 1 4 4 4 1 4 1 3 1 4 1 4 0 97.3 114.9 163.0 245.0 469.5 566.3 1330.7 1405.2 6044.6 6638.6 547037.5 588712.2 2733683.7 10 10 11 12 13 13 20 20 25 27 37 37 52 1 51 38 44
1 56 4 4 72 78 36 12 27 14 16 18 9 12 6 1 4 3 3 3 1 3 2 4 3 3 3 3 0 2 2 2 4 2 3 1 2 2 2 2 2 0 124.9 147.2 191.1 325.2 563.3 622.7 1562.1 1799.7 4371.4 9654.6 128385.9 765613.7 1853889.3 10 11 11 12 14 17 22 28 37 40 49 49 56 7 39 49 35
1 58 4 3 72 44 32 45 64 45 12 10 15 16 6 1 3 3 2 2 3 4 3 1 2 3 4 2 0 2 3 3 2 1 2 4 3 2 1 3 1 0 99.6 122.2 156.9 262.4 349.5 417.3 791.7 2893.1 5871.8 10441.9 22458.7 708892.8 1236708.7 10 11 12 15 19 23 31 38 41 42 46 58 58 2 56 54 42
-1 64 4 4 24 72 12 54 48 7 18 24 5 16 6 1 4 1 4 1 3 3 1 2 4 1 4 3 0 4 1 4 2 2 4 3 1 4 1 2 3 0 108.9 133.0 147.7 215.5 273.9 389.9 1193.9 2089.8 2483.3 17998.2 31857.2 505524.9 2390666.9 10 12 12 14 14 17 24 29 35 38 42 54 64 -6 38 70 58
1 64 4 3 72 48 24 2 88 54 42 21 10 8 1 2 3 3 3 1 1 4 3 3 3 2 4 1 0 2 2 4 4 1 2 2 2 3 1 4 2 0 108.7 131.9 182.7 334.8 665.4 671.1 1021.6 2515.2 5032.1 18771.9 172941.9 1288492.7 1539775.3 10 10 10 11 13 13 19 27 29 39 46 47 64 22 36 42 38
1 63 4 1 96 93 16 18 51 24 18 14 16 6 8 2 1 4 3 1 3 3 3 2 2 4 3 4 0 1 2 4 2 2 2 3 3 1 2 1 3 0 109.7 115.4 145.8 306.7 346.0 535.0 990.4 2505.9 9190.4 12442.5 356725.3 580570.7 1945823.6 10 10 11 12 12 15 19 26 32 38 44 48 63 1 62 48 55
-1 35 4 2 96 93 48 78 16 54 6 16 24 12 4 1 2 4 3 4 3 2 3 1 2 4 2 4 0 1 2 1 2 3 2 4 3 1 3 1 4 0 108.1 101.7 182.5 232.7 345.5 609.9 833.5 1810.8 4356.9 5342.1 69944.8 384244.2 3022464.1 10 10 13 13 15 16 18 24 30 32 35 35 35 -20 55 32 42
-1 47 4 1 96 62 104 28 8 45 24 7 12 2 24 2 1 4 2 4 2 2 3 3 1 3 2 4 0 1 3 1 3 3 2 2 4 2 3 1 2 0 104.4 112.4 148.8 212.7 344.9 599.2 960.0 2439.9 5573.0 10943.4 282116.9 413414.8 1394805.7 10 10 11 12 13 14 18 21 27 27 35 39 47 -11 58 36 36
1 58 4 3 48 104 80 42 36 14 16 14 12 12 8 1 3 2 4 4 3 3 1 4 2 3 3 4 0 3 1 1 2 2 4 1 3 2 2 1 4 0 102.2 122.8 156.3 220.3 385.8 542.1 1611.9 1733.9 5662.2 12873.7 202014.1 540516.5 2873135.7 10 11 11 13 18 19 26 27 31 37 48 49 58 1 38 39 57
1 68 4 4 24 72 23 40 42 48 3 40 5 16 1 2 4 1 4 1 4 3 3 1 4 1 4 1 0 4 1 4 1 2 2 4 1 4 1 4 2 0 107.5 126.1 134.2 260.3 275.9 468.4 855.2 2626.9 2749.8 16175.9 24092.6 1135211.3 1397835.5 10 13 13 18 18 21 22 32 36 43 47 61 68 11 57 56 41
1 80 4 1 72 32 40 30 20 39 9 12 6 3 3 1 1 3 2 4 2 2 3 1 3 3 1 3 0 2 3 1 3 3 2 4 2 2 4 2 4 0 105.4 109.8 174.7 223.8 372.3 544.5 663.6 2688.0 4852.4 11909.2 429181.9 598595.2 2503035.0 10 10 11 11 14 19 22 31 37 48 56 69 80 15 65 55 53
1 53 4 4 48 64 40 60 19 26 21 20 8 8 2 1 4 2 4 4 4 1 2 3 4 2 4 1 0 3 1 1 1 4 3 2 1 3 1 4 1 0 118.3 127.9 153.1 217.6 327.5 823.9 1315.0 2504.0 4011.6 21707.3 178108.0 1103977.8 1374088.6 10 12 12 12 15 21 29 31 38 46 48 53 53 3 42 47 50
1 63 4 2 96 81 64 32 14 33 14 16 21 9 16 1 2 4 3 4 2 1 3 1 4 3 3 4 0 1 2 1 3 4 2 4 1 2 2 1 4 0 110.0 116.3 174.5 230.2 539.5 1147.3 1324.6 3841.4 3951.7 14827.2 318975.6 507906.9 2863785.8 10 10 11 13 18 20 25 34 34 43 48 52 63 1 49 62 34
-1 52 4 2 96 93 20 51 13 24 16 15 8 16 2 2 2 4 3 2 3 1 4 2 3 2 4 1 0 1 2 3 2 4 1 3 2 3 1 4 1 0 97.7 102.1 158.5 248.6 304.5 651.0 768.5 1991.6 3458.7 14604.3 13788.3 1371315.4 1790912.0 10 10 11 13 20 22 22 34 37 43 43 47 52 -9 61 45 51
-1 48 4 3 48 144 12 24 36 20 6 12 6 6 3 2 3 2 4 1 4 3 2 1 2 2 2 3 0 3 1 4 1 2 3 4 3 3 3 2 3 0 97.2 107.9 127.0 335.4 343.5 746.9 1489.9 2940.1 4845.6 11002.6 233176.7 598742.5 1643893.8 10 11 11 13 13 16 17 19 21 26 37 43 48 -24 72 45 59
-1 62 4 1 72 44 96 20 26 14 24 8 16 3 16 1 1 3 2 4 2 2 2 4 1 4 1 4 0 2 3 1 3 3 3 1 4 1 4 1 3 0 101.6 109.6 141.4 162.4 325.1 659.4 1273.5 1551.0 4058.1 4522.7 155103.7 241827.5 1751690.0 10 11 12 14 16 21 26 26 33 35 39 43 62 -15 47 49 77
1 77 4 3 96 54 50 56 72 56 14 40 28 9 6 2 3 4 2 2 4 3 4 1 4 4 3 2 0 1 3 3 1 2 1 4 1 1 2 3 4 0 95.0 103.3 135.4 219.7 226.4 463.4 596.3 1974.4 2041.2 7407.0 35279.0 745439.5 2241859.4 10 10 13 18 18 25 31 34 40 43 51 66 77 17 60 42 60
1 66 4 4 72 87 24 96 32 64 12 48 12 6 12 2 4 3 3 2 3 2 4 1 4 3 1 3 0 2 2 3 2 3 1 4 1 2 4 2 1 0 109.7 116.0 168.8 314.2 353.3 645.5 793.8 2190.2 2470.8 6970.5 277559.6 438727.6 1135867.7 10 11 12 14 16 21 33 39 45 58 60 61 66 19 41 47 38
-1 54 4 3 48 81 54 96 50 17 80 1 8 24 4 1 3 2 3 2 4 2 1 4 1 4 4 2 0 3 2 3 1 3 4 1 4 1 1 3 2 0 115.7 113.3 163.0 247.4 363.4 587.3 1495.1 1578.5 5580.8 5518.9 18006.7 845773.4 1745410.8 10 11 14 15 19 26 29 29 33 35 36 47 54 -1 54 55 42
-1 54 4 2 96 54 40 40 30 10 32 2 28 6 8 1 2 4 3 2 4 3 1 4 1 4 3 4 0 1 2 3 1 2 4 1 4 1 2 1 4 0 97.6 119.1 156.9 223.6 301.4 542.4 1029.6 1170.6 4078.4 4164.4 20498.0 336136.3 2964882.6 10 10 10 11 11 16 25 25 32 32 37 39 54 -4 52 49 58
1 69 4 1 96 42 42 39 60 40 6 10 16 9 4 2 1 4 2 2 3 3 4 1 2 4 3 2 0 1 3 3 2 2 1 4 3 1 2 3 1 0 109.2 111.4 137.2 265.2 355.9 576.6 841.2 3797.3 6310.9 8070.4 209782.4 807353.3 1237903.7 10 11 13 15 19 20 31 36 39 45 58 62 69 8 54 61 38
-1 55 4 4 48 87 16 80 7 14 8 27 12 8 8 1 4 2 3 1 4 1 2 2 3 3 2 4 0 3 2 4 1 4 3 3 2 2 3 1 1 0 103.4 106.1 146.6 301.7 343.0 714.1 1104.3 1995.7 3984.8 6892.9 23166.2 341582.3 971905.9 10 11 14 15 15 19 23 29 37 45 47 47 55 -10 36 65 59
1 58 4 3 48 66 17 72 13 4 7 36 16 24 16 2 3 2 3 1 4 1 4 1 4 2 4 4 0 3 2 4 1 4 1 4 1 3 1 1 3 0 115.9 112.0 159.5 282.6 311.2 791.6 856.9 2638.2 2521.1 54597.4 32970.9 631703.3 2016804.4 10 11 14 17 21 23 23 27 29 36 42 42 58 7 51 35 45
1 58 4 3 96 81 54 36 14 24 9 40 5 16 1 2 3 4 3 2 3 1 4 1 4 1 4 1 0 1 2 3 2 4 1 4 1 4 1 4 2 0 109.7 118.9 144.9 277.5 383.9 857.5 976.1 3123.0 3459.2 17251.7 18763.7 1193039.6 1428599.1 10 10 13 18 18 20 22 30 34 42 42 50 58 3 40 55 45
1 68 4 1 96 27 12 56 54 24 8 2 6 32 12 1 1 4 1 1 4 3 2 1 1 1 4 3 0 1 4 4 1 2 3 4 4 4 1 2 3 0 106.6 117.8 186.7 330.3 364.4 674.6 1392.1 2859.5 7119.8 23883.6 19409.7 486515.2 2259321.7 10 10 13 15 15 20 23 27 33 46 50 53 68 1 47 37 67
-1 51 4 1 96 63 104 9 42 8 5 28 12 9 8 1 1 4 3 4 1 2 4 1 4 3 3 4 0 1 2 1 4 3 1 4 1 2 2 1 4 0 134.4 129.3 174.2 217.9 637.2 817.5 940.5 1985.8 2290.1 7823.1 138660.1 415346.0 2698048.1 10 10 11 11 14 16 16 22 22 28 36 42 51 -14 47 49 65
-1 58 4 4 72 22 81 24 112 80 9 20 14 18 24 2 4 3 1 3 1 4 4 1 4 2 3 4 0 2 4 2 4 1 1 4 1 3 2 1 3 0 127.1 121.6 206.9 272.9 557.8 563.7 965.0 3100.3 3234.3 21825.2 34650.3 393643.2 1757729.3 10 11 13 17 24 24 24 31 34 39 42 44 58 -3 61 39 45
-1 54 4 4 24 64 19 20 9 32 14 15 5 10 9 2 4 1 4 1 2 1 4 2 3 1 2 3 0 4 1 4 3 4 1 3 2 4 3 2 4 0 108.2 152.1 161.1 353.6 477.4 751.1 924.6 2395.3 3473.4 14669.9 40094.2 430202.3 2351919.1 10 13 13 16 17 22 22 27 30 35 38 41 54 -12 66 42 38
1 55 4 1 72 72 24 68 11 48 9 24 4 8 16 1 1 3 4 2 4 1 4 3 3 2 4 4 0 2 1 3 1 4 1 2 2 3 1 1 2 0 108.7 112.2 135.7 222.1 270.2 663.8 686.0 1778.0 3762.5 12426.7 174531.7 568085.2 1945720.3 10 11 11 12 13 14 18 25 32 35 41 41 55 5 50 45 48
-1 62 4 2 48 72 57 28 46 64 45 4 20 6 4 2 2 2 4 3 1 2 4 3 1 4 3 2 0 3 1 2 4 3 1 2 4 1 2 3 1 0 98.7 118.5 130.2 195.8 409.5 534.0 703.3 1822.9 4487.7 5980.2 78406.0 843772.9 1797596.1 10 10 10 11 15 18 21 30 32 33 43 55 62 -8 70 49 41
-1 35 4 2 96 54 56 84 9 33 4 6 4 4 2 1 2 4 2 2 3 1 3 1 2 2 4 2 0 1 3 3 2 4 2 4 3 3 1 3 2 0 107.2 110.7 158.7 252.3 351.2 731.5 1213.0 3715.6 5760.9 14033.0 23526.2 907802.8 1546796.5 10 10 11 12 16 17 21 23 28 32 32 32 35 -25 40 60 42
1 71 4 4 24 66 42 42 32 42 8 7 18 9 12 1 4 1 3 2 3 2 3 1 1 3 3 3 0 4 2 3 2 3 2 4 4 2 2 2 2 0 118.0 129.9 163.3 256.5 315.9 681.2 1012.2 2515.4 7461.3 11077.2 25547.2 684889.6 1981193.8 10 11 12 14 18 21 24 36 46 56 69 71 71 6 65 47 65
0 51 4 4 48 66 66 66 48 22 32 7 3 16 2 2 4 2 3 3 3 4 2 4 1 3 4 1 0 3 2 2 2 1 3 1 4 2 1 4 1 0 106.0 110.2 159.3 214.1 413.9 502.6 1153.7 1515.8 4637.7 7381.0 14708.1 1169861.5 1464618.3 10 11 13 13 20 20 23 25 32 32 41 51 51 0 51 44 45
1 78 4 3 72 42 66 96 72 48 36 12 36 5 16 1 3 3 2 3 4 4 3 3 2 4 1 4 0 2 3 2 1 1 2 2 3 1 4 1 1 0 112.9 139.5 175.9 234.7 327.9 484.4 899.5 1587.0 3519.4 4426.4 164765.0 304004.4 1416331.2 10 11 12 14 16 22 31 41 43 47 55 59 78 21 57 51 51
-1 46 4 2 96 48 50 20 6 10 8 32 6 6 9 2 2 4 3 2 2 3 1 2 4 3 3 3 0 1 2 3 3 2 4 3 1 2 2 2 1 0 116.2 116.4 156.6 318.5 594.4 892.7 1917.5 3518.5 4175.9 9752.1 46701.9 543239.5 1487359.2 10 10 11 14 15 15 21 26 28 34 38 41 46 -16 62 44 46
1 56 4 2 72 16 36 32 24 40 16 32 15 9 6 1 2 3 1 2 2 2 4 2 4 3 3 3 0 2 4 3 3 3 1 3 1 2 2 2 2 0 102.1 107.6 239.2 305.6 466.2 620.0 874.0 3019.8 3696.1 11347.2 205060.3 456392.1 1012132.0 10 11 13 13 14 18 20 26 30 33 43 48 56 13 41 42 43
-1 42 4 4 24 72 10 36 9 32 7 32 6 3 16 2 4 1 4 1 3 1 4 1 4 3 1 4 0 4 1 4 2 4 1 4 1 2 4 1 2 0 112.3 133.7 139.7 317.9 411.2 994.9 1045.7 3568.4 3522.8 14149.9 438278.8 494511.2 1701067.3 10 12 12 14 14 20 20 24 24 32 36 36 42 -15 57 49 37
1 66 4 1 96 54 75 10 40 24 6 12 24 16 4 1 1 4 3 3 1 4 2 1 2 4 4 2 0 1 2 2 4 1 3 4 3 1 1 3 4 0 120.1 127.3 169.5 224.2 530.6 610.5 1681.9 2540.9 7970.7 7683.4 18971.8 858770.1 2633978.4 10 10 11 12 14 14 21 26 28 32 34 50 66 2 64 63 58
