#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 96 87 18 128 6 24 14 8 24 4 16 1 1 4 3 1 4 1 3 2 2 4 1 4 0 1 2 4 1 4 2 3 3 1 4 1 3 0 1679.4 4178.2 5433.4 6926.7 7100.0 9977.4 11621.6 13500.6 16761.9 18759.6 36413.4 77042.8 1584180.3 10 10 11 12 14 15 15 19 22 25 36 38 53 -10 41 42 63
1 53 4 3 48 104 48 48 15 68 33 6 24 8 8 1 3 2 4 2 3 1 4 3 1 4 2 4 0 3 1 3 2 4 1 2 4 1 3 1 1 0 1755.5 4679.1 5179.2 5997.9 6841.5 9233.3 9834.7 12354.3 17150.6 17330.1 28862.6 282705.9 1473908.4 10 11 13 17 17 22 22 26 30 34 43 47 53 2 39 46 51
-1 46 4 2 72 88 12 14 48 7 10 2 30 4 6 1 2 3 4 1 1 4 1 2 1 3 1 3 0 2 1 4 4 1 4 3 4 2 4 2 1 0 1856.1 4468.5 4656.1 6627.1 7488.2 8299.7 11919.7 13462.2 17483.6 18089.1 253069.5 564425.8 1125614.9 10 10 11 12 13 16 22 24 26 28 42 46 46 -20 66 62 61
-1 61 4 4 24 72 18 80 6 24 22 32 4 18 3 1 4 1 4 1 4 1 4 2 4 1 3 1 0 4 1 4 1 4 1 3 1 4 2 4 1 0 1475.4 4932.8 5104.6 6564.6 6535.6 10062.1 8825.1 11383.0 14152.2 20024.9 131862.2 1064950.5 1575097.5 10 12 12 13 13 16 20 22 29 38 42 52 61 -15 51 76 63
-1 57 4 2 72 116 10 72 14 48 30 6 16 3 3 1 2 3 4 1 4 1 4 3 1 4 1 3 0 2 1 4 1 4 1 2 4 1 4 2 4 0 1592.9 4111.8 4959.6 7139.9 7047.3 10311.0 10581.8 13297.7 20161.3 20016.5 53583.0 510457.4 2567382.8 10 11 12 14 14 15 17 20 29 33 45 45 57 -4 41 61 36
1 68 4 3 48 66 69 12 56 36 10 24 12 3 8 1 3 2 3 3 1 4 3 1 3 3 1 4 0 3 2 2 4 1 2 4 2 2 4 1 2 0 1719.5 4565.7 5314.2 6070.8 7869.4 8745.8 10164.3 14024.7 14595.4 19359.4 33346.5 200628.7 1448423.5 10 11 14 17 19 23 31 37 37 41 48 56 68 22 39 45 46
-1 43 4 2 48 44 36 10 12 56 20 14 18 8 3 2 2 2 2 3 1 1 4 2 2 3 2 1 0 3 3 2 4 4 1 3 3 2 3 4 1 0 1989.5 3895.1 5294.8 6439.7 7187.6 9682.9 9360.7 11025.4 15492.6 18575.9 26683.9 841941.5 1088138.8 10 10 11 11 14 14 16 18 22 26 30 35 43 -13 48 50 56
1 71 4 4 24 72 60 6 48 7 16 4 12 3 3 1 4 1 4 3 1 3 1 2 1 3 1 1 0 4 1 2 4 2 4 3 4 2 4 4 3 0 1553.1 4667.4 5478.7 6174.9 7254.6 8374.4 11040.9 12473.2 16655.0 18293.9 227222.7 1084804.4 2062871.9 10 12 12 12 14 14 19 23 35 42 56 60 71 5 66 54 44
-1 38 4 2 72 27 72 69 32 20 33 6 8 4 6 1 2 3 1 3 3 2 2 3 1 4 2 3 0 2 4 2 2 3 3 2 4 1 3 2 3 0 1855.8 4154.8 5638.5 6174.6 6739.1 9191.3 10978.7 11901.7 16464.6 18213.9 62129.7 477123.3 1874959.1 10 10 11 11 12 17 19 23 28 34 36 38 38 -12 48 50 48
-1 60 4 3 48 72 48 72 10 56 9 24 16 9 4 2 3 2 4 2 4 1 4 1 3 2 3 2 0 3 1 3 1 4 1 4 2 3 2 3 1 0 1299.4 4198.4 4786.4 6622.7 6332.3 9072.3 9172.7 12776.0 14248.0 18951.9 30399.9 622750.0 1138717.1 10 12 12 15 19 21 21 25 30 37 44 53 60 -10 70 52 38
-1 49 4 1 48 72 16 42 11 33 7 24 8 9 12 2 1 2 4 1 3 1 3 1 3 2 3 3 0 3 1 4 2 4 2 4 2 3 2 2 3 0 1895.7 4862.9 5299.1 6306.7 6904.0 9114.3 9722.1 13468.1 13493.3 19855.9 23158.2 371119.6 1625940.2 10 10 10 11 14 18 18 20 20 25 32 37 49 -12 43 61 58
-1 45 4 2 96 18 12 18 44 7 32 6 20 4 16 1 2 4 1 1 3 4 1 4 1 4 1 4 0 1 4 4 2 1 4 1 4 1 4 1 4 0 1645.9 3899.4 5191.2 7101.1 6449.5 8587.9 11059.0 11318.3 15634.2 17067.0 57699.3 238042.3 2372362.8 10 10 12 13 13 16 21 21 25 28 35 39 45 -24 66 45 69
-1 52 4 4 24 104 48 14 48 14 24 5 24 8 2 2 4 1 4 4 1 4 2 4 1 4 4 1 0 4 1 1 4 1 3 1 4 1 1 4 4 0 1312.6 2915.2 3654.6 5714.8 7123.1 7631.7 11198.9 11485.6 18148.3 17972.4 22706.2 896594.9 1790086.7 10 11 11 12 15 15 20 24 32 34 42 44 52 -1 44 53 35
-1 38 4 1 96 54 23 104 51 8 32 8 4 4 6 1 1 4 2 1 4 3 1 4 4 4 1 3 0 1 3 4 1 2 4 1 1 1 4 2 3 0 1646.6 4244.5 4628.7 6972.5 6101.5 8848.6 11778.6 10067.9 14882.4 19805.5 374724.3 621772.4 1676690.4 10 10 11 12 12 18 21 24 30 30 34 34 38 -6 43 34 44
1 68 4 1 96 27 10 21 76 8 24 40 5 4 16 2 1 4 1 1 1 4 1 4 4 1 1 4 0 1 4 4 4 1 4 1 1 4 4 1 1 0 1789.8 4159.9 5632.4 6715.9 6999.4 8665.2 10631.1 11091.8 14101.5 21356.5 288383.8 303332.0 1329070.5 10 10 13 14 19 19 29 29 29 43 61 63 68 1 55 63 67
1 61 4 2 96 16 20 72 12 21 10 21 16 3 6 1 2 4 1 2 4 1 3 2 3 4 1 3 0 1 4 3 1 4 2 3 2 1 4 2 2 0 1999.1 3922.1 5941.4 6542.9 6608.5 8864.6 9391.7 10882.4 14682.8 16831.8 158758.9 629404.1 1815705.1 10 10 12 12 12 18 23 30 32 36 43 54 61 12 49 39 44
1 67 4 2 96 22 32 34 6 56 16 4 12 8 12 2 2 4 1 2 2 1 4 2 1 3 2 3 0 1 4 3 3 4 1 3 4 2 3 2 4 0 1502.6 3772.0 5567.8 6560.4 6840.8 9410.7 9255.4 13049.2 15641.7 18232.1 30107.5 521634.9 1651408.2 10 10 12 12 16 18 18 22 28 48 60 60 67 18 37 46 49
1 64 4 3 48 108 32 44 30 20 18 21 8 2 3 1 3 2 4 2 2 3 2 3 3 2 1 1 0 3 1 3 3 2 3 2 2 3 4 4 1 0 1726.3 4119.9 5034.0 6663.0 6716.6 9038.0 10864.0 12003.0 14686.0 20477.7 320997.9 837522.1 1149038.0 10 11 11 12 17 18 21 27 33 41 50 59 64 8 37 46 56
-1 48 4 4 72 36 60 54 16 1 24 18 12 16 1 2 4 3 2 3 3 2 1 4 2 2 4 1 0 2 3 2 2 3 4 1 3 3 1 4 1 0 1853.3 4585.9 5833.5 5939.0 7535.6 9758.5 9604.2 11423.4 16954.7 23466.4 26282.3 1143394.7 1342574.9 10 11 12 14 14 16 20 20 24 28 30 40 48 -11 59 46 52
-1 37 4 2 72 104 10 12 8 56 8 4 16 15 2 1 2 3 4 1 3 2 4 4 1 4 3 1 0 2 1 4 2 3 1 1 4 1 2 4 2 0 1999.0 4105.8 5040.6 6804.2 7292.5 9739.3 9119.2 10457.9 18554.7 18763.4 25965.4 1167942.3 1702539.1 10 11 11 13 13 15 15 17 19 21 27 37 37 -11 48 36 47
1 51 4 4 24 72 12 30 39 12 24 24 10 6 16 1 4 1 4 1 3 3 1 4 3 2 2 4 0 4 1 4 2 2 4 1 2 3 3 1 2 0 1898.8 5196.6 5439.5 6541.5 7069.8 9441.9 10085.2 11498.0 15752.0 24241.2 36095.8 233581.2 1670129.6 10 12 12 14 15 17 20 20 25 31 36 40 51 7 32 27 44
1 51 4 2 96 18 32 18 11 32 6 32 24 5 12 2 2 4 1 2 3 1 4 1 4 4 1 4 0 1 4 3 2 4 1 4 1 1 4 1 4 0 1600.0 3821.1 5532.1 6869.6 6937.7 9833.1 10341.6 13559.6 13876.0 17868.6 351489.9 403029.7 1736958.6 10 10 12 13 14 17 17 25 25 29 37 38 51 1 45 50 50
-1 44 4 4 24 72 16 24 26 11 21 12 8 8 9 2 4 1 4 1 4 2 1 3 3 4 2 3 0 4 1 4 1 3 4 2 2 1 3 2 2 0 1578.7 4798.7 5331.7 6785.4 6944.1 9236.1 10221.4 11034.6 15565.2 18869.7 35902.5 351796.6 1501393.7 10 13 13 15 15 18 23 25 30 32 37 38 44 -19 63 52 60
1 68 4 3 48 72 12 13 8 12 36 10 18 4 6 2 3 2 4 1 1 1 4 3 2 3 2 3 0 3 1 4 4 4 1 2 3 2 3 2 4 0 1678.6 4778.3 5182.9 6559.8 7674.2 9934.3 9979.1 12472.6 16190.8 20109.5 57963.8 609421.3 1823096.3 10 12 12 14 15 21 21 21 33 33 43 55 68 1 53 67 67
1 60 4 3 72 48 46 80 17 22 48 2 4 12 3 1 3 3 3 2 4 1 2 4 1 2 3 1 0 2 2 3 1 4 3 1 4 3 2 4 1 0 1468.4 2740.3 4008.8 6168.1 6121.0 9703.1 10104.9 11218.9 17772.2 19741.5 23289.0 994486.3 1547968.3 10 10 11 14 18 22 26 28 32 36 44 51 60 6 54 41 44
1 63 4 4 48 54 80 24 24 44 24 12 8 8 6 2 4 2 3 4 1 4 4 4 3 2 4 3 0 3 2 1 4 1 1 1 2 3 1 2 4 0 1679.7 4854.2 5443.3 5951.2 8159.0 8654.4 10001.9 11541.4 15482.9 21793.8 23716.1 451742.8 1792962.4 10 11 12 14 19 19 24 30 43 49 52 52 63 12 41 39 51
1 61 4 2 96 18 36 34 48 13 12 20 5 12 2 1 2 4 1 3 2 3 1 2 4 1 3 1 0 1 4 2 3 2 4 3 1 4 2 4 2 0 1979.6 3923.5 5434.9 6492.8 7405.2 9067.0 10319.0 11682.5 14148.1 23513.9 49382.7 959719.3 1405348.3 10 10 13 13 16 16 25 26 26 33 36 47 61 9 52 51 50
-1 33 4 1 96 16 46 8 24 3 16 5 15 2 8 1 1 4 1 2 2 4 1 4 1 3 1 4 0 1 4 3 3 1 4 1 4 2 4 1 3 0 2015.4 4346.6 5458.7 6088.8 7346.0 8759.9 12238.0 12385.2 16800.5 18137.8 174411.9 270585.2 2167356.7 10 10 12 13 14 16 18 18 26 27 31 33 33 -31 64 40 53
-1 51 4 3 72 54 32 42 32 56 36 20 20 3 16 1 3 3 3 2 3 2 4 4 2 4 1 4 0 2 2 3 2 3 1 1 3 1 4 1 2 0 1565.8 4184.9 5217.5 6546.6 7159.9 9124.6 9623.7 10834.7 15878.9 18059.4 70482.6 267810.1 1438403.3 10 11 12 13 13 15 17 22 28 36 39 41 51 -13 64 36 56
-1 44 4 2 48 32 104 14 42 9 30 27 20 8 3 1 2 2 2 4 1 3 1 3 3 2 2 3 0 3 3 1 4 2 4 2 2 3 3 2 2 0 1882.3 4337.7 5398.1 5954.2 7617.5 8885.7 10081.5 11166.6 15149.4 21071.6 33379.3 574944.7 1768488.1 10 11 12 14 16 17 21 22 25 25 35 37 44 -12 53 51 56
-1 50 4 3 96 18 60 24 8 8 18 3 8 9 12 1 3 4 1 3 2 2 1 3 1 4 3 4 0 1 4 2 3 3 4 2 4 1 2 1 3 0 1109.1 4218.2 5638.4 6330.1 7168.0 9893.0 12133.2 13034.6 18205.5 19046.2 27779.9 187046.6 1896709.1 10 11 13 14 16 18 26 28 30 36 42 42 50 -13 61 56 63
1 62 4 4 72 72 24 72 9 42 20 20 9 6 4 2 4 3 4 1 4 1 3 2 4 3 3 4 0 2 1 4 1 4 2 3 1 2 2 1 1 0 1515.8 4502.8 5465.8 6335.3 6735.5 9827.9 10473.9 12054.8 13091.4 20170.7 26010.8 279329.5 1277165.9 10 11 11 14 14 17 21 28 36 39 48 53 62 4 58 38 53
-1 56 4 1 96 72 20 26 16 8 24 15 2 4 1 5 1 4 4 1 2 4 1 3 3 1 4 1 0 1 1 4 3 1 4 2 2 4 1 4 3 0 1775.4 4711.0 5391.9 6208.3 7748.9 8488.7 9427.4 11982.0 14912.1 19909.1 22091.3 923115.2 1141014.9 10 10 11 17 18 18 22 22 24 35 35 48 56 -33 66 89 53
1 58 4 1 96 16 40 12 72 7 51 18 20 6 4 2 1 4 1 4 1 4 1 3 2 4 3 2 0 1 4 1 4 1 4 2 3 1 2 3 2 0 1945.6 4518.2 5744.2 6224.0 7779.9 8509.9 10273.3 10831.9 16642.9 15953.2 50810.4 920955.8 1566937.1 10 10 12 12 16 20 22 22 26 32 40 47 58 7 32 51 41
1 57 4 1 96 66 54 88 26 9 24 2 18 2 16 2 1 4 3 3 4 2 1 4 2 3 2 4 0 1 2 2 1 3 4 1 3 2 3 1 1 0 2032.3 4482.1 5162.2 6280.0 7158.7 9643.9 11912.2 12281.4 17273.1 19095.4 32626.3 39372.8 1401842.8 10 11 12 13 13 17 28 28 36 50 50 53 57 4 48 34 53
-1 47 4 3 48 72 69 80 28 18 48 12 8 24 16 2 3 2 4 3 4 2 2 4 3 2 4 4 0 3 1 2 1 3 3 1 2 3 1 1 4 0 1826.0 4682.7 5123.2 5722.8 6614.4 8912.4 10677.6 11344.1 15056.5 20427.7 20820.0 322950.9 1958011.2 10 11 11 14 16 18 18 18 22 33 34 36 47 -10 57 52 41
1 51 4 3 96 18 80 34 34 24 4 4 32 1 24 3 3 4 1 4 2 2 2 4 1 4 1 4 0 1 4 1 3 3 3 1 4 1 4 1 3 0 1795.9 4065.2 5833.3 6281.3 7773.7 9212.8 11245.3 11625.5 17059.5 17242.9 26598.9 25586.4 1382938.2 10 10 13 13 15 18 27 27 34 34 41 46 51 6 43 33 45
-1 47 4 1 72 72 23 42 42 30 10 40 5 12 9 2 1 3 4 1 3 3 2 1 4 1 3 3 0 2 1 4 2 2 3 4 1 4 2 2 2 0 1939.7 4594.9 5049.5 6637.3 7339.5 9256.2 10502.2 14121.2 13955.7 20971.1 25612.8 244089.0 1185163.8 10 10 10 12 13 17 21 23 27 30 33 39 47 -2 45 48 49
1 57 4 2 96 64 10 56 8 32 15 5 6 6 16 2 2 4 4 1 4 1 4 3 1 1 2 4 0 1 1 4 1 4 1 2 4 4 3 1 4 0 1655.2 3739.2 4926.3 7025.9 6394.6 9122.7 9707.3 11704.4 17621.9 26898.0 357967.3 479686.0 2004697.0 10 11 11 13 15 18 20 30 36 39 42 45 57 4 53 36 28
-1 35 4 3 48 64 19 64 39 28 12 18 10 3 4 1 3 2 4 1 4 3 2 3 3 2 3 2 0 3 1 4 1 2 3 2 2 3 2 3 1 0 1731.8 4299.9 5347.8 6543.6 6862.8 9194.9 9786.6 12451.1 15582.7 21513.3 75246.4 747343.4 1342974.0 10 11 11 12 14 18 21 21 27 33 33 35 35 -32 67 45 54
-1 61 4 1 72 78 32 96 12 24 10 2 12 16 6 1 1 3 3 2 4 1 2 2 1 3 4 3 0 2 2 3 1 4 3 3 4 2 1 2 4 0 1619.3 4495.7 5408.4 6575.2 7030.7 9858.6 10990.9 13467.1 17774.1 19485.0 21593.1 269039.4 2452930.7 10 11 13 14 16 18 25 28 38 38 42 54 61 -9 41 70 68
-1 40 4 4 24 54 18 72 30 12 72 4 28 2 8 1 4 1 3 1 4 3 2 4 2 4 1 4 0 4 2 4 1 2 3 1 3 1 4 1 3 0 1596.6 4965.4 5564.4 6739.4 7168.8 9179.0 9268.7 11169.3 16151.2 16908.5 396783.4 511727.6 1707730.6 10 12 12 16 16 22 22 22 32 34 38 40 40 -29 59 69 48
1 62 4 4 24 104 48 54 28 64 9 9 3 24 6 2 4 1 4 2 3 2 4 1 3 1 4 2 0 4 1 3 2 3 1 4 2 4 1 3 2 0 1263.3 4171.9 4919.5 6651.7 6351.2 8979.1 9680.9 13079.9 14489.5 22060.6 23359.1 567056.3 1442912.4 10 11 11 12 12 19 25 32 33 39 43 57 62 9 44 53 48
-1 50 4 4 24 72 16 42 8 39 22 4 12 12 6 2 4 1 4 1 3 1 3 2 1 3 3 3 0 4 1 4 2 4 2 3 4 2 2 2 2 0 1596.3 4839.1 5614.0 6522.5 7264.3 10402.0 10700.9 13785.8 18622.1 19616.5 25994.6 606601.6 984906.4 10 12 12 16 16 19 21 24 31 33 38 42 50 -10 52 60 43
-1 66 4 1 96 36 48 54 10 21 9 18 21 3 16 1 1 4 2 3 3 1 3 1 3 3 3 4 0 1 3 2 2 4 2 4 2 2 2 1 1 0 1999.7 4329.7 5496.6 5949.3 6731.2 9649.1 9041.0 13520.0 15099.1 18353.8 30412.8 434287.4 1412238.0 10 10 12 13 14 20 26 30 34 37 43 47 66 -8 40 37 74
-1 48 4 3 48 81 48 54 36 4 21 20 8 6 4 2 3 2 3 3 3 3 1 3 2 4 1 4 0 3 2 2 2 2 4 2 3 1 4 1 2 0 1452.2 3786.0 5209.4 6773.2 6891.0 8843.0 10862.3 12211.8 15748.5 17480.8 31799.9 260432.9 1352286.0 10 11 12 13 15 15 17 28 37 37 43 43 48 -15 47 51 63
1 58 4 3 72 21 40 22 42 18 32 16 16 4 8 1 3 3 1 4 2 3 2 4 2 4 2 4 0 2 4 1 3 2 3 1 3 1 3 1 2 0 1462.7 4499.1 5641.0 5923.6 6673.9 8445.6 10085.4 9889.3 18035.4 19796.4 302859.1 398680.3 1457785.7 10 11 13 13 16 19 27 29 36 42 49 49 58 2 48 34 56
-1 64 4 3 48 72 32 48 30 8 30 5 24 24 1 2 3 2 4 2 3 2 1 3 1 3 4 1 0 3 1 3 2 3 4 2 4 2 1 4 1 0 1609.4 4186.1 4895.6 6435.7 6489.3 9304.1 10614.6 10451.2 18963.2 20333.7 113781.8 1218706.8 1345823.1 10 12 12 13 14 17 21 22 31 33 40 51 64 -10 62 74 38
-1 49 4 2 96 18 32 20 13 36 12 40 10 16 4 2 2 4 1 2 2 1 4 2 4 2 4 2 0 1 4 3 3 4 1 3 1 3 1 3 1 0 2043.1 4124.9 5842.1 6518.4 7931.5 10055.9 8314.4 13109.1 14194.9 21482.8 22072.5 793509.8 1261030.7 10 10 12 13 14 17 17 22 24 32 32 40 49 -19 58 47 68
-1 51 4 2 72 66 60 42 36 7 24 12 8 2 8 2 2 3 3 3 2 3 1 4 2 4 1 4 0 2 2 2 3 2 4 1 3 1 4 1 1 0 1922.3 4062.3 5053.3 6383.4 7102.2 9206.4 10717.8 10649.4 17321.0 19501.9 297019.2 384972.2 1108927.8 10 11 12 13 14 17 24 24 36 36 40 44 51 -10 61 50 37
1 52 4 2 72 81 20 60 9 6 24 4 12 24 1 2 2 3 3 1 3 1 1 4 1 2 4 1 0 2 2 4 2 4 4 1 4 3 1 4 3 0 1401.7 3826.0 5012.7 6880.0 6263.3 9410.5 11447.2 11264.9 16621.6 20106.2 25161.2 1167556.6 1687252.1 10 10 13 15 15 17 19 19 26 30 36 46 52 6 46 43 38
-1 48 4 1 96 81 50 64 6 40 16 6 10 12 3 2 1 4 3 2 4 1 2 2 1 2 4 3 0 1 2 3 1 4 3 3 4 3 1 2 1 0 1716.3 4302.2 5319.2 6516.4 6958.2 9762.3 10987.0 12479.1 16709.4 21572.6 26074.8 707865.3 1223959.2 10 10 11 15 17 17 19 21 27 33 35 43 48 -4 52 47 47
1 66 4 2 96 18 36 36 48 60 6 16 28 3 8 1 2 4 1 3 2 4 4 1 2 4 1 4 0 1 4 2 3 1 1 4 3 1 4 1 1 0 1915.5 3579.9 5709.8 6356.7 6699.8 8669.9 9530.7 12739.0 15193.0 17171.7 195999.0 288007.5 1154401.9 10 10 11 11 14 16 23 25 34 46 52 56 66 5 41 51 61
1 54 4 2 72 81 66 38 40 18 32 14 16 10 16 1 2 3 3 3 2 4 1 4 2 4 2 4 0 2 2 2 3 1 4 1 3 1 3 1 4 0 1463.3 4053.0 5162.0 6315.2 6956.2 8172.9 11383.7 11611.1 15628.8 16754.1 346553.3 457737.0 2276985.4 10 11 4 8 11 13 17 19 27 27 35 39 54 4 40 50 43
-1 54 4 4 24 88 48 63 10 30 10 18 2 6 2 2 4 1 4 3 3 1 3 1 3 1 2 1 0 4 1 2 2 4 2 4 2 4 3 4 3 0 1660.9 5091.3 4978.5 6158.1 7378.2 9616.3 8844.3 13457.4 16213.8 23233.2 40983.7 778428.7 1062836.2 10 11 11 13 14 17 17 23 23 33 34 39 54 -1 48 55 54
-1 38 4 3 48 54 44 24 8 72 9 4 6 8 3 3 3 2 2 2 2 1 4 1 4 1 4 3 0 3 3 3 3 4 1 4 1 4 1 2 2 0 1765.9 4619.0 4638.8 6629.3 6604.4 9687.9 9903.3 11502.8 14934.7 22942.2 24752.6 553312.9 1052881.8 10 11 12 13 14 15 21 25 26 34 34 34 38 -37 75 38 48
1 55 4 3 24 54 60 12 22 56 3 21 24 12 8 1 3 1 3 3 2 2 4 1 3 4 3 4 0 4 2 2 3 3 1 4 2 1 2 1 3 0 1772.6 4878.9 5572.5 6459.3 8404.7 9894.5 8832.5 13405.8 15389.8 17389.5 33043.7 420377.3 1788181.5 10 11 11 12 12 15 18 21 23 30 39 39 55 2 38 52 53
