#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 2 72 64 57 40 30 28 12 16 21 15 2 1 2 3 4 3 4 3 2 1 4 3 3 1 0 2 1 2 1 2 3 4 1 2 2 4 2 0 98.5 98.1 162.9 246.4 368.7 461.2 987.1 1779.4 1806.9 9819.1 148544.7 991291.9 1579831.3 10 10 10 13 13 15 21 32 34 41 46 50 66 2 61 64 35
1 67 4 4 24 54 42 32 28 18 32 18 12 10 6 1 4 1 3 3 4 2 2 4 3 3 2 2 0 4 2 2 1 3 3 1 2 2 3 3 2 0 120.0 133.8 140.2 278.0 429.2 672.1 1404.4 1608.0 2667.4 5455.2 223887.7 618317.2 1247442.1 10 13 13 14 14 20 25 25 30 37 41 52 67 14 51 53 33
1 44 4 2 96 36 63 72 21 21 24 32 8 6 2 1 2 4 2 3 4 1 1 4 4 2 3 2 0 1 3 2 1 4 4 1 1 3 2 3 1 0 108.2 131.0 166.0 216.4 351.7 526.3 2402.8 2243.9 3505.8 12833.2 48609.3 974498.8 1431494.3 10 10 11 14 14 18 24 24 26 35 35 44 44 1 42 41 43
1 63 4 2 72 54 42 56 50 11 56 12 5 16 9 2 2 3 2 2 2 2 1 4 2 1 4 3 0 2 3 3 3 3 4 1 3 4 1 2 4 0 113.0 101.8 133.0 181.7 244.8 675.1 1312.2 1552.6 3371.8 23827.6 37643.1 407601.4 1663499.2 10 11 13 16 17 18 20 27 31 35 37 49 63 4 45 59 41
1 58 4 2 48 64 38 66 22 22 21 22 21 9 6 1 2 2 4 2 3 1 2 3 2 3 3 2 0 3 1 3 2 4 3 2 3 2 2 3 2 0 103.9 115.0 123.5 170.5 238.2 430.0 662.9 986.8 3246.2 6187.7 143316.2 710432.2 1640657.6 10 10 10 11 11 12 13 14 15 26 34 44 58 4 47 39 54
-1 55 4 4 24 66 26 44 15 20 10 32 12 12 8 2 4 1 3 2 2 1 4 1 4 3 3 4 0 4 2 3 3 4 1 4 1 2 2 1 3 0 112.6 103.5 158.9 266.3 412.7 1161.7 1184.3 2779.7 3082.1 9332.7 36175.3 337685.6 1300778.4 10 12 12 16 17 18 18 25 25 27 31 44 55 -5 60 41 41
-1 42 4 1 96 26 40 32 26 33 24 16 6 3 2 1 1 4 1 2 2 2 3 2 2 1 3 1 0 1 4 3 3 3 2 3 3 4 2 4 1 0 108.7 114.2 167.4 277.0 384.7 409.4 893.8 1627.5 4306.9 11656.7 77599.8 803857.4 974132.4 10 10 11 12 13 14 21 23 28 29 29 42 42 -36 44 78 56
-1 71 4 3 24 104 45 36 42 4 8 27 12 8 6 1 3 1 4 3 2 2 1 4 3 2 2 2 0 4 1 2 3 3 4 1 2 3 3 3 4 0 106.8 129.8 164.6 327.3 380.8 884.7 1622.6 1017.1 2635.7 9223.9 91240.1 453158.6 2445397.5 10 11 11 12 13 20 23 27 31 40 52 65 71 -9 80 43 72
1 59 4 4 24 66 80 27 30 54 56 21 24 9 9 1 4 1 3 4 3 3 3 4 3 4 3 3 0 4 2 1 2 2 2 1 2 1 2 2 1 0 105.1 91.4 145.9 236.5 433.1 504.1 719.1 1338.4 4141.7 6748.4 102991.5 369083.3 1141846.7 10 12 12 12 15 16 18 22 30 34 36 48 59 9 50 38 48
-1 53 4 1 96 48 69 48 2 40 7 24 8 8 8 1 1 4 3 3 3 1 4 1 4 1 2 4 0 1 2 2 2 4 1 4 1 4 3 1 4 0 118.9 109.7 172.3 243.3 454.4 1258.8 1370.8 3063.0 3014.6 87779.6 178487.3 279129.4 2375068.4 10 10 11 11 13 15 17 21 24 30 36 38 53 -5 49 47 58
-1 70 4 4 72 63 56 6 42 33 33 6 12 16 6 1 4 3 3 4 1 3 3 3 1 3 4 3 0 2 2 1 4 2 2 2 4 2 1 2 4 0 107.3 98.5 172.5 223.9 593.1 601.4 957.2 2130.8 12127.7 12048.7 55808.4 338137.9 2349649.3 10 11 14 14 16 16 24 25 29 33 39 49 70 -5 75 24 46
-1 52 4 2 48 104 10 40 34 7 24 12 9 6 2 1 2 2 4 1 4 2 1 3 2 3 3 2 0 3 1 4 1 3 4 2 3 2 2 3 2 0 114.1 102.6 129.1 576.4 550.0 692.0 1676.0 1939.5 6745.0 40752.6 89316.8 569220.3 1306087.3 10 11 11 13 16 19 22 26 33 34 39 41 52 -12 57 56 64
1 67 4 4 72 54 120 62 36 63 27 14 24 9 8 2 4 3 2 4 2 3 3 3 2 4 3 4 0 2 3 1 3 2 2 2 3 1 2 1 3 0 112.6 99.1 100.1 159.4 299.4 486.2 604.8 1397.4 4288.4 8223.9 84074.4 265838.1 1290542.6 10 11 14 16 17 17 17 23 25 27 44 52 67 4 63 49 52
-1 61 4 3 24 88 66 66 57 51 18 21 5 12 8 2 3 1 4 3 3 3 3 2 3 1 3 2 0 4 1 2 2 2 2 3 2 4 2 3 2 0 99.7 127.6 134.8 208.6 293.6 328.2 755.6 1609.1 2870.6 13299.6 32090.6 450851.5 1384147.1 10 11 12 12 12 13 20 27 29 36 42 50 61 -10 45 48 71
-1 62 4 2 72 16 40 15 40 33 10 18 1 4 9 2 2 3 1 4 1 4 3 1 2 1 1 3 0 2 4 1 4 1 2 4 3 4 4 2 2 0 106.3 100.1 312.8 290.7 671.4 661.3 1045.5 2561.7 6290.1 96656.3 215214.4 372743.8 1613507.6 10 10 12 12 15 17 21 33 40 53 54 57 62 -1 51 49 63
1 71 4 3 48 104 20 96 66 32 27 24 16 10 1 1 3 2 4 1 4 3 2 3 4 4 2 1 0 3 1 4 1 2 3 2 1 1 3 4 4 0 117.9 85.4 191.6 288.3 298.1 457.6 1033.6 1333.5 2239.1 4328.3 21403.2 761376.7 2234184.7 10 11 12 16 20 28 28 38 46 54 70 70 71 3 68 65 53
-1 48 4 4 72 72 72 40 28 36 18 10 12 2 4 1 4 3 4 3 4 2 3 2 2 3 1 2 0 2 1 2 1 3 2 3 3 2 4 3 2 0 106.1 104.9 115.4 212.7 363.8 494.6 798.6 2172.9 5873.6 8386.1 236915.8 616529.4 1341306.2 10 11 11 11 11 15 16 18 21 32 34 38 48 -6 44 45 54
-1 55 4 1 72 54 50 18 38 78 26 10 16 4 4 1 1 3 2 2 1 2 3 2 2 4 1 2 0 2 3 3 4 3 2 3 3 1 4 3 1 0 118.0 124.7 157.9 284.4 413.4 435.5 672.8 1444.2 4677.7 5416.0 89230.8 428531.8 827642.6 10 10 13 14 15 17 26 27 28 32 36 50 55 -16 64 52 71
0 59 4 3 72 64 17 48 36 15 24 40 24 24 1 2 3 3 4 1 2 3 1 2 4 3 4 1 0 2 1 4 3 2 4 3 1 2 1 4 2 0 103.6 92.4 186.2 334.4 304.9 546.9 1024.5 1969.7 2121.2 7686.4 60779.6 1143654.0 1563803.9 10 11 11 13 17 18 28 30 35 42 42 48 59 0 59 59 45
1 55 4 4 72 84 88 48 27 64 12 10 12 24 8 1 4 3 4 4 2 1 4 2 2 3 4 2 0 2 1 1 3 4 1 3 3 2 1 3 1 0 121.8 94.0 149.9 261.3 315.8 664.9 781.3 1519.6 3333.0 7728.0 17047.6 491286.7 1107344.4 10 11 12 12 16 17 26 28 29 31 35 47 55 7 48 44 40
-1 50 4 1 96 16 104 28 48 14 40 16 16 12 8 1 1 4 1 4 2 3 1 4 2 2 3 2 0 1 4 1 3 2 4 1 3 3 2 3 1 0 108.2 108.2 334.9 293.2 394.0 436.4 984.7 994.3 2535.6 9433.1 41074.3 426737.6 1304000.3 10 10 12 12 16 16 28 28 30 44 44 50 50 -30 48 80 73
1 65 4 2 72 48 81 75 96 48 22 24 10 16 4 2 2 3 3 3 3 4 3 2 3 2 4 2 0 2 2 2 2 1 2 3 2 3 1 3 3 0 93.1 96.5 152.9 223.2 473.5 538.4 835.8 1532.8 3046.6 8492.7 13393.3 547376.0 1573149.4 10 11 11 15 16 18 21 23 30 32 48 52 65 19 33 46 42
-1 55 4 2 72 104 66 20 48 42 22 8 24 6 8 1 2 3 4 2 2 3 3 2 1 4 1 4 0 2 1 3 3 2 2 3 4 1 4 1 4 0 110.1 104.7 185.0 309.9 551.6 694.6 1110.1 1973.4 5152.2 6712.1 168342.5 265617.9 2224835.3 10 11 13 18 20 22 24 30 37 37 46 48 55 -20 75 45 38
1 66 4 2 96 48 38 51 80 36 9 36 7 12 2 1 2 4 3 2 3 4 2 1 4 1 3 2 0 1 2 3 2 1 3 4 1 4 2 3 4 0 112.5 121.6 182.4 272.0 346.4 475.7 1090.9 2815.1 2793.3 62967.3 101621.3 711592.4 2379299.5 10 10 11 14 17 19 26 28 30 36 38 49 66 11 55 49 42
-1 63 4 2 96 81 48 44 69 88 57 20 10 9 16 1 2 4 3 2 2 3 4 3 2 2 3 4 0 1 2 3 3 2 1 2 3 3 2 1 4 0 93.3 90.5 132.0 173.8 321.1 394.8 742.4 1214.3 2522.8 9325.3 51548.7 211506.7 2206049.0 10 10 11 13 17 18 25 34 36 43 43 49 63 -6 40 55 69
-1 51 4 3 48 78 32 57 15 22 45 20 7 24 9 2 3 2 3 2 3 1 2 3 2 1 4 3 0 3 2 3 2 4 3 2 3 4 1 2 2 0 107.8 130.4 142.2 189.8 340.5 536.5 682.6 1002.4 2486.6 8690.8 9917.6 300672.3 1397281.4 10 11 11 12 13 17 21 23 26 34 34 39 51 -6 42 32 57
1 66 4 1 72 64 38 54 63 104 32 32 15 8 4 1 1 3 4 2 3 3 4 2 4 3 4 2 0 2 1 3 2 2 1 3 1 2 1 3 4 0 79.9 127.9 153.1 216.2 230.5 450.6 898.9 2713.6 2789.9 11316.8 48752.8 601158.2 2106259.7 10 10 10 13 13 17 17 28 30 40 40 51 66 8 58 44 55
-1 42 4 1 72 160 72 20 16 18 12 3 20 3 4 1 1 3 4 4 2 2 3 2 1 4 1 4 0 2 1 1 3 3 2 3 4 1 4 1 3 0 107.7 114.9 165.3 203.3 356.0 698.2 746.7 1839.4 4228.0 6493.3 146390.8 239719.0 2098252.6 10 10 10 10 12 13 17 22 26 28 40 40 42 -20 62 49 50
-1 32 4 3 96 62 87 20 40 4 16 16 6 4 16 1 3 4 2 3 2 2 1 2 4 1 4 4 0 1 3 2 3 3 4 3 1 4 1 1 1 0 109.8 112.1 120.3 289.5 372.0 899.6 1578.3 3011.5 3511.4 11699.1 17541.5 283288.3 1438027.4 10 10 11 14 14 14 16 21 25 32 32 32 32 -30 55 62 48
1 62 4 1 96 81 102 104 26 18 48 30 16 8 3 2 1 4 3 3 4 2 2 4 3 2 4 3 0 1 2 2 1 3 3 1 2 3 1 2 3 0 109.2 126.8 167.9 161.9 355.5 447.9 1717.1 1362.2 3591.8 19908.6 136992.0 515783.8 1655817.6 10 10 13 15 22 24 26 30 34 46 46 46 62 3 49 37 59
-1 47 4 4 24 66 108 24 16 60 24 26 32 2 8 1 4 1 3 4 1 4 4 2 2 4 1 2 0 4 2 1 4 1 1 3 3 1 4 3 4 0 108.9 92.1 140.2 225.4 556.2 588.6 1021.0 1195.5 3466.7 4447.0 249037.4 538357.8 2258879.4 10 12 12 15 17 17 20 25 29 30 36 40 47 -15 56 62 48
1 86 4 3 48 104 48 75 63 28 30 32 15 16 10 2 3 2 4 3 3 3 2 3 4 3 4 2 0 3 1 2 2 2 3 2 1 2 1 3 1 0 106.4 80.1 136.6 173.7 308.9 467.5 825.0 1438.3 2384.0 9096.7 9271.7 441050.4 1192797.4 10 11 11 13 13 14 18 20 40 48 56 71 86 10 57 43 76
-1 53 4 3 48 44 108 96 24 12 14 16 4 5 6 2 3 2 2 3 4 2 3 2 4 2 1 3 0 3 3 2 1 3 2 3 1 3 4 2 4 0 103.3 109.0 151.8 238.1 374.0 1051.7 1383.7 2984.4 3101.9 10721.5 243437.0 462304.8 1810100.7 10 10 11 11 12 16 16 21 25 32 38 38 53 -7 35 44 60
-1 52 4 3 72 42 22 42 26 42 33 16 24 6 6 1 3 3 2 1 3 2 3 3 2 4 2 3 0 2 3 4 2 3 2 2 3 1 3 2 3 0 126.8 114.1 197.0 305.8 353.3 523.0 659.6 1280.0 4508.1 5826.2 71358.6 395758.3 1859273.2 10 11 13 14 15 15 18 19 22 22 35 38 52 -21 54 73 48
-1 54 4 2 72 52 19 88 8 24 6 32 4 12 4 1 2 3 2 1 4 1 4 1 4 1 3 2 0 2 3 4 1 4 1 4 1 4 2 3 2 0 105.3 111.6 166.5 375.3 434.4 1065.5 1187.6 3357.4 3436.3 82753.3 108817.6 633343.9 1436678.3 10 11 14 16 16 18 18 24 26 39 43 48 54 -3 41 57 51
1 57 4 2 72 112 90 48 80 40 39 48 10 10 4 2 2 3 4 3 3 4 4 3 3 2 2 2 0 2 1 2 2 1 1 2 2 3 3 3 2 0 97.7 109.0 171.0 270.4 350.8 497.7 683.0 1018.3 2964.9 10420.0 167976.9 682096.4 1392292.5 10 11 11 15 19 23 23 26 32 38 46 48 57 8 41 49 36
-1 61 4 4 24 72 64 68 26 9 36 18 18 8 1 1 4 1 2 4 4 2 1 4 3 3 4 1 0 4 3 1 1 3 4 1 2 2 1 4 3 0 123.1 148.6 167.6 201.5 347.9 1106.6 1730.8 1546.7 3905.3 10176.5 17232.4 984492.5 1899142.0 10 12 16 16 19 20 21 23 35 43 48 61 61 -5 45 55 66
1 46 4 4 96 31 108 102 19 30 18 10 28 5 18 1 4 4 1 4 3 1 3 3 1 4 1 3 0 1 4 1 2 4 2 2 4 1 4 2 3 0 116.3 101.6 167.2 178.1 318.0 625.5 947.0 1232.9 7819.8 4305.7 198515.2 450510.4 1422817.5 10 10 11 14 16 17 19 21 24 25 36 40 46 1 43 45 43
1 46 4 3 72 72 42 56 20 64 16 8 15 6 8 1 3 3 4 2 4 1 4 2 4 3 2 4 0 2 1 3 1 4 1 3 1 2 3 1 2 0 103.9 112.9 184.1 244.6 424.7 994.5 1183.3 2543.9 2775.7 7355.3 243346.5 335911.6 1571519.6 10 11 11 13 15 21 23 27 27 31 34 36 46 2 44 39 44
-1 46 4 3 48 72 80 25 58 12 24 12 20 24 8 2 3 2 4 4 1 2 3 4 2 4 4 2 0 3 1 1 4 3 2 1 3 1 1 3 2 0 112.5 124.3 138.5 228.6 328.4 778.1 1155.5 1445.0 6222.8 8708.9 34447.7 369664.8 758264.3 10 12 12 13 17 22 22 24 27 34 36 40 46 -11 57 53 45
-1 43 4 1 96 54 54 57 24 30 48 14 16 8 6 2 1 4 2 3 3 2 3 4 2 4 2 2 0 1 3 2 2 3 2 1 3 1 3 3 1 0 110.8 115.5 165.7 214.5 427.4 489.3 821.6 919.7 3095.0 5803.0 102276.5 495009.3 1121620.3 10 10 10 10 12 16 18 18 20 20 25 34 43 -13 56 46 48
1 64 4 3 48 88 54 90 58 48 66 36 30 8 6 1 3 2 4 2 3 2 3 3 3 3 4 3 0 3 1 3 2 3 2 2 2 2 1 2 4 0 112.2 84.5 134.1 233.4 231.1 429.9 716.8 1021.2 1988.1 6284.1 17924.7 341233.2 2159261.2 10 11 13 16 20 23 27 31 37 37 41 57 64 1 41 41 63
1 56 4 4 72 78 54 54 90 21 42 18 7 16 8 2 4 3 3 3 2 3 1 3 3 1 4 4 0 2 2 2 3 2 4 2 2 4 1 1 1 0 126.7 108.9 144.1 239.8 288.5 474.7 1506.8 1486.7 2926.8 23319.3 28768.0 386945.5 1302271.8 10 11 11 13 18 24 25 29 31 38 41 47 56 9 42 46 47
1 56 4 3 48 78 76 16 40 56 33 8 18 8 3 2 3 2 3 4 1 4 4 3 1 3 2 1 0 3 2 1 4 1 1 2 4 2 3 4 2 0 98.3 101.8 146.0 240.3 772.3 680.7 946.3 1420.6 5185.0 5241.0 113521.3 868771.0 1270482.9 10 11 12 16 17 19 23 26 30 33 43 49 56 5 21 34 51
1 63 4 1 96 72 40 46 36 48 18 14 8 9 20 1 1 4 4 2 2 3 3 2 2 2 3 4 0 1 1 3 3 2 2 3 3 3 2 1 2 0 111.7 126.0 152.7 176.2 325.5 531.5 832.1 1694.6 4636.9 7207.1 16701.3 158459.5 1370626.4 10 10 10 11 12 14 25 34 45 55 61 63 63 13 36 50 43
-1 38 4 4 72 64 14 8 30 4 12 16 8 4 1 1 4 3 4 1 4 3 1 2 4 2 2 1 0 2 1 4 1 2 4 3 1 3 3 4 1 0 114.3 116.3 211.0 612.0 739.5 1010.5 1815.7 2689.7 3121.3 9387.4 35306.1 937814.5 1114367.5 10 11 11 14 14 18 21 23 23 30 34 38 38 -23 47 61 57
1 66 4 4 24 64 30 63 14 10 32 10 4 8 2 2 4 1 4 2 3 2 1 4 2 2 4 1 0 4 1 3 2 3 4 1 3 3 1 4 1 0 121.6 191.9 203.7 305.3 402.3 1015.4 1989.4 2061.5 4834.6 16167.1 44487.2 971668.9 1329413.4 10 12 12 18 22 23 26 34 44 56 59 61 66 2 64 49 39
-1 41 4 1 96 81 136 20 28 14 18 4 32 8 6 2 1 4 3 4 2 2 1 3 1 4 2 3 0 1 2 1 3 3 4 2 4 1 3 2 1 0 113.6 119.4 178.3 245.3 405.0 734.1 1365.4 1737.6 3573.6 4648.3 195820.0 358877.0 1164968.2 10 10 10 10 11 17 18 18 26 26 34 36 41 -15 45 56 52
1 54 4 3 24 78 40 21 36 64 45 22 8 16 6 1 3 1 3 4 1 3 4 3 2 4 4 3 0 4 2 1 4 2 1 2 3 1 1 2 3 0 110.6 131.6 206.2 345.1 603.9 545.5 854.2 1319.6 4605.1 6585.6 82651.0 561607.7 1450201.1 10 12 16 17 23 24 32 33 36 38 45 47 54 5 43 47 49
1 71 4 2 48 87 56 19 42 72 20 16 28 8 9 2 2 2 3 2 1 3 4 2 2 4 2 3 0 3 2 3 4 2 1 3 3 1 3 2 1 0 124.0 89.4 145.8 213.9 314.6 417.7 853.7 1358.8 4971.6 5197.2 109607.7 328562.0 1327614.0 10 11 14 19 20 26 32 35 47 60 63 64 71 29 41 42 35
1 66 4 3 24 87 72 42 72 45 18 9 16 9 8 2 3 1 3 4 2 3 3 2 1 2 3 4 0 4 2 1 3 2 2 3 4 3 2 1 1 0 101.9 92.0 152.0 167.5 204.9 357.3 804.5 1991.3 5388.4 9698.4 90300.8 378902.3 1366542.2 10 11 12 12 16 17 20 28 32 38 47 55 66 12 54 50 48
1 58 4 3 48 64 44 25 13 64 21 20 6 16 6 2 3 2 4 2 1 1 4 3 2 3 4 2 0 3 1 3 4 4 1 2 3 2 1 3 1 0 113.6 107.5 164.0 222.3 358.3 796.4 969.4 1439.5 3925.1 41177.3 71206.1 632749.0 1407076.7 10 12 12 15 19 20 25 26 29 36 36 47 58 15 40 43 39
-1 53 4 3 48 88 60 38 24 36 45 30 30 16 5 2 3 2 4 3 2 2 3 3 3 3 4 1 0 3 1 2 3 3 2 2 2 2 1 4 2 0 106.7 92.0 166.8 225.4 374.2 604.6 497.4 1007.2 2622.2 8483.8 14310.5 666801.5 1208468.2 10 12 12 14 16 17 21 28 36 40 42 45 53 -21 74 55 42
-1 55 4 1 72 18 64 34 68 42 52 30 32 4 6 1 1 3 1 4 2 4 3 4 3 4 1 3 0 2 4 1 3 1 2 1 2 1 4 2 4 0 139.3 133.0 209.6 200.6 248.3 366.6 467.5 740.1 3291.4 4852.1 216991.6 363635.3 2391897.0 10 10 11 11 13 13 17 24 30 32 45 45 55 -13 68 54 65
1 65 4 4 96 144 36 38 57 50 26 24 12 6 12 1 4 4 4 3 2 3 2 2 3 3 2 4 0 1 1 2 3 2 3 3 2 2 3 1 2 0 117.2 117.7 149.9 236.8 329.4 521.8 874.4 1333.7 3354.4 7481.1 19460.0 111360.3 1592791.9 10 11 11 11 15 22 25 26 34 48 50 54 65 16 49 41 44
-1 50 4 3 72 22 112 120 36 40 27 3 16 1 16 1 3 3 1 4 3 3 2 3 1 4 1 4 0 2 4 1 2 2 3 2 4 1 4 1 1 0 103.2 105.3 188.0 186.7 244.1 538.6 777.7 1976.3 5919.3 6786.0 195207.9 217183.1 1146029.4 10 11 13 15 17 17 18 21 24 28 34 36 50 -12 34 62 39
-1 42 4 1 96 62 50 56 80 16 36 12 16 21 8 2 1 4 2 2 4 4 2 3 2 4 3 4 0 1 3 3 1 1 3 2 3 1 2 1 1 0 97.1 106.1 114.9 257.5 421.9 671.1 809.8 1677.7 5518.0 7076.1 47137.6 292020.8 1408666.6 10 10 11 12 14 18 20 25 27 27 31 35 42 -26 55 68 68
-1 38 4 3 48 21 80 78 12 5 32 16 2 6 9 1 3 2 1 4 3 3 1 4 4 1 3 3 0 3 4 1 2 2 4 1 1 4 2 2 3 0 107.1 126.7 252.8 285.5 379.2 587.8 962.8 1286.3 3459.0 21015.3 117580.9 289622.4 1920054.2 10 11 12 12 14 14 15 18 20 21 27 31 38 -18 49 41 56
1 61 4 1 72 42 32 56 17 42 68 48 33 12 6 2 1 3 2 2 4 1 3 4 4 3 3 3 0 2 3 3 1 4 2 1 1 2 2 2 2 0 86.3 109.4 143.0 304.7 420.9 842.0 696.1 1190.7 2209.5 10768.5 32239.0 347322.0 1286881.6 10 10 11 13 15 20 22 24 27 35 42 47 61 9 41 47 52
-1 65 4 1 96 48 112 57 34 32 33 33 21 24 16 1 1 4 3 4 3 2 2 3 3 3 4 4 0 1 2 1 2 3 3 2 2 2 1 1 3 0 125.9 128.8 174.0 278.2 407.6 537.8 971.7 1116.2 2184.8 7991.4 109244.4 297785.3 1881906.7 10 10 11 11 12 19 27 30 32 43 45 47 65 -1 66 46 41
-1 52 4 2 96 48 81 16 48 24 9 18 24 12 15 2 2 4 3 3 1 4 2 1 2 4 2 3 0 1 2 2 4 1 3 4 3 1 3 2 1 0 108.9 113.3 138.8 290.4 598.9 527.8 918.6 1820.1 4498.6 5739.5 176415.2 331967.7 1235310.1 10 10 11 14 16 17 20 22 26 26 38 43 52 -4 34 38 56
-1 46 4 1 72 48 20 80 34 22 11 30 24 6 2 1 1 3 3 1 4 2 2 1 3 3 2 1 0 2 2 4 1 3 3 4 2 2 3 4 3 0 112.3 114.7 171.5 363.7 276.4 608.4 978.0 2100.0 3794.7 10071.7 124420.6 726320.9 1645540.2 10 11 11 13 15 22 27 29 29 31 33 38 46 -30 76 52 37
1 66 4 2 72 62 36 15 56 11 30 4 9 4 8 2 2 3 2 3 1 4 1 3 1 3 2 2 0 2 3 2 4 1 4 2 4 2 3 3 3 0 127.9 129.0 210.6 281.5 719.7 759.2 1635.1 2084.7 7447.3 9710.4 219252.5 487385.5 1515663.4 10 10 11 11 14 14 19 25 33 37 53 56 66 15 51 47 32
0 75 4 2 96 36 42 48 32 18 24 11 10 6 6 1 2 4 2 3 3 2 1 3 1 2 2 3 0 1 3 2 2 3 4 2 4 3 3 2 4 0 134.5 126.8 153.7 304.3 350.1 736.8 1759.9 1829.8 7216.8 12537.3 240075.6 649539.8 2582965.7 10 10 11 14 18 25 34 34 40 50 62 62 75 0 54 75 58
1 48 4 1 96 64 44 20 39 64 60 10 15 4 8 1 1 4 4 2 2 3 4 3 2 3 1 4 0 1 1 3 3 2 1 2 3 2 4 1 4 0 108.5 109.7 185.0 282.1 372.4 545.3 591.7 913.6 6514.2 9573.7 92000.2 146979.1 2214131.5 10 10 10 13 15 15 17 24 26 35 46 48 48 12 32 36 34
1 60 4 2 72 66 18 104 63 72 28 16 18 4 2 2 2 3 3 1 4 3 3 2 2 3 2 1 0 2 2 4 1 2 2 3 3 2 3 4 1 0 91.0 82.3 132.4 287.9 232.7 360.7 519.5 1675.5 4360.5 9393.3 173558.1 981720.7 1347084.0 10 11 13 17 19 23 25 32 32 40 50 53 60 9 37 50 51
-1 55 4 1 96 32 45 112 30 72 40 36 6 6 12 2 1 4 2 3 4 1 4 4 4 1 2 3 0 1 3 2 1 4 1 1 1 4 3 2 4 0 147.8 149.9 201.2 332.9 389.2 724.1 721.5 891.0 2788.0 13764.5 103122.7 258162.0 1974664.2 10 10 11 12 14 17 18 20 24 32 34 39 55 -19 61 74 53
-1 42 4 1 96 32 54 23 92 36 51 18 18 8 6 1 1 4 2 3 1 4 2 3 2 3 2 3 0 1 3 2 4 1 3 2 3 2 3 2 2 0 115.5 122.2 183.0 277.5 498.3 478.2 933.8 1240.2 6251.9 15155.3 96960.0 388665.2 1565453.1 10 10 11 11 16 19 22 22 25 32 34 35 42 -28 61 44 70
1 61 4 2 48 63 46 24 22 20 15 28 18 4 8 1 2 2 3 2 3 2 2 1 4 3 4 4 0 3 2 3 2 3 3 4 1 2 1 1 4 0 126.8 120.6 176.7 293.8 360.8 579.2 711.8 1856.7 1932.0 13116.7 36665.3 237959.8 2491521.7 10 11 11 13 13 15 18 19 22 24 30 45 61 9 50 50 52
-1 41 4 2 96 104 81 144 108 63 17 16 21 1 1 1 2 4 4 3 4 4 3 1 4 3 1 1 0 1 1 2 1 1 2 4 1 2 4 4 2 0 108.8 113.6 153.1 199.3 222.4 500.3 1075.1 2952.5 3409.4 7997.8 209300.2 864525.7 1049160.6 10 10 10 10 10 13 18 20 20 31 33 35 41 -36 77 69 62
-1 54 4 3 48 63 81 104 44 12 12 24 21 16 6 1 3 2 3 3 4 2 3 2 4 3 4 3 0 3 2 2 1 3 2 3 1 2 1 2 2 0 104.2 98.1 128.5 159.1 249.2 696.5 891.3 1804.5 1864.4 9759.3 20162.9 520978.5 1565099.1 10 11 11 14 16 17 17 20 22 31 35 39 54 -9 49 63 56
-1 52 4 3 48 36 80 48 38 12 40 40 12 4 12 2 3 2 2 4 3 2 1 4 4 3 1 4 0 3 3 1 2 3 4 1 1 2 4 1 2 0 103.9 99.2 167.7 225.6 281.6 512.7 1313.1 1359.8 2492.0 5279.7 167400.7 237786.7 1256373.7 10 11 12 12 15 16 21 23 25 36 45 45 52 -32 55 33 84
1 67 4 3 48 66 96 16 32 17 32 16 12 24 6 1 3 2 3 4 2 4 1 4 2 2 4 3 0 3 2 1 3 1 4 1 3 3 1 2 2 0 116.2 87.1 115.0 274.8 654.8 777.5 1700.0 1622.2 2929.0 17574.4 22808.0 477638.7 1379198.3 10 11 12 13 15 17 21 25 30 38 38 40 67 5 59 43 62
1 54 4 2 72 36 48 44 30 12 36 10 24 16 3 1 2 3 2 4 2 2 1 4 2 4 4 3 0 2 3 1 3 3 4 1 3 1 1 2 4 0 111.1 91.5 223.8 258.4 293.0 723.8 1537.3 1622.1 5560.9 10990.7 83177.1 624431.6 2450583.7 10 11 13 13 16 17 18 23 32 36 40 46 54 5 49 30 40
-1 61 4 1 96 160 36 80 54 36 34 45 9 24 2 1 1 4 4 1 4 3 3 2 3 1 4 1 0 1 1 4 1 2 2 3 2 4 1 4 4 0 123.4 135.4 170.1 310.0 320.4 376.1 547.1 779.9 2633.5 44927.6 27151.2 978126.5 2599346.2 10 10 10 13 13 13 19 22 37 39 43 53 61 -1 31 40 62
