#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 4 24 72 12 36 48 48 3 21 6 3 8 1 4 1 4 1 2 4 4 1 3 1 1 4 0 4 1 4 3 1 1 4 2 4 4 1 4 0 4679.4 6221.4 6154.9 7698.2 8439.5 9096.1 10082.2 14615.0 15877.8 79021.2 580447.9 628398.6 2464676.4 10 12 12 13 16 18 25 28 30 34 40 44 60 7 53 40 47
1 66 4 3 96 22 66 28 64 10 32 12 15 12 4 1 3 4 1 3 2 4 1 4 4 3 3 2 0 1 4 2 3 1 4 1 1 2 2 3 4 0 4838.4 5642.7 6918.6 7441.9 8958.7 9226.7 11614.9 12522.4 16856.5 22679.5 131120.9 875166.0 2529701.9 10 11 12 12 13 15 17 26 31 38 49 60 66 9 44 57 44
1 69 4 3 24 72 60 24 8 32 27 5 24 12 2 1 3 1 4 3 4 1 4 3 1 4 3 1 0 4 1 2 1 4 1 2 4 1 2 4 3 0 4881.4 6307.2 6219.1 7423.5 8557.1 10192.1 10238.7 13819.9 19650.9 19776.2 66447.7 1042461.7 1667205.2 10 11 11 12 12 19 21 26 35 41 50 61 69 16 50 51 53
-1 60 4 2 24 54 16 64 4 30 6 12 4 18 6 2 2 1 3 1 4 1 3 1 3 1 3 2 0 4 2 4 1 4 2 4 2 4 2 3 2 0 4810.3 6297.6 6645.2 7628.6 7959.6 10719.5 11470.0 15738.7 17322.7 25758.1 33813.5 644937.4 1387350.8 10 11 11 13 13 19 19 26 28 45 45 47 60 -18 78 44 58
-1 52 4 3 96 88 16 40 33 22 24 7 20 5 6 1 3 4 4 1 4 3 2 4 1 4 1 3 0 1 1 4 1 2 3 1 4 1 4 2 4 0 4763.6 5617.8 6218.0 7862.6 7796.6 9352.0 11793.1 12518.3 18761.5 19920.3 390426.4 758386.3 2671690.2 10 11 12 13 13 16 18 18 22 23 33 35 52 -11 52 63 36
1 67 4 3 24 87 24 10 40 10 18 12 24 8 16 2 3 1 3 2 1 4 1 3 3 4 2 4 0 4 2 3 4 1 4 2 2 1 3 1 2 0 4586.2 5838.1 6028.1 7093.5 8590.9 8507.8 12630.7 13529.4 15638.6 19222.8 275393.9 421863.6 1650692.1 10 11 11 13 15 18 21 27 33 39 54 58 67 19 41 42 48
1 60 4 3 96 22 18 42 4 32 5 15 15 6 1 1 3 4 1 1 3 1 4 1 3 3 2 1 0 1 4 4 2 4 1 4 2 2 3 4 3 0 4649.7 5446.5 6501.6 7633.2 8290.2 10006.2 9888.8 14392.6 17904.0 21402.7 395963.8 1451064.8 2107757.5 10 11 13 15 15 19 19 23 25 31 40 52 60 4 56 36 38
-1 60 4 2 96 36 48 10 48 52 18 6 6 16 6 1 2 4 2 3 1 4 4 2 3 1 4 2 0 1 3 2 4 1 1 3 2 4 1 3 4 0 4739.4 5466.3 6422.2 7268.1 8793.9 8746.8 10167.6 13893.7 18695.9 237395.6 43813.7 650669.8 2120260.4 10 10 12 13 15 18 22 30 34 43 43 49 60 -6 35 52 66
-1 53 4 1 96 18 40 42 42 8 16 3 16 12 4 1 1 4 1 2 2 3 1 4 1 4 3 4 0 1 4 3 3 2 4 1 4 1 2 1 2 0 4551.7 5566.2 6846.6 7434.0 8408.3 9525.6 12429.9 12592.7 19134.2 19358.3 275967.8 581823.7 1357909.5 10 10 13 14 15 15 17 17 22 26 33 39 53 -3 40 24 56
-1 55 4 3 48 22 48 6 32 10 24 4 5 16 6 1 3 2 1 4 1 4 1 4 1 1 4 3 0 3 4 1 4 1 4 1 4 4 1 2 4 0 4699.9 6014.7 6624.4 6858.8 8587.9 8522.3 11880.7 11847.3 17824.5 26665.5 94444.7 514187.3 2665227.3 10 11 12 12 14 16 24 26 27 31 34 38 55 -2 57 54 45
1 60 4 1 96 18 60 20 16 18 33 16 24 12 16 1 1 4 1 3 2 2 2 3 2 4 2 4 0 1 4 2 3 3 3 2 3 1 3 1 3 0 4868.0 5699.4 6905.7 7122.5 8458.4 9864.3 11282.5 13710.6 17057.5 19550.8 257453.1 378650.8 1633996.5 10 10 11 11 12 14 20 26 33 39 42 46 60 1 41 59 55
-1 49 4 2 96 31 36 10 16 32 8 21 18 9 4 2 2 4 1 3 1 2 4 1 3 3 3 2 0 1 4 2 4 3 1 4 2 2 2 3 1 0 4911.5 5683.1 6876.9 7324.6 8773.9 9948.9 10077.2 15279.7 17291.0 24100.9 163191.9 678377.6 1223984.1 10 10 11 11 13 17 19 29 29 32 36 44 49 -16 32 37 65
1 68 4 3 96 62 24 60 12 12 5 30 16 18 12 1 3 4 2 2 3 1 2 1 3 2 3 3 0 1 3 3 2 4 3 4 2 3 2 2 4 0 4785.6 5564.6 6488.9 7736.7 8537.0 10413.2 11274.3 15216.5 16489.4 25697.5 51749.9 391402.3 2685230.8 10 10 13 15 17 19 28 37 42 50 58 68 68 12 56 50 51
-1 43 4 1 96 18 80 10 12 10 16 14 8 8 2 1 1 4 1 4 1 3 1 4 2 2 4 1 0 1 4 1 4 2 4 1 3 3 1 4 4 0 4659.8 5545.4 6712.5 6849.6 8713.3 9200.0 11430.4 12141.4 17991.9 205327.8 69113.7 1040465.1 2663492.0 10 10 12 16 18 18 28 28 32 35 35 43 43 -8 47 51 35
1 67 4 2 72 44 20 88 30 48 6 24 5 24 9 2 2 3 2 1 4 2 4 1 4 1 4 3 0 2 3 4 1 3 1 4 1 4 1 2 1 0 4726.0 5719.7 6671.1 7531.4 7607.4 9846.1 10024.1 15674.7 15842.9 172186.2 136995.9 546736.7 1507955.4 10 11 12 14 14 21 28 31 35 39 43 58 67 3 61 33 64
-1 59 4 1 96 18 24 42 6 40 12 24 3 2 1 1 1 4 1 2 3 1 4 2 4 1 1 1 0 1 4 3 2 4 1 3 1 4 4 4 3 0 4915.7 5690.9 6984.0 7762.1 8510.3 10220.8 10669.5 14551.8 15644.0 25470.8 314973.6 697218.2 1197289.7 10 10 12 13 13 17 20 22 25 30 37 40 59 -16 75 48 35
-1 51 4 4 48 104 32 56 36 22 24 12 6 16 2 2 4 2 4 2 4 3 2 3 2 2 4 1 0 3 1 3 1 2 3 2 3 3 1 4 2 0 4606.7 5821.6 6155.4 7370.5 7452.6 9762.2 12142.2 14657.6 18423.1 54812.1 73946.2 1155222.7 1528480.8 10 11 13 14 14 19 23 23 27 31 31 40 51 -2 35 44 53
-1 49 4 1 96 62 12 56 6 32 27 8 18 4 16 2 1 4 2 1 4 1 4 3 1 3 2 4 0 1 3 4 1 4 1 2 4 2 3 1 4 0 4919.1 5527.6 6465.4 7738.8 7649.1 10182.4 10315.8 13016.7 18860.0 25370.6 253093.2 382061.6 2052535.8 10 10 11 12 12 12 12 16 24 29 35 41 49 -16 45 65 43
1 56 4 1 72 36 80 84 42 27 2 6 16 8 2 1 1 3 2 4 4 3 3 1 1 4 2 1 0 2 3 1 1 2 2 4 4 1 3 4 2 0 4942.3 5688.9 6753.0 7011.7 7815.7 9619.9 11596.6 15516.3 22553.7 21386.9 226225.4 1090049.1 1536272.6 10 10 12 12 13 19 27 31 34 36 45 56 56 2 50 54 29
0 49 4 4 48 36 16 57 10 36 16 24 4 16 2 1 4 2 2 1 3 1 4 2 4 2 4 1 0 3 3 4 2 4 1 3 1 3 1 4 3 0 4835.5 6085.9 6794.2 8210.9 8517.0 10399.9 10632.6 15286.6 15993.7 31419.7 203791.7 886352.2 1661857.2 10 11 12 14 14 16 18 22 24 26 28 41 49 0 49 45 48
-1 52 4 4 24 72 40 40 10 22 30 6 8 16 3 1 4 1 4 2 4 1 2 3 1 2 4 1 0 4 1 3 1 4 3 2 4 3 1 4 1 0 4775.9 6305.5 6180.1 7683.7 8089.4 10151.9 11754.7 13041.6 20282.4 103214.7 125863.5 1002868.3 1353536.3 10 12 12 18 18 24 27 33 37 41 41 52 52 -9 34 61 59
1 65 4 3 48 104 36 46 56 27 22 24 15 8 3 2 3 2 4 3 2 4 3 2 4 3 4 3 0 3 1 2 3 1 2 3 1 2 1 2 4 0 4693.1 5945.9 6226.2 7291.2 8392.2 8870.5 11385.0 13985.6 14659.0 21616.6 148375.4 744207.2 1927929.3 10 11 11 12 17 19 24 32 38 44 48 56 65 15 50 41 35
1 83 4 3 72 44 80 56 10 64 8 8 20 7 3 1 3 3 2 4 4 1 4 1 4 4 1 1 0 2 3 1 1 4 1 4 1 1 4 4 2 0 4765.4 5837.9 6909.9 7055.1 7914.4 10615.9 10991.4 14895.1 14692.2 18704.7 280687.6 1125695.4 1714783.0 10 11 12 12 13 19 30 36 36 48 66 74 83 16 67 44 44
1 53 4 1 72 44 44 30 42 9 24 1 9 4 8 1 1 3 2 2 2 3 1 4 1 3 1 4 0 2 3 3 3 2 4 1 4 2 4 1 1 0 4537.7 5605.1 6514.4 7276.1 8193.3 9082.5 11546.7 11480.6 18435.7 19651.2 273601.6 406323.9 1488455.6 10 10 12 16 20 27 36 44 49 49 51 53 53 5 48 47 33
-1 53 4 4 24 72 40 72 10 56 14 18 6 8 16 2 4 1 4 2 4 1 4 2 3 2 4 4 0 4 1 3 1 4 1 3 2 3 1 1 1 0 4787.7 6251.1 6215.7 7472.3 7936.4 9820.1 10173.3 13982.8 15928.7 27740.4 29851.7 311306.4 1151319.5 10 11 12 15 15 18 18 19 21 27 27 38 53 -6 30 53 59
1 66 4 3 96 88 54 28 24 7 14 1 16 4 6 1 3 4 4 3 2 3 1 2 1 4 1 3 0 1 1 2 3 2 4 3 4 1 4 2 4 0 4589.6 5475.3 6041.6 7305.7 8327.9 9568.2 12296.1 14363.2 19078.2 21666.8 284222.8 400036.9 2095150.4 10 11 12 13 13 20 32 32 38 46 51 55 66 4 44 57 62
1 59 4 4 24 54 80 20 48 6 9 27 16 9 8 1 4 1 3 4 1 4 1 3 3 4 3 4 0 4 2 1 4 1 4 2 2 1 2 1 4 0 4946.3 6211.3 6527.0 7245.9 9041.7 9151.0 12737.9 13436.3 17457.3 20940.6 222099.6 448737.4 2420425.5 10 12 13 15 20 20 24 26 33 33 42 50 59 2 49 51 57
1 64 4 1 96 62 32 72 11 34 56 22 36 9 3 1 1 4 2 2 4 1 2 4 2 4 3 3 0 1 3 3 1 4 3 1 3 1 2 2 2 0 4839.1 5626.6 6453.5 7524.4 7903.5 9831.2 11306.1 11532.0 15671.6 18290.2 270599.3 629693.7 1558595.7 10 10 11 12 14 18 22 24 32 35 44 48 64 8 50 56 39
-1 39 4 1 96 18 48 14 48 14 24 2 12 4 2 1 1 4 1 4 1 4 1 4 1 4 2 1 0 1 4 1 4 1 4 1 4 1 3 4 1 0 4678.8 5544.9 6728.4 6725.6 8625.4 8585.0 11883.8 12200.7 18154.4 18288.9 171143.2 1054037.1 1288352.6 10 10 12 12 13 13 16 20 24 29 33 39 39 -10 41 44 49
1 70 4 4 24 36 48 10 51 24 24 14 16 6 4 1 4 1 2 4 1 3 2 3 2 4 1 4 0 4 3 1 4 2 3 2 3 1 4 1 3 0 4845.1 6149.0 6913.8 7198.0 8855.6 9422.2 12241.5 13004.5 17583.5 18945.7 418465.1 472037.0 1961796.2 10 12 12 12 18 23 30 34 42 48 58 61 70 3 67 40 38
1 65 4 3 48 104 24 24 10 48 8 33 10 15 9 2 3 2 4 2 2 1 4 4 3 2 3 3 0 3 1 3 3 4 1 1 2 3 2 2 3 0 4719.0 6057.6 6332.5 7887.5 8785.0 10308.6 10624.9 12571.6 16030.3 62366.5 68001.4 518967.7 1797344.0 10 11 11 12 16 19 21 25 29 35 42 48 65 3 62 43 30
1 51 4 4 24 72 18 80 15 24 6 27 12 8 4 1 4 1 4 1 4 1 4 1 3 3 4 2 0 4 1 4 1 4 1 4 2 2 1 3 3 0 4466.2 5868.9 6004.4 7505.9 7488.4 10271.4 10614.4 14521.4 15555.8 22836.5 139936.4 832963.7 1612862.8 10 11 11 16 16 18 18 26 26 30 32 43 51 5 46 40 44
1 90 4 1 96 22 96 72 24 64 8 24 10 12 9 1 1 4 1 4 4 2 4 1 4 2 2 3 0 1 4 1 1 3 1 4 1 3 3 2 1 0 4765.9 5575.2 6693.7 6918.6 7803.2 10125.6 10618.5 14295.1 14677.6 20823.0 31097.0 416360.1 1125552.1 10 10 11 11 12 19 25 43 43 56 64 80 90 26 64 39 52
-1 49 4 4 24 54 16 30 16 24 6 32 4 8 1 1 4 1 3 1 3 2 4 1 4 1 2 1 0 4 2 4 2 3 1 4 1 4 3 4 4 0 4802.0 6159.2 6493.6 8014.5 8409.7 10173.4 10676.9 13966.4 14372.7 24019.2 154512.5 1415940.9 2572093.2 10 13 14 15 16 21 25 28 28 33 35 40 49 -5 45 54 52
1 70 4 4 24 54 24 56 30 48 8 18 8 6 6 2 4 1 3 2 4 2 4 1 3 2 3 2 0 4 2 3 1 3 1 4 2 3 2 3 1 0 4707.0 6198.8 6537.3 7391.2 7611.0 9704.3 10669.0 15688.8 15980.8 41560.4 87411.2 609576.5 1292028.1 10 11 11 11 12 18 21 27 33 41 47 57 70 15 41 45 55
1 56 4 4 24 104 12 66 16 52 11 36 4 8 16 1 4 1 4 1 3 1 4 1 4 1 4 4 0 4 1 4 2 4 1 4 1 4 1 1 4 0 4603.7 6025.0 6319.7 7536.4 7908.4 9630.8 9613.4 13877.5 13710.6 37266.9 29034.8 290684.1 2495474.8 10 11 11 14 14 20 23 32 34 37 39 43 56 2 47 48 54
1 61 4 2 96 54 72 25 112 13 30 3 12 12 4 2 2 4 3 3 1 4 1 3 1 2 3 1 0 1 2 2 4 1 4 2 4 3 2 4 1 0 4666.8 5454.1 6341.5 6919.5 8737.2 8906.6 11662.3 12940.8 17629.3 27370.2 76996.9 948965.8 1297043.1 10 10 11 14 19 21 24 24 31 36 43 50 61 8 53 31 47
-1 50 4 1 72 81 32 48 11 20 30 4 6 12 2 1 1 3 3 2 4 1 2 3 1 2 3 1 0 2 2 3 1 4 3 2 4 3 2 4 2 0 4619.4 5582.6 6194.9 7347.0 7747.9 9439.0 11643.8 13260.5 20757.9 21847.5 32264.9 864241.6 1244844.8 10 10 11 12 14 25 27 27 36 38 42 43 50 -14 43 64 50
1 60 4 2 96 36 32 45 18 48 9 40 6 8 6 2 2 4 2 2 3 1 4 1 4 2 4 2 0 1 3 3 2 4 1 4 1 3 1 3 2 0 4714.0 5554.5 6618.5 7401.3 7880.3 9452.6 9591.0 14301.3 14203.0 76469.7 32484.2 848445.3 1552633.7 10 10 11 13 17 23 27 31 32 38 44 51 60 2 38 54 58
-1 44 4 4 24 72 36 64 24 32 14 4 12 4 4 1 4 1 4 2 4 3 4 2 2 2 4 2 0 4 1 3 1 2 1 3 3 3 1 3 1 0 4974.9 6280.7 6329.6 7339.6 7915.3 9551.0 10217.8 14386.0 19069.1 101357.9 212324.6 654592.7 1177986.0 10 13 13 15 17 17 23 26 31 34 35 44 44 -8 38 52 50
-1 40 4 1 96 18 36 28 11 16 24 21 4 4 4 1 1 4 1 3 2 1 2 3 3 1 2 2 0 1 4 2 3 4 3 2 2 4 3 3 1 0 4886.5 5771.0 6937.0 7344.4 8727.6 9899.8 11658.5 12649.0 16355.1 24992.8 245426.0 773301.8 1415311.1 10 10 12 12 13 19 19 22 26 29 34 40 40 -26 48 41 66
1 61 4 3 96 22 48 38 24 7 48 8 16 16 3 2 3 4 1 4 2 4 1 3 2 2 4 3 0 1 4 1 3 1 4 2 3 3 1 2 1 0 4598.4 5368.9 6658.2 6695.2 8333.6 9115.8 12717.4 13434.4 16908.7 25105.1 38264.2 743918.0 1129664.9 10 11 12 12 14 14 21 25 31 40 44 52 61 2 46 59 51
1 71 4 2 96 93 12 56 14 22 13 14 32 15 16 2 2 4 3 1 4 1 2 1 2 4 3 4 0 1 2 4 1 4 3 4 3 1 2 1 1 0 4663.1 5486.8 6240.5 7551.1 7446.4 9425.3 11505.4 15096.4 18898.2 21067.2 32990.9 298331.3 1009499.2 10 10 11 13 13 19 25 38 42 52 54 60 71 2 58 55 69
1 64 4 4 96 18 48 10 64 68 12 40 7 16 3 1 4 4 1 4 1 4 4 1 4 1 4 1 0 1 4 1 4 1 1 4 1 4 1 4 3 0 4696.7 5570.9 6683.2 6723.5 8311.4 8388.2 9627.8 14113.1 14578.6 22295.6 22955.8 1034721.9 2010053.4 10 10 12 12 16 16 21 28 32 39 39 54 64 18 46 42 40
-1 53 4 3 96 18 16 14 12 18 8 12 4 8 6 1 3 4 1 1 1 1 3 1 2 2 4 3 0 1 4 4 4 4 2 4 3 3 1 2 4 0 4751.7 5539.6 6595.0 7612.2 8522.8 10492.8 10822.4 15739.3 17554.0 24528.2 26605.2 581682.9 2615138.7 10 11 12 14 16 22 24 34 38 44 44 46 53 -23 52 76 51
-1 51 4 2 96 124 17 24 36 40 5 24 2 8 2 1 2 4 4 1 2 3 4 1 4 1 4 1 0 1 1 4 3 2 1 4 1 4 1 4 2 0 4620.2 5575.8 5913.3 7609.2 9147.9 9430.2 10515.2 14936.2 15473.7 28322.4 30545.9 1305688.7 1909032.1 10 10 13 17 18 21 25 29 29 37 37 40 51 -2 52 53 39
-1 39 4 4 24 72 40 72 48 22 11 8 12 1 16 1 4 1 4 2 4 3 2 1 4 3 1 4 0 4 1 3 1 2 3 4 1 2 4 1 3 0 4709.9 6242.0 6220.0 7663.9 7984.8 9312.8 11541.0 16029.9 17074.2 24164.7 342643.9 342251.4 2066524.7 10 12 12 15 15 18 22 24 26 33 35 39 39 -14 52 53 38
1 57 4 3 96 18 64 42 8 33 8 4 40 12 2 2 3 4 1 4 3 1 3 2 1 4 3 2 0 1 4 1 2 4 2 3 4 1 2 3 2 0 4825.6 5551.4 6920.3 7089.3 8462.9 10754.2 11467.3 15770.2 22425.0 27889.8 246106.7 1175251.2 1852109.1 10 11 13 13 13 19 19 22 32 32 36 48 57 2 46 54 55
1 76 4 2 96 93 48 78 19 45 4 27 4 5 4 1 2 4 3 2 3 1 3 1 3 2 1 4 0 1 2 3 2 4 2 4 2 3 4 1 1 0 4730.9 5602.0 6094.7 7164.0 8162.9 9702.0 10308.9 12895.3 14677.7 20384.2 115359.6 249344.9 1286000.2 10 10 11 17 23 39 51 53 58 60 75 76 76 10 62 53 66
1 61 4 2 48 66 44 64 24 24 36 21 40 18 16 1 2 2 3 2 4 2 2 3 3 4 3 4 0 3 2 3 1 3 3 2 2 1 2 1 2 0 4661.2 5801.8 6295.9 7879.4 8075.7 9844.7 11442.8 12863.4 14918.1 17369.3 23745.7 165020.1 1317845.2 10 11 12 14 16 18 19 21 25 27 40 55 61 10 51 38 51
1 61 4 3 48 36 80 20 32 16 24 8 15 24 12 2 3 2 2 4 2 4 2 4 1 3 4 3 0 3 3 1 3 1 3 1 4 2 1 2 2 0 4838.6 6015.0 6675.4 7083.1 8571.0 9111.8 12354.4 12943.7 22400.7 26078.7 62198.6 331153.4 1141011.7 10 12 13 13 14 14 18 18 26 32 36 46 61 4 51 54 57
-1 50 4 4 24 88 20 24 8 22 40 12 4 12 2 2 4 1 4 1 4 1 2 4 3 1 3 2 0 4 1 4 1 4 3 1 2 4 2 3 1 0 4674.7 6272.8 6395.7 7746.8 7911.9 10533.5 11706.1 12565.8 15818.4 21403.4 24845.3 886005.1 1184563.0 10 12 12 13 13 17 20 23 29 33 38 43 50 -19 69 36 42
1 71 4 3 48 72 16 48 56 20 32 6 12 9 2 1 3 2 4 1 4 4 2 4 1 3 3 1 0 3 1 4 1 1 3 1 4 2 2 4 3 0 4859.2 5985.7 6533.3 7575.1 7568.0 8553.9 11708.2 12157.6 19448.5 22031.7 29674.2 834302.4 2074677.2 10 11 11 14 15 18 23 33 44 44 58 63 71 5 38 66 40
1 70 4 3 48 81 40 64 34 60 6 40 12 8 8 1 3 2 3 2 4 2 4 1 4 3 2 2 0 3 2 3 1 3 1 4 1 2 3 3 3 0 4679.9 6050.4 6343.5 7579.4 7837.9 9677.6 9957.0 15284.7 15657.8 22332.8 139677.6 700036.2 1630610.3 10 11 11 15 19 26 29 46 46 53 63 70 70 10 60 27 40
-1 42 4 2 96 18 60 10 33 14 40 18 1 32 16 1 2 4 1 3 1 3 1 4 3 1 4 4 0 1 4 2 4 2 4 1 2 4 1 1 1 0 4727.4 5552.1 6571.1 7074.9 8479.5 8971.8 12176.9 12516.3 16194.9 27819.3 31097.3 193443.1 1300588.2 10 10 13 14 15 17 19 23 28 35 40 42 42 -28 63 70 61
-1 49 4 2 72 54 20 56 4 32 14 4 8 3 8 1 2 3 3 1 4 1 4 2 1 2 1 4 0 2 2 4 1 4 1 3 4 3 4 1 1 0 4857.2 5720.4 6429.5 7666.0 7915.0 9954.1 9881.6 13589.5 18633.8 22792.3 441481.5 547905.7 1342540.9 10 10 10 11 12 14 14 19 23 30 46 49 49 -18 67 50 37
-1 42 4 2 72 44 112 14 18 7 6 18 9 6 4 3 2 3 2 4 1 3 1 2 3 1 2 4 0 2 3 1 4 2 4 3 2 4 3 1 4 0 4838.4 5757.8 6861.7 7042.8 9088.7 9718.2 12779.1 15847.0 16882.7 25757.5 141605.4 411737.5 1458766.9 10 11 12 14 17 17 24 35 35 38 40 40 42 -18 48 60 30
