#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 26 4 1 96 108 64 32 63 56 16 15 3 12 12 2 1 4 4 4 4 3 4 4 3 3 3 3 0 1 1 1 1 2 1 1 2 2 2 2 1 0 4.4 16.8 18.4 31.7 48.0 93.5 140.3 252.0 718.6 1895.3 5526.0 143833.0 1243252.3 10 10 13 13 13 18 21 21 22 22 26 26 26 -34 54 60 45
-1 19 4 1 48 72 72 72 76 32 30 14 5 4 3 1 1 2 4 4 4 4 4 3 2 1 2 3 0 3 1 1 1 1 1 2 3 4 3 2 4 0 4.4 19.6 20.8 33.8 46.1 82.2 148.3 427.5 971.9 3783.3 9554.2 471427.8 2539859.0 10 11 11 11 11 14 14 14 15 17 17 17 19 -87 77 82 106
-1 24 4 1 72 64 52 68 72 9 57 36 16 6 2 1 1 3 4 4 4 4 3 3 3 4 1 2 0 2 1 1 1 1 2 2 2 1 4 3 1 0 3.5 18.6 22.3 28.1 54.9 149.5 280.5 520.0 1053.5 1932.5 13643.9 477323.4 953587.5 10 10 10 10 12 12 14 17 17 17 23 24 24 -40 47 64 32
1 54 4 1 96 124 104 144 56 45 34 48 28 32 9 1 1 4 4 4 4 4 3 2 4 4 4 3 0 1 1 1 1 1 2 3 1 1 1 2 1 0 4.5 18.3 18.7 37.3 56.3 77.3 193.5 334.2 432.4 1063.0 2622.7 318018.5 1200821.3 10 10 10 10 10 10 15 22 22 26 30 40 54 2 52 47 43
-1 53 4 2 72 104 56 76 64 22 26 30 16 18 6 1 2 3 4 4 4 4 2 2 3 2 3 2 0 2 1 1 1 1 3 3 2 3 2 3 2 0 4.4 18.4 22.5 37.3 64.2 114.2 263.4 461.2 714.3 2783.0 8317.2 514331.1 1415985.1 10 10 10 10 11 11 12 17 24 30 34 41 53 -14 44 67 34
-1 24 4 2 72 112 48 42 30 24 8 8 8 3 24 1 2 3 4 4 3 3 4 2 4 2 3 4 0 2 1 1 2 2 1 3 1 3 2 1 3 0 4.0 18.9 21.9 46.6 86.5 114.4 184.0 465.7 728.9 2815.6 8372.0 22394.9 1723291.1 10 10 10 10 10 11 16 18 22 23 24 24 24 -37 53 46 61
-1 8 4 3 72 64 32 80 72 80 44 1 8 15 6 1 3 3 4 4 4 4 4 4 1 4 3 3 0 2 1 1 1 1 1 1 4 1 2 2 1 0 4.8 18.9 23.0 43.9 58.4 107.9 134.2 244.1 1449.4 1447.1 5682.9 469396.0 1338025.9 10 11 11 11 11 11 11 11 11 1 8 8 8 -49 50 48 57
-1 35 4 2 72 104 112 96 24 78 102 60 18 8 3 1 2 3 4 4 4 4 3 3 4 3 4 3 0 2 1 1 1 1 2 2 1 2 1 2 1 0 5.0 16.5 20.9 23.7 45.4 97.5 233.9 312.5 574.9 2003.1 4878.7 311617.6 1340183.7 10 11 13 13 13 13 13 13 22 33 35 35 35 -30 52 61 65
-1 8 4 4 96 72 120 88 72 44 44 8 8 8 3 1 4 4 4 4 4 4 4 4 2 2 4 3 0 1 1 1 1 1 1 1 3 3 1 2 3 0 0.0 19.6 22.4 32.9 64.6 84.9 136.8 267.0 902.3 3091.6 4738.7 291676.3 2054157.0 10 10 10 10 10 10 12 12 3 6 8 8 8 -56 64 44 47
-1 25 4 3 72 64 72 104 16 40 32 32 20 1 24 1 3 3 4 4 4 4 4 2 4 4 1 4 0 2 1 1 1 1 1 3 1 1 4 1 3 0 3.7 22.1 24.6 26.5 68.1 97.7 138.4 338.7 496.1 886.1 12612.2 12148.7 1531105.9 10 11 11 11 11 11 11 16 18 25 25 25 25 -31 49 39 56
-1 28 4 2 96 72 48 18 54 28 24 6 4 9 4 1 2 4 4 4 3 3 4 3 2 1 3 4 0 1 1 1 2 2 1 2 3 4 2 1 1 0 0.0 17.5 24.6 33.3 46.6 69.3 92.8 272.3 894.3 3434.0 6584.9 207857.4 1082124.4 10 10 10 10 10 13 13 17 27 28 28 28 28 -47 75 69 66
-1 34 4 2 96 84 60 72 92 100 30 30 16 24 6 1 2 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 4 0 4.0 13.3 19.5 53.7 63.3 88.8 178.5 376.6 864.0 2135.4 5534.3 463166.8 2483383.0 10 11 12 12 12 18 23 23 24 27 29 34 34 -36 70 45 43
1 50 4 2 72 72 88 24 48 48 24 15 1 24 4 1 2 3 4 4 4 4 4 3 3 1 4 2 0 2 1 1 1 1 1 2 2 4 1 3 2 0 8.0 22.5 26.4 33.7 43.3 71.8 163.0 415.3 999.1 4555.2 4683.0 550737.7 1410673.6 10 10 10 10 10 13 13 15 22 25 25 35 50 1 37 49 40
1 57 4 1 96 72 40 60 88 48 56 28 8 8 4 1 1 4 4 4 3 4 4 4 4 2 4 2 0 1 1 1 2 1 1 1 1 3 1 3 3 0 4.2 18.3 19.6 36.4 54.9 88.9 178.4 322.2 636.8 2339.2 4264.5 485607.4 1925938.3 10 10 10 10 13 18 18 22 23 34 38 47 57 1 46 56 40
-1 30 4 2 96 72 40 16 9 39 16 18 12 2 8 1 2 4 4 4 4 1 3 2 3 3 1 4 0 1 1 1 1 4 2 3 2 2 4 1 3 0 4.6 18.6 19.4 36.2 68.8 156.6 214.0 459.0 666.2 1812.9 16356.0 52314.2 1774811.4 10 10 10 10 10 16 19 20 22 25 30 30 30 -31 61 56 38
-1 29 4 4 72 108 40 112 24 9 32 24 20 4 2 1 4 3 4 4 4 4 1 4 3 4 4 2 0 2 1 1 1 1 4 1 2 1 1 3 2 0 4.3 17.0 26.7 33.4 63.7 123.7 344.7 425.5 886.5 1659.1 5940.0 558722.1 1221606.6 10 10 10 10 10 10 11 11 11 17 17 21 29 -36 65 49 60
-1 25 4 3 96 72 88 144 128 40 72 36 4 6 2 1 3 4 4 4 4 4 4 4 3 2 3 1 0 1 1 1 1 1 1 1 2 3 2 4 1 0 4.1 14.7 19.6 28.7 39.8 101.7 142.7 181.1 523.1 2503.4 9958.4 776627.9 1059793.5 10 10 10 10 10 10 10 17 18 21 21 25 25 -31 55 56 48
-1 29 4 3 72 64 76 96 120 6 36 4 20 2 24 3 3 3 4 4 4 4 3 3 4 4 2 4 0 2 1 1 1 1 2 2 1 1 3 1 3 0 4.8 21.2 21.0 38.6 67.9 116.6 314.1 425.9 546.8 1157.4 10413.4 16046.9 1260688.4 10 10 10 10 10 10 10 10 10 15 18 20 29 -28 57 30 56
-1 41 4 4 96 112 64 96 24 3 63 104 4 40 6 2 4 4 4 4 4 4 3 3 4 1 4 2 0 1 1 1 1 1 2 2 1 4 1 3 3 0 0.0 17.0 23.0 47.5 58.2 87.0 162.6 246.0 393.9 1825.7 1945.7 338639.0 1644448.0 10 10 10 10 10 10 10 10 10 20 25 39 41 -26 46 49 67
-1 26 4 2 96 72 64 80 4 9 4 26 33 6 24 7 2 4 4 4 4 4 1 4 2 3 1 3 0 1 1 1 1 1 4 1 3 2 4 2 4 0 4.8 19.3 22.2 36.6 48.8 70.3 168.8 176.8 480.0 1123.7 9123.3 267148.6 816610.7 10 11 11 13 13 13 14 14 19 19 22 22 26 -25 31 37 51
-1 28 4 4 96 64 40 32 4 24 11 12 6 2 7 1 4 4 4 4 2 4 3 1 3 3 1 1 0 1 1 1 3 1 2 4 2 2 4 4 1 0 4.8 17.7 23.3 47.5 70.9 87.3 148.9 376.1 550.6 1571.0 9903.1 415879.3 1022656.6 10 10 10 10 11 11 14 15 15 16 22 28 28 -28 50 54 56
-1 28 4 3 72 64 32 92 100 16 24 32 3 8 5 2 3 3 4 4 4 4 4 2 4 3 4 1 0 2 1 1 1 1 1 3 1 2 1 4 3 0 4.3 19.8 16.4 27.6 45.0 81.8 210.0 571.6 975.9 2299.4 3614.7 641008.1 1640915.5 10 10 10 10 13 14 14 17 19 19 20 22 28 -26 52 54 35
-1 5 4 1 96 144 128 32 84 80 30 24 4 3 8 1 1 4 4 4 4 4 4 2 2 4 3 2 0 1 1 1 1 1 1 3 3 1 2 3 1 0 4.8 21.9 9.8 28.9 48.0 62.0 128.5 296.7 581.8 902.3 3209.4 199982.7 661577.4 10 11 1 1 1 1 1 3 4 4 4 5 5 -61 66 59 57
-1 46 4 4 96 64 48 69 80 80 32 80 8 8 8 2 4 4 4 4 3 4 4 4 4 4 1 2 0 1 1 1 2 1 1 1 1 1 4 3 2 0 4.5 18.1 23.2 32.4 39.5 49.6 102.8 236.5 314.8 789.0 9192.7 278686.4 1149541.9 10 10 10 10 13 13 17 19 19 20 27 36 46 -11 51 52 57
-1 36 4 1 96 104 104 120 104 54 24 48 24 21 12 1 1 4 4 4 4 4 3 3 4 2 3 4 0 1 1 1 1 1 2 2 1 3 2 1 1 0 4.7 19.3 12.9 33.0 58.7 91.7 210.9 462.1 745.3 2548.8 4347.5 84939.4 989916.5 10 11 13 13 15 15 17 19 21 26 26 36 36 -29 48 65 60
-1 28 4 1 72 112 116 40 63 84 24 32 6 2 6 1 1 3 4 4 4 3 3 3 4 3 1 3 0 2 1 1 1 2 2 2 1 2 4 2 1 0 3.8 17.8 12.8 27.9 51.5 122.9 161.8 286.8 608.5 1893.7 227674.0 497239.2 1247388.4 10 10 10 14 14 15 15 22 22 22 24 28 28 -38 55 66 55
1 77 4 3 72 64 104 100 112 88 48 72 64 10 6 1 3 3 4 4 4 4 4 3 4 4 2 3 0 2 1 1 1 1 1 2 1 1 3 2 3 0 4.0 17.8 29.3 28.6 38.8 58.6 113.6 213.8 353.5 648.3 6041.1 230786.4 1867136.2 10 10 11 11 15 15 17 27 31 35 50 67 77 12 65 43 58
1 51 4 1 96 64 80 72 32 48 42 24 3 24 8 4 1 4 4 4 4 4 3 3 4 3 3 4 0 1 1 1 1 1 2 2 1 2 2 1 4 0 4.9 17.7 24.1 36.8 57.4 107.4 174.8 360.0 718.2 1890.3 5824.8 200483.8 1044611.8 10 10 11 11 13 13 18 19 23 23 32 50 51 4 46 47 41
1 69 4 1 96 144 124 48 48 42 24 36 14 14 6 2 1 4 4 4 4 4 2 3 3 2 2 2 0 1 1 1 1 1 3 2 2 3 3 3 1 0 4.4 14.6 14.2 29.5 55.9 92.2 259.5 401.6 655.5 2062.8 64309.7 393933.1 958758.6 10 10 10 10 12 14 19 20 27 30 40 56 69 9 60 51 39
-1 18 4 1 96 64 40 52 4 27 33 72 18 18 32 2 1 4 4 4 4 4 3 3 4 3 2 4 0 1 1 1 1 1 2 2 1 2 3 1 1 0 4.1 19.0 17.2 38.2 61.3 123.0 168.5 380.7 584.8 1204.3 6582.2 20093.7 957970.6 10 10 10 10 10 10 10 14 14 6 14 14 18 -34 40 48 52
-1 23 4 1 96 64 40 48 80 42 30 15 15 1 4 1 1 4 4 4 4 4 3 3 3 3 1 4 0 1 1 1 1 1 2 2 2 2 4 1 4 0 5.0 18.5 22.9 33.4 50.1 79.1 153.7 276.9 763.0 1518.8 153989.4 197559.6 2491282.0 10 10 10 10 10 10 12 17 19 20 20 20 23 -45 68 53 55
-1 21 4 3 96 72 88 80 42 36 36 42 8 15 4 1 3 4 4 4 4 3 3 4 3 4 3 4 0 1 1 1 1 2 2 1 2 1 2 1 3 0 4.5 17.5 20.5 39.2 67.2 99.5 133.4 287.1 754.0 1449.2 3330.8 122478.7 1580252.8 10 10 10 10 10 10 14 14 16 16 21 21 21 -44 53 46 65
-1 23 4 2 48 88 72 112 24 16 34 16 6 4 4 1 2 2 4 4 4 4 4 2 4 1 2 4 0 3 1 1 1 1 1 3 1 4 3 1 3 0 4.2 14.1 23.3 42.2 81.0 126.0 171.7 494.8 673.5 2884.8 10705.0 142754.0 1842976.9 10 11 11 13 13 13 13 16 18 19 22 22 23 -54 51 77 58
-1 37 4 3 48 64 80 60 76 96 36 72 26 16 16 2 3 2 4 4 4 4 4 3 4 2 4 4 0 3 1 1 1 1 1 2 1 3 1 1 3 0 8.6 14.4 20.9 27.1 44.1 74.1 141.5 468.7 637.3 2060.2 3407.1 228794.5 1627345.8 10 10 10 10 13 14 16 17 17 23 23 28 37 -11 42 48 46
-1 54 4 4 96 64 76 72 72 80 51 40 14 9 16 2 4 4 4 4 4 3 4 3 4 2 3 4 0 1 1 1 1 2 1 2 1 3 2 1 2 0 3.9 19.0 21.0 39.3 59.9 119.0 152.4 258.0 465.0 2072.9 7608.7 30609.3 1071080.3 10 10 10 10 10 11 13 18 19 24 31 37 54 -3 57 55 48
-1 23 4 1 96 64 76 68 16 72 12 20 36 2 4 2 1 4 4 4 4 4 4 3 2 4 2 4 0 1 1 1 1 1 1 2 3 1 3 1 1 0 0.0 13.9 18.1 33.2 54.6 85.2 127.4 252.9 654.9 1157.1 20844.9 169937.5 975007.4 10 10 10 13 15 15 17 18 21 22 22 23 23 -35 58 47 55
-1 38 4 3 96 88 64 88 72 44 48 20 4 8 4 2 3 4 4 4 4 4 4 4 2 1 2 2 0 1 1 1 1 1 1 1 3 4 3 3 2 0 4.2 14.8 14.0 37.8 54.8 62.4 113.9 188.1 677.1 4919.0 13162.1 616898.3 1538378.2 10 11 11 11 11 11 11 11 18 27 31 31 38 -28 66 66 52
-1 47 4 4 48 88 120 120 88 72 24 24 10 8 6 2 4 2 4 4 4 4 4 3 3 2 2 2 0 3 1 1 1 1 1 2 2 3 3 3 4 0 7.9 19.4 23.5 34.4 56.7 86.2 172.9 386.4 609.5 2296.2 7354.0 369482.9 1772537.3 10 11 11 12 14 14 14 17 23 25 32 40 47 -16 41 53 63
-1 25 4 2 72 64 60 56 12 15 24 8 1 24 8 2 2 3 4 4 4 3 3 4 2 1 4 2 0 2 1 1 1 2 2 1 3 4 1 3 1 0 4.4 18.5 16.8 33.4 61.2 132.0 153.2 246.8 724.2 2670.3 2875.8 250802.2 983686.8 10 11 11 11 11 11 11 11 11 16 16 19 25 -55 80 54 57
-1 31 4 3 96 72 48 76 72 24 52 11 24 12 10 1 3 4 4 4 4 4 2 4 1 4 3 2 0 1 1 1 1 1 3 1 4 1 2 3 1 0 8.7 23.2 36.2 47.3 84.8 111.7 239.5 304.5 1303.8 1564.9 6183.6 373867.1 1185965.5 10 10 10 10 11 11 12 13 20 21 31 31 31 -37 56 43 68
-1 40 4 3 72 72 96 32 38 54 17 16 8 2 4 2 3 3 4 4 4 2 3 1 2 1 1 4 0 2 1 1 1 3 2 4 3 4 4 1 3 0 4.2 21.6 21.4 38.0 56.9 135.8 129.7 364.9 607.8 2202.7 77114.3 172022.7 1365860.0 10 12 12 12 12 15 17 23 24 26 32 32 40 -27 59 67 65
-1 19 4 4 96 72 124 112 32 54 24 5 18 4 4 1 4 4 4 4 4 4 2 4 1 2 1 4 0 1 1 1 1 1 3 1 4 3 4 1 4 0 4.3 19.2 18.7 34.0 57.5 107.2 220.5 254.4 706.7 1379.4 9322.2 15334.1 2408618.9 10 10 10 10 10 10 16 16 18 18 19 19 19 -48 67 54 57
-1 54 4 2 72 104 48 104 36 24 64 22 21 16 4 2 2 3 4 4 4 4 3 4 2 3 4 1 0 2 1 1 1 1 2 1 3 2 1 4 4 0 3.8 18.4 28.1 33.0 60.8 79.4 178.2 228.3 557.1 1209.1 2803.0 461438.1 2121506.8 10 11 13 13 13 13 16 18 19 27 27 37 54 -9 63 41 58
-1 48 4 2 24 104 48 84 72 4 48 24 56 24 8 1 2 1 4 4 4 4 4 3 2 4 2 2 0 4 1 1 1 1 1 2 3 1 3 3 4 0 4.2 19.7 18.0 23.3 54.4 97.6 196.1 332.7 878.5 1418.7 6167.0 337776.3 2154522.8 10 11 13 13 15 15 15 17 18 29 41 45 48 -6 47 52 54
-1 6 4 2 96 64 88 64 80 33 20 16 1 3 3 3 2 4 4 4 4 4 3 2 4 1 3 3 0 1 1 1 1 1 2 3 1 4 2 2 2 0 4.1 14.9 18.3 31.0 57.9 88.3 207.8 343.6 603.1 4418.3 7579.6 227954.2 1064689.7 10 10 10 10 10 10 11 12 2 2 2 2 6 -59 46 65 39
-1 13 4 4 96 64 112 96 4 24 136 16 1 18 12 6 4 4 4 4 4 4 1 4 4 1 2 4 0 1 1 1 1 1 4 1 1 4 3 1 4 0 4.7 17.7 24.6 36.8 62.1 109.7 256.5 275.0 580.8 1938.3 3362.0 9509.9 851814.4 10 10 10 10 10 10 11 11 11 11 12 12 13 -40 45 53 36
-1 16 4 1 96 72 136 160 64 26 40 30 28 3 4 2 1 4 4 4 4 4 2 4 3 4 1 4 0 1 1 1 1 1 3 1 2 1 4 1 2 0 7.9 19.8 27.7 43.5 57.1 98.0 166.7 203.1 541.7 1019.9 20059.9 137323.3 995937.6 10 10 10 10 10 10 10 10 12 12 16 16 16 -61 77 69 45
-1 28 4 2 72 64 32 28 72 54 30 56 4 4 4 1 2 3 4 4 2 4 3 3 4 1 4 2 0 2 1 1 3 1 2 2 1 4 1 3 3 0 4.5 18.2 30.8 42.7 73.9 73.7 154.2 348.7 544.5 3277.7 3933.2 554740.5 1948626.7 10 10 10 10 12 12 15 16 16 23 23 28 28 -53 63 81 39
-1 28 4 4 96 84 32 26 24 36 27 8 8 3 8 1 4 4 4 4 2 3 3 3 1 4 3 2 0 1 1 1 3 2 2 2 4 1 2 3 3 0 4.1 17.5 26.4 46.3 73.0 133.3 188.6 412.3 859.2 1337.4 4717.6 297601.7 1567533.2 10 10 11 11 14 16 16 21 23 25 25 28 28 -36 63 64 49
-1 36 4 1 24 48 57 56 21 51 38 51 10 4 24 2 1 1 3 3 4 3 3 2 3 1 4 4 0 4 2 2 1 2 2 3 2 4 1 1 1 0 4.2 17.4 22.0 36.8 55.4 114.1 197.7 396.5 751.5 1838.6 2719.4 19165.9 918799.8 10 10 10 11 13 15 20 25 26 24 24 33 36 -22 58 40 40
-1 22 4 1 96 64 32 54 96 24 14 26 30 8 1 1 1 4 4 4 3 4 4 2 2 3 4 1 0 1 1 1 2 1 1 3 3 2 1 4 3 0 4.6 19.1 21.2 41.6 56.6 118.2 199.7 476.4 1106.4 2315.1 3941.0 891734.4 2061047.3 10 10 10 10 12 12 14 16 20 22 22 22 22 -45 67 49 52
