#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 4 48 116 104 20 104 66 16 16 4 16 9 1 4 2 4 4 1 4 3 1 2 1 4 3 0 3 1 1 4 1 2 4 3 4 1 2 4 0 21.6 25.2 27.5 43.8 102.3 116.8 191.6 420.4 1064.7 4945.7 4898.0 340157.4 2518493.1 10 11 14 16 17 17 21 24 29 35 35 52 52 -11 51 63 57
-1 47 4 2 72 64 10 44 56 10 4 24 28 16 8 1 2 3 4 1 4 4 2 1 4 4 2 2 0 2 1 4 1 1 3 4 1 1 3 3 3 0 21.9 27.5 29.8 63.5 71.2 114.6 342.6 725.2 731.6 2054.9 12519.5 451297.9 2103714.7 10 11 11 13 13 13 17 19 19 22 22 27 47 -2 39 49 39
-1 45 4 1 96 93 144 93 46 32 88 30 48 12 2 1 1 4 3 4 3 2 4 4 3 3 2 2 0 1 2 1 2 3 1 1 2 2 3 3 2 0 17.5 26.7 28.6 38.6 74.4 124.6 160.3 219.8 702.6 1458.8 13294.5 686598.6 1701008.8 10 10 13 15 18 19 19 30 33 37 44 45 45 -19 56 64 59
-1 61 4 2 96 64 38 104 54 42 21 27 18 16 8 2 2 4 4 2 4 3 3 3 3 3 2 2 0 1 1 3 1 2 2 2 2 2 3 3 3 0 21.5 27.8 30.0 57.4 69.2 137.9 210.5 345.6 880.4 2319.7 14319.4 412520.4 1140140.3 10 10 10 16 20 21 24 26 27 37 41 45 61 -5 48 46 66
-1 51 4 2 96 93 120 88 60 104 44 20 28 14 3 4 2 4 3 4 4 3 4 4 2 4 2 3 0 1 2 1 1 2 1 1 3 1 3 2 1 0 19.9 26.4 24.6 40.0 68.7 89.0 137.0 307.1 905.3 1462.3 16001.2 345761.8 1033557.9 10 10 13 18 8 15 19 22 31 34 42 42 51 -24 75 53 56
-1 29 4 1 96 48 64 96 96 1 3 22 16 5 6 1 1 4 3 4 4 4 1 3 2 4 1 1 0 1 2 1 1 1 4 2 3 1 4 4 4 0 20.6 26.2 37.0 47.9 73.0 147.3 277.1 339.5 840.3 1312.2 29791.9 694888.4 2590535.3 10 10 11 11 11 11 15 15 22 22 23 29 29 -29 39 58 43
1 61 4 4 96 48 38 84 42 72 24 36 8 9 8 1 4 4 3 2 4 2 4 2 3 1 3 4 0 1 2 3 1 3 1 3 2 4 2 1 2 0 23.9 29.3 44.6 51.5 65.7 154.1 196.6 381.3 838.1 9989.4 139510.8 287121.3 1706677.0 10 11 11 12 14 15 22 30 33 45 46 52 61 4 42 57 28
-1 34 4 3 48 64 10 88 40 60 30 36 8 6 3 1 3 2 4 1 4 2 4 3 3 1 3 3 0 3 1 4 1 3 1 2 2 4 2 2 1 0 18.6 25.7 31.4 55.7 59.0 112.0 187.8 459.3 883.0 4038.6 11852.8 671779.6 1469797.1 10 10 10 12 12 13 16 22 24 27 34 34 34 -59 93 32 35
-1 54 4 4 72 144 200 64 66 30 26 10 21 2 16 2 4 3 4 4 4 3 2 2 1 3 1 4 0 2 1 1 1 2 3 3 4 2 4 1 1 0 21.9 27.0 31.2 32.8 49.9 78.8 206.5 321.4 826.4 1623.5 160075.9 183851.9 1049351.8 10 11 13 15 15 17 26 29 35 37 47 49 54 -20 63 74 48
-1 56 4 1 96 32 32 42 14 40 12 16 10 8 8 2 1 4 2 4 3 1 4 2 2 2 2 4 0 1 3 1 2 4 1 3 3 3 3 1 3 0 21.9 29.5 39.7 50.7 76.2 163.4 199.6 437.4 1016.5 4024.9 185958.2 383937.8 1634096.6 10 10 10 10 10 13 13 21 26 29 38 44 56 -2 40 58 53
1 69 4 2 72 144 200 64 66 46 36 24 24 2 8 2 2 3 4 4 4 3 2 3 3 3 1 4 0 2 1 1 1 2 3 2 2 2 4 1 3 0 19.4 29.0 32.8 49.5 75.9 102.3 150.2 263.5 625.5 2232.7 205560.6 252728.2 1520751.9 10 10 10 10 10 16 24 28 38 47 51 51 69 12 55 57 56
1 74 4 3 48 78 84 76 24 56 10 40 10 8 6 1 3 2 3 3 4 2 4 2 4 2 4 3 0 3 2 2 1 3 1 3 1 3 1 2 4 0 22.8 31.1 36.6 37.9 57.8 158.5 183.0 433.9 618.5 3703.3 5410.5 394576.7 2551592.1 10 11 13 13 18 19 23 25 29 41 41 54 74 5 69 46 50
-1 23 4 3 96 64 20 38 51 64 8 16 8 10 1 1 3 4 4 2 2 3 4 4 2 2 2 1 0 1 1 3 3 2 1 1 3 3 3 4 1 0 22.0 28.3 31.4 66.8 66.4 99.2 150.6 380.3 1299.6 3243.8 20006.5 1199574.7 1422517.8 10 10 10 11 11 14 6 6 12 15 18 23 23 -54 36 77 34
-1 36 4 1 96 48 48 44 40 34 34 12 21 4 1 1 1 4 3 4 2 4 2 2 2 3 1 1 0 1 2 1 3 1 3 3 3 2 4 4 3 0 20.3 27.0 35.8 49.8 86.7 127.2 215.8 383.7 756.8 1650.9 97587.9 1062504.8 2087304.6 10 10 10 10 13 13 18 21 23 28 33 36 36 -20 56 32 55
1 53 4 2 96 62 72 42 40 33 20 10 4 18 8 1 2 4 2 4 2 4 3 2 2 1 3 4 0 1 3 1 3 1 2 3 3 4 2 1 2 0 21.6 29.0 41.3 43.1 107.0 121.4 231.5 730.3 1671.3 10901.8 215979.5 381545.2 1671457.4 10 10 11 12 15 15 19 24 30 34 34 40 53 3 45 50 28
-1 39 4 3 72 88 40 57 2 24 6 14 18 6 3 4 3 3 4 4 3 1 2 2 2 3 2 3 0 2 1 1 2 4 3 3 3 2 3 2 1 0 22.5 28.0 33.5 54.3 82.0 216.8 294.7 439.9 1079.0 1703.4 12387.5 361028.7 950603.4 10 11 11 11 12 14 19 20 26 30 35 35 39 -23 47 62 46
-1 38 4 4 72 144 93 144 96 32 22 6 30 5 8 1 4 3 4 3 4 3 2 2 3 3 1 4 0 2 1 2 1 2 3 3 2 2 4 1 3 0 19.4 25.5 26.9 39.4 61.3 110.3 314.8 529.9 954.4 1584.5 106001.6 253539.8 1969536.8 10 11 13 15 16 8 15 16 16 23 27 29 38 -25 36 43 63
-1 33 4 1 96 64 60 14 51 69 13 20 8 7 4 2 1 4 4 3 1 3 3 1 4 4 1 4 0 1 1 2 4 2 2 4 1 1 4 1 2 0 20.6 26.3 31.8 40.0 77.7 106.8 190.5 460.5 579.6 1889.7 156932.9 285132.8 1254513.6 10 10 11 13 15 16 17 25 25 27 33 33 33 -38 71 45 48
-1 31 4 4 96 48 60 54 26 56 48 56 12 2 12 2 4 4 3 4 3 2 4 3 4 2 1 4 0 1 2 1 2 3 1 2 1 3 4 1 1 0 22.5 30.0 35.2 48.3 108.7 164.4 261.7 355.8 620.7 2392.2 24023.4 66735.7 1379288.0 10 10 10 12 4 6 6 6 6 15 17 19 31 -24 55 54 49
-1 35 4 4 96 81 48 54 24 60 40 4 12 6 6 1 4 4 3 4 2 4 3 4 4 2 3 3 0 1 2 1 3 1 2 1 1 3 2 2 3 0 18.2 28.1 35.2 47.1 90.2 132.9 232.7 319.7 633.5 3577.6 66448.8 458312.7 2028490.6 10 10 13 13 17 17 19 19 19 21 23 25 35 -29 54 64 51
1 66 4 2 48 104 81 84 48 60 16 13 28 15 8 2 2 2 4 3 4 4 3 4 1 4 3 4 0 3 1 2 1 1 2 1 4 1 2 1 4 0 22.3 28.2 31.8 39.7 52.7 85.9 133.8 295.8 1801.6 1866.6 137531.2 419757.5 2030101.2 10 11 11 14 19 21 22 23 26 42 47 55 66 10 41 56 44
1 64 4 2 72 104 136 96 128 56 63 24 40 18 8 1 2 3 4 4 4 4 4 3 2 4 3 4 0 2 1 1 1 1 1 2 3 1 2 1 4 0 17.7 24.1 25.7 40.5 77.6 129.4 178.8 308.4 675.7 1459.7 133107.4 324414.2 2535673.0 10 11 13 14 14 14 14 17 22 40 44 44 64 9 51 55 48
1 63 4 1 72 93 72 78 63 96 22 18 10 24 12 2 1 3 3 3 3 3 4 2 3 2 4 3 0 2 2 2 2 2 1 3 2 3 1 2 4 0 18.6 25.3 30.7 45.2 60.2 134.7 160.6 453.4 741.1 1758.6 4578.0 391272.5 1764016.0 10 10 11 14 14 16 6 10 12 20 30 42 63 11 41 52 40
-1 28 4 4 96 104 136 64 28 42 63 39 44 3 1 3 4 4 4 4 2 2 3 3 3 4 1 1 0 1 1 1 3 3 2 2 2 1 4 4 4 0 21.7 27.6 29.6 39.8 70.2 146.7 189.6 256.4 606.4 1320.7 225592.6 821019.8 1527895.8 10 10 10 10 10 11 11 18 20 22 24 24 28 -41 69 47 58
-1 46 4 1 96 54 80 24 45 20 2 40 16 8 16 2 1 4 3 4 2 3 1 1 4 2 2 4 0 1 2 1 3 2 4 4 1 3 3 1 1 0 19.9 27.8 35.4 42.5 75.1 90.9 196.4 600.2 652.1 2600.7 67169.8 302378.0 993338.8 10 10 11 11 13 14 15 19 19 26 35 39 46 -16 60 48 62
1 63 4 2 48 44 80 30 56 36 56 36 6 8 2 1 2 2 2 4 2 4 2 4 3 2 4 2 0 3 3 1 3 1 3 1 2 3 1 3 2 0 21.6 26.6 38.1 40.6 90.0 98.3 225.5 346.8 999.8 4781.8 8658.9 602276.0 1598201.7 10 11 12 14 16 18 26 29 31 50 58 63 63 9 47 46 54
-1 21 4 1 72 32 64 2 17 56 68 36 16 4 3 2 1 3 2 4 1 1 4 4 3 4 4 1 0 2 3 1 4 4 1 1 2 1 1 4 1 0 19.4 28.5 40.3 43.4 79.2 148.8 150.9 375.0 972.3 1538.4 6678.6 899091.1 1460572.2 10 10 10 10 12 15 15 15 15 15 15 21 21 -55 76 70 60
1 52 4 2 72 104 81 78 14 33 44 15 18 8 8 1 2 3 4 3 3 1 3 4 3 3 4 4 0 2 1 2 2 4 2 1 2 2 1 1 2 0 18.9 27.2 30.9 52.2 91.6 203.8 267.7 391.1 1088.9 2232.1 8068.5 395940.0 1624026.8 10 10 10 14 16 18 19 25 26 35 41 47 52 4 48 48 45
-1 37 4 2 72 18 30 36 6 18 18 24 15 12 1 1 2 3 1 3 3 1 3 3 4 3 3 1 0 2 4 2 2 4 2 2 1 2 2 4 2 0 21.9 25.5 40.8 57.4 93.3 180.5 308.5 474.7 887.4 3424.4 53586.9 1219336.6 1748551.0 10 10 11 11 11 13 13 13 16 20 28 30 37 -12 39 49 47
-1 59 4 2 48 112 168 40 84 44 12 40 32 18 3 2 2 2 4 4 4 4 2 1 4 4 3 3 0 3 1 1 1 1 3 4 1 1 2 2 3 0 20.0 30.1 29.6 35.4 53.6 88.1 212.7 567.9 702.1 1434.1 4989.6 336814.4 1228096.8 10 11 11 11 11 15 16 28 32 36 38 38 59 -17 66 66 76
-1 50 4 2 48 72 21 64 46 16 39 12 5 16 2 1 2 2 4 1 4 2 4 3 3 1 4 1 0 3 1 4 1 3 1 2 2 4 1 4 1 0 22.2 27.0 30.3 69.8 86.2 159.4 272.9 544.8 765.0 2941.0 3622.7 906007.6 1174939.1 10 10 10 14 14 19 19 22 31 41 41 45 50 -11 36 52 61
1 56 4 3 96 112 38 42 69 51 39 36 48 24 4 1 3 4 4 2 2 3 3 3 4 4 3 2 0 1 1 3 3 2 2 2 1 1 2 3 2 0 21.5 28.9 38.7 63.6 85.6 116.6 217.6 349.2 740.9 1990.6 38751.9 735340.8 1693131.0 10 11 13 14 15 15 21 29 31 37 49 51 56 3 53 50 43
-1 55 4 3 72 72 36 24 33 48 14 18 14 16 8 1 3 3 4 3 2 3 3 2 3 2 4 4 0 2 1 2 3 2 2 3 2 3 1 1 3 0 22.3 28.3 32.8 67.0 113.7 152.8 222.9 571.4 856.3 2058.8 4718.7 298538.9 1888046.3 10 10 10 11 13 14 14 18 24 25 37 38 55 -10 58 48 65
-1 52 4 2 96 72 72 10 54 54 39 6 3 32 6 1 2 4 4 4 1 3 3 3 2 1 4 2 0 1 1 1 4 2 2 2 3 4 1 3 3 0 18.4 32.5 35.0 49.4 99.3 154.4 188.7 413.2 1032.3 3696.6 4165.9 511376.4 2055375.4 10 10 11 11 12 12 12 13 16 18 24 46 52 -8 60 57 49
1 63 4 2 96 54 120 44 78 4 12 30 6 8 2 1 2 4 3 4 2 3 1 3 2 3 4 2 0 1 2 1 3 2 4 2 3 2 1 3 4 0 20.4 23.5 37.7 43.6 88.6 129.2 404.9 490.0 1407.9 3371.1 7004.2 825702.8 2516715.5 10 10 11 11 14 19 21 21 29 36 44 46 63 10 52 53 53
-1 38 4 4 72 72 56 32 80 42 36 10 9 5 9 1 4 3 4 2 2 4 3 3 1 3 1 3 0 2 1 3 3 1 2 2 4 2 4 2 3 0 19.6 27.2 27.5 42.5 75.9 114.1 163.2 282.2 927.5 1459.4 208531.0 364777.2 1512376.2 10 11 11 17 18 18 20 22 30 31 37 38 38 -29 41 54 67
1 61 4 4 48 104 136 78 32 15 27 18 24 15 4 2 4 2 4 4 3 4 1 3 2 4 3 2 0 3 1 1 2 1 4 2 3 1 2 3 2 0 22.3 28.7 30.2 38.0 82.8 120.5 243.5 385.6 1234.6 1496.6 6082.5 587968.6 1579750.7 10 11 13 15 22 22 25 27 34 46 50 56 61 6 55 38 51
-1 41 4 4 24 88 64 63 96 30 48 27 16 24 8 2 4 1 4 4 3 4 3 4 3 4 4 2 0 4 1 1 2 1 2 1 2 1 1 3 4 0 21.0 29.2 32.5 42.4 72.7 86.4 191.8 273.6 641.9 1159.1 7581.2 431373.0 1832763.3 10 11 11 11 2 4 7 9 17 17 21 33 41 -24 50 65 54
-1 59 4 3 96 64 56 88 28 39 22 48 18 7 16 1 3 4 4 4 4 2 3 2 4 3 1 4 0 1 1 1 1 3 2 3 1 2 4 1 4 0 22.4 29.8 29.0 44.8 61.0 162.8 209.8 336.7 500.0 1875.5 108770.1 268403.9 2664425.5 10 11 11 12 14 15 16 19 23 25 40 52 59 -16 37 75 41
1 59 4 4 24 54 66 104 42 24 27 21 15 5 3 3 4 1 3 3 4 2 2 3 3 3 1 3 0 4 2 2 1 3 3 2 2 2 4 2 1 0 21.6 30.2 37.7 48.2 71.7 132.3 217.7 315.7 747.7 2445.0 243262.4 410089.1 828301.3 10 13 13 14 14 17 24 26 27 36 48 48 59 11 48 34 48
-1 41 4 4 48 36 108 66 36 33 24 32 14 16 6 1 4 2 2 4 3 3 3 3 4 2 4 2 0 3 3 1 2 2 2 2 1 3 1 3 4 0 20.0 29.4 36.9 41.5 75.4 125.0 236.7 339.9 618.6 3294.8 5908.5 454674.9 2603684.2 10 10 11 13 14 16 21 25 29 38 38 41 41 -7 39 48 38
1 65 4 3 48 84 104 27 80 80 72 54 24 14 6 2 3 2 4 4 3 4 4 4 3 3 2 3 0 3 1 1 2 1 1 1 2 2 3 2 1 0 20.4 25.9 33.9 51.7 104.3 126.0 223.5 361.0 795.0 2415.6 154049.0 490355.1 1184465.7 10 11 11 11 12 14 16 26 37 42 56 60 65 4 40 61 54
-1 20 4 1 96 64 44 24 24 30 40 30 2 18 6 1 1 4 4 2 4 4 3 4 2 2 3 3 0 1 1 3 1 1 2 1 3 3 2 2 2 0 18.4 27.4 28.7 52.3 79.1 132.4 210.5 319.8 722.3 3283.9 3840.7 313598.3 1360520.5 10 10 10 11 11 13 15 17 18 18 19 20 20 -42 62 53 60
-1 40 4 2 48 72 81 56 64 60 36 22 18 16 3 1 2 2 4 3 4 4 3 3 2 2 4 1 0 3 1 2 1 1 2 2 3 3 1 4 2 0 20.8 31.8 33.2 54.0 83.8 100.3 269.6 381.1 1140.0 3939.9 7353.7 872242.0 1455246.3 10 11 11 14 14 14 20 25 28 28 32 40 40 -11 48 51 45
1 55 4 1 72 48 40 21 45 38 27 20 14 20 12 1 1 3 3 4 1 3 2 3 2 2 4 3 0 2 2 1 4 2 3 2 3 3 1 2 3 0 18.8 24.2 38.4 44.9 112.9 121.3 250.6 452.0 935.9 4545.9 9337.4 498214.3 2081772.1 10 10 11 11 14 14 20 23 25 32 34 38 55 6 45 38 49
-1 29 4 3 72 104 92 60 36 56 20 18 16 8 2 1 3 3 4 4 3 2 4 2 2 4 4 1 0 2 1 1 2 3 1 3 3 1 1 4 1 0 19.4 24.8 27.2 49.8 81.2 159.2 221.1 462.6 857.0 1761.9 7510.5 1038883.9 1415736.1 10 11 12 13 14 16 18 22 25 25 27 29 29 -30 56 59 59
-1 38 4 1 96 81 64 16 4 4 26 2 56 14 10 3 1 4 3 4 1 4 4 2 1 4 2 2 0 1 2 1 4 1 1 3 4 1 3 3 3 0 21.7 26.6 32.5 38.7 110.6 128.9 168.6 358.7 1017.4 1082.5 8391.9 346304.9 1146429.5 10 10 11 13 16 16 16 22 26 30 33 26 38 -35 73 47 51
1 73 4 2 96 81 66 63 63 28 26 32 18 6 12 1 2 4 3 3 3 3 2 2 4 3 2 4 0 1 2 2 2 2 3 3 1 2 3 1 4 0 20.6 22.8 30.4 52.5 86.8 169.0 297.0 618.6 772.7 2334.9 117545.6 209191.6 2327309.8 10 10 13 14 15 16 29 33 39 45 48 63 73 22 50 49 51
-1 43 4 1 72 84 42 15 48 72 7 18 4 1 16 2 1 3 4 3 1 4 4 1 2 2 1 4 0 2 1 2 4 1 1 4 3 3 4 1 3 0 23.8 26.0 41.9 59.3 127.5 164.0 287.9 692.4 1469.5 7774.9 222531.4 247224.9 1349102.8 10 10 12 13 14 15 17 22 24 30 33 36 43 -8 38 42 51
-1 48 4 3 48 84 64 66 33 64 30 6 24 6 2 2 3 2 4 4 3 3 4 2 1 4 1 2 0 3 1 1 2 2 1 3 4 1 4 3 2 0 21.0 24.2 29.7 39.3 68.2 97.6 142.2 465.3 1322.9 1689.3 33529.9 790259.4 1373865.4 10 11 13 13 17 23 23 24 28 30 42 42 48 -12 60 52 47
-1 53 4 2 48 54 42 72 14 48 7 48 16 24 6 2 2 2 3 2 4 1 4 1 4 4 4 2 0 3 2 3 1 4 1 4 1 1 1 3 4 0 22.5 30.0 41.9 53.7 69.1 160.7 167.3 571.9 634.4 1907.6 5616.5 485097.8 1896313.6 10 11 11 14 14 22 22 34 34 40 40 44 53 -11 64 43 53
-1 54 4 1 96 64 66 32 56 36 51 18 12 16 4 1 1 4 4 3 2 4 2 3 3 2 4 2 0 1 1 2 3 1 3 2 2 3 1 3 2 0 21.7 28.9 31.7 50.0 97.8 117.7 220.3 355.5 863.9 2037.1 5282.9 461162.5 1272458.5 10 10 10 13 14 16 17 25 26 36 42 48 54 -12 49 49 66
1 58 4 4 24 54 60 63 39 28 15 14 32 16 8 1 4 1 3 3 3 3 2 3 2 4 4 4 0 4 2 2 2 2 3 2 3 1 1 1 1 0 19.9 30.5 35.1 43.5 81.0 142.2 325.7 546.4 969.9 1415.7 6817.7 255310.5 766367.7 10 11 12 14 14 17 21 22 33 39 41 41 58 1 57 55 42
-1 34 4 1 96 81 72 84 2 42 2 30 8 12 3 1 1 4 3 4 3 1 3 2 3 4 2 3 0 1 2 1 2 4 2 3 2 1 3 2 1 0 19.5 28.1 31.5 45.5 71.4 167.7 174.0 494.2 660.3 1600.8 11892.0 569047.1 1318684.2 10 10 10 10 10 13 13 18 24 24 32 34 34 -39 53 45 73
1 65 4 2 96 64 63 26 80 30 24 32 8 9 8 2 2 4 4 3 2 4 3 2 4 2 3 2 0 1 1 2 3 1 2 3 1 3 2 3 3 0 18.8 26.0 33.8 67.5 92.4 97.0 206.8 467.0 686.6 3112.0 118825.1 487920.3 1430959.3 10 10 10 11 12 14 17 22 26 29 51 52 65 1 64 55 40
-1 36 4 4 96 72 10 64 16 40 33 5 15 21 24 1 4 4 4 1 4 1 4 3 1 3 3 4 0 1 1 4 1 4 1 2 4 2 2 1 3 0 20.9 30.3 28.0 65.4 65.0 198.7 240.9 517.5 1727.5 1867.9 8305.4 170912.2 2157636.5 10 10 10 12 12 15 18 18 23 24 30 30 36 -44 80 38 58
-1 28 4 2 96 64 44 63 33 16 20 28 8 12 4 1 2 4 4 2 3 3 2 2 4 1 2 2 0 1 1 3 2 2 3 3 1 4 3 3 3 0 19.7 29.7 37.1 71.2 81.6 130.0 202.2 461.4 607.9 3679.4 10586.0 505900.5 1630066.2 10 10 10 1 2 5 7 14 19 23 26 28 28 -45 56 73 58
-1 31 4 1 96 160 40 60 88 20 80 3 16 12 16 1 1 4 4 4 2 4 1 4 1 4 3 4 0 1 1 1 3 1 4 1 4 1 2 1 4 0 20.6 28.6 27.2 42.8 65.9 88.8 184.0 295.3 1174.8 1363.5 7378.4 203406.0 2507310.0 10 10 10 10 15 16 19 19 25 25 31 31 31 -42 56 73 69
-1 51 4 4 72 54 64 56 36 19 15 14 24 4 9 2 4 3 3 4 4 3 1 3 2 3 1 3 0 2 2 1 1 2 4 2 3 2 4 2 1 0 21.9 35.6 37.6 43.3 74.5 116.8 232.7 424.7 697.3 1558.7 50902.7 322714.0 969135.1 10 12 12 13 15 15 23 23 24 24 46 46 51 -20 32 53 71
-1 31 4 2 48 72 57 15 16 24 18 8 18 1 8 1 2 2 4 3 1 1 2 3 4 3 1 2 0 3 1 2 4 4 3 2 1 2 4 3 2 0 19.3 26.7 27.6 48.0 79.9 147.2 298.0 387.9 594.0 2144.0 179168.4 507643.3 1129817.8 10 11 11 13 14 18 23 25 27 27 30 31 31 -34 57 60 65
-1 56 4 4 48 104 80 19 45 4 10 56 21 21 4 1 4 2 4 4 1 3 1 1 4 3 3 2 0 3 1 1 4 2 4 4 1 2 2 3 3 0 21.6 27.4 29.5 42.0 102.8 135.3 344.3 602.1 628.5 1621.2 3671.4 608107.0 1749187.9 10 10 10 10 12 16 17 22 24 28 41 45 56 -8 64 55 50
1 49 4 3 72 72 60 80 18 24 20 33 8 9 1 2 3 3 4 3 4 2 3 2 3 2 3 1 0 2 1 2 1 3 2 3 2 3 2 4 1 0 22.9 26.9 33.8 50.9 66.6 137.6 238.4 363.4 675.6 5083.3 65576.9 678963.5 733346.9 10 11 11 13 13 17 17 29 35 36 40 42 49 1 48 28 36
-1 58 4 3 72 64 10 80 36 20 11 9 28 8 9 2 3 3 4 1 4 3 2 1 1 4 2 3 0 2 1 4 1 2 3 4 4 1 3 2 3 0 21.4 28.2 33.2 63.5 69.7 121.2 227.8 546.5 1299.3 1557.6 112647.3 337180.5 1276136.2 10 11 11 13 13 16 17 25 36 37 42 48 58 -13 35 55 71
-1 17 4 2 72 160 156 18 24 72 39 52 1 16 1 1 2 3 4 3 3 3 4 3 4 1 4 1 0 2 1 2 2 2 1 2 1 4 1 4 3 0 20.8 24.6 29.8 40.3 60.8 94.7 121.9 370.7 642.7 4046.8 4057.8 1147397.0 1913209.4 10 10 10 10 10 13 13 14 15 15 16 17 17 -59 59 76 71
-1 27 4 3 96 54 56 60 24 18 9 9 20 8 24 1 3 4 3 4 3 3 3 1 3 4 2 4 0 1 2 1 2 2 2 4 2 1 3 1 4 0 20.6 27.6 35.4 55.0 100.5 201.4 274.0 711.9 1009.3 1867.3 12459.5 47005.7 2478528.8 10 10 11 12 12 13 13 14 16 22 27 27 27 -48 48 75 44
-1 33 4 2 96 108 40 96 12 15 16 3 4 4 24 3 2 4 3 4 4 2 1 4 1 4 4 3 0 1 2 1 1 3 4 1 4 1 1 2 3 0 19.1 31.7 37.2 48.9 66.4 120.9 258.2 269.6 1364.5 1250.4 5867.8 167280.5 1267799.2 10 10 10 10 10 11 14 14 23 27 27 32 33 -70 58 103 54
1 59 4 3 48 72 18 69 42 36 36 40 24 16 16 1 3 2 4 1 3 3 3 3 4 4 4 4 0 3 1 4 2 2 2 2 1 1 1 1 4 0 18.7 29.5 32.5 70.1 74.6 129.9 262.8 329.7 621.6 1321.5 4012.6 185529.7 2566581.3 10 11 11 12 15 16 20 24 30 45 51 51 59 7 48 42 52
1 55 4 2 72 84 57 46 80 12 24 22 14 20 6 2 2 3 4 3 2 4 1 4 2 2 4 3 0 2 1 2 3 1 4 1 3 3 1 2 1 0 17.9 21.8 31.4 43.3 74.4 95.8 274.4 289.8 871.7 3154.7 5189.5 397447.0 1188204.4 10 10 11 14 15 16 19 19 28 38 38 46 55 2 49 53 52
1 70 4 1 96 54 48 93 39 24 36 21 32 4 8 1 1 4 2 4 3 3 3 3 3 4 2 4 0 1 3 1 2 2 2 2 2 1 3 1 2 0 19.7 32.3 46.0 48.8 90.5 134.1 279.7 507.0 961.6 1569.6 12053.6 124149.3 782907.5 10 10 10 10 13 14 17 17 34 34 60 70 70 26 44 35 39
-1 66 4 3 72 78 60 56 40 39 12 16 32 24 4 2 3 3 3 2 4 2 3 3 2 4 3 2 0 2 2 3 1 3 2 2 3 1 2 3 1 0 21.5 30.2 38.7 65.6 83.3 173.0 267.6 469.7 1289.4 2034.1 7903.5 672871.1 1404172.7 10 11 14 19 19 20 20 29 32 34 40 61 66 -21 45 87 45
-1 47 4 2 96 93 64 80 48 24 33 40 14 8 4 1 2 4 3 4 4 3 4 3 4 2 4 2 0 1 2 1 1 2 1 2 1 3 1 3 4 0 16.9 23.3 22.9 33.4 40.5 99.4 118.4 326.2 568.9 4440.5 9552.9 690921.1 2534774.5 10 10 11 12 14 17 17 23 27 30 30 41 47 -11 58 45 50
-1 57 4 1 48 64 81 96 72 30 40 16 1 3 6 2 1 2 4 3 4 3 3 4 2 1 3 2 0 3 1 2 1 2 2 1 3 4 2 3 2 0 27.3 30.8 37.0 49.6 66.5 135.4 260.8 440.3 1355.2 10629.9 11040.0 508293.3 1469624.2 10 11 11 14 16 17 24 26 51 53 53 56 57 -8 65 48 43
-1 40 4 2 72 72 108 40 51 16 16 2 5 14 2 2 2 3 4 3 4 3 1 4 2 1 2 1 0 2 1 2 1 2 4 1 3 4 3 4 1 0 19.6 26.8 26.9 48.3 65.1 107.9 265.2 322.6 1806.9 5725.3 30541.9 786470.3 1124277.5 10 10 10 13 13 14 15 17 19 22 31 33 40 -22 42 37 62
1 69 4 3 72 104 38 88 64 8 32 16 6 16 8 1 3 3 4 2 4 4 1 4 2 1 4 4 0 2 1 3 1 1 4 1 3 4 1 1 1 0 22.5 28.4 36.8 51.8 75.0 151.8 368.9 406.8 1247.1 7611.7 8450.9 409945.8 1241470.5 10 11 11 13 17 18 21 23 42 47 48 50 69 3 46 35 66
1 46 4 2 96 54 36 40 36 72 36 24 15 24 4 3 2 4 3 3 2 2 4 3 2 3 3 4 0 1 2 2 3 3 1 2 3 2 2 1 2 0 22.2 28.2 41.9 63.0 86.8 138.5 237.6 482.2 1144.0 3082.3 42226.9 292995.1 1217873.1 10 10 10 10 11 14 15 22 25 32 35 35 46 7 36 34 39
1 56 4 1 96 88 112 64 24 40 48 12 12 8 12 2 1 4 4 4 2 2 4 3 3 2 4 3 0 1 1 1 3 3 1 2 2 3 1 2 2 0 21.2 27.2 29.5 42.2 87.2 119.3 145.6 351.7 904.8 3397.9 7585.4 277082.1 1054369.6 10 10 11 13 18 18 18 24 27 29 31 40 56 2 47 47 54
