#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 4 48 72 20 56 10 64 3 40 20 8 2 2 4 2 4 1 4 1 4 1 4 4 2 2 0 3 1 4 1 4 1 4 1 1 3 3 3 0 116.5 127.8 144.3 326.7 341.8 861.2 910.4 2334.1 2363.5 4604.9 240832.1 429328.5 1147448.3 10 11 11 13 13 15 15 18 18 27 33 43 57 12 38 45 39
-1 35 4 3 48 72 19 66 20 16 4 24 8 4 8 1 3 2 4 1 3 2 4 1 4 2 2 4 0 3 1 4 2 3 1 4 1 3 3 1 4 0 110.4 118.2 126.3 258.2 282.9 559.5 783.5 2261.6 2361.8 11432.1 277438.9 399805.6 2415772.2 10 10 10 13 13 14 14 21 22 27 28 28 35 -41 76 44 50
-1 65 4 1 96 31 48 24 56 22 16 16 8 4 6 1 1 4 1 4 2 4 2 4 2 2 2 3 0 1 4 1 3 1 3 1 3 3 3 2 3 0 109.8 121.9 164.9 202.6 323.3 393.3 790.3 980.3 3673.2 12332.6 99478.9 361663.0 1616058.3 10 10 12 12 15 17 31 31 40 51 51 53 65 -7 51 72 62
1 65 4 4 24 88 24 42 20 30 14 32 6 6 2 1 4 1 4 2 3 2 3 2 4 1 3 1 0 4 1 3 2 3 2 3 1 4 2 4 3 0 116.9 138.6 160.4 285.9 314.5 660.0 884.4 1984.3 2103.6 27626.1 110751.3 983561.9 1869891.5 10 11 11 12 14 19 19 21 25 37 38 48 65 3 56 62 56
-1 58 4 4 24 72 14 48 32 11 6 10 16 12 1 2 4 1 4 1 3 2 1 3 2 4 3 1 0 4 1 4 2 3 4 2 3 1 2 4 1 0 115.8 127.3 143.8 254.3 309.7 634.4 1997.7 2478.6 6696.3 9023.6 23929.4 997513.3 1177483.8 10 12 12 15 17 18 25 25 27 29 36 49 58 -8 44 66 27
-1 55 4 1 72 36 72 51 40 6 33 12 5 12 6 1 1 3 2 3 3 4 1 3 3 1 3 3 0 2 3 2 2 1 4 2 2 4 2 2 2 0 114.1 109.8 159.4 238.4 305.9 496.4 1255.5 1434.8 3374.5 10452.7 18326.8 297567.2 1327136.7 10 10 11 11 12 13 18 18 22 28 31 39 55 -4 54 59 51
-1 55 4 4 72 36 48 12 48 8 24 7 12 9 32 2 4 3 2 3 1 4 1 4 1 3 3 4 0 2 3 2 4 1 4 1 4 2 2 1 3 0 120.9 118.8 194.9 259.2 619.2 664.6 1891.9 2062.0 8573.1 11183.8 139866.7 217334.3 1389728.0 10 11 12 12 14 16 18 20 32 35 36 40 55 -4 50 59 49
-1 42 4 3 72 42 40 30 12 24 12 27 4 24 9 2 3 3 2 4 2 1 3 1 3 1 4 3 0 2 3 1 3 4 2 4 2 4 1 2 1 0 117.8 123.2 178.5 202.0 386.0 1011.0 1374.1 2974.4 4640.5 18097.2 34222.1 327866.7 1391663.5 10 11 12 12 14 16 18 20 21 22 24 33 42 -7 49 46 45
-1 58 4 1 72 87 18 76 4 72 1 32 15 8 2 2 1 3 3 1 4 1 4 1 4 3 4 1 0 2 2 4 1 4 1 4 1 2 1 4 1 0 121.4 128.1 179.4 380.4 469.9 1004.4 982.9 3210.8 3430.5 14706.2 137949.2 932859.7 1290973.2 10 11 12 14 14 16 18 22 26 33 35 45 58 -2 38 41 60
1 71 4 4 24 116 31 46 23 54 18 42 6 6 8 2 4 1 4 1 2 1 3 1 3 3 3 2 0 4 1 4 3 4 2 4 2 2 2 3 1 0 115.2 125.5 130.1 255.8 365.5 827.8 1069.4 3363.2 4634.9 39943.7 209292.0 585380.8 1201936.1 10 12 14 19 20 31 41 53 55 56 56 63 71 1 70 47 58
1 62 4 2 96 16 76 48 64 64 13 8 15 9 8 2 2 4 1 4 2 4 4 1 4 3 3 4 0 1 4 1 3 1 1 4 1 2 2 1 1 0 115.0 131.0 211.2 234.5 318.4 482.3 816.8 3001.8 3428.4 8407.8 122776.8 316644.3 1365654.3 10 10 12 15 16 27 33 38 38 50 55 57 62 3 49 58 59
1 61 4 2 96 72 52 15 48 2 24 28 4 4 8 1 2 4 4 2 1 4 1 4 4 2 1 4 0 1 1 3 4 1 4 1 1 3 4 1 4 0 114.0 109.5 136.2 241.3 394.7 432.2 1261.1 1234.3 2570.0 17744.0 260514.1 292442.0 2334404.2 10 10 10 13 15 19 21 21 26 35 45 45 61 4 57 41 43
-1 65 4 3 96 36 40 63 56 10 18 32 10 16 1 2 3 4 2 2 3 4 1 3 4 2 4 1 0 1 3 3 2 1 4 2 1 3 1 4 2 0 120.0 131.1 173.7 280.4 382.4 555.3 1660.0 2081.4 3309.8 37494.1 44860.0 665663.3 1090398.6 10 10 11 12 16 16 19 20 22 31 35 44 65 -5 36 70 62
1 46 4 2 96 54 72 44 12 16 12 6 2 3 8 1 2 4 3 3 2 2 2 3 2 1 3 2 0 1 2 2 3 3 3 2 3 4 2 3 4 0 123.4 129.9 175.6 240.9 447.5 810.2 1373.8 2346.1 4624.8 18967.6 58330.1 484534.5 2253891.7 10 10 10 10 11 13 18 20 24 35 36 39 46 2 44 32 35
1 65 4 3 48 54 32 6 48 8 36 18 12 9 8 1 3 2 3 2 1 4 1 4 3 2 3 4 0 3 2 3 4 1 4 1 2 3 2 1 3 0 119.6 135.1 166.4 245.4 417.8 426.0 1301.9 1129.0 3479.0 12619.5 23522.8 258981.3 2002738.1 10 11 11 12 14 16 23 24 32 35 48 48 65 8 44 57 45
1 69 4 4 72 116 24 32 60 30 22 28 12 24 9 1 4 3 4 2 2 3 3 2 4 2 4 3 0 2 1 3 3 2 2 3 1 3 1 2 4 0 122.8 122.9 171.5 273.8 372.5 528.2 946.5 2230.3 2880.6 13069.1 17230.3 391891.6 2280000.1 10 11 12 13 16 18 22 29 33 43 49 61 69 6 47 44 63
-1 35 4 4 24 66 16 60 18 11 24 5 24 3 4 2 4 1 3 1 3 3 1 3 1 4 1 4 0 4 2 4 2 2 4 2 4 1 4 1 4 0 111.5 133.8 171.8 290.2 391.5 539.7 1369.4 1755.9 5121.7 5746.1 172620.8 230588.4 1707398.8 10 12 12 18 18 18 21 21 24 26 33 33 35 -21 56 54 47
1 58 4 1 72 54 42 42 60 9 8 21 24 4 9 1 1 3 2 2 2 3 1 4 3 3 1 3 0 2 3 3 3 2 4 1 2 2 4 2 4 0 122.2 130.5 171.4 200.5 345.3 460.1 1706.7 1799.3 4385.9 7953.8 166258.5 248328.5 2254993.0 10 11 13 13 14 16 28 28 41 49 54 58 58 3 49 46 55
1 51 4 1 72 62 24 48 6 8 18 4 8 9 8 2 1 3 2 1 3 1 2 2 2 2 3 2 0 2 3 4 2 4 3 3 3 3 2 3 1 0 107.8 117.0 158.2 246.7 346.7 882.2 1002.2 1890.0 7713.4 98717.3 136981.1 401976.8 953564.9 10 10 11 14 14 16 19 24 29 32 40 44 51 3 48 47 42
1 54 4 3 24 104 28 40 25 44 28 2 8 4 8 1 3 1 4 1 4 1 4 2 1 4 1 4 0 4 1 4 1 4 1 3 4 1 4 1 4 0 110.2 135.0 148.4 261.6 315.8 671.9 709.4 1801.0 4441.5 5737.0 216473.7 250548.8 2257313.6 10 12 12 20 20 25 26 30 41 41 43 44 54 3 34 51 41
1 58 4 1 96 81 17 88 12 48 9 30 6 10 4 1 1 4 3 1 4 1 3 1 3 2 2 4 0 1 2 4 1 4 2 4 2 3 3 1 3 0 113.3 109.3 162.8 249.7 326.6 754.3 826.0 2665.7 3776.3 12326.7 211809.8 319863.8 1801540.6 10 11 12 14 18 21 24 27 31 32 50 50 58 1 48 50 57
-1 60 4 2 72 36 36 56 28 30 20 8 16 2 8 1 2 3 2 3 4 2 3 2 1 4 1 4 0 2 3 2 1 3 2 3 4 1 4 1 4 0 127.7 134.6 200.1 272.1 303.6 558.4 1072.9 2847.3 5278.6 6156.3 257855.3 298771.2 2426616.7 10 10 11 11 13 16 17 23 25 27 40 44 60 -6 44 32 66
-1 56 4 4 24 72 36 56 12 48 2 27 3 21 6 1 4 1 4 3 4 1 4 1 3 1 3 3 0 4 1 2 1 4 1 4 2 4 2 2 2 0 115.1 143.3 167.2 297.8 336.0 752.5 864.9 2202.1 2463.0 18771.3 45921.0 371437.1 1155024.4 10 12 12 13 15 21 24 33 34 47 47 51 56 -15 52 71 66
1 64 4 2 96 72 32 36 16 27 10 24 8 8 16 2 2 4 2 2 3 2 3 2 4 2 4 4 0 1 3 3 2 3 2 3 1 3 1 1 2 0 111.8 125.0 171.0 236.8 348.7 672.6 1192.3 2222.5 2960.8 12715.2 18253.4 223768.5 1065967.4 10 11 11 12 13 15 25 30 34 43 43 51 64 9 49 50 55
-1 47 4 2 96 66 44 19 64 10 24 16 12 16 2 1 2 4 3 2 1 4 1 4 2 2 4 1 0 1 2 3 4 1 4 1 3 3 1 4 1 0 118.9 117.1 159.2 261.4 460.1 428.6 1495.0 1818.2 5437.4 11404.2 17518.6 827733.8 1021259.7 10 11 11 14 18 18 26 26 31 38 38 47 47 -11 53 55 58
1 55 4 4 48 78 75 36 36 10 24 5 5 3 5 2 4 2 3 3 2 3 1 3 1 1 3 1 0 3 2 2 3 2 4 2 4 4 2 4 4 0 127.2 137.7 164.1 264.6 445.6 591.7 1501.8 1819.9 4641.9 14587.8 22148.9 535314.0 1753069.3 10 11 11 18 20 24 30 33 48 49 49 52 55 1 48 45 54
1 66 4 1 96 81 44 48 48 17 12 12 18 8 8 1 1 4 3 2 4 3 1 3 2 3 2 4 0 1 2 3 1 2 4 2 3 2 3 1 2 0 102.8 113.8 173.3 274.1 341.1 629.2 1387.6 2166.6 4458.8 8138.5 244171.0 362175.5 1510316.2 10 10 11 12 14 19 24 28 37 44 53 57 66 12 53 54 54
-1 56 4 3 96 66 75 28 36 18 6 6 4 24 8 1 3 4 3 3 2 3 2 1 3 1 4 4 0 1 2 2 3 2 3 4 2 4 1 1 4 0 115.1 130.2 159.4 229.5 453.0 650.3 1369.2 3047.8 3993.6 22897.9 17001.0 225116.4 2356146.4 10 11 12 13 14 15 18 25 31 33 35 40 56 -3 51 43 59
-1 42 4 3 72 54 80 36 42 27 8 8 8 6 8 1 3 3 3 4 2 3 3 1 4 2 3 4 0 2 2 1 3 2 2 4 1 3 2 1 2 0 121.7 139.2 181.0 228.4 351.3 569.1 1109.7 3407.9 3435.9 9950.2 39384.0 472661.0 1638090.7 10 11 11 11 14 14 19 29 29 32 34 34 42 -19 36 61 52
-1 50 4 1 72 54 48 20 48 9 10 9 1 32 32 2 1 3 3 4 2 4 1 2 3 1 4 4 0 2 2 1 3 1 4 3 2 4 1 1 4 0 111.6 125.8 154.1 236.8 394.3 531.5 1344.7 2100.0 4060.2 27887.9 15934.8 213195.1 1875753.6 10 10 11 11 14 18 24 27 34 42 44 44 50 -7 54 46 57
-1 43 4 4 24 54 23 72 56 22 20 32 1 3 16 1 4 1 3 1 4 4 2 2 4 1 1 4 0 4 2 4 1 1 3 3 1 4 4 1 4 0 118.9 133.3 163.6 311.3 328.3 454.0 1187.0 2187.5 3139.7 17175.5 159683.2 214338.7 2381614.6 10 12 12 16 16 18 27 32 32 39 41 43 43 -35 78 46 78
-1 43 4 4 24 72 20 56 30 12 20 16 8 3 3 1 4 1 4 1 4 3 3 2 4 2 1 3 0 4 1 4 1 2 2 3 1 3 4 2 2 0 109.8 139.8 158.8 283.4 294.2 539.1 972.7 1819.3 2707.5 11042.4 315436.0 584329.5 1590399.0 10 11 11 14 14 16 18 23 25 29 33 35 43 -7 50 39 36
1 71 4 1 96 54 64 34 33 20 36 40 4 8 4 1 1 4 2 4 2 3 2 3 4 2 2 2 0 1 3 1 3 2 3 2 1 3 3 3 3 0 107.0 113.2 181.3 195.1 405.0 562.8 1103.6 1632.0 2710.7 10304.8 172441.2 483850.9 1920823.3 10 10 13 13 18 25 34 42 50 52 59 64 71 8 63 52 29
-1 57 4 4 48 72 36 56 10 21 36 3 24 1 8 2 4 2 4 3 4 1 3 4 1 4 1 4 0 3 1 2 1 4 2 1 4 1 4 1 3 0 123.9 135.8 161.5 258.3 287.3 654.7 809.2 1376.8 4336.7 4814.9 238893.6 252523.2 1456606.4 10 12 12 13 13 20 22 30 37 37 41 47 57 -12 53 69 46
1 62 4 3 72 22 96 12 36 24 14 20 8 9 6 1 3 3 1 4 2 3 2 2 4 2 3 3 0 2 4 1 3 2 3 3 1 3 2 2 3 0 111.6 113.7 203.9 255.8 506.2 565.0 1389.2 3577.0 3913.7 21033.6 156121.9 440877.8 1962073.0 10 11 12 12 13 20 24 29 33 44 49 53 62 14 42 37 48
-1 48 4 2 48 81 12 56 15 9 21 16 6 12 4 2 2 2 3 1 4 1 1 3 2 2 3 2 0 3 2 4 1 4 4 2 3 3 2 3 2 0 121.0 124.3 169.9 318.5 343.4 728.9 1228.0 1426.7 5960.9 15371.9 46255.2 598511.3 1223826.8 10 11 12 13 13 14 17 19 23 29 29 37 48 -14 62 57 51
1 63 4 4 48 87 36 48 32 56 12 40 10 18 8 2 4 2 3 2 3 2 4 2 4 2 3 4 0 3 2 3 2 3 1 3 1 3 2 1 2 0 114.6 108.4 145.0 229.1 366.6 637.8 705.3 1854.4 2515.9 20794.0 112497.1 390392.6 1235091.2 10 11 12 13 14 16 18 22 25 28 32 50 63 15 48 44 44
-1 49 4 4 24 66 20 84 22 18 10 40 7 24 1 2 4 1 3 1 4 2 2 1 4 1 4 1 0 4 2 4 1 3 3 4 1 4 1 4 3 0 119.9 142.6 175.0 241.8 295.4 746.7 1189.5 3520.8 2979.7 10265.9 16884.9 855903.5 1385850.8 10 13 13 14 14 14 15 22 28 30 30 36 49 -15 58 55 64
1 56 4 4 24 54 45 18 22 16 24 8 12 6 3 2 4 1 3 3 2 2 2 3 4 3 3 1 0 4 2 2 3 3 3 2 1 2 2 4 1 0 123.5 148.3 159.5 221.8 478.4 853.0 1327.3 2308.5 3433.7 10591.2 66538.0 795962.9 1087248.0 10 12 12 13 15 19 25 25 31 36 43 49 56 1 52 55 43
1 56 4 4 24 66 72 12 12 21 21 8 10 16 8 1 4 1 3 4 1 1 3 3 4 2 4 4 0 4 2 1 4 4 2 2 1 3 1 1 4 0 103.2 125.3 146.8 212.8 459.1 896.4 1112.5 2101.8 3727.0 15335.1 65089.1 308206.3 2318447.6 10 13 13 14 16 23 23 27 27 38 42 45 56 4 49 52 51
-1 51 4 1 72 42 78 36 28 48 20 56 14 20 2 1 1 3 2 3 2 2 3 2 4 2 4 1 0 2 3 2 3 3 2 3 1 3 1 4 2 0 117.5 120.6 175.2 230.9 445.1 777.3 1204.8 2243.7 4518.4 13109.3 21839.7 928919.1 1332182.0 10 10 11 12 13 14 18 20 29 39 39 44 51 -4 55 36 46
-1 61 4 3 96 36 20 48 32 24 16 24 12 4 6 1 3 4 2 1 3 4 2 2 3 4 2 3 0 1 3 4 2 1 3 3 2 1 3 2 4 0 119.1 129.6 165.3 298.9 366.1 457.7 1257.0 2095.6 4008.0 6783.2 165587.4 349635.9 2375595.3 10 10 11 12 13 15 20 22 30 39 51 52 61 -23 54 35 84
1 60 4 2 96 18 60 12 14 64 4 24 15 10 6 1 2 4 1 3 2 2 4 1 4 3 2 3 0 1 4 2 3 3 1 4 1 2 3 2 4 0 114.2 130.8 197.8 247.7 484.2 733.5 941.3 2726.3 2691.8 9133.9 135671.4 274192.8 2449251.2 10 10 12 12 13 18 18 26 32 38 46 46 60 9 44 30 51
-1 50 4 1 96 16 54 36 36 28 16 2 32 2 2 1 1 4 1 3 2 3 2 2 1 4 1 1 0 1 4 2 3 2 3 3 4 1 4 4 1 0 131.1 123.3 200.5 220.9 412.1 568.3 1218.9 2206.8 8077.4 8436.1 210446.7 918595.4 1208259.2 10 10 11 11 14 14 22 23 25 34 46 50 50 -3 52 53 50
1 54 4 2 72 44 20 72 54 10 44 4 24 3 8 2 2 3 2 1 4 3 1 4 1 4 1 4 0 2 3 4 1 2 4 1 4 1 4 1 1 0 110.1 110.5 161.5 308.9 287.6 530.3 999.3 1274.5 5553.7 5459.5 355430.5 410178.6 1114040.6 10 11 12 14 16 18 19 23 28 34 39 45 54 1 43 53 44
-1 53 4 1 72 44 72 16 38 36 12 14 6 8 9 2 1 3 2 4 1 2 3 3 2 2 2 3 0 2 3 1 4 3 2 2 3 3 3 2 2 0 116.2 137.4 167.1 198.9 369.9 497.4 772.0 1327.8 4069.1 14593.8 75297.5 338503.5 1636607.0 10 11 12 14 15 15 22 25 30 32 41 44 53 -11 64 62 51
1 57 4 1 72 18 12 56 8 32 36 9 6 12 6 1 1 3 1 1 4 1 4 3 1 3 3 3 0 2 4 4 1 4 1 2 4 2 2 2 1 0 119.1 135.5 202.6 299.1 317.1 875.5 899.4 1732.8 11468.2 13896.1 92042.9 333047.9 1003261.8 10 10 10 12 12 13 13 15 26 27 34 42 57 5 48 52 50
1 57 4 2 48 54 16 56 13 24 13 24 24 16 2 1 2 2 3 1 4 1 4 1 4 4 4 1 0 3 2 4 1 4 1 4 1 1 1 4 1 0 93.9 106.1 132.8 312.9 345.3 761.0 704.0 2560.3 2534.6 6133.1 41923.2 1048286.7 1341652.6 10 10 11 12 12 15 19 25 31 39 45 57 57 1 41 54 56
-1 42 4 1 96 93 12 56 6 16 4 15 16 9 6 2 1 4 3 1 4 1 4 1 3 2 3 2 0 1 2 4 1 4 1 4 2 3 2 3 1 0 130.6 132.4 171.5 307.2 345.0 738.6 772.2 3354.6 3494.8 8777.7 14885.0 464753.3 985509.6 10 10 11 12 14 16 18 24 29 32 32 37 42 -14 52 49 56
-1 59 4 4 24 104 48 14 28 27 12 9 20 1 16 2 4 1 4 2 1 2 3 2 1 4 1 4 0 4 1 3 4 3 2 3 4 1 4 1 4 0 122.4 134.5 134.8 223.0 413.3 593.6 1005.6 2142.8 5595.9 6636.1 234778.0 256324.3 1788761.1 10 11 11 13 17 21 22 28 35 38 42 44 59 -11 59 48 70
-1 47 4 3 48 48 72 64 48 20 6 24 2 16 3 2 3 2 3 4 4 4 2 1 4 1 4 1 0 3 2 1 1 1 3 4 1 4 1 4 1 0 103.6 118.7 171.8 207.3 308.3 643.2 1418.6 3382.2 3117.4 16159.1 23314.7 841974.7 1073408.3 10 11 11 11 15 18 23 26 26 32 32 41 47 -13 57 45 60
-1 55 4 1 96 18 80 18 12 24 21 16 10 24 8 2 1 4 1 4 3 3 2 3 2 2 4 2 0 1 4 1 2 2 3 2 3 3 1 3 2 0 113.6 105.4 184.5 195.5 303.4 494.6 1089.5 1772.4 5343.3 12237.4 15662.0 651073.9 1563655.6 10 10 12 12 13 16 24 29 38 40 42 48 55 -26 41 51 81
