#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 4 24 81 96 62 60 30 12 30 6 4 3 1 4 1 3 4 2 3 3 2 3 3 2 3 0 4 2 1 3 2 2 3 2 2 3 2 3 0 103.4 97.7 156.9 150.3 177.5 480.4 1035.4 3299.3 5181.1 17590.7 168622.0 487457.2 2442627.6 10 11 11 13 18 18 19 23 26 30 35 35 42 -17 41 50 59
1 59 4 4 48 78 12 56 64 48 39 48 12 12 6 1 4 2 3 1 4 4 3 3 4 2 4 2 0 3 2 4 1 1 2 2 1 3 1 3 3 0 98.8 111.7 180.1 323.9 301.4 449.4 613.9 1022.5 2207.4 9477.2 12911.9 712887.8 2345338.0 10 11 11 12 14 17 22 22 28 38 40 50 59 1 47 39 58
-1 49 4 2 72 54 80 15 24 12 9 14 27 15 6 1 2 3 3 4 1 2 3 1 2 3 3 2 0 2 2 1 4 3 2 4 3 2 2 3 4 0 110.0 135.5 157.4 298.5 365.3 705.5 1072.0 2150.6 5676.9 6178.9 23661.8 674831.0 3074234.8 10 10 11 11 13 14 14 20 22 26 31 38 49 -14 63 45 63
1 49 4 3 48 48 60 13 33 36 14 36 5 8 6 1 3 2 3 3 1 3 2 1 3 1 4 3 0 3 2 2 4 2 3 4 2 4 1 2 2 0 108.0 131.2 214.8 315.3 476.7 705.8 1000.6 2377.6 2676.4 14582.7 23407.3 711569.0 1991565.6 10 11 11 13 15 15 20 24 28 34 34 36 49 1 39 48 40
1 55 4 1 72 22 104 24 69 66 54 18 1 6 8 2 1 3 1 4 4 3 3 3 2 1 2 4 0 2 4 1 1 2 2 2 3 4 3 1 4 0 94.0 124.2 178.9 214.2 316.9 523.4 864.2 1761.5 4715.0 12920.3 375305.1 483382.4 2223033.2 10 10 11 11 11 14 19 29 32 36 39 43 55 5 50 48 49
-1 43 4 1 96 108 44 40 46 64 20 24 16 21 2 2 1 4 4 2 4 2 4 2 4 4 3 1 0 1 1 3 1 3 1 3 1 1 2 4 1 0 101.2 112.6 160.3 219.8 381.7 632.0 750.3 1929.8 2004.0 6171.6 15738.2 1335017.7 1815987.9 10 10 10 12 12 16 16 17 19 30 33 36 43 -15 58 49 54
1 57 4 2 72 44 32 51 22 28 6 48 8 18 12 2 2 3 2 2 3 2 2 2 4 4 3 3 0 2 3 3 2 3 3 3 1 1 2 2 3 0 85.7 89.4 183.6 143.1 240.3 477.8 742.8 1420.3 1777.5 2442.6 12938.9 442576.5 1922748.5 10 11 13 13 16 18 18 19 22 29 37 47 57 3 54 47 44
1 62 4 3 72 64 72 48 24 40 18 6 27 10 4 1 3 3 4 4 2 2 4 3 1 3 2 2 0 2 1 1 3 3 1 2 4 2 3 3 3 0 103.0 118.5 170.4 238.1 309.9 715.2 768.6 1036.4 2994.0 3719.4 295377.4 924225.2 2339686.5 10 10 11 13 18 20 20 24 27 31 39 49 62 4 54 54 58
-1 46 4 2 72 64 14 48 48 33 30 10 32 8 3 1 2 3 4 1 4 3 3 3 1 4 2 3 0 2 1 4 1 2 2 2 4 1 3 2 3 0 107.9 110.8 195.5 402.2 359.2 615.4 908.4 2150.2 4632.5 4835.1 85642.5 626066.9 2412753.4 10 10 10 14 14 18 20 27 32 33 44 46 46 -22 34 68 46
-1 49 4 3 24 108 12 56 32 30 20 20 16 3 16 2 3 1 4 1 4 2 3 2 2 4 1 4 0 4 1 4 1 3 2 3 3 1 4 1 3 0 103.1 215.3 195.8 516.5 461.0 639.0 870.9 1777.3 4938.9 6267.2 92003.9 168040.4 1626404.2 10 12 12 13 15 20 20 24 25 29 38 38 49 -13 62 55 51
-1 43 4 3 96 72 102 36 78 36 24 24 4 9 10 1 3 4 4 3 3 3 2 3 3 1 3 2 0 1 1 2 2 2 3 2 2 4 2 3 1 0 108.0 121.2 166.3 213.9 309.4 511.3 731.6 1343.7 3861.4 16883.9 22097.6 579280.7 1480679.5 10 10 10 10 10 15 18 19 22 27 29 36 43 -22 65 63 62
1 67 4 1 96 48 30 66 69 39 64 15 7 15 6 1 1 4 3 1 3 3 3 4 3 1 3 2 0 1 2 4 2 2 2 1 2 4 2 3 3 0 98.0 124.9 182.6 216.2 302.4 425.8 613.0 1384.6 3060.1 12337.6 17555.1 725972.2 1858875.8 10 10 10 13 13 17 23 28 33 42 48 50 67 6 57 61 57
-1 55 4 3 48 104 48 75 26 56 14 18 5 24 1 1 3 2 4 2 3 1 4 1 3 1 4 1 0 3 1 3 2 4 1 4 2 4 1 4 4 0 95.0 124.2 176.9 180.7 241.8 756.3 700.8 2345.0 3094.6 13542.1 14987.4 1315054.5 3045392.0 10 11 13 15 17 19 19 27 27 36 36 49 55 -9 53 44 64
-1 60 4 2 72 18 120 20 54 10 48 12 24 4 16 2 2 3 1 4 2 3 1 4 2 4 1 4 0 2 4 1 3 2 4 1 3 1 4 1 2 0 103.4 112.2 245.9 261.3 363.7 803.6 1976.1 1625.1 5816.8 6357.3 377122.0 481803.9 1915724.5 10 10 12 12 13 16 21 21 25 31 43 49 60 -2 62 37 40
0 46 4 3 96 64 30 32 63 24 33 42 18 24 4 1 3 4 4 1 4 3 1 3 3 3 4 2 0 1 1 4 1 2 4 2 2 2 1 3 3 0 89.6 115.3 155.5 373.9 325.8 426.8 1218.1 1169.1 2750.1 10174.1 24096.1 760259.9 2456448.6 10 10 10 13 13 18 19 19 22 22 28 30 46 0 46 31 44
-1 52 4 3 48 48 81 60 46 48 10 16 16 6 4 1 3 2 3 3 3 2 3 2 4 2 3 1 0 3 2 2 2 3 2 3 1 3 2 4 1 0 103.6 110.0 144.6 271.4 349.0 676.8 1044.9 2556.7 2617.7 12757.3 149993.2 1009656.0 1482141.9 10 11 11 14 16 21 25 26 26 36 36 47 52 -11 58 63 42
-1 45 4 4 96 54 108 18 27 56 30 3 3 12 2 1 4 4 2 3 3 3 4 2 1 1 3 2 0 1 3 2 2 2 1 3 4 4 2 3 1 0 110.0 124.4 159.4 273.9 587.7 783.8 970.5 2233.8 4861.9 15899.0 22990.9 762848.7 1228410.0 10 10 13 15 16 18 20 27 30 34 35 45 45 -17 62 45 57
-1 46 4 4 24 42 20 72 21 42 88 12 16 24 4 1 4 1 2 2 4 1 3 4 1 2 3 2 0 4 3 3 1 4 2 1 4 3 2 3 3 0 97.8 107.1 218.4 193.9 358.0 767.2 798.6 1489.7 3964.1 9483.8 49242.2 835398.8 2378084.9 10 11 11 13 15 16 16 18 26 27 33 35 46 -10 53 56 34
-1 45 4 3 48 48 40 32 16 30 4 38 30 32 14 3 3 2 3 4 2 4 2 4 2 3 4 2 0 3 2 1 3 1 3 1 3 2 1 3 2 0 90.1 102.5 247.1 267.2 380.3 682.4 976.8 978.4 1071.2 2892.9 9866.0 495306.3 1463860.5 10 11 12 12 16 16 22 22 26 28 34 37 45 -12 43 32 57
1 62 4 1 96 64 120 78 80 9 20 24 28 12 6 1 1 4 4 4 3 4 1 4 2 2 3 3 0 1 1 1 2 1 4 1 3 3 2 2 3 0 127.0 161.4 209.0 260.8 300.3 498.6 1755.2 2211.1 3614.2 18499.6 259609.6 625855.2 2362790.9 10 10 10 10 15 22 25 27 36 47 47 55 62 7 51 50 55
-1 66 4 1 96 112 29 44 24 32 57 48 36 12 9 1 1 4 4 1 4 2 2 3 3 3 3 3 0 1 1 4 1 3 3 2 2 2 2 2 3 0 89.7 105.5 185.8 313.9 441.9 577.7 521.6 909.4 1675.1 7566.9 24595.9 416060.4 2356537.3 10 10 10 10 10 11 11 15 28 29 44 58 66 -1 46 51 67
-1 53 4 4 48 54 69 39 104 32 68 20 16 6 2 1 4 2 3 3 3 4 4 4 2 2 3 1 0 3 2 2 2 1 1 1 3 3 2 4 3 0 100.3 108.6 139.0 247.8 325.3 590.2 743.0 1446.0 3070.0 14271.4 21769.5 1178962.8 2299545.4 10 11 11 11 14 14 16 21 26 33 35 39 53 -11 64 49 46
-1 39 4 3 48 54 112 10 36 22 8 12 10 8 1 1 3 2 3 4 1 3 2 1 3 2 4 1 0 3 2 1 4 2 3 4 2 3 1 4 1 0 103.9 119.4 164.4 275.8 521.9 726.4 1921.8 4340.4 4264.1 13055.3 19035.2 1093333.8 1280244.8 10 11 11 13 14 14 20 24 25 31 35 39 39 -25 59 53 64
-1 48 4 2 48 54 84 60 42 36 24 14 8 1 1 2 2 2 3 3 4 3 2 3 2 4 1 1 0 3 2 2 1 2 3 2 3 1 4 4 2 0 99.7 106.4 159.0 214.9 295.9 440.6 846.2 1292.7 4405.3 5510.9 328436.8 1305501.2 1589005.6 10 10 10 10 10 11 14 14 18 22 34 35 48 -7 55 46 54
-1 53 4 4 24 112 87 12 42 24 18 6 12 12 8 2 4 1 4 3 1 2 3 2 2 3 3 2 0 4 1 2 4 3 2 3 3 2 2 3 3 0 96.6 120.6 149.0 230.3 325.5 515.5 1037.3 2741.2 6087.3 13151.2 30842.2 659435.0 1414836.4 10 12 12 18 19 23 23 31 38 44 44 47 53 -9 62 41 32
1 63 4 1 48 66 64 44 46 80 15 24 12 24 4 1 1 2 3 2 2 2 4 1 4 2 3 2 0 3 2 3 3 3 1 4 1 3 2 3 3 0 103.1 82.8 152.5 181.7 207.5 269.7 692.0 2178.6 1864.0 27794.2 92642.5 944936.8 2216040.2 10 11 14 18 20 27 27 29 35 46 50 54 63 4 59 52 37
-1 53 4 4 48 112 80 24 42 32 36 18 16 2 2 2 4 2 4 4 3 3 2 3 3 2 2 2 0 3 1 1 2 2 3 2 2 3 3 3 1 0 91.7 103.7 156.2 252.3 348.7 482.8 687.8 1099.0 2157.0 12729.3 189877.0 864652.7 1404646.7 10 11 13 13 13 17 20 22 35 40 42 44 53 -11 51 64 50
-1 46 4 3 48 52 38 93 40 26 16 9 18 5 4 2 3 2 2 2 3 4 2 4 1 3 1 4 0 3 3 3 2 1 3 1 4 2 4 1 1 0 102.3 105.3 191.1 178.8 340.7 656.3 1493.0 1960.3 5529.7 7363.4 343510.3 446562.3 1786706.7 10 11 13 14 19 19 20 24 30 36 46 46 46 -20 66 61 45
-1 47 4 4 48 42 84 120 93 51 20 24 14 8 4 1 4 2 2 3 4 3 3 1 4 2 4 1 0 3 3 2 1 2 2 4 1 3 1 4 3 0 92.9 112.6 142.8 176.5 222.5 367.0 664.5 2281.7 2011.0 8532.3 10595.9 888293.3 1892357.1 10 11 13 15 16 22 23 25 25 32 37 41 47 -11 54 43 58
-1 47 4 1 96 18 40 52 18 32 10 4 6 8 1 1 1 4 1 4 4 1 4 1 2 2 4 1 0 1 4 1 1 4 1 4 3 3 1 4 3 0 98.3 128.0 294.9 349.8 527.6 1276.3 1290.5 3227.7 7185.9 14176.8 48162.2 1530645.7 2442327.1 10 10 12 13 15 19 21 25 27 30 36 40 47 -5 52 47 30
-1 51 4 4 24 54 80 46 104 51 10 22 24 8 3 1 4 1 3 4 2 4 3 1 2 4 2 1 0 4 2 1 3 1 2 4 3 1 3 4 3 0 94.2 156.4 174.2 339.0 335.5 468.3 1121.6 1262.5 4820.5 6219.4 31835.4 1191759.4 2461955.0 10 12 12 12 14 14 17 21 23 23 38 44 51 -17 68 45 49
-1 42 4 2 72 64 54 54 60 14 20 16 15 6 4 1 2 3 4 3 3 3 1 4 2 3 2 2 0 2 1 2 2 2 4 1 3 2 3 3 4 0 106.0 106.9 157.1 282.6 462.7 521.8 1130.0 1288.2 5211.3 6462.4 208969.0 743322.2 2420289.8 10 10 10 14 14 14 15 17 28 30 32 42 42 -12 49 51 54
-1 42 4 4 48 64 36 66 48 8 24 14 15 8 8 1 4 2 4 2 3 3 1 3 1 3 2 4 0 3 1 3 2 2 4 2 4 2 3 1 4 0 104.9 113.5 149.5 256.7 368.6 566.8 1291.0 1467.1 4434.3 5255.8 25319.7 289588.6 2944028.1 10 11 11 14 16 18 22 26 28 28 36 42 42 -27 52 69 58
1 53 4 1 96 93 108 48 24 48 30 24 12 2 4 1 1 4 3 4 3 2 3 3 3 3 1 2 0 1 2 1 2 3 2 2 2 2 4 3 4 0 101.2 118.7 111.4 197.0 361.9 604.9 719.6 1178.4 3549.3 12707.4 418547.3 909862.6 2917888.5 10 10 11 11 13 13 16 20 29 38 42 44 53 2 51 47 47
-1 27 4 2 96 54 30 12 51 11 39 18 6 8 16 1 2 4 3 2 1 3 1 3 2 1 2 4 0 1 2 3 4 2 4 2 3 4 3 1 1 0 94.6 133.2 179.3 410.8 419.9 711.8 1236.5 1154.4 4224.7 14489.0 150822.5 380657.4 1421078.0 10 10 10 11 13 13 17 17 18 20 25 27 27 -38 59 44 65
1 61 4 4 96 32 60 56 28 54 30 24 6 16 2 1 4 4 2 3 4 2 3 2 3 1 4 1 0 1 3 2 1 3 2 3 2 4 1 4 4 0 94.3 105.6 174.4 269.3 468.4 572.7 1053.9 2929.9 4042.5 22875.9 28464.2 1242396.3 2842837.8 10 11 12 12 14 16 21 26 32 40 50 52 61 4 39 33 57
-1 56 4 2 96 54 17 72 69 40 39 24 16 8 4 1 2 4 3 1 4 3 4 3 3 4 2 2 0 1 2 4 1 2 1 2 2 1 3 3 3 0 97.7 107.2 139.3 365.9 334.5 575.1 550.2 1142.7 3171.3 4697.3 25477.9 718038.8 2200335.6 10 10 11 12 12 12 14 17 22 22 33 45 56 -2 49 43 58
-1 54 4 4 96 42 120 56 60 30 30 2 24 16 3 2 4 4 2 4 4 3 3 3 1 4 4 3 0 1 3 1 1 2 2 2 4 1 1 2 3 0 98.7 111.8 147.2 197.3 281.7 535.7 932.8 1889.9 4851.7 5294.8 10272.3 506985.0 1610390.9 10 11 14 14 14 17 21 25 27 27 33 39 54 -15 69 39 52
-1 61 4 2 72 81 54 42 30 72 64 12 24 16 4 1 2 3 3 2 3 3 4 4 1 3 4 2 0 2 2 3 2 2 1 1 4 2 1 3 4 0 85.3 86.5 103.0 238.8 337.3 598.5 657.5 1474.8 5677.8 8385.7 17786.0 818343.5 3014699.5 10 10 11 14 14 17 19 23 28 30 44 52 61 -9 59 46 70
-1 36 4 1 96 36 50 40 20 16 24 16 2 12 8 1 1 4 2 2 2 2 1 3 2 1 3 4 0 1 3 3 3 3 4 2 3 4 2 1 3 0 116.0 170.2 178.1 227.0 319.0 699.0 918.5 1265.0 4222.0 19505.1 21380.9 306788.3 2066121.7 10 10 10 11 12 14 17 17 21 25 29 29 36 -33 43 54 69
1 52 4 1 96 31 80 87 112 18 42 18 6 14 9 1 1 4 1 4 3 4 3 3 2 3 2 3 0 1 4 1 2 1 2 2 3 2 3 2 4 0 94.7 118.6 223.8 264.3 345.9 876.2 733.4 1557.6 3613.0 10802.0 259195.1 501226.6 2883607.1 10 10 12 16 22 22 22 28 29 29 33 41 52 4 42 48 35
1 63 4 3 96 104 40 88 57 24 18 36 32 4 4 2 3 4 4 4 4 3 4 2 3 4 1 4 0 1 1 1 1 2 1 3 2 1 4 1 2 0 104.6 115.0 191.9 293.4 376.9 713.5 1166.6 2362.8 4677.9 7560.2 344110.7 429122.8 1161025.9 10 11 11 11 14 15 17 20 30 34 48 48 63 3 37 41 60
1 52 4 2 96 32 8 36 18 18 33 14 14 8 6 1 2 4 2 1 3 2 3 3 2 2 2 3 0 1 3 4 2 3 2 2 3 3 3 2 2 0 97.4 124.6 192.4 411.7 498.2 835.2 1030.3 1473.9 2441.2 9285.2 91463.4 503471.6 1326480.5 10 10 11 13 15 18 24 27 29 37 44 44 52 3 49 38 43
1 60 4 3 48 27 72 60 48 48 26 30 8 16 12 2 3 2 1 4 3 3 3 2 3 2 4 3 0 3 4 1 2 2 2 3 2 3 1 2 3 0 104.9 113.6 201.3 273.9 307.2 476.4 919.3 1594.9 3004.4 12977.8 53685.9 579183.5 1596277.2 10 11 11 11 13 17 21 24 28 33 37 43 60 2 58 57 51
1 63 4 3 72 42 96 18 72 88 69 40 22 24 8 2 3 3 2 4 1 3 4 3 4 2 3 4 0 2 3 1 4 2 1 2 1 3 2 1 3 0 98.2 99.4 133.8 161.3 208.4 365.6 357.3 501.7 988.2 10591.7 97910.2 343868.2 1533448.4 10 11 13 15 18 19 21 24 26 33 41 55 63 6 51 54 57
0 60 4 2 72 54 58 160 14 64 26 15 24 15 2 2 2 3 2 2 4 1 4 2 3 3 3 1 0 2 3 3 1 4 1 3 2 2 2 4 1 0 96.7 106.3 118.3 125.9 144.9 636.0 685.0 1543.7 1421.4 3150.4 231638.5 991220.0 1230065.1 10 11 13 15 17 18 25 32 41 43 47 51 60 0 53 34 60
-1 59 4 3 48 36 54 57 28 12 4 52 9 8 3 1 3 2 2 3 3 4 2 1 4 3 4 1 0 3 3 2 2 1 3 4 1 2 1 4 4 0 86.2 92.4 117.3 256.9 448.8 608.3 1538.4 4165.7 3863.5 14037.6 18415.7 1157098.6 3045551.3 10 11 12 13 16 18 23 24 26 32 45 46 59 -5 41 40 64
-1 47 4 1 96 64 19 64 32 18 14 40 8 6 3 2 1 4 4 1 4 2 1 2 4 1 3 1 0 1 1 4 1 3 4 3 1 4 2 4 1 0 102.3 114.8 135.8 319.6 294.4 449.4 738.8 1486.0 1787.9 36639.0 51760.4 1061362.4 1393284.2 10 10 10 13 13 18 20 23 27 29 35 38 47 -17 37 54 64
-1 56 4 4 48 64 26 51 63 24 24 10 32 12 4 1 4 2 4 2 3 3 3 2 1 4 3 2 0 3 1 3 2 2 2 3 4 1 2 3 2 0 106.3 143.8 207.7 293.4 330.3 707.0 998.2 1898.7 6200.2 7293.5 112880.8 689580.4 1373173.0 10 11 11 11 14 19 20 25 29 33 36 48 56 -6 58 62 58
-1 32 4 1 96 36 10 40 7 16 10 7 8 2 4 4 1 4 2 1 4 1 2 2 1 4 2 4 0 1 3 4 1 4 3 3 4 1 3 1 1 0 96.0 109.9 157.6 365.2 412.9 652.7 1125.1 2284.7 4490.7 4712.6 300021.2 424165.1 1178708.5 10 10 10 11 11 14 15 20 25 25 30 30 32 -45 77 40 41
-1 64 4 4 72 54 32 48 46 24 16 30 10 24 16 1 4 3 2 2 3 2 3 1 3 2 4 4 0 2 3 3 2 3 2 4 2 3 1 1 4 0 109.4 102.9 171.3 185.9 353.0 631.9 812.3 1536.3 2020.8 12617.7 19634.6 466078.6 2955657.8 10 11 12 13 13 16 16 19 36 40 48 56 64 -7 44 52 71
-1 47 4 2 96 31 78 48 17 64 21 24 12 9 4 1 2 4 1 3 4 1 4 3 4 3 3 2 0 1 4 2 1 4 1 2 1 2 2 3 1 0 94.8 125.6 95.5 174.8 335.8 673.6 642.9 1024.6 2265.1 9607.2 22918.3 883734.1 1695051.0 10 10 11 11 11 11 11 11 20 31 44 47 47 -17 42 33 64
