#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 3 24 88 22 48 8 42 30 8 16 9 2 1 3 1 4 1 3 1 3 3 1 4 3 2 0 4 1 4 2 4 2 2 4 1 2 3 3 0 4372.3 5884.7 5851.8 7361.4 7743.5 10161.1 10578.6 12010.0 16645.4 17780.1 50272.7 704097.1 1440006.8 10 11 12 13 13 19 30 38 50 52 56 60 60 4 44 54 56
-1 53 4 2 24 87 40 72 10 24 6 54 48 24 2 2 2 1 3 2 4 1 4 1 3 4 4 1 0 4 2 3 1 4 1 4 2 1 1 4 1 0 4176.6 5671.1 5848.1 6787.3 7136.6 9537.0 9764.8 12919.1 14704.8 16998.2 23689.3 695200.4 916381.9 10 11 11 12 13 15 24 26 26 31 38 46 53 -18 71 48 51
-1 41 4 4 24 54 60 12 32 11 24 5 8 5 4 4 4 1 3 3 2 4 1 4 1 4 1 4 0 4 2 2 3 1 4 1 4 1 4 1 3 0 4555.9 5894.8 6248.9 7253.1 8389.6 8409.2 11148.9 11420.1 17420.7 18645.4 162552.9 269556.7 844691.8 10 12 13 13 14 14 19 19 25 27 38 38 41 -23 44 59 64
1 61 4 2 72 44 66 24 8 40 32 24 24 5 6 2 2 3 2 3 2 1 4 4 3 4 1 2 0 2 3 2 3 4 1 1 2 1 4 3 2 0 4525.3 5452.2 6116.2 6700.5 7952.6 9329.0 9957.0 11466.5 15117.8 18893.9 178763.7 481798.2 1270863.7 10 11 12 12 15 17 20 28 34 40 53 55 61 3 58 36 39
1 68 4 3 96 36 80 6 64 8 20 10 20 8 6 2 3 4 2 4 1 4 1 4 2 4 2 2 0 1 3 1 4 1 4 1 3 1 3 3 1 0 4526.7 5352.6 6649.1 7061.2 8375.8 8535.8 11331.5 11673.0 16394.8 16404.8 136492.2 590324.3 1226620.1 10 10 11 11 13 13 19 19 25 33 43 55 68 14 54 42 43
-1 51 4 1 72 66 12 56 8 24 12 24 6 24 6 1 1 3 3 1 4 1 4 3 4 1 3 3 0 2 2 4 1 4 1 2 1 4 2 2 2 0 4460.9 5287.7 6034.2 7130.6 7222.3 9472.5 9426.3 12468.1 13170.1 36257.9 31635.6 317538.2 1186654.0 10 10 11 13 13 17 17 19 26 36 36 38 51 -4 34 55 32
-1 57 4 1 72 93 24 64 16 16 22 12 18 3 6 2 1 3 3 1 4 1 4 2 2 3 1 2 0 2 2 4 1 4 1 3 3 2 4 3 1 0 4585.6 5531.5 5739.7 7730.6 7836.8 9867.2 10094.5 14490.1 15921.9 19398.7 260407.4 595030.5 1256198.9 10 10 11 13 13 19 19 29 32 37 47 48 57 -12 69 45 33
0 63 4 2 72 31 34 42 24 24 8 32 4 8 3 2 2 3 1 2 3 3 4 1 4 1 4 1 0 2 4 3 2 2 1 4 1 4 1 4 2 0 4759.4 5601.6 6021.3 7078.7 7758.5 8957.4 10061.3 14081.1 14605.3 44994.7 38631.2 725658.4 1197360.9 10 10 13 14 15 18 22 28 32 41 41 52 63 0 52 56 63
1 65 4 1 96 18 96 10 40 32 44 20 24 3 8 1 1 4 1 4 1 2 2 4 2 4 1 2 0 1 4 1 4 3 3 1 3 1 4 3 4 0 4583.8 5279.9 6655.7 6543.4 8160.5 9127.2 10417.7 11149.8 15576.1 16613.4 106875.7 527430.7 2072791.6 10 10 11 11 13 15 21 29 39 42 48 56 65 14 43 47 51
-1 33 4 3 72 36 80 10 18 32 5 28 4 6 6 1 3 3 2 4 1 3 4 1 4 1 2 3 0 2 3 1 4 2 1 4 1 4 3 2 2 0 4513.8 5548.3 6332.8 6489.0 8149.6 8938.3 9832.1 13288.4 13510.5 20799.0 103112.5 363539.2 1269860.8 10 11 12 15 17 19 21 25 27 29 32 33 33 -42 50 75 46
-1 43 4 4 72 22 80 6 36 8 48 5 16 3 8 2 4 3 1 4 1 3 1 4 1 4 1 4 0 2 4 1 4 2 4 1 4 1 4 1 2 0 4576.9 5551.2 6246.7 6476.0 8521.5 8874.4 10753.9 10579.5 17976.3 17110.6 236289.0 302855.9 1241320.1 10 11 12 12 14 15 21 23 27 27 35 37 43 -24 51 46 67
1 66 4 1 48 54 24 64 56 12 56 14 32 15 1 3 1 2 3 1 4 4 1 4 2 4 3 1 0 3 2 4 1 1 4 1 3 1 2 4 2 0 4605.1 5964.7 6128.7 7209.9 7453.9 7896.7 10534.4 11242.9 15190.4 16050.1 25402.3 824775.5 1017615.5 10 10 11 14 18 22 31 37 41 43 53 53 66 17 46 49 48
-1 54 4 2 24 54 24 20 8 24 9 12 15 12 4 1 2 1 3 2 2 1 4 1 2 3 3 2 0 4 2 3 3 4 1 4 3 2 2 3 4 0 4431.9 5929.7 6418.6 7387.3 8178.0 9589.5 9706.6 13387.6 16296.9 19393.3 22236.8 522830.4 2296988.0 10 11 11 12 13 18 22 28 34 36 40 45 54 -24 78 40 55
-1 56 4 1 72 18 21 24 22 9 27 24 4 16 12 1 1 3 1 1 4 2 1 3 3 1 4 3 0 2 4 4 1 3 4 2 2 4 1 2 4 0 4806.6 5892.7 6322.0 7404.9 7686.4 9224.9 11026.1 11798.4 14021.3 22105.6 23265.2 330938.0 2096204.6 10 10 12 14 14 17 25 27 33 44 44 48 56 -4 59 60 38
-1 45 4 2 96 18 36 18 32 5 14 32 2 16 8 2 2 4 1 3 3 4 1 2 4 1 4 4 0 1 4 2 2 1 4 3 1 4 1 1 4 0 4540.8 5462.7 6640.3 7199.8 7794.5 8675.5 12011.1 13212.7 13935.9 21613.0 21993.1 339580.3 1666884.1 10 10 12 12 13 15 18 22 22 31 38 38 45 -38 53 83 37
-1 44 4 2 72 18 48 10 24 24 18 4 24 10 2 1 2 3 1 4 1 2 4 2 2 4 2 1 0 2 4 1 4 3 1 3 3 1 3 4 1 0 4740.4 5570.1 6634.1 6733.4 8077.7 8983.1 9300.7 13266.3 15681.6 16275.4 99591.9 849302.2 1094167.1 10 10 11 11 13 16 17 20 26 27 33 37 44 -30 49 59 74
1 71 4 1 48 54 60 14 54 28 16 16 12 16 4 1 1 2 3 3 1 3 2 4 4 2 4 2 0 3 2 2 4 2 3 1 1 3 1 3 3 0 4448.3 5981.8 6110.9 6951.6 8415.5 9012.5 11019.8 12163.3 13401.3 21684.5 25928.2 712083.7 1794558.0 10 11 12 13 18 20 27 31 33 44 50 64 71 4 36 46 67
1 63 4 4 48 72 32 19 64 14 18 4 18 15 1 5 4 2 4 2 1 4 2 2 4 2 3 1 0 3 1 3 4 1 3 3 1 3 2 4 3 0 4463.3 5850.1 6024.2 7166.6 7950.7 8153.1 11081.2 13058.3 14377.7 22072.7 53038.6 521627.1 872238.8 10 12 12 18 25 35 36 42 42 45 51 51 63 10 53 52 43
1 69 4 2 96 62 78 48 45 28 36 24 8 12 6 1 2 4 2 3 2 3 2 4 3 2 3 3 0 1 3 2 3 2 3 1 2 3 2 2 2 0 4633.1 5487.2 6123.5 6528.3 8065.7 8628.0 10789.5 11146.5 14601.6 21523.6 103339.0 413462.4 1264586.3 10 10 13 14 16 24 28 38 45 51 66 69 69 8 34 51 61
-1 48 4 4 48 72 16 72 88 28 7 24 10 8 12 1 4 2 4 1 4 4 2 1 4 2 2 3 0 3 1 4 1 1 3 4 1 3 3 2 1 0 4681.3 5810.9 5915.8 7124.3 7165.8 8273.8 10947.1 13035.3 13465.8 20813.0 129718.1 318793.8 910880.4 10 11 11 15 19 22 23 27 27 33 36 48 48 -25 47 73 51
1 56 4 3 48 72 16 56 52 33 7 48 5 4 8 1 3 2 4 1 4 4 3 1 4 1 4 2 0 3 1 4 1 1 2 4 1 4 1 3 4 0 4320.5 5751.3 6003.4 7208.8 7333.6 8061.6 10097.4 13864.0 13825.8 22750.2 24768.8 539109.9 2038378.2 10 11 11 14 16 21 26 30 30 38 38 44 56 1 33 41 55
-1 48 4 3 48 66 36 10 32 7 8 22 16 4 4 1 3 2 3 3 1 4 1 4 2 4 2 4 0 3 2 2 4 1 4 1 3 1 3 1 3 0 4439.0 5684.8 6193.0 7223.0 8165.7 8328.9 11542.5 11620.6 16682.9 19256.1 175355.7 294657.9 1687191.8 10 11 12 12 13 15 17 21 28 30 33 35 48 -6 54 44 47
1 59 4 4 48 58 36 24 42 56 39 6 3 8 16 1 4 2 2 3 2 3 4 3 1 1 4 4 0 3 3 2 3 2 1 2 4 4 1 1 1 0 4433.6 5684.0 6244.2 6990.7 7811.5 8595.0 9624.9 11382.4 16953.6 44273.1 76686.7 234630.5 1028973.7 10 12 13 13 14 16 19 23 27 33 33 41 59 1 44 47 58
1 72 4 4 48 36 36 68 26 36 8 27 16 24 4 1 4 2 2 2 4 2 3 1 3 4 4 4 0 3 3 3 1 3 2 4 2 1 1 1 4 0 4633.1 5940.1 6438.6 7271.4 7260.4 9082.1 10398.6 13082.8 15224.2 17448.9 34675.0 232939.0 2194342.3 10 11 12 15 20 27 35 39 43 46 54 63 72 14 35 58 38
-1 44 4 2 96 18 36 20 32 32 10 20 4 32 9 1 2 4 1 3 2 4 4 2 4 1 4 3 0 1 4 2 3 1 1 3 1 4 1 2 3 0 4522.7 5415.6 6588.6 6942.2 7942.7 7775.6 9656.4 12821.8 12782.6 37142.5 46263.1 361752.8 1735790.5 10 10 12 12 14 14 18 26 26 32 32 38 44 -10 54 43 53
1 73 4 3 24 104 27 52 16 39 12 40 10 12 12 1 3 1 4 1 4 1 3 2 4 2 4 3 0 4 1 4 1 4 2 3 1 3 1 2 1 0 4569.2 5802.5 5983.9 7209.4 7245.4 9028.9 10149.5 13033.2 13874.6 22032.2 22422.1 287965.7 725364.2 10 12 12 18 18 27 32 42 45 52 54 62 73 12 40 61 49
-1 40 4 1 96 36 16 76 22 64 2 3 8 8 9 2 1 4 2 1 4 2 4 1 3 2 2 3 0 1 3 4 1 3 1 4 2 3 3 2 1 0 4634.8 5375.8 6355.8 7227.7 7162.1 9068.9 9155.8 14762.5 16157.5 18611.0 122823.7 392104.0 1040362.0 10 10 11 12 13 20 25 29 29 32 34 36 40 -27 41 67 60
-1 58 4 2 96 18 60 24 64 14 5 24 16 2 6 1 2 4 1 3 2 4 2 1 4 4 1 3 0 1 4 2 3 1 3 4 1 1 4 2 3 0 4350.3 5050.0 6372.2 6579.6 7895.4 8320.7 10611.9 13530.9 13882.1 18635.5 319371.1 459437.8 1759998.5 10 11 13 13 14 16 23 31 37 43 47 50 58 -3 25 61 35
1 58 4 1 96 18 48 28 24 9 21 5 24 16 6 1 1 4 1 4 2 4 1 3 1 4 4 3 0 1 4 1 3 1 4 2 4 1 1 2 4 0 4380.7 5324.3 6599.6 6859.9 8336.0 8719.8 11380.4 12234.2 16643.6 16995.8 52866.0 416344.2 1918094.1 10 10 12 12 15 15 21 26 32 36 45 48 58 1 39 47 57
-1 39 4 3 72 54 24 20 64 4 24 4 16 2 16 1 3 3 3 1 2 4 1 3 1 4 1 4 0 2 2 4 3 1 4 2 4 1 4 1 3 0 4557.3 5370.6 5975.2 7371.1 7824.6 7926.1 10538.9 11733.1 17091.9 16956.1 161658.0 183059.4 1697409.9 10 11 11 14 14 16 18 20 26 28 38 39 39 -32 71 55 60
-1 56 4 3 24 108 12 88 10 10 4 7 6 3 8 2 3 1 4 1 4 1 1 1 1 1 1 4 0 4 1 4 1 4 4 4 4 4 4 1 1 0 4589.7 5737.6 5770.3 7222.3 7252.3 8974.3 11100.1 13312.4 15888.9 21406.7 164402.1 249123.8 1347153.1 10 11 11 11 13 16 19 24 34 37 51 51 56 -14 41 70 48
-1 71 4 1 72 36 12 24 10 40 12 24 12 4 12 2 1 3 2 1 2 1 4 2 3 3 4 3 0 2 3 4 3 4 1 3 2 2 1 2 3 0 4448.1 5287.1 6039.4 6726.2 7464.3 8657.4 9014.5 12268.1 13439.6 19758.4 26137.2 370702.2 1227760.8 10 10 11 13 14 17 27 36 36 47 50 60 71 -19 53 49 90
-1 36 4 2 96 66 66 10 12 12 12 6 24 8 8 1 2 4 3 3 1 2 3 2 3 4 2 4 0 1 2 2 4 3 2 3 2 1 3 1 3 0 4418.9 5225.1 5854.1 6686.1 8563.3 9553.4 10796.1 13644.1 16434.2 17705.3 35047.7 251743.2 1816813.3 10 10 11 13 17 17 19 20 20 25 34 36 36 -40 61 76 47
1 62 4 1 96 54 48 12 72 11 20 10 24 10 6 1 1 4 3 3 1 4 1 2 2 4 2 3 0 1 2 2 4 1 4 3 3 1 3 2 2 0 4405.0 5408.8 6543.0 7088.7 8626.4 8573.8 10769.1 11745.4 16814.8 17524.9 148150.9 396331.2 1513083.9 10 10 10 11 16 16 20 22 28 37 44 54 62 8 36 54 44
1 57 4 3 48 87 40 42 16 14 48 18 21 20 2 1 3 2 3 2 3 2 2 4 2 3 4 1 0 3 2 3 2 3 3 1 3 2 1 4 1 0 4495.8 5942.1 6151.1 7399.7 7922.4 9452.9 11076.1 11289.2 16342.0 19722.7 105700.5 904143.5 1089400.9 10 11 12 13 14 16 19 21 27 34 45 57 57 11 46 35 46
1 89 4 2 72 44 54 28 30 18 21 12 16 9 6 2 2 3 2 3 2 3 2 3 2 4 3 3 0 2 3 2 3 2 3 2 3 1 2 2 1 0 4572.3 5532.1 6382.1 7095.3 8332.0 9247.7 11056.4 12120.4 15540.9 18095.5 24636.1 349717.0 1070898.0 10 11 12 13 14 20 27 46 57 61 74 74 89 24 53 52 65
1 79 4 2 96 29 48 36 28 28 6 5 24 3 16 1 2 4 1 4 3 2 4 1 1 3 1 4 0 1 4 1 2 3 1 4 4 2 4 1 1 0 4382.8 5066.7 6494.9 6759.9 7633.7 9207.6 9612.4 12831.1 17606.5 17834.5 204747.7 247001.4 1001221.3 10 11 12 12 13 18 27 36 41 41 51 59 79 1 78 65 41
1 48 4 3 96 18 96 10 24 22 8 33 4 18 4 1 3 4 1 4 1 4 2 4 3 2 3 2 0 1 4 1 4 1 3 1 2 3 2 3 1 0 4365.5 5335.8 6418.3 6600.5 8351.6 8452.5 10723.0 11577.2 15172.2 21492.4 26390.5 585823.6 1325743.4 10 10 12 12 16 16 21 21 28 33 37 48 48 4 43 41 44
1 71 4 1 72 22 72 64 40 14 48 40 6 8 6 2 1 3 1 4 4 4 2 4 4 2 4 3 0 2 4 1 1 1 3 1 1 3 1 2 1 0 4457.9 5370.0 6577.6 6593.7 7297.9 8895.3 11398.6 12230.6 15074.2 76052.9 24644.0 405263.8 1124442.9 10 11 12 12 13 18 27 36 42 46 48 62 71 7 64 49 57
1 62 4 3 96 22 48 36 32 18 32 12 8 8 12 1 3 4 1 4 3 4 2 4 3 2 4 3 0 1 4 1 2 1 3 1 2 3 1 2 3 0 4515.6 5285.2 6490.0 6739.8 7920.8 8709.4 11181.3 12003.1 15047.8 21928.7 23599.1 281695.5 1796145.1 10 11 13 13 15 15 20 28 39 45 49 52 62 4 58 57 35
-1 39 4 1 96 22 48 6 22 48 10 14 16 3 16 1 1 4 1 4 1 2 4 2 2 4 1 4 0 1 4 1 4 3 1 3 3 1 4 1 2 0 4399.5 5183.8 6271.0 6585.0 7814.0 9271.9 9838.0 12489.5 14749.0 16666.2 106599.6 140412.4 1475676.0 10 10 11 11 14 17 20 23 29 29 39 39 39 -38 54 77 50
1 56 4 2 96 62 29 104 6 32 4 2 8 3 8 1 2 4 2 1 4 1 4 1 2 2 3 2 0 1 3 4 1 4 1 4 3 3 2 3 2 0 4634.1 5470.9 6472.2 7504.5 7677.5 10181.3 10072.5 14740.5 16757.6 21483.0 25794.0 360787.4 1177939.3 10 10 16 22 22 24 30 47 47 51 52 55 56 7 49 49 41
1 71 4 4 96 18 60 15 15 44 18 21 5 3 2 5 4 4 1 3 1 1 4 2 3 1 3 2 0 1 4 2 4 4 1 3 2 4 2 3 4 0 4470.3 5372.5 6645.0 6838.5 7765.1 9426.3 9603.7 12703.5 14865.8 22485.1 25071.2 446795.4 1168439.3 10 11 13 13 21 32 41 46 47 65 65 68 71 24 47 41 35
-1 50 4 1 96 18 36 56 8 48 7 32 6 16 8 2 1 4 1 3 4 1 4 1 4 1 4 4 0 1 4 2 1 4 1 4 1 4 1 1 3 0 4345.7 5321.9 6281.0 6625.0 7125.5 9377.7 9431.2 13101.2 13866.1 24333.2 66499.6 256695.7 1363279.6 10 10 12 12 12 14 14 20 20 26 34 34 50 -13 52 63 60
-1 27 4 3 96 31 48 30 4 24 9 48 2 6 4 4 3 4 1 3 3 1 4 3 4 1 3 4 0 1 4 2 2 4 1 2 1 4 2 1 2 0 4472.7 5146.7 6158.2 6678.1 7698.3 9560.4 9605.5 12078.6 13673.1 35883.1 41172.8 325342.4 1035371.5 10 10 12 14 16 18 20 23 23 25 27 27 27 -39 58 66 35
0 69 4 2 72 44 75 14 32 5 24 5 16 12 16 2 2 3 2 3 1 4 1 3 1 4 4 4 0 2 3 2 4 1 4 2 4 1 1 1 4 0 4628.2 5570.9 6374.5 6793.5 8548.1 8703.7 11763.5 12398.9 17597.2 18909.2 36787.4 243106.3 1852510.8 10 11 12 13 15 19 25 30 33 35 48 54 69 0 66 69 53
-1 60 4 2 48 58 40 88 26 40 21 9 4 8 16 3 2 2 2 2 4 2 4 3 1 4 2 4 0 3 3 3 1 3 1 2 4 1 3 1 3 0 4525.1 5695.1 6176.2 7110.6 7243.2 9122.2 9507.2 11963.1 17429.2 18063.6 89020.1 190517.7 1344232.1 10 11 12 13 15 18 19 28 38 38 48 48 60 -6 20 66 46
-1 60 4 3 24 72 40 48 64 8 16 5 12 1 8 1 3 1 4 2 3 4 1 4 1 4 1 4 0 4 1 3 2 1 4 1 4 1 4 1 3 0 4373.8 5957.1 5928.6 7192.3 7744.4 8242.0 11526.3 11641.0 17090.0 18571.1 260685.2 280856.9 1681856.5 10 12 12 13 13 18 26 26 37 37 52 52 60 -9 59 47 69
-1 62 4 3 96 18 48 36 10 27 24 4 10 4 8 1 3 4 1 3 3 1 3 3 1 2 1 4 0 1 4 2 2 4 2 2 4 3 4 1 3 0 4493.9 5162.0 6612.7 7013.5 7886.1 9806.2 10598.1 12007.1 16744.9 24540.5 218396.2 237297.7 1768179.3 10 11 12 12 13 23 27 30 33 39 42 46 62 -8 61 70 58
1 68 4 3 48 66 48 36 14 56 5 21 7 9 4 1 3 2 3 4 2 1 4 1 3 1 3 2 0 3 2 1 3 4 1 4 2 4 2 3 2 0 4341.6 5752.6 6154.3 6891.7 8034.8 9565.9 9410.4 13317.2 14360.1 21608.7 26023.5 485016.6 947647.4 10 11 13 13 16 20 29 34 39 49 58 62 68 11 42 57 34
-1 39 4 2 96 62 80 21 76 36 40 30 16 8 6 1 2 4 2 4 1 4 3 4 3 4 4 3 0 1 3 1 4 1 2 1 2 1 1 2 4 0 4579.6 5437.0 6471.0 6699.5 7972.0 8134.4 9883.5 11115.8 14305.4 17862.9 96562.6 465045.9 2422380.0 10 10 12 16 17 19 24 28 30 30 30 39 39 -17 56 42 43
-1 55 4 2 24 104 24 10 4 30 18 12 24 3 16 1 2 1 4 2 1 1 3 3 3 4 1 4 0 4 1 3 4 4 2 2 2 1 4 1 2 0 4580.9 5721.2 5830.3 7252.0 8152.4 9613.5 9946.9 11466.9 14799.3 16573.6 113532.2 181106.4 1201972.0 10 11 11 13 15 19 20 27 31 37 46 46 55 -25 56 80 30
-1 63 4 2 96 18 40 64 10 56 18 32 10 16 4 2 2 4 1 2 4 1 4 2 4 2 4 2 0 1 4 3 1 4 1 3 1 3 1 3 1 0 4520.9 5390.1 6366.9 6985.4 7340.5 9435.3 9925.3 12671.7 13227.2 21580.6 28243.7 551725.1 1138553.6 10 10 12 13 16 22 25 33 37 49 52 58 63 -10 44 73 48
-1 40 4 2 72 18 36 14 12 10 16 8 16 20 4 1 2 3 1 3 1 4 1 2 4 2 4 2 0 2 4 2 4 1 4 3 1 3 1 3 3 0 4454.9 5486.4 6362.1 6951.7 8252.2 8475.0 10679.4 13067.3 13943.0 18211.4 26933.8 580457.7 1560619.6 10 10 12 13 16 16 19 23 25 28 33 40 40 -23 60 63 50
-1 38 4 2 96 62 12 18 24 32 6 24 3 8 1 1 2 4 2 1 3 2 4 1 4 1 4 1 0 1 3 4 2 3 1 4 1 4 1 4 2 0 4543.4 5338.9 6240.5 7647.4 7927.0 9428.0 9835.5 14272.7 14371.4 25265.9 54021.0 1109012.3 1482986.7 10 10 12 13 13 17 17 21 21 31 31 38 38 -30 51 68 29
-1 53 4 3 96 18 80 6 32 21 24 6 24 15 1 1 3 4 1 4 1 4 3 4 2 3 3 1 0 1 4 1 4 1 2 1 3 2 2 4 2 0 4320.3 5358.8 6551.6 6737.6 8359.5 8643.2 10652.7 11861.8 19016.9 19609.3 87831.1 846604.4 1043241.3 10 11 12 12 14 16 19 24 31 33 43 53 53 -6 59 50 47
-1 56 4 1 96 36 80 54 16 8 8 12 4 12 1 1 1 4 2 4 3 1 2 1 2 2 3 1 0 1 3 1 2 4 3 4 3 3 2 4 1 0 4485.6 5561.8 6325.2 6338.1 7681.4 9510.4 10837.7 13478.1 15819.4 22277.4 123373.6 821133.3 892645.3 10 10 11 13 14 18 19 21 24 31 39 56 56 -11 65 67 52
-1 45 4 4 24 66 24 28 32 8 40 8 15 6 6 1 4 1 3 2 2 4 1 4 2 3 3 3 0 4 2 3 3 1 4 1 3 2 2 2 1 0 4402.2 5567.1 5853.0 7038.7 7948.4 8321.7 11212.8 11541.2 16265.5 23059.5 236028.3 438035.5 1075622.9 10 11 11 12 13 15 20 24 28 35 35 45 45 -16 61 54 36
1 59 4 2 72 44 80 48 32 64 33 48 4 1 12 2 2 3 2 4 3 2 4 3 4 1 1 3 0 2 3 1 2 3 1 2 1 4 4 2 1 0 4387.4 5380.7 6312.2 6614.6 7867.2 9199.3 9385.2 11479.8 13085.2 25148.0 164875.2 275895.7 1253041.3 10 11 12 14 15 18 21 26 37 41 48 52 59 4 55 47 50
