#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 4 96 66 16 20 24 7 32 7 10 15 8 1 4 4 3 1 2 4 1 4 1 2 3 4 0 1 2 4 3 1 4 1 4 3 2 1 3 0 4998.5 5185.7 6200.2 7358.4 8492.0 8615.2 11877.4 11708.8 18938.5 21024.5 170519.8 408011.1 1132159.5 10 11 12 13 15 15 16 19 25 26 33 35 54 -1 55 50 49
-1 54 4 3 24 112 18 40 10 18 12 16 6 16 9 2 3 1 4 1 4 1 3 2 4 1 4 3 0 4 1 4 1 4 2 3 1 4 1 2 4 0 4809.0 5533.8 5811.5 7366.3 7607.6 9526.6 10058.1 12937.5 14334.7 19599.4 23023.0 342984.8 1747857.8 10 11 13 15 15 17 17 20 20 26 28 33 54 -31 47 85 44
1 62 4 4 24 72 24 48 18 60 30 10 12 16 6 2 4 1 4 1 3 1 4 3 2 2 4 2 0 4 1 4 2 4 1 2 3 3 1 3 1 0 4915.0 5669.3 5993.5 6864.7 7244.9 8862.8 9128.5 12083.0 16115.2 33638.0 64308.5 513097.3 1252163.6 10 12 12 16 20 22 24 28 38 48 54 57 62 4 53 58 47
1 60 4 3 48 66 48 12 32 15 6 18 24 8 16 1 3 2 3 4 1 4 3 1 3 4 2 4 0 3 2 1 4 1 2 4 2 1 3 1 4 0 5002.0 5733.1 6309.8 6863.0 8308.3 8455.9 10469.7 15816.9 20073.0 20902.7 245208.6 330952.3 2024395.4 10 11 12 12 15 15 19 28 34 36 40 44 60 11 44 37 49
1 59 4 3 24 72 24 100 20 64 24 28 8 24 6 2 3 1 4 1 4 1 4 3 4 2 4 3 0 4 1 4 1 4 1 2 1 3 1 2 1 0 4997.7 5921.1 6154.8 6816.7 7086.9 9081.1 9302.6 12521.4 14187.1 44299.5 100592.5 432460.1 1295128.8 10 12 12 20 20 24 28 29 36 39 43 54 59 2 41 55 57
-1 56 4 1 96 36 48 20 39 32 14 14 8 5 8 1 1 4 2 4 2 3 4 2 2 4 1 4 0 1 3 1 3 2 1 3 3 1 4 1 4 0 4977.1 5280.8 6467.6 6639.0 7972.5 9310.6 9880.5 13436.9 16345.6 17747.6 129340.6 227004.6 2250426.9 10 10 11 11 12 15 17 25 32 36 44 47 56 -17 73 38 54
-1 50 4 1 72 52 48 10 64 6 48 32 8 16 8 2 1 3 2 4 1 4 1 4 4 2 4 2 0 2 3 1 4 1 4 1 1 3 1 3 2 0 4808.6 5343.3 6386.7 6718.4 8418.8 8168.4 10977.8 10918.5 14068.2 32105.8 49283.9 468948.5 1297984.8 10 11 11 11 13 13 16 16 23 31 35 42 50 -7 40 46 57
-1 45 4 4 24 36 48 22 16 9 5 18 4 8 1 2 4 1 2 4 1 4 1 1 3 1 4 1 0 4 3 1 4 1 4 4 2 4 1 4 1 0 5013.1 6021.4 6542.9 6595.9 8442.7 8387.7 11357.8 13982.6 16209.4 28675.4 56128.2 1032507.5 1182201.2 10 12 12 12 18 18 21 25 25 34 34 38 45 -19 48 58 64
-1 59 4 3 72 18 96 16 56 12 8 32 8 3 9 1 3 3 1 4 1 4 1 2 4 4 1 3 0 2 4 1 4 1 4 3 1 1 4 2 2 0 5129.4 5532.2 6306.8 6469.6 8573.8 8565.3 10675.1 12911.1 14320.8 20655.1 189023.6 379504.7 1512747.8 10 10 11 11 13 13 21 25 31 31 41 47 59 -22 46 81 53
1 58 4 3 96 93 36 28 36 32 14 24 12 16 4 1 3 4 3 3 2 4 4 2 4 2 4 2 0 1 2 2 3 1 1 3 1 3 1 3 4 0 4884.0 5127.5 5923.5 6765.5 7615.8 7852.5 9099.3 13767.7 13516.0 19218.8 29151.4 722759.0 2090424.0 10 10 12 13 16 20 24 32 34 38 44 50 58 11 47 43 46
-1 54 4 4 24 116 60 32 88 6 24 6 18 24 12 1 4 1 4 3 2 4 1 4 1 3 4 3 0 4 1 2 3 1 4 1 4 2 1 2 2 0 4893.2 5748.7 5830.2 6998.4 8132.5 8642.6 11452.4 11356.4 17720.5 18265.8 24122.1 242217.1 1305035.4 10 11 11 12 15 21 23 25 31 42 48 54 54 -26 56 80 56
1 68 4 4 72 78 52 104 6 15 10 2 24 24 6 1 4 3 3 2 4 1 3 1 2 4 4 3 0 2 2 3 1 4 2 4 3 1 1 2 3 0 4930.4 5450.1 6219.2 6844.9 7054.6 9331.2 10135.7 13182.5 15314.0 16779.1 25456.8 408925.3 1527084.4 10 11 11 14 22 24 24 33 35 39 45 49 68 14 54 52 42
-1 51 4 1 96 18 48 100 9 12 6 9 5 16 4 1 1 4 1 4 4 1 3 1 3 1 4 2 0 1 4 1 1 4 2 4 2 4 1 3 2 0 5065.9 5427.7 6521.6 6561.1 7067.2 9546.6 10674.2 13426.8 16174.4 82465.7 83776.0 621237.9 1478722.0 10 10 12 12 15 18 18 20 23 30 32 41 51 -9 60 35 36
-1 51 4 3 96 18 48 12 24 11 32 6 21 16 6 1 3 4 1 4 1 4 1 4 1 3 4 2 0 1 4 1 4 1 4 1 4 2 1 3 4 0 4993.8 5320.9 6740.3 6916.5 8193.9 8417.5 10901.3 10890.5 17631.7 19145.7 32626.3 567963.3 2379059.4 10 10 12 12 18 18 24 24 37 39 39 51 51 -14 41 65 34
1 61 4 2 96 36 48 12 64 15 48 8 10 4 16 1 2 4 2 4 1 4 1 4 1 2 1 4 0 1 3 1 4 1 4 1 4 3 4 1 4 0 5033.8 5345.7 6414.2 6414.4 8114.7 8134.3 11110.8 11410.5 16131.2 19828.9 196181.4 227647.7 2047430.0 10 10 11 11 15 16 19 21 32 37 50 54 61 7 54 43 45
1 62 4 4 96 18 64 14 32 16 12 16 6 18 4 1 4 4 1 4 1 4 2 2 4 2 3 1 0 1 4 1 4 1 3 3 1 3 2 4 1 0 5094.8 5420.4 6160.5 6342.3 8094.6 8280.7 10411.2 13157.6 14310.2 19946.6 21301.9 846846.8 1250562.1 10 10 12 13 14 18 22 30 34 46 48 62 62 7 45 33 55
-1 39 4 1 96 18 80 6 12 24 20 3 12 8 1 1 1 4 1 4 1 3 4 2 1 3 2 1 0 1 4 1 4 2 1 3 4 2 3 4 1 0 5063.0 5503.8 6517.0 6651.8 8646.5 9071.5 9484.0 12498.2 17418.4 21485.6 106633.4 994432.4 1127104.6 10 10 12 12 13 14 18 21 26 26 30 39 39 -25 64 51 48
1 56 4 4 24 72 48 6 56 30 7 24 24 3 16 1 4 1 4 2 1 4 3 1 4 4 1 4 0 4 1 3 4 1 2 4 1 1 4 1 4 0 4872.8 5862.1 5972.2 6926.1 7773.1 7864.8 10126.0 12480.4 12466.9 16296.5 266382.1 301212.6 2157307.3 10 12 12 13 14 17 23 28 34 38 48 48 56 8 47 42 48
1 61 4 3 72 22 60 38 72 52 8 24 21 12 12 2 3 3 1 3 2 4 4 1 3 3 3 3 0 2 4 2 3 1 1 4 2 2 2 2 3 0 4880.4 5578.3 6737.0 6994.5 8187.0 8254.8 9440.4 15250.0 15282.8 23233.3 113387.8 339063.8 1603351.5 10 11 13 14 18 20 26 34 36 45 49 54 61 13 48 44 42
-1 57 4 2 96 31 24 40 48 8 33 20 24 10 12 1 2 4 1 2 2 4 1 3 2 4 2 4 0 1 4 3 3 1 4 2 3 1 3 1 4 0 4749.0 5065.3 6089.8 7051.5 7660.9 8024.0 11343.3 13267.0 19751.6 19287.6 106115.1 168512.6 1883147.6 10 10 12 13 16 20 24 27 33 37 42 46 57 -3 47 57 60
-1 48 4 2 96 36 48 20 11 32 8 5 12 1 4 2 2 4 2 3 2 1 4 1 1 4 1 2 0 1 3 2 3 4 1 4 4 1 4 3 1 0 4628.7 5119.3 6181.4 6815.5 7819.5 8987.6 9041.8 13180.4 15105.4 16269.3 218413.8 489490.7 1162556.4 10 10 12 13 17 22 22 26 30 30 36 43 48 -48 96 68 35
-1 72 4 3 24 54 32 72 15 24 9 18 4 3 8 1 3 1 3 2 4 1 2 1 3 1 1 2 0 4 2 3 1 4 3 4 2 4 4 3 1 0 4796.1 5970.2 6382.3 7257.0 7288.8 8727.6 9649.6 13322.7 14435.5 29679.7 124212.2 404958.3 1314824.9 10 12 12 16 20 26 33 45 45 62 72 72 72 -10 82 52 40
0 62 4 3 96 22 60 10 40 8 15 24 20 12 4 1 3 4 1 3 1 4 1 3 3 4 3 2 0 1 4 2 4 1 4 2 2 1 2 3 4 0 4898.3 5230.2 6508.5 7059.4 8822.1 8989.4 10871.4 12881.9 16273.3 19313.3 163391.6 642426.4 2287487.3 10 11 12 12 13 15 20 23 26 28 38 48 62 0 60 62 50
1 50 4 4 24 88 16 56 24 14 48 12 5 2 2 1 4 1 4 1 4 3 2 4 3 1 1 2 0 4 1 4 1 2 3 1 2 4 4 3 3 0 5155.0 5626.2 5761.8 7608.7 7731.2 9167.7 11031.8 12100.2 14695.7 22498.4 239203.0 639381.3 1766710.2 10 11 12 14 14 17 22 28 31 40 46 50 50 7 43 33 41
-1 68 4 1 96 31 48 10 18 40 18 9 15 24 2 1 1 4 1 4 1 3 4 2 1 3 4 1 0 1 4 1 4 2 1 3 4 2 1 4 4 0 5050.4 5242.8 6289.6 6473.9 8734.8 9061.6 9855.1 11926.3 17154.9 19650.2 22072.0 878840.5 1923930.9 10 10 12 12 13 14 17 18 28 35 39 45 68 -3 55 71 39
1 63 4 4 96 93 12 30 7 32 6 24 8 9 4 1 4 4 3 1 3 1 4 1 4 2 3 2 0 1 2 4 2 4 1 4 1 3 2 3 3 0 5075.5 5382.2 6109.6 7453.7 8227.8 10280.1 10471.6 12691.3 13304.1 37187.7 201410.6 641733.6 1782105.6 10 10 13 15 17 20 22 28 31 35 43 48 63 5 39 58 52
1 73 4 3 72 36 64 45 48 24 6 4 18 32 12 3 3 3 2 4 3 4 2 1 4 3 4 3 0 2 3 1 2 1 3 4 1 2 1 2 2 0 4957.4 5634.8 6460.2 6632.3 7843.3 8159.5 10442.0 14456.5 14336.0 17027.1 21619.2 294396.1 1020822.1 10 11 12 13 16 20 28 36 36 45 53 59 73 23 50 42 39
-1 53 4 4 24 72 16 20 32 16 36 15 9 8 3 2 4 1 4 1 2 4 2 4 3 3 4 1 0 4 1 4 3 1 3 1 2 2 1 4 3 0 5108.6 5721.3 5766.2 7373.6 8319.6 8585.0 11536.7 12092.3 14862.6 19568.1 25884.5 728514.9 1388116.2 10 12 12 13 13 13 18 22 28 34 38 46 53 -16 56 69 56
-1 57 4 2 72 54 32 56 28 13 36 10 16 5 6 1 2 3 3 2 4 2 1 3 2 4 1 3 0 2 2 3 1 3 4 2 3 1 4 2 4 0 5027.2 5470.6 6310.5 7355.9 7848.9 9247.6 11495.5 12310.3 16875.9 18439.0 147211.3 302333.8 2110144.7 10 11 12 13 15 23 27 29 31 33 43 45 57 -11 68 58 43
-1 44 4 2 96 18 48 24 6 18 27 11 4 10 3 6 2 4 1 4 2 1 3 3 1 4 2 3 0 1 4 1 3 4 2 2 4 1 3 2 2 0 5076.4 5352.5 6258.9 6513.9 8018.2 9842.4 10509.0 12583.8 19845.6 20399.3 180134.9 452282.8 870119.7 10 10 11 11 14 16 18 23 30 30 33 40 44 -12 41 38 56
-1 38 4 1 96 29 40 92 4 48 6 9 6 8 4 3 1 4 1 2 4 1 4 1 3 1 2 4 0 1 4 3 1 4 1 4 2 4 3 1 3 0 4867.3 5272.7 6559.7 6985.3 7247.8 9643.5 9977.1 13169.2 14341.4 22940.1 218204.0 342554.4 1184239.6 10 10 11 12 13 15 18 21 22 25 29 29 38 -31 69 53 44
-1 64 4 3 72 66 112 6 24 18 8 7 16 4 6 2 3 3 3 4 1 4 2 2 1 4 1 3 0 2 2 1 4 1 3 3 4 1 4 2 4 0 4924.4 5501.2 6135.9 6710.6 8383.0 8426.1 11013.0 12223.9 16356.5 16819.5 114180.7 331386.1 1835652.2 10 11 12 14 16 16 27 31 37 39 48 48 64 -32 96 72 53
1 65 4 4 48 72 16 57 28 33 48 5 16 3 9 2 4 2 4 1 3 2 3 4 1 4 1 3 0 3 1 4 2 3 2 1 4 1 4 2 1 0 5109.2 5834.0 6169.8 7614.7 7985.0 9873.7 10697.9 12829.4 16014.3 16579.3 258483.2 370504.3 1058636.7 10 11 11 14 17 21 26 32 42 45 50 54 65 1 64 57 44
-1 42 4 4 24 72 16 32 13 24 16 36 7 24 3 1 4 1 4 1 2 1 3 2 4 1 4 3 0 4 1 4 3 4 2 3 1 4 1 2 1 0 4831.6 5696.1 5844.1 6519.1 7405.3 9002.1 9586.1 11629.7 12067.4 67009.3 81979.0 407250.1 1142388.4 10 12 12 13 17 18 20 25 28 40 40 42 42 -24 50 66 35
-1 44 4 3 72 18 80 6 32 20 9 15 6 6 8 1 3 3 1 4 1 4 2 1 3 3 2 2 0 2 4 1 4 1 3 4 2 2 3 3 4 0 4875.6 5518.7 6207.1 6437.1 8570.3 8582.3 10480.1 12365.7 13775.1 18127.1 44374.8 437251.1 2247408.5 10 11 13 13 14 14 20 25 26 33 42 44 44 -32 44 55 76
-1 49 4 2 96 36 12 24 56 6 24 10 18 2 8 2 2 4 2 1 2 4 1 3 2 3 1 4 0 1 3 4 3 1 4 2 3 2 4 1 1 0 4991.6 5396.8 6462.0 6819.2 8199.2 8587.6 11189.7 12517.8 16304.9 18187.2 264697.0 299400.8 1157189.2 10 10 11 13 14 17 23 25 32 36 41 41 49 -13 40 62 47
1 64 4 1 96 18 80 32 44 7 16 12 9 3 2 2 1 4 1 4 2 4 1 4 2 3 1 2 0 1 4 1 3 1 4 1 3 2 4 3 1 0 4894.1 5228.0 6393.4 6532.7 7888.8 8085.5 10807.6 11133.4 16060.5 19835.7 179333.9 677854.7 1120468.5 10 10 13 13 16 23 24 24 35 38 51 59 64 1 40 63 45
-1 53 4 4 24 72 16 15 48 13 8 2 16 9 2 1 4 1 4 1 1 3 1 4 1 4 3 1 0 4 1 4 4 2 4 1 4 1 2 4 1 0 4988.6 5782.6 5948.7 7323.7 8530.7 8793.4 11266.3 12286.5 18663.1 19301.9 25568.6 820332.2 993330.6 10 11 11 14 21 21 23 23 34 34 38 53 53 -14 59 67 61
-1 61 4 3 96 18 72 14 64 14 16 10 12 15 2 1 3 4 1 4 1 4 1 4 2 3 3 2 0 1 4 1 4 1 4 1 3 2 2 3 2 0 5124.5 5426.6 6298.9 6525.0 8435.5 8482.9 12214.3 12698.8 16368.7 18439.0 45855.7 709695.5 1230672.8 10 10 11 11 17 20 31 31 36 40 47 53 61 -7 68 66 48
-1 54 4 3 96 18 72 48 10 4 5 24 40 10 4 5 3 4 1 3 4 1 4 1 2 4 2 4 0 1 4 2 1 4 1 4 3 1 3 1 2 0 5229.7 5561.8 6474.4 6824.4 7368.8 10162.8 10420.7 14399.6 17080.5 19462.2 178219.9 238187.7 763218.4 10 10 11 12 13 22 22 32 33 36 44 44 54 -10 39 52 64
-1 54 4 3 96 62 88 34 24 26 2 15 2 4 6 1 3 4 2 4 2 4 2 1 3 1 2 3 0 1 3 1 3 1 3 4 2 4 3 2 4 0 4839.4 5170.5 6130.9 6439.7 8373.9 8664.2 10602.3 13851.6 14064.5 22216.7 59490.3 335481.2 2147130.2 10 10 13 13 15 15 19 25 30 34 35 41 54 -10 49 52 64
1 54 4 4 24 72 32 20 21 9 24 18 4 8 1 1 4 1 4 2 2 3 1 4 3 1 4 1 0 4 1 3 3 2 4 1 2 4 1 4 2 0 4727.7 5646.7 5700.5 6815.8 7992.0 9138.2 11073.1 11324.8 15244.9 21892.4 25498.4 869374.0 1229520.5 10 12 12 13 14 21 22 22 30 34 43 46 54 5 49 45 49
1 74 4 1 96 18 48 38 33 36 36 28 10 24 4 1 1 4 1 3 2 3 4 3 4 2 4 2 0 1 4 2 3 2 1 2 1 3 1 3 2 0 5140.0 5556.0 6597.0 7040.5 8095.8 8676.1 9251.7 12607.5 12703.1 17758.7 21321.7 589839.7 1186329.6 10 10 11 12 14 23 31 39 44 57 67 68 74 11 63 40 26
-1 51 4 4 96 62 16 23 12 4 42 18 4 16 4 1 4 4 2 1 1 3 1 3 3 1 4 2 0 1 3 4 4 2 4 2 2 4 1 3 3 0 5064.8 5520.5 6390.1 7021.1 8286.3 8929.3 10741.9 12426.0 13207.0 21928.4 26599.8 598902.2 1864147.2 10 10 11 12 13 18 21 25 31 38 42 51 51 -10 61 43 48
1 65 4 2 96 18 60 36 16 9 16 10 18 9 8 2 2 4 1 3 2 4 1 2 2 3 3 4 0 1 4 2 3 1 4 3 3 2 2 1 4 0 5100.9 5363.9 6398.2 6790.4 8044.4 8297.7 10942.6 13322.3 17415.9 19546.7 187196.9 344408.6 1626384.2 10 10 12 15 16 16 27 31 32 38 44 50 65 13 35 52 49
1 53 4 2 96 18 80 32 32 15 8 9 24 6 2 1 2 4 1 4 2 4 3 4 1 4 2 2 0 1 4 1 3 1 2 1 4 1 3 3 3 0 4777.6 5082.6 6456.7 6603.5 8191.0 8465.3 10868.9 11306.1 16156.8 17199.5 284679.2 843770.9 1701939.1 10 10 12 12 15 15 19 19 25 25 35 41 53 1 52 41 43
-1 48 4 2 96 18 96 6 7 15 8 36 2 2 7 1 2 4 1 4 1 1 3 2 4 1 2 1 0 1 4 1 4 4 2 3 1 4 3 4 2 0 4989.7 5343.2 6385.7 6639.2 8260.9 9749.5 10339.6 12778.2 12937.2 52615.3 145773.8 501997.0 1216503.7 10 10 12 12 13 19 22 29 29 46 46 48 48 -10 47 46 58
-1 47 4 3 48 72 32 28 48 21 5 5 8 14 8 2 3 2 4 2 2 4 3 1 1 4 2 4 0 3 1 3 3 1 2 4 4 1 3 1 1 0 4992.7 5628.0 6008.8 7336.2 8194.4 8862.5 10614.2 13875.4 17343.3 19419.8 117129.5 275097.8 962129.4 10 11 11 12 12 12 17 21 24 24 32 40 47 -15 62 61 39
1 61 4 1 96 18 23 48 44 18 30 12 3 24 6 1 1 4 1 1 3 4 2 3 2 3 4 2 0 1 4 4 2 1 3 2 3 2 1 3 3 0 5006.7 5301.2 6573.7 7004.5 7589.5 8405.4 11483.7 12173.2 17762.8 21501.5 104114.4 536729.9 1686277.6 10 10 13 18 18 19 22 31 39 45 49 54 61 6 39 55 49
1 68 4 3 72 72 40 76 10 48 6 21 3 16 6 1 3 3 4 2 4 1 4 1 3 1 4 2 0 2 1 3 1 4 1 4 2 4 1 3 4 0 5050.5 5430.2 6145.3 6898.3 7314.0 9812.3 9909.2 13679.8 15833.8 39108.8 51638.6 644307.2 1968622.1 10 11 11 14 19 23 27 31 41 49 53 59 68 2 38 66 51
1 56 4 3 96 72 36 56 34 27 4 12 21 24 6 1 3 4 4 3 4 2 3 1 2 3 4 3 0 1 1 2 1 3 2 4 3 2 1 2 3 0 4744.0 5123.4 5880.3 6925.3 7519.5 8873.5 10495.6 14221.2 17686.2 19017.8 115688.8 444599.2 1873975.2 10 11 11 12 14 18 24 28 33 33 37 47 56 3 33 53 53
1 71 4 3 72 87 40 104 12 42 14 40 32 15 6 1 3 3 3 2 4 1 3 2 4 4 3 3 0 2 2 3 1 4 2 3 1 1 2 2 4 0 4879.1 5323.5 6068.2 7024.6 7206.2 9468.5 10977.9 13052.9 13823.1 18300.4 23122.9 345726.5 2009170.5 10 11 12 15 19 21 25 34 40 46 61 61 71 19 51 52 49
1 68 4 2 96 36 48 66 36 60 6 10 32 6 8 1 2 4 2 4 3 2 4 1 2 4 2 4 0 1 3 1 2 3 1 4 3 1 3 1 3 0 5131.3 5458.5 6654.4 6880.7 7491.1 8697.7 9356.0 12878.7 16060.8 17787.0 217668.5 284588.6 1364176.1 10 10 12 12 15 20 20 24 30 30 37 51 68 7 49 61 54
1 67 4 1 96 22 16 54 18 48 7 10 32 3 8 1 1 4 1 1 3 1 4 1 2 4 1 4 0 1 4 4 2 4 1 4 3 1 4 1 3 0 4931.0 5214.9 6321.3 7476.7 7641.1 9305.7 9293.4 14774.4 16035.8 17113.4 247664.5 283820.6 1652814.2 10 11 13 17 23 24 24 28 35 40 57 61 67 2 65 48 33
-1 62 4 4 24 72 12 28 9 18 10 24 9 24 20 2 4 1 4 1 2 1 2 1 4 1 4 4 0 4 1 4 3 4 3 4 1 4 1 1 4 0 5028.1 5910.6 6108.9 7100.4 7888.2 8993.5 10227.7 12689.0 13082.3 21036.3 21183.8 166498.6 1672324.7 10 12 12 14 16 22 24 37 40 43 43 44 62 -2 64 47 54
-1 44 4 1 96 18 48 12 48 10 15 5 6 8 3 2 1 4 1 4 1 4 1 3 1 3 2 3 0 1 4 1 4 1 4 2 4 2 3 2 3 0 4904.6 5223.6 6508.9 6681.9 8212.8 8257.9 11092.6 12742.8 16907.9 18437.2 87431.6 384114.1 1463737.1 10 10 13 13 18 18 22 28 31 33 43 43 44 -38 42 82 62
1 51 4 1 96 36 80 17 24 6 36 24 5 6 9 1 1 4 2 4 1 4 1 3 4 1 3 3 0 1 3 1 4 1 4 2 1 4 2 2 3 0 5009.6 5412.6 6420.3 6595.8 8128.0 8197.9 11870.8 13440.6 16158.0 113967.1 115666.8 323743.6 1727906.2 10 10 11 13 16 16 20 20 20 29 29 37 51 2 28 49 49
