#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 4 72 36 80 18 42 18 9 24 6 16 16 2 4 3 2 4 1 3 3 1 3 1 4 4 0 2 3 1 4 2 2 4 2 4 1 1 2 0 115.4 116.8 187.9 225.5 465.5 585.9 1022.3 2136.8 2816.8 11125.1 48289.3 299108.6 1224030.3 10 11 13 13 19 20 20 26 28 33 33 35 41 -20 61 50 55
-1 54 4 1 24 72 16 56 24 11 36 18 10 6 8 1 1 1 4 1 4 2 1 4 3 2 3 4 0 4 1 4 1 3 4 1 2 3 2 1 4 0 124.3 138.6 141.6 284.5 277.0 754.9 1229.0 1461.3 4441.7 17946.9 200515.6 332594.6 2393104.6 10 11 11 16 16 17 26 27 28 32 32 32 54 -15 67 69 64
-1 61 4 3 24 104 12 40 22 16 7 14 24 6 2 1 3 1 4 1 4 2 2 1 2 4 2 1 0 4 1 4 1 3 3 4 3 1 3 4 2 0 109.3 135.5 144.3 390.1 363.4 819.5 1269.3 3514.7 5190.5 7802.0 131122.6 1056484.9 1546644.3 10 11 13 14 15 20 25 32 33 33 40 50 61 -13 29 43 74
-1 48 4 3 48 54 40 18 18 24 18 4 12 4 8 1 3 2 3 2 1 3 3 3 1 3 1 4 0 3 2 3 4 2 2 2 4 2 4 1 3 0 117.4 124.9 166.0 231.0 474.8 635.5 892.8 1646.3 5848.2 9609.1 181812.2 242041.0 1936913.4 10 11 12 14 23 23 31 31 34 36 38 43 48 -12 60 43 46
1 55 4 1 72 54 40 18 24 14 32 7 12 9 6 2 1 3 3 2 1 4 1 4 1 3 3 2 0 2 2 3 4 1 4 1 4 2 2 3 3 0 122.3 131.1 176.8 271.0 544.2 570.1 1335.8 1542.1 8936.0 16218.8 146215.5 470925.4 1287368.4 10 10 10 11 16 16 19 21 30 33 41 49 55 2 40 48 53
-1 42 4 4 24 66 20 16 22 8 24 10 4 4 6 1 4 1 3 2 4 2 1 3 2 2 2 3 0 4 2 3 1 3 4 2 3 3 3 2 1 0 113.3 132.3 170.8 269.5 322.6 670.4 1568.4 1632.9 5617.6 18831.0 246826.6 489263.7 1356834.1 10 13 13 13 13 19 26 28 29 33 34 36 42 -12 33 41 54
1 65 4 2 96 36 88 54 45 5 24 18 24 4 6 1 2 4 2 4 3 3 1 4 3 4 1 3 0 1 3 1 2 2 4 1 2 1 4 2 2 0 99.8 124.7 174.4 208.2 400.0 655.9 1427.7 1437.3 3179.3 6559.4 212079.3 423598.6 1538301.5 10 10 10 13 18 18 20 20 27 33 46 56 65 1 38 64 46
1 77 4 2 72 54 40 56 60 15 20 32 12 12 6 1 2 3 3 2 4 4 3 2 4 3 3 3 0 2 2 3 1 1 2 3 1 2 2 2 3 0 124.6 120.2 184.0 321.5 354.2 607.1 1157.0 2375.3 3183.1 11768.4 106998.1 355771.6 1751671.5 10 10 11 12 12 16 25 32 36 46 52 69 77 10 49 67 59
1 66 4 2 48 44 104 17 80 13 36 8 6 6 12 1 2 2 2 4 1 4 1 4 1 3 1 3 0 3 3 1 4 1 4 1 4 2 4 2 3 0 112.8 110.2 181.8 212.2 450.3 452.2 1157.4 1210.9 8156.3 13218.9 191344.4 346378.1 1920079.8 10 11 13 13 15 19 26 28 31 35 44 50 66 7 35 59 44
1 65 4 1 72 62 105 30 45 68 33 10 32 9 4 1 1 3 2 3 3 3 4 3 2 4 3 2 0 2 3 2 2 2 1 2 3 1 2 3 4 0 119.2 126.0 147.9 257.6 402.7 560.3 789.2 1932.6 4933.9 6947.3 38391.3 651087.6 2338875.4 10 10 11 14 14 17 20 26 36 45 49 65 65 25 36 40 37
1 67 4 3 48 66 66 26 92 24 12 30 12 6 6 2 3 2 3 3 1 4 2 2 3 2 2 3 0 3 2 2 4 1 3 3 2 3 3 2 1 0 109.0 113.7 151.3 217.7 459.5 417.5 1084.9 3221.4 4029.5 12644.0 114610.6 410747.7 1065345.1 10 11 12 14 19 21 23 26 32 45 57 62 67 6 49 61 54
-1 40 4 2 72 48 38 24 12 24 8 10 24 4 3 1 2 3 3 2 3 1 4 1 2 4 2 3 0 2 2 3 2 4 1 4 3 1 3 2 1 0 99.5 125.0 172.6 249.4 323.0 504.7 538.4 1965.3 3375.9 4583.9 169523.3 514210.9 1124507.8 10 10 10 11 11 14 14 21 28 30 38 40 40 -23 41 63 59
-1 41 4 1 72 78 48 10 51 6 40 5 21 6 4 1 1 3 3 4 1 3 1 4 1 3 2 2 0 2 2 1 4 2 4 1 4 2 3 3 2 0 105.1 133.3 170.1 228.6 408.2 498.3 1235.5 1283.5 4376.3 5794.1 145348.6 498800.5 1056913.5 10 10 10 10 14 16 18 18 22 25 30 36 41 -12 48 53 42
-1 46 4 3 72 54 80 15 48 14 21 4 6 12 9 1 3 3 2 4 1 4 1 3 1 2 3 3 0 2 3 1 4 1 4 2 4 3 2 2 1 0 116.5 127.8 166.6 230.2 434.0 465.3 1266.8 1924.5 7616.8 25248.4 35937.4 287799.7 1358692.8 10 11 12 14 17 17 26 30 31 31 31 35 46 -10 56 44 43
1 59 4 3 48 104 72 18 39 36 20 5 16 9 3 1 3 2 4 3 1 3 3 2 1 4 3 3 0 3 1 2 4 2 2 3 4 1 2 2 1 0 106.6 117.9 138.7 248.5 380.6 513.9 945.8 1916.6 4665.3 5417.5 13683.8 295936.4 1131098.1 10 11 11 12 15 20 30 32 43 43 56 59 59 3 46 56 54
-1 44 4 1 96 54 60 16 56 11 16 24 3 3 12 4 1 4 2 3 1 4 1 4 3 1 3 3 0 1 3 2 4 1 4 1 2 4 2 2 2 0 104.4 123.0 154.5 211.6 429.3 424.7 1381.3 1411.8 3697.3 15768.7 33060.7 308044.2 1350230.5 10 10 10 12 14 14 20 20 27 31 31 35 44 -34 40 63 78
1 64 4 2 96 16 36 36 22 3 32 12 16 3 8 1 2 4 1 3 3 2 1 4 3 4 1 4 0 1 4 2 2 3 4 1 2 1 4 1 1 0 105.0 117.8 204.9 237.6 363.6 624.0 1549.3 1561.8 6425.4 9415.8 245847.1 283033.8 1225622.3 10 10 11 11 13 15 18 20 26 28 40 48 64 5 59 42 36
-1 38 4 3 48 112 18 88 36 4 8 8 24 16 1 1 3 2 4 1 4 3 1 1 4 3 4 1 0 3 1 4 1 2 4 4 1 2 1 4 1 0 118.5 120.7 137.4 253.6 306.2 637.6 1309.4 2648.0 3305.1 7717.1 14464.7 1089772.0 1306599.7 10 11 13 15 15 17 21 23 25 33 37 38 38 -37 51 75 41
-1 50 4 3 48 88 40 54 48 6 32 9 12 12 6 1 3 2 4 2 3 3 2 4 1 2 4 3 0 3 1 3 2 2 3 1 4 3 1 2 3 0 121.5 121.2 152.9 258.8 337.0 606.0 1551.6 1666.6 9324.0 17173.1 26601.6 447021.1 1482668.0 10 11 12 13 14 19 23 29 31 37 44 50 50 -10 44 45 60
1 68 4 2 72 104 12 56 54 28 48 18 14 28 16 2 2 3 4 1 4 3 2 4 3 2 4 4 0 2 1 4 1 2 3 1 2 3 1 1 3 0 121.4 129.9 177.5 371.2 340.6 579.6 1229.1 1394.4 3089.3 10788.5 16177.9 176877.1 1715846.2 10 11 11 13 13 20 27 31 38 48 53 59 68 6 49 33 62
1 63 4 4 72 104 62 30 128 8 24 3 18 9 1 1 4 3 4 2 1 4 2 3 1 3 3 1 0 2 1 3 4 1 3 2 4 2 2 4 1 0 114.3 129.8 169.7 274.3 484.6 614.0 1414.8 2244.4 5558.8 7985.7 20760.7 647059.8 720047.4 10 11 13 18 25 31 33 44 48 48 61 63 63 13 45 50 32
-1 59 4 1 96 36 48 12 64 14 33 6 12 2 16 1 1 4 2 2 1 4 1 3 1 2 1 4 0 1 3 3 4 1 4 2 4 3 4 1 3 0 116.9 119.3 161.5 209.2 452.6 424.7 1488.3 1949.2 7985.8 9790.7 250821.0 286125.8 1590180.5 10 10 12 13 17 18 31 40 42 46 51 51 59 -11 42 59 70
-1 49 4 4 48 64 18 30 4 9 15 8 6 8 2 2 4 2 4 1 3 1 1 3 4 2 4 1 0 3 1 4 2 4 4 2 1 3 1 4 1 0 125.7 128.9 147.6 336.0 364.9 763.7 1372.1 2457.3 4139.3 11980.8 18913.3 886963.6 1202613.4 10 11 11 14 14 16 18 22 26 28 34 40 49 -22 71 47 52
-1 42 4 4 72 42 20 20 6 32 20 16 6 4 6 2 4 3 2 2 2 2 4 2 4 3 2 3 0 2 3 3 3 3 1 3 1 2 3 2 1 0 118.5 133.5 189.3 302.9 487.2 792.3 964.1 2209.3 3324.2 13439.9 114976.6 377520.1 992261.1 10 11 12 13 13 14 20 21 23 26 29 35 42 -18 51 49 60
1 57 4 1 96 54 93 96 16 5 6 3 5 6 6 1 1 4 2 3 3 4 1 2 3 1 2 2 0 1 3 2 2 1 4 3 2 4 3 3 3 0 110.0 124.3 137.7 201.9 329.7 457.6 1506.4 2662.9 3423.8 17371.1 123810.3 511910.0 1626693.1 10 10 13 18 22 22 28 29 29 33 36 45 57 4 53 52 51
1 58 4 4 48 87 96 17 33 22 12 16 10 9 2 1 4 2 3 4 1 3 2 2 4 2 3 1 0 3 2 1 4 2 3 3 1 3 2 4 4 0 111.9 120.5 146.4 235.5 580.8 641.2 1504.2 2918.7 3304.6 10691.5 18259.5 684545.9 2396284.3 10 11 12 13 14 18 25 30 32 37 47 50 58 7 39 35 51
-1 36 4 2 96 54 120 12 12 21 6 12 8 12 4 1 2 4 3 4 2 3 3 1 3 4 3 2 0 1 2 1 3 2 2 4 2 1 2 3 1 0 128.3 132.0 166.1 228.4 521.3 714.9 1324.7 3541.8 5216.6 8205.7 20760.6 709375.4 1163227.8 10 10 11 11 13 13 15 19 23 23 28 36 36 -35 59 54 71
-1 46 4 3 72 36 32 56 8 48 8 36 12 24 8 1 3 3 2 2 4 1 4 1 3 2 4 2 0 2 3 3 1 4 1 4 2 3 1 3 2 0 120.5 115.1 178.5 274.6 331.0 754.8 780.9 2351.6 3035.8 8397.3 27563.6 447789.5 1383176.5 10 11 11 12 12 18 18 21 21 23 25 32 46 -13 59 56 45
1 68 4 2 48 78 100 57 48 7 10 18 2 16 9 1 2 2 3 4 3 4 1 2 3 1 4 3 0 3 2 1 2 1 4 3 2 4 1 2 2 0 124.8 120.0 153.1 216.2 414.3 645.0 1497.5 2262.3 3852.2 16459.6 19335.9 284654.5 1300029.4 10 11 14 15 18 22 29 32 33 43 49 61 68 9 59 43 47
1 86 4 3 72 88 42 54 48 45 56 40 5 8 8 1 3 3 4 2 3 4 3 4 4 1 4 4 0 2 1 3 2 1 2 1 1 4 1 1 1 0 126.5 114.3 157.6 266.6 409.9 590.2 1263.9 1755.8 2919.1 12039.1 15579.6 241155.3 1187116.1 10 11 14 19 20 35 42 52 62 67 69 74 86 24 60 62 45
-1 67 4 2 72 54 66 6 42 30 18 28 32 10 16 2 2 3 2 3 1 3 2 3 4 4 2 4 0 2 3 2 4 2 3 2 1 1 3 1 3 0 113.8 123.8 172.0 244.2 507.6 541.2 1219.6 2168.3 3034.0 4713.6 51441.7 106625.0 1415282.2 10 11 12 13 15 16 19 19 30 38 49 49 67 -11 78 44 57
0 55 4 3 24 54 54 18 45 8 33 40 5 4 2 2 3 1 3 3 3 3 1 3 4 1 2 2 0 4 2 2 2 2 4 2 1 4 3 3 2 0 109.7 150.7 179.0 254.4 363.5 475.6 1475.6 1917.2 3334.7 35659.6 160533.3 762064.9 1200444.6 10 12 12 13 13 16 22 25 29 33 42 46 55 0 35 37 55
1 66 4 3 48 54 32 66 44 32 10 12 16 8 9 2 3 2 2 2 3 2 4 2 3 2 4 3 0 3 3 3 2 3 1 3 2 3 1 2 2 0 117.1 119.2 175.3 249.3 332.6 554.2 715.7 2035.5 2832.4 11921.9 18693.5 251226.4 1043477.8 10 11 12 14 14 18 22 32 40 45 49 58 66 5 61 51 47
1 60 4 4 48 58 36 72 72 30 16 6 24 16 4 1 4 2 2 3 4 4 2 4 2 3 4 2 0 3 3 2 1 1 3 1 3 2 1 3 4 0 111.0 126.1 191.1 292.6 322.1 484.5 1609.8 2203.8 5477.4 11269.1 71545.0 584810.6 2324265.5 10 11 11 12 14 21 29 35 39 42 48 52 60 12 43 48 46
-1 49 4 1 96 58 36 50 24 39 9 24 4 12 3 2 1 4 2 3 2 4 3 1 3 1 4 1 0 1 3 2 3 1 2 4 2 4 1 4 1 0 109.6 117.3 196.7 211.4 366.4 465.4 872.8 3162.5 3236.7 11700.0 13479.7 772447.0 1176239.4 10 10 11 11 17 17 18 29 29 38 41 44 49 -29 47 78 52
1 48 4 1 72 104 27 104 21 30 6 3 24 4 3 1 1 3 4 1 4 1 2 1 3 3 4 1 0 2 1 4 1 4 3 4 2 2 1 4 3 0 111.2 127.4 145.9 270.5 320.7 683.9 1240.9 2840.6 5185.5 15359.3 35083.5 671702.6 1891575.3 10 10 10 11 11 14 23 32 32 44 44 48 48 1 38 47 44
1 57 4 4 72 72 16 14 24 24 4 3 12 3 2 1 4 3 4 1 1 4 2 1 1 2 1 1 0 2 1 4 4 1 3 4 4 3 4 4 1 0 109.0 112.7 141.1 240.4 470.6 484.4 1177.0 2823.8 5975.7 7942.7 143937.3 1038708.3 1315983.7 10 11 11 13 19 19 22 33 48 53 55 57 57 4 52 53 47
1 73 4 1 96 27 32 36 30 30 42 9 4 6 8 2 1 4 1 2 2 3 3 3 1 4 2 4 0 1 4 3 3 2 2 2 4 1 3 1 2 0 118.6 125.4 194.4 237.9 418.8 553.3 897.3 1725.4 8267.8 8969.1 230735.2 414468.6 1537393.6 10 10 12 12 16 16 18 24 32 32 48 50 73 3 61 70 49
1 54 4 1 96 81 48 6 33 39 21 10 9 15 2 4 1 4 3 4 1 3 3 3 2 3 3 2 0 1 2 1 4 2 2 2 3 2 2 3 3 0 125.7 123.3 158.2 289.7 529.4 639.3 1060.6 2328.8 5509.8 11055.1 53907.9 543062.4 1035078.0 10 10 13 13 15 16 20 29 38 43 51 51 54 3 51 38 37
-1 40 4 2 72 52 50 69 16 8 24 4 24 6 2 1 2 3 2 2 3 4 1 3 1 4 2 1 0 2 3 3 2 1 4 2 4 1 3 4 2 0 105.0 111.7 149.2 228.1 309.3 535.3 1294.6 1716.6 6825.9 6632.8 105516.5 897037.0 1531408.5 10 11 16 18 18 18 22 26 36 36 36 40 40 -30 57 61 70
-1 50 4 1 48 66 88 14 24 26 18 2 32 2 9 2 1 2 3 4 1 4 2 3 1 4 1 3 0 3 2 1 4 1 3 2 4 1 4 2 1 0 115.8 114.4 153.1 201.3 462.1 531.2 1125.3 1843.3 6619.7 7081.1 110733.0 296636.3 1219884.3 10 10 11 12 15 15 18 27 31 33 40 43 50 -9 38 39 59
-1 62 4 3 48 72 80 42 13 24 7 48 24 12 3 1 3 2 4 4 3 1 4 1 4 3 3 1 0 3 1 1 2 4 1 4 1 2 2 4 1 0 124.4 131.1 171.0 214.0 331.9 767.2 902.2 2633.4 3239.8 9273.3 26015.3 757343.2 1064297.1 10 11 12 12 12 15 17 28 28 34 42 53 62 -4 27 66 55
-1 50 4 2 96 16 28 10 16 10 27 7 24 4 8 1 2 4 1 2 1 2 1 3 1 4 2 2 0 1 4 3 4 3 4 2 4 1 3 3 2 0 117.2 103.2 183.0 229.1 482.4 555.3 1309.0 1503.4 6739.6 6781.9 226646.9 555079.9 1614942.7 10 10 12 13 15 19 24 24 30 36 37 50 50 -18 55 68 38
-1 41 4 1 72 36 72 75 10 24 2 18 10 2 2 1 1 3 2 3 3 1 4 1 3 2 1 2 0 2 3 2 2 4 1 4 2 3 4 3 1 0 98.6 119.8 144.4 216.3 341.6 697.0 766.3 2201.0 3363.8 10550.8 212717.2 833874.0 1354487.7 10 10 11 12 16 18 20 24 25 33 40 41 41 -16 57 44 37
-1 52 4 3 48 66 48 30 39 10 24 15 3 8 4 2 3 2 3 4 3 3 2 4 3 1 4 2 0 3 2 1 2 2 3 1 2 4 1 3 2 0 130.5 119.6 178.4 219.1 361.7 753.8 1608.1 1972.7 4939.3 16720.4 28793.4 707431.9 1597202.1 10 12 13 13 15 19 24 26 32 39 39 47 52 -16 68 38 47
-1 54 4 4 24 54 96 24 6 18 5 2 3 6 24 6 4 1 3 4 4 1 3 1 2 3 2 3 0 4 2 1 1 4 2 4 3 2 3 2 4 0 114.6 135.2 157.8 193.0 352.8 702.8 901.9 2589.1 3836.6 8173.7 30792.2 182545.1 993377.9 10 12 12 12 13 19 19 29 43 43 46 48 54 -11 55 45 65
1 49 4 1 48 44 24 14 56 18 18 16 16 2 15 2 1 2 2 2 1 4 3 2 4 4 1 3 0 3 3 3 4 1 2 3 1 1 4 2 1 0 113.4 116.1 192.8 265.4 473.1 508.7 1173.7 3800.3 4563.8 10479.3 185754.4 286400.6 1332216.9 10 11 12 13 14 15 19 24 26 30 41 44 49 3 41 46 38
1 65 4 3 96 16 40 32 10 8 40 16 8 8 2 1 3 4 1 4 4 1 2 4 2 2 2 1 0 1 4 1 1 4 3 1 3 3 3 4 4 0 116.5 123.8 218.3 231.3 328.1 681.0 1010.3 1159.7 5055.6 11149.1 108277.2 739197.8 2108787.0 10 10 11 11 12 21 21 24 30 32 36 46 65 8 37 57 48
0 60 4 2 96 18 80 48 42 27 16 5 6 6 2 1 2 4 1 4 3 3 3 2 1 3 2 1 0 1 4 1 2 2 2 3 4 2 3 4 3 0 115.0 126.4 200.8 206.3 330.6 520.1 965.5 2256.1 8051.3 7580.9 143809.4 863972.1 2055811.9 10 10 11 11 14 19 29 36 41 41 45 54 60 0 41 34 60
1 56 4 2 72 66 54 88 13 6 32 15 14 12 1 2 2 3 3 3 4 1 1 4 3 2 4 1 0 2 2 2 1 4 4 1 2 3 1 4 2 0 126.1 127.0 170.2 301.8 428.6 996.5 1657.5 1784.7 4540.0 82410.7 129705.9 878110.6 1111154.1 10 11 12 13 15 24 26 26 34 37 40 47 56 4 52 43 39
-1 61 4 1 96 36 36 80 28 26 4 56 6 8 2 1 1 4 2 2 4 2 2 1 4 2 2 1 0 1 3 3 1 3 3 4 1 3 3 4 1 0 118.3 131.4 185.3 261.7 332.7 649.2 1185.0 2772.3 3382.1 9771.9 47585.4 1031515.2 1328017.0 10 10 11 14 16 18 23 28 30 37 49 61 61 -11 64 46 72
-1 51 4 3 48 72 48 36 10 24 18 10 5 6 4 1 3 2 4 4 3 1 3 3 2 1 2 2 0 3 1 1 2 4 2 2 3 4 3 3 3 0 104.5 119.3 134.9 185.0 382.4 951.6 1239.6 1736.8 4555.3 17149.4 224621.7 736896.9 1954185.2 10 11 11 12 15 20 22 24 28 38 39 45 51 -8 50 40 59
-1 53 4 2 96 16 32 36 8 16 4 4 8 6 1 2 2 4 1 4 2 1 4 1 1 4 2 1 0 1 4 1 3 4 1 4 4 1 3 4 2 0 105.5 115.9 183.4 180.8 337.5 781.1 875.7 2656.6 6795.8 7225.6 150169.3 1188741.6 1580681.8 10 10 11 11 17 18 18 28 37 39 41 46 53 -7 60 51 49
1 76 4 4 48 144 32 30 13 12 16 6 16 16 3 2 4 2 4 2 3 1 3 2 1 4 4 1 0 3 1 3 2 4 2 3 4 1 1 4 1 0 112.6 133.7 162.2 317.9 405.6 860.7 1085.8 2032.7 5268.2 5081.6 15653.1 736132.2 1002477.5 10 12 16 17 17 20 20 25 35 45 49 69 76 6 40 70 51
1 58 4 3 48 72 36 38 42 64 42 7 16 4 3 1 3 2 2 2 2 3 4 3 1 4 2 3 0 3 3 3 3 2 1 2 4 1 3 2 2 0 113.7 132.3 177.8 234.4 320.0 504.9 621.9 1209.7 3873.3 3984.7 46725.3 280994.3 923644.0 10 11 13 14 15 18 20 23 39 41 50 51 58 7 39 41 51
1 55 4 2 96 81 124 30 10 44 24 24 6 9 2 1 2 4 3 4 3 1 4 2 4 1 3 2 0 1 2 1 2 4 1 3 1 4 2 3 3 0 103.6 112.0 157.8 256.4 402.4 893.7 1066.8 2120.4 2954.2 13278.4 22460.6 641016.6 1638914.5 10 10 13 16 16 19 22 29 33 43 43 48 55 3 52 43 45
1 52 4 1 96 31 68 30 24 12 16 15 12 6 1 1 1 4 1 4 2 3 2 2 3 2 3 1 0 1 4 1 3 2 3 3 2 3 2 4 1 0 109.2 123.3 197.4 232.2 457.5 837.3 1634.5 3102.6 5143.5 17768.0 199466.8 1053020.7 1214046.6 10 10 13 13 15 16 21 30 40 44 48 52 52 8 44 43 41
-1 33 4 3 48 32 48 14 36 24 8 18 4 4 12 1 3 2 2 4 1 4 2 4 3 1 4 3 0 3 3 1 4 1 3 1 2 4 1 2 2 0 118.3 126.6 168.8 217.3 497.0 490.2 1308.7 1793.8 3142.4 15766.5 18609.5 333502.4 1600160.4 10 12 12 12 14 14 15 19 22 26 29 33 33 -33 55 66 41
1 80 4 1 96 87 20 42 22 33 24 24 5 8 9 1 1 4 3 2 3 2 3 4 4 1 4 3 0 1 2 3 2 3 2 1 1 4 1 2 1 0 135.1 122.1 176.3 261.3 363.2 692.3 979.7 1598.4 2882.1 11207.5 13238.3 373134.1 1256984.9 10 11 12 13 14 17 28 36 44 58 68 73 80 16 64 46 63
1 64 4 3 24 72 16 80 10 15 24 21 12 8 4 1 3 1 4 1 4 1 3 2 3 2 4 2 0 4 1 4 1 4 2 3 2 3 1 3 1 0 105.7 126.3 151.0 292.2 305.7 933.9 1090.3 2208.0 2929.7 11043.6 17252.6 429873.5 779579.2 10 12 12 20 20 21 31 35 41 45 49 58 64 2 35 60 62
-1 62 4 2 48 54 40 42 48 2 45 13 6 14 12 1 2 2 3 2 3 4 1 3 1 3 2 4 0 3 2 3 2 1 4 2 4 2 3 1 2 0 112.4 119.6 135.3 221.6 365.3 515.8 1286.0 1287.0 4796.3 12595.3 88427.9 198101.5 1297772.2 10 10 10 16 16 20 22 30 47 52 53 54 62 -9 63 71 53
1 61 4 1 72 44 21 88 26 56 36 27 24 8 4 2 1 3 2 1 4 2 4 4 3 4 2 2 0 2 3 4 1 3 1 1 2 1 3 3 1 0 115.9 142.9 197.0 350.5 386.7 633.4 758.3 1284.5 3790.1 6256.9 118253.7 426639.9 897663.9 10 10 12 15 15 17 17 21 27 38 49 53 61 2 49 59 39
1 63 4 3 48 72 66 40 40 7 24 24 12 12 4 2 3 2 4 3 2 4 1 2 3 3 3 2 0 3 1 2 3 1 4 3 2 2 2 3 2 0 100.3 110.2 108.2 200.1 370.0 467.8 1558.6 2739.3 4616.5 10664.8 68159.9 573456.4 1298793.3 10 12 12 13 17 21 25 27 29 33 42 52 63 12 49 51 35
-1 49 4 4 24 72 38 42 18 8 32 14 16 8 16 1 4 1 4 2 3 2 1 4 2 4 2 4 0 4 1 3 2 3 4 1 3 1 3 1 1 0 109.5 125.5 121.8 233.4 283.8 520.1 1196.6 1002.0 5609.8 6905.4 94881.1 280921.7 1331231.3 10 12 12 18 19 21 25 27 32 36 45 49 49 -13 27 62 45
-1 59 4 1 96 16 42 30 6 18 40 27 15 3 8 1 1 4 1 3 3 1 2 4 3 3 1 4 0 1 4 2 2 4 3 1 2 2 4 1 3 0 99.3 119.5 186.3 217.6 350.2 809.2 1114.1 1425.3 4131.7 7284.4 147525.1 218154.4 1896473.6 10 10 11 11 12 17 20 26 33 42 46 52 59 -17 49 40 76
1 68 4 4 96 22 48 72 44 22 10 56 6 2 8 1 4 4 1 3 3 2 2 2 4 2 1 4 0 1 4 2 2 3 3 3 1 3 4 1 3 0 104.6 129.6 178.2 233.9 312.0 660.2 997.3 2349.7 2809.4 9931.8 271082.9 293745.6 1849927.7 10 11 13 13 17 27 27 36 38 40 51 53 68 5 41 53 63
1 64 4 2 24 160 24 50 56 6 9 20 4 2 4 1 2 1 4 2 2 4 1 1 4 1 1 2 0 4 1 3 3 1 4 4 1 4 4 3 2 0 102.6 121.8 147.6 241.0 428.5 601.3 1289.6 2847.0 2736.3 21700.8 271866.2 689977.9 1703800.3 10 10 10 11 14 16 18 33 36 48 53 56 64 7 57 53 55
-1 57 4 1 96 36 28 42 12 24 15 8 5 16 8 1 1 4 2 1 2 2 3 3 2 1 4 4 0 1 3 4 3 3 2 2 3 4 1 1 3 0 111.6 117.6 180.8 330.2 424.3 786.0 1166.7 2700.2 14791.1 91070.9 50738.3 301828.2 2078621.6 10 10 11 12 17 18 20 22 28 35 35 41 57 -11 68 61 51
-1 52 4 2 48 52 46 12 88 8 8 8 3 8 8 2 2 2 2 2 1 4 2 4 2 1 4 4 0 3 3 3 4 1 3 1 3 4 1 1 2 0 107.2 109.9 160.8 292.0 500.0 571.8 1435.3 1715.7 4600.1 15346.3 25437.6 316538.9 1601722.4 10 11 13 17 19 19 25 25 26 34 35 41 52 -3 53 55 51
1 49 4 3 96 66 30 60 36 32 33 14 24 4 2 1 3 4 3 2 3 2 4 3 2 4 1 1 0 1 2 3 2 3 1 2 3 1 4 4 4 0 116.5 116.3 173.2 289.3 338.9 625.7 811.5 1928.0 6140.7 7033.0 293709.6 1060971.8 2299467.2 10 11 13 16 18 20 22 26 30 34 39 49 49 4 33 44 45
1 63 4 4 24 72 16 24 12 14 44 3 24 6 6 1 4 1 4 1 4 2 2 4 1 4 2 3 0 4 1 4 1 3 3 1 4 1 3 2 4 0 131.2 160.5 167.1 420.5 494.5 788.5 1663.2 1831.4 5903.0 5909.1 108682.2 419542.9 2320041.2 10 13 13 15 15 17 26 27 38 38 45 45 63 19 44 41 38
1 68 4 3 48 72 40 54 18 44 14 28 12 24 8 1 3 2 4 2 3 1 4 2 4 3 4 4 0 3 1 3 2 4 1 3 1 2 1 1 1 0 117.6 127.0 150.9 259.6 323.3 758.0 955.7 2152.7 2464.7 7767.3 15222.8 182147.6 1130262.0 10 11 11 14 16 17 18 24 33 46 52 68 68 1 46 49 67
-1 60 4 3 96 54 16 18 8 36 27 5 32 8 9 1 3 4 3 1 3 1 4 3 1 4 2 3 0 1 2 4 2 4 1 2 4 1 3 2 3 0 115.1 119.1 161.5 326.6 358.2 781.9 797.2 2074.4 7701.2 6625.9 84563.5 275523.0 1464704.6 10 10 11 14 14 15 15 25 39 41 50 52 60 -8 38 68 35
-1 47 4 1 96 18 40 30 26 21 6 12 16 12 2 1 1 4 1 2 3 2 3 1 2 4 4 1 0 1 4 3 2 3 2 4 3 1 1 4 4 0 108.2 119.8 195.3 285.4 405.6 898.4 1531.9 3694.5 6947.1 10282.4 17096.2 1038875.4 2237992.2 10 10 11 12 13 17 19 24 27 29 37 47 47 -15 62 39 45
1 75 4 3 48 104 24 88 34 14 44 12 24 9 8 1 3 2 4 2 4 2 2 4 2 4 3 4 0 3 1 3 1 3 3 1 3 1 2 1 3 0 132.7 144.8 170.4 283.4 368.5 787.2 1333.5 1854.3 6095.3 8493.6 62113.1 323791.8 1830485.4 10 11 11 12 12 15 20 33 38 42 54 68 75 17 37 49 58
