#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 46 4 3 48 88 60 39 72 48 72 30 15 8 8 1 3 2 4 3 3 4 2 4 3 3 4 4 0 3 1 2 2 1 3 1 2 2 1 1 2 0 67.3 76.8 124.2 197.8 401.4 501.8 470.0 1250.6 2580.5 9202.9 21988.5 469991.6 2016125.3 10 12 14 15 18 20 21 21 25 32 42 46 46 0 30 46 33
-1 60 4 2 72 66 120 116 108 48 18 10 21 7 8 2 2 3 3 4 4 3 4 2 2 3 1 4 0 2 2 1 1 2 1 3 3 2 4 1 2 0 51.8 75.6 123.3 140.8 281.5 440.9 719.6 1353.3 2678.6 7389.8 202645.4 431400.5 1614463.0 10 11 12 14 17 19 19 20 21 21 24 26 60 -14 74 48 54
-1 38 4 2 96 64 40 15 57 24 6 16 6 2 6 3 2 4 4 4 1 3 3 2 4 2 2 3 0 1 1 1 4 2 2 3 1 3 3 2 4 0 46.9 99.6 156.0 296.3 317.2 577.5 1280.3 2196.8 2793.8 5735.9 100859.5 440113.9 1765858.1 10 10 10 10 13 13 15 19 23 30 30 34 38 -23 49 60 61
-1 53 4 3 48 88 104 84 42 72 30 20 8 15 2 2 3 2 4 4 3 2 3 2 2 2 3 1 0 3 1 1 2 3 2 3 3 3 2 4 1 0 47.7 70.8 149.5 237.3 387.1 445.7 792.7 1303.4 2483.6 9033.3 10347.2 1105383.5 1441735.2 10 11 12 14 16 16 16 18 19 36 39 44 53 -12 43 65 46
-1 33 4 3 72 48 32 16 39 12 36 8 12 2 4 1 3 3 3 4 4 3 1 4 4 3 1 4 0 2 2 1 1 2 4 1 1 2 4 1 4 0 76.9 114.6 222.1 312.5 614.5 697.7 2173.0 2370.0 3977.8 7370.7 239652.6 324893.6 3082055.1 10 11 11 11 11 12 20 20 27 28 28 33 33 -39 68 72 45
-1 40 4 1 96 66 120 76 56 14 32 14 6 8 3 1 1 4 3 4 4 4 2 4 2 3 2 3 0 1 2 1 1 1 3 1 3 2 3 2 4 0 61.4 101.8 141.6 191.9 311.3 652.6 1085.5 2575.1 6532.3 8659.5 24276.8 495496.5 2782447.0 10 10 12 14 14 14 16 18 27 32 38 40 40 -23 63 50 46
-1 41 4 2 72 84 96 15 6 64 24 7 16 21 12 1 2 3 4 4 1 3 4 4 1 4 3 3 0 2 1 1 4 2 1 1 4 1 2 2 2 0 60.9 70.0 123.5 252.7 761.4 853.3 1473.3 2103.0 4017.6 3851.5 17224.9 478374.4 1544014.8 10 11 12 15 16 16 18 20 24 25 32 41 41 -19 31 60 52
-1 33 4 1 96 72 44 21 18 30 14 32 10 1 1 1 1 4 4 2 3 1 3 2 4 2 1 1 0 1 1 3 2 4 2 3 1 3 4 4 4 0 65.1 103.8 121.8 243.2 524.1 597.8 841.6 3302.3 3417.9 10004.9 402850.4 1499417.6 2952109.0 10 10 11 12 12 16 16 19 22 28 33 33 33 -32 40 65 63
-1 30 4 2 24 144 16 78 10 32 4 8 16 4 4 1 2 1 4 1 3 1 4 1 4 4 2 4 0 4 1 4 2 4 1 4 1 1 3 1 3 0 64.0 133.5 141.8 321.4 443.7 1264.0 1429.6 3792.3 4240.9 7232.0 236934.5 439871.3 2477135.5 10 11 11 13 13 19 20 24 24 27 29 30 30 -39 69 57 43
-1 50 4 3 48 63 40 39 48 13 56 18 40 16 10 1 3 2 3 4 3 4 1 4 2 4 4 2 0 3 2 1 2 1 4 1 3 1 1 3 2 0 63.4 121.5 169.5 317.5 450.4 650.0 1523.6 1509.3 2957.7 3557.5 7765.8 553235.0 1650244.0 10 11 11 11 14 14 18 22 24 27 29 36 50 -9 58 42 59
1 61 4 4 72 88 104 32 32 30 48 48 36 16 16 1 4 3 4 4 2 2 2 4 4 4 2 4 0 2 1 1 3 3 3 1 1 1 3 1 4 0 45.7 65.6 130.0 159.3 266.1 459.7 819.9 1080.8 1143.3 2710.2 235909.9 414182.9 2843753.3 10 11 12 12 14 14 16 18 20 29 34 36 61 3 46 58 51
-1 33 4 1 96 48 56 72 44 48 24 6 2 3 8 1 1 4 3 4 4 2 3 4 2 2 1 4 0 1 2 1 1 3 2 1 3 3 4 1 1 0 55.6 95.3 138.8 244.0 343.2 478.5 875.1 1613.2 3541.3 10727.8 26077.7 59187.2 1182814.2 10 10 10 12 14 17 18 18 26 30 32 33 33 -33 45 66 53
-1 38 4 1 96 48 80 22 64 24 4 18 3 12 8 2 1 4 3 4 2 4 3 4 2 1 3 2 0 1 2 1 3 1 2 1 3 4 2 3 1 0 53.3 105.9 149.2 337.8 520.9 937.4 1199.9 1307.1 2837.7 7941.1 13475.4 478090.5 1212922.7 10 10 10 10 12 12 16 16 26 28 32 36 38 -25 57 54 63
-1 24 4 4 72 48 10 54 14 40 11 3 24 24 8 2 4 3 3 1 3 1 4 1 3 4 4 2 0 2 2 4 2 4 1 4 2 1 1 3 3 0 59.7 117.7 205.6 235.6 404.8 850.6 904.0 2510.2 2255.9 3965.5 8061.0 625553.7 1982617.5 10 10 11 13 13 14 14 20 20 20 20 23 24 -50 74 36 48
1 56 4 4 48 64 88 20 80 88 64 10 8 24 15 2 4 2 4 4 1 4 4 4 2 1 4 3 0 3 1 1 4 1 1 1 3 4 1 2 4 0 58.3 130.9 187.8 214.0 497.3 443.7 634.1 1785.2 3269.4 10637.0 9198.8 417948.6 2215969.4 10 11 11 13 14 14 14 20 25 27 29 39 56 2 54 42 42
-1 54 4 4 72 54 45 60 63 18 20 26 21 9 6 1 4 3 2 3 4 3 2 2 2 3 3 3 0 2 3 2 1 2 3 3 3 2 2 2 4 0 61.9 129.7 152.7 265.2 310.6 545.4 1154.8 1892.9 3325.8 6351.7 21904.3 624579.7 2824164.9 10 10 13 14 17 19 23 23 23 25 38 48 54 -12 38 39 66
-1 33 4 1 72 108 30 16 15 54 27 12 40 3 12 1 1 3 3 3 4 1 3 3 2 4 1 3 0 2 2 2 1 4 2 2 3 1 4 2 3 0 69.9 107.5 194.1 475.8 637.4 601.4 1199.9 2182.9 5566.9 6603.4 67979.9 357938.1 1745827.7 10 10 10 10 10 13 13 14 17 20 22 26 33 -38 51 47 71
-1 56 4 3 48 32 19 34 20 26 36 10 24 4 8 2 3 2 2 1 2 2 2 3 1 4 1 4 0 3 3 4 3 3 3 2 4 1 4 1 1 0 71.1 107.4 166.3 230.6 328.5 649.5 948.6 1259.3 5225.9 5161.4 149131.6 362698.7 1438322.6 10 11 12 14 16 19 24 25 32 36 47 51 56 -29 42 85 43
-1 50 4 3 48 54 64 40 57 18 48 64 20 22 15 1 3 2 3 4 2 3 2 4 4 4 2 3 0 3 2 1 3 2 3 1 1 1 3 2 1 0 56.8 105.0 150.9 227.3 293.1 429.5 659.1 1041.7 1901.5 3608.7 18859.4 203457.3 1427471.8 10 11 11 14 18 20 20 20 24 28 38 50 50 -35 31 66 85
-1 34 4 3 72 88 54 60 96 20 18 16 10 9 3 1 3 3 4 2 2 4 1 3 2 2 3 1 0 2 1 3 3 1 4 2 3 3 2 4 4 0 61.0 68.7 114.8 182.4 337.3 345.2 875.6 934.9 2376.7 7592.3 16131.2 1136217.7 2844414.7 10 11 13 15 17 17 21 21 22 26 27 34 34 -39 58 45 73
-1 62 4 4 24 66 38 38 88 16 9 32 3 20 2 1 4 1 3 2 2 4 2 1 4 1 4 1 0 4 2 3 3 1 3 4 1 4 1 4 2 0 49.1 77.8 187.4 247.0 305.8 459.0 1332.7 3975.8 3794.6 16172.2 14896.5 1300004.2 1968963.8 10 12 14 17 19 20 21 24 28 49 49 62 62 -2 58 61 64
1 57 4 1 96 18 80 36 72 57 40 56 15 6 6 1 1 4 1 4 2 4 3 4 4 3 3 3 0 1 4 1 3 1 2 1 1 2 2 2 3 0 54.8 107.4 179.5 225.3 439.5 606.3 782.8 1625.3 2976.0 8777.8 273805.9 714892.5 2263745.1 10 10 11 11 14 16 23 23 27 38 51 57 57 9 35 38 48
-1 54 4 2 72 112 66 56 62 18 30 28 6 6 4 1 2 3 4 2 2 2 1 3 4 3 3 2 0 2 1 3 3 3 4 2 1 2 2 3 1 0 62.0 80.9 155.2 183.3 287.5 641.9 2519.4 2007.5 4198.0 11259.4 43915.4 831592.1 1358489.2 10 11 13 16 18 19 25 25 30 34 43 54 54 -1 47 55 39
-1 27 4 1 48 64 30 42 3 30 2 54 39 45 6 1 1 2 4 3 2 3 3 2 3 3 3 1 0 3 1 2 3 2 2 3 2 2 2 4 1 0 86.8 117.4 195.1 306.3 521.2 722.4 1113.7 1123.5 1221.3 2091.9 6047.9 828856.4 1443646.8 10 12 12 12 14 14 14 14 14 20 20 27 27 -30 43 42 57
-1 44 4 4 48 63 22 42 16 8 6 6 14 1 16 2 4 2 3 1 3 1 4 1 3 2 1 4 0 3 2 4 2 4 1 4 2 3 4 1 4 0 63.5 91.6 133.6 259.9 442.9 969.2 1288.3 2387.6 2190.1 7402.9 490793.9 524611.8 2275423.2 10 10 10 11 11 13 13 18 21 27 37 37 44 -7 50 37 51
-1 30 4 1 48 64 20 75 20 48 32 16 16 9 8 1 1 2 4 1 3 1 4 4 2 4 3 4 0 3 1 4 2 4 1 1 3 1 2 1 1 0 67.3 102.0 219.9 205.2 423.9 787.9 735.9 1156.1 4445.2 5084.0 81717.7 573393.2 1049128.6 10 10 10 12 12 14 14 15 23 25 28 30 30 -25 50 55 55
-1 47 4 2 48 64 30 24 34 16 16 12 32 8 16 1 2 2 4 2 4 2 4 2 2 4 2 4 0 3 1 3 1 3 1 3 3 1 3 1 2 0 47.5 95.9 144.5 225.5 423.2 833.2 1402.0 2081.9 4662.9 5446.7 45570.4 254696.2 1777155.6 10 11 11 12 12 15 17 22 27 27 32 34 47 -5 31 51 52
-1 51 4 4 72 64 15 10 51 6 12 7 16 5 6 2 4 3 4 1 1 3 1 3 1 4 1 3 0 2 1 4 4 2 4 2 4 1 4 2 1 0 61.4 80.9 151.5 429.2 359.3 821.1 1744.2 2051.9 4878.7 6394.2 360726.9 787066.4 1442758.8 10 11 11 14 16 17 21 25 32 36 42 46 51 -15 48 66 43
1 55 4 1 96 48 36 14 32 14 16 3 9 9 4 1 1 4 3 3 1 4 2 4 1 3 3 2 0 1 2 2 4 1 3 1 4 2 2 3 4 0 44.9 96.8 177.8 208.1 517.9 655.4 1121.4 2061.7 5191.2 6251.7 17615.6 843680.9 2684272.4 10 10 10 10 13 13 16 18 25 32 38 41 55 1 54 41 35
-1 60 4 1 96 54 112 58 20 12 30 28 10 15 9 2 1 4 2 4 2 2 1 3 4 2 3 3 0 1 3 1 3 3 4 2 1 3 2 2 1 0 47.1 109.8 128.1 183.2 233.2 606.0 861.9 1172.3 2412.9 9969.1 19814.7 456793.2 1384066.4 10 10 11 13 16 17 21 22 26 31 32 38 60 -6 58 45 66
-1 49 4 4 72 64 76 120 28 20 48 14 16 4 24 2 4 3 4 4 4 2 2 3 2 2 2 4 0 2 1 1 1 3 3 2 3 3 3 1 4 0 69.8 88.4 158.0 243.6 359.3 539.6 897.0 1611.7 3087.0 9157.8 26867.5 163739.7 2268749.9 10 10 10 12 12 13 16 20 22 28 31 34 49 -26 75 46 44
-1 37 4 3 48 88 75 60 80 68 17 32 8 2 3 1 3 2 4 3 3 4 4 1 4 2 1 3 0 3 1 2 2 1 1 4 1 3 4 2 2 0 57.5 84.9 133.4 218.0 291.6 465.4 989.5 2434.7 3143.8 8810.7 301858.4 663461.5 2013980.6 10 12 15 16 20 20 24 26 29 30 36 36 37 -13 50 49 40
-1 56 4 1 96 64 120 18 12 24 6 24 8 3 3 2 1 4 4 4 2 3 3 1 4 2 1 1 0 1 1 1 3 2 2 4 1 3 4 4 1 0 63.5 95.4 143.9 200.6 505.6 930.9 1458.6 3666.8 3106.6 10287.6 206395.2 1082721.7 1516154.9 10 10 10 10 12 12 17 20 20 29 36 45 56 -6 62 41 62
-1 56 4 2 72 16 48 32 76 13 18 6 15 6 6 2 2 3 1 4 2 4 1 3 1 3 2 3 0 2 4 1 3 1 4 2 4 2 3 2 1 0 75.8 112.3 310.5 331.5 401.6 676.0 1518.1 2135.2 5465.6 5659.7 82727.8 714661.4 1666513.3 10 10 11 11 17 20 22 22 34 34 38 49 56 -18 31 74 55
-1 48 4 2 96 54 60 48 96 10 2 8 12 6 6 2 2 4 2 3 3 4 1 1 4 2 2 2 0 1 3 2 2 1 4 4 1 3 3 3 1 0 43.3 75.6 106.4 185.5 428.4 528.8 2040.8 3155.5 3303.5 16303.5 31305.7 602457.5 1409216.8 10 10 13 13 15 15 17 19 19 25 34 37 48 -4 52 38 31
1 57 4 4 48 88 48 96 36 57 64 24 24 6 9 1 4 2 4 3 4 3 3 4 4 3 2 3 0 3 1 2 1 2 2 1 1 2 3 2 3 0 66.8 74.9 155.5 282.9 347.8 509.0 1016.2 2074.8 2335.4 6457.0 191807.5 524909.2 1489914.9 10 11 12 12 14 14 17 19 19 28 39 50 57 2 40 54 55
-1 36 4 1 48 48 26 30 24 24 11 32 8 1 12 1 1 2 3 2 2 4 2 1 4 2 1 4 0 3 2 3 3 1 3 4 1 3 4 1 2 0 49.1 95.9 178.5 266.5 400.2 557.2 1304.5 2979.9 3271.4 8213.2 22867.4 22741.8 1738202.2 10 11 11 12 13 15 20 22 24 29 34 36 36 -37 73 51 61
-1 49 4 2 72 48 8 40 72 18 64 9 15 9 8 1 2 3 3 1 4 4 1 4 1 3 3 4 0 2 2 4 1 1 4 1 4 2 2 1 3 0 78.9 99.5 212.5 404.0 425.7 667.8 1514.3 1484.2 4981.4 4584.8 15561.9 307746.2 2428956.1 10 10 10 11 11 16 22 24 31 33 34 44 49 -10 59 38 56
1 53 4 4 24 64 51 40 80 18 22 12 8 3 12 1 4 1 4 3 2 4 3 2 2 4 1 4 0 4 1 2 3 1 2 3 3 1 4 1 4 0 68.0 153.6 184.3 321.5 315.4 494.2 815.4 1958.3 5091.9 5858.7 226948.0 230327.7 2819664.4 10 11 11 14 17 17 21 29 30 32 37 40 53 1 40 46 52
-1 31 4 4 96 18 51 22 18 45 6 28 24 8 1 1 4 4 1 3 2 3 3 1 4 3 2 1 0 1 4 2 3 2 2 4 1 2 3 4 1 0 58.6 104.5 149.6 229.0 551.9 472.5 883.2 3063.7 2827.1 6446.8 20217.9 1192006.7 1415776.9 10 10 11 12 15 15 18 21 22 24 29 31 31 -24 42 55 52
-1 33 4 4 96 62 30 56 56 24 36 6 15 10 12 1 4 4 2 3 4 4 2 3 1 3 2 3 0 1 3 2 1 1 3 2 4 2 3 2 4 0 49.9 114.0 151.9 292.6 461.3 649.1 1083.8 1685.2 5161.3 5437.6 63032.3 430587.8 2905025.9 10 10 11 12 14 14 19 22 24 25 30 33 33 -25 58 48 48
0 48 4 1 96 72 34 56 9 42 36 12 24 4 24 1 1 4 4 2 4 1 3 3 2 4 1 4 0 1 1 3 1 4 2 2 3 1 4 1 4 0 63.9 119.9 147.1 283.5 467.8 845.0 1119.8 2187.6 4357.4 6110.6 349866.9 406352.1 2899477.8 10 10 10 11 13 16 16 23 24 28 38 38 48 0 39 42 48
-1 40 4 3 48 36 60 48 30 36 24 8 8 24 4 2 3 2 2 4 4 2 3 3 1 1 4 2 0 3 3 1 1 3 2 2 4 4 1 3 1 0 57.6 111.8 163.7 301.0 459.4 572.6 884.6 1459.9 4089.2 11100.9 12977.8 872250.7 1430584.3 10 10 11 11 13 14 15 21 23 25 28 31 40 -23 46 50 63
-1 49 4 3 72 48 48 51 36 120 63 28 7 12 6 1 3 3 3 2 3 2 4 3 4 1 4 2 0 2 2 3 2 3 1 2 1 4 1 3 2 0 52.7 92.6 116.8 155.2 201.1 389.6 410.5 883.4 2349.6 9413.8 12800.6 711857.8 1926360.9 10 10 11 13 14 18 20 22 28 32 34 37 49 -3 52 50 52
-1 50 4 4 72 48 120 72 66 32 40 24 18 8 4 2 4 3 3 4 3 3 2 4 4 2 4 2 0 2 2 1 2 2 3 1 1 3 1 3 2 0 63.6 88.9 137.2 218.6 254.6 408.0 556.4 1276.8 2412.5 7797.1 13685.6 766886.9 1927061.1 10 11 11 11 16 23 25 26 30 41 41 45 50 -12 44 62 35
-1 44 4 1 96 54 48 104 16 10 16 4 8 32 6 2 1 4 2 4 4 4 2 4 1 4 4 2 0 1 3 1 1 1 3 1 4 1 1 3 2 0 71.1 104.9 236.1 303.0 554.5 957.9 1665.4 2416.4 5447.2 6193.9 13158.8 553685.7 1397516.4 10 10 12 12 12 12 15 17 24 26 26 31 44 -10 51 54 38
-1 28 4 1 96 64 40 88 88 26 19 15 16 10 8 1 1 4 4 2 4 4 2 1 3 4 2 4 0 1 1 3 1 1 3 4 2 1 3 1 4 0 66.1 104.2 147.3 197.7 320.9 495.8 1083.7 2066.4 2794.3 6442.9 22341.7 254847.5 2664968.8 10 10 10 11 14 14 16 19 20 22 28 28 28 -52 55 80 50
-1 34 4 2 48 66 21 90 18 54 26 14 16 8 3 1 2 2 3 1 3 1 3 2 2 4 4 3 0 3 2 4 2 4 2 3 3 1 1 2 3 0 51.2 74.5 136.4 145.3 155.5 352.8 784.8 1660.6 3853.6 6968.5 11452.6 605854.0 1900536.3 10 10 12 13 13 14 14 19 20 27 30 34 34 -35 69 47 47
-1 45 4 4 24 72 32 84 24 64 21 18 18 16 2 1 4 1 4 2 4 1 4 3 3 3 4 1 0 4 1 3 1 4 1 2 2 2 1 4 3 0 69.6 138.4 153.0 168.3 281.6 731.1 878.9 1723.3 2632.5 6878.7 12227.2 1291578.4 2352830.4 10 12 12 14 14 15 15 17 22 29 31 36 45 -12 45 43 57
-1 40 4 4 96 32 8 15 44 33 30 24 4 16 1 1 4 4 2 1 1 4 3 3 3 1 4 1 0 1 3 4 4 1 2 2 2 4 1 4 2 0 53.2 78.6 148.0 309.3 648.6 573.6 1145.0 1123.5 2513.2 22435.9 26041.1 1118147.8 1380127.6 10 10 11 13 15 19 22 22 28 34 36 40 40 -6 38 44 46
-1 53 4 1 96 72 88 58 8 56 3 12 16 16 4 2 1 4 4 4 2 4 4 1 4 2 4 2 0 1 1 1 3 1 1 4 1 3 1 3 1 0 53.9 87.1 109.3 156.7 294.6 450.4 953.9 2529.2 2815.9 10866.6 13091.4 841139.6 1723168.9 10 10 10 10 13 13 18 24 25 30 34 44 53 -4 48 51 57
-1 35 4 4 48 88 13 16 20 27 16 5 16 6 8 1 4 2 4 1 4 2 3 4 1 4 2 4 0 3 1 4 1 3 2 1 4 1 3 1 3 0 53.8 72.9 154.4 419.9 543.3 728.9 1282.7 2246.6 5339.1 6270.3 37988.0 468196.7 1843848.7 10 11 11 12 12 15 15 19 26 26 29 35 35 -37 47 38 72
