#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 1 96 64 32 63 32 80 45 6 24 10 4 1 1 4 4 4 3 4 4 3 2 3 2 1 0 1 1 1 2 1 1 2 3 2 3 4 3 0 53.9 95.0 141.7 274.8 399.6 487.0 600.0 1791.4 2955.0 4536.0 20551.5 610721.3 1591593.0 10 10 10 10 10 10 10 14 16 16 30 35 35 -42 35 67 77
-1 47 4 3 72 87 76 64 21 24 7 20 24 12 9 2 3 3 3 4 4 1 2 1 2 4 3 3 0 2 2 1 1 4 3 4 3 1 2 2 2 0 67.9 99.4 103.7 234.1 472.4 656.8 1419.4 1799.9 5332.6 5961.1 17570.7 181787.6 994568.1 10 10 12 13 14 16 18 22 25 27 31 40 47 -24 71 37 45
1 59 4 3 96 32 72 24 80 104 48 33 33 2 8 2 3 4 2 4 3 4 4 3 3 3 2 4 0 1 3 1 2 1 1 2 2 2 3 1 2 0 65.4 86.0 151.2 311.4 461.2 688.9 923.8 1714.9 3065.4 7961.4 227792.8 339872.8 1083238.4 10 10 11 13 13 15 17 26 37 50 51 51 59 1 29 58 51
-1 52 4 3 96 144 64 16 30 48 12 18 18 15 8 1 3 4 4 4 2 2 4 3 2 3 3 4 0 1 1 1 3 3 1 2 3 2 2 1 2 0 75.2 98.6 148.9 258.0 487.8 508.7 1191.3 1578.1 3055.1 3628.5 16953.1 103511.9 1452421.1 10 10 10 10 11 12 12 16 18 18 25 34 52 -7 29 49 59
1 57 4 1 96 54 63 112 57 56 24 6 14 15 8 2 1 4 2 3 4 3 4 2 3 2 3 4 0 1 3 2 1 2 1 3 2 3 2 1 2 0 61.5 89.3 119.6 199.9 343.6 489.3 625.0 1983.2 2458.6 7941.1 19179.6 275371.8 1168093.6 10 10 13 13 13 18 22 25 25 28 39 39 57 1 56 49 42
-1 50 4 2 48 66 13 60 24 40 36 14 10 3 4 1 2 2 3 1 3 3 4 3 2 2 1 2 0 3 2 4 2 2 1 2 3 3 4 3 3 0 65.6 73.4 174.1 252.5 471.3 679.9 840.9 1365.5 2348.3 7535.5 115934.1 587516.6 2052470.5 10 10 10 13 15 19 23 27 31 36 39 41 50 -16 59 51 66
-1 47 4 2 48 112 17 18 48 14 12 10 3 12 2 2 2 2 4 1 3 4 2 2 2 1 4 2 0 3 1 4 2 1 3 3 3 4 1 3 2 0 61.8 88.5 149.2 467.4 622.8 829.7 1261.5 1789.7 4200.5 10977.8 12661.2 541323.3 1051664.8 10 11 13 15 15 17 18 22 23 28 28 33 47 -7 43 46 54
-1 42 4 1 96 32 44 124 22 51 26 10 8 24 12 1 1 4 2 2 4 1 3 2 1 1 4 4 0 1 3 3 1 4 2 3 4 4 1 1 3 0 41.3 105.4 146.3 130.7 251.3 219.6 622.7 1310.5 2119.8 7571.1 13367.3 206614.1 1767652.0 10 10 10 10 10 12 17 24 28 29 33 34 42 -32 59 74 47
-1 51 4 4 96 84 24 96 56 14 21 8 24 6 16 1 4 4 4 1 4 4 1 3 2 4 2 4 0 1 1 4 1 1 4 2 3 1 3 1 3 0 50.4 75.5 153.1 257.6 353.6 500.5 1087.3 2309.2 4954.9 6023.2 22469.1 169455.5 1993015.8 10 11 14 18 18 18 19 19 31 31 35 41 51 -6 52 57 43
1 56 4 1 96 54 17 14 64 30 32 9 6 16 4 2 1 4 3 1 1 4 2 4 3 1 4 2 0 1 2 4 4 1 3 1 2 4 1 3 3 0 61.6 97.9 107.6 277.0 492.9 550.9 993.0 1681.0 2994.9 7862.2 8890.1 535794.9 1385698.1 10 10 11 14 15 17 20 22 27 39 39 42 56 2 54 45 22
-1 40 4 2 24 104 48 32 104 8 34 30 7 2 12 1 2 1 4 2 4 4 1 2 2 1 2 4 0 4 1 3 1 1 4 3 3 4 3 1 3 0 51.5 103.1 134.6 273.3 462.3 617.5 826.8 1514.9 3339.0 7645.9 18776.4 21495.5 1992972.3 10 11 11 14 14 16 17 18 20 27 29 31 40 -38 78 53 57
-1 31 4 2 48 104 48 17 48 12 16 6 12 10 16 1 2 2 4 3 1 4 3 2 1 4 2 4 0 3 1 2 4 1 2 3 4 1 3 1 4 0 68.0 83.8 182.1 311.2 598.9 671.7 1099.0 1888.0 4755.4 4479.5 19115.3 207991.3 2203832.2 10 10 10 11 12 14 14 20 26 26 31 31 31 -29 57 54 60
-1 59 4 4 72 66 69 40 40 24 20 16 8 12 16 1 4 3 3 3 2 4 2 2 2 4 3 4 0 2 2 2 3 1 3 3 3 1 2 1 2 0 61.3 79.6 121.0 213.3 399.8 503.6 899.1 1423.9 3098.0 3486.2 37801.0 300153.7 1365460.1 10 11 13 15 19 19 25 26 30 36 41 45 59 -9 51 42 68
-1 47 4 1 96 48 57 144 6 14 8 40 8 16 12 2 1 4 3 3 4 1 2 2 4 2 4 3 0 1 2 2 1 4 3 3 1 3 1 2 1 0 65.1 101.2 180.4 293.7 560.2 949.6 1638.7 3165.2 3621.3 11885.0 14684.7 470178.6 1326604.3 10 10 11 12 12 14 15 19 19 25 30 36 47 -10 57 43 46
-1 48 4 1 96 93 72 52 24 18 30 40 18 7 6 2 1 4 3 4 2 1 3 3 4 3 1 2 0 1 2 1 3 4 2 2 1 2 4 3 3 0 55.7 107.9 107.3 208.3 308.0 702.4 793.6 1285.8 1754.0 4885.1 22577.7 395683.3 1597269.6 10 10 13 13 14 17 17 20 22 30 39 42 48 -19 67 44 34
1 45 4 3 24 84 56 60 48 40 10 12 2 16 4 2 3 1 4 4 4 3 4 2 2 1 4 2 0 4 1 1 1 2 1 3 3 4 1 3 1 0 63.8 128.9 194.0 229.9 458.8 707.8 795.3 1380.3 3414.7 10529.6 9652.7 751282.4 1372320.0 10 12 14 14 17 17 17 21 26 30 34 36 45 4 39 41 40
1 60 4 2 96 81 50 69 48 80 54 60 10 6 3 1 2 4 3 2 3 2 4 3 4 2 1 1 0 1 2 3 2 3 1 2 1 3 4 4 2 0 56.8 81.3 128.7 141.7 248.4 246.5 578.5 974.4 3317.4 7493.8 292700.9 976395.2 1629343.3 10 10 10 11 16 19 19 28 41 49 54 60 60 2 32 43 58
-1 42 4 1 48 104 42 14 32 24 30 11 28 15 8 1 1 2 4 3 1 4 2 3 1 4 3 2 0 3 1 2 4 1 3 2 4 1 2 3 4 0 61.0 92.6 167.6 169.4 704.0 627.3 1149.3 1331.3 4747.6 3715.6 12795.7 464586.0 2557064.1 10 11 11 11 15 15 21 25 28 28 33 35 42 -17 59 48 50
-1 46 4 1 96 16 66 24 104 63 28 6 14 15 12 2 1 4 1 3 2 4 3 2 3 2 3 4 0 1 4 2 3 1 2 3 2 3 2 1 1 0 39.9 97.0 146.7 270.4 377.1 443.5 1008.3 2123.4 2783.7 6114.9 13710.9 39329.8 1311569.1 10 10 12 12 16 16 20 21 21 22 31 39 46 -21 37 67 48
-1 43 4 4 72 66 72 50 30 42 39 10 12 12 3 1 4 3 3 4 2 3 3 3 1 3 2 1 0 2 2 1 3 2 2 2 4 2 3 4 1 0 53.1 78.7 165.6 226.0 383.8 501.8 866.5 1391.3 3320.4 4071.5 17151.2 786831.0 1187078.4 10 10 12 12 14 14 16 19 21 21 32 43 43 -18 58 61 51
-1 39 4 3 72 63 34 136 10 18 96 27 6 3 3 1 3 3 3 2 4 1 3 4 3 1 1 3 0 2 2 3 1 4 2 1 2 4 4 2 3 0 67.2 91.0 187.3 205.9 263.5 739.4 834.1 1363.5 3157.7 9315.0 227540.0 589805.7 1691176.3 10 10 10 12 12 16 20 20 25 30 37 39 39 -15 54 39 42
-1 47 4 4 24 32 120 11 42 39 6 16 6 1 8 1 4 1 2 4 1 3 3 1 4 3 1 4 0 4 3 1 4 2 2 4 1 2 4 1 4 0 53.4 133.8 173.9 257.2 647.7 573.8 1545.2 3880.6 4484.7 6439.4 85169.9 84693.6 2525395.5 10 11 11 11 18 18 19 22 22 26 36 38 47 -10 46 53 57
1 60 4 1 96 72 40 28 30 12 21 16 16 3 16 1 1 4 4 4 2 2 3 3 4 4 1 4 0 1 1 1 3 3 2 2 1 1 4 1 2 0 51.7 104.9 155.3 411.9 431.7 798.9 1224.6 2576.0 3812.7 8268.7 189624.5 241151.7 1578346.6 10 10 10 10 13 18 18 25 31 31 35 41 60 3 55 49 57
-1 50 4 4 24 64 18 96 40 30 18 16 3 9 2 1 4 1 4 1 4 2 2 2 2 1 3 1 0 4 1 4 1 3 3 3 3 4 2 4 1 0 69.3 124.0 195.9 513.6 501.9 485.5 1436.4 2235.4 5381.4 10387.0 19761.2 890415.1 1177465.7 10 12 12 16 18 20 27 29 36 40 41 50 50 -30 80 52 39
-1 43 4 2 72 81 112 93 28 22 24 18 5 12 4 2 2 3 3 4 3 1 2 4 2 1 3 2 0 2 2 1 2 4 3 1 3 4 2 3 1 0 61.7 77.7 86.5 144.0 210.3 418.7 1167.0 1714.1 3704.0 13235.5 128857.8 691825.8 1324130.0 10 11 12 13 15 19 23 23 26 30 32 36 43 -4 47 45 39
-1 30 4 4 48 78 76 112 24 33 26 18 20 4 3 1 4 2 3 4 4 2 3 2 2 2 2 3 0 3 2 1 1 3 2 3 3 3 3 2 3 0 59.7 92.1 131.5 213.3 273.8 582.6 993.8 2165.8 3989.3 7450.2 77603.4 423930.5 1676691.0 10 11 13 13 13 14 16 21 23 25 28 28 30 -53 44 35 83
-1 65 4 2 72 31 64 90 45 24 20 12 12 6 2 2 2 3 1 4 3 3 3 2 3 3 3 2 0 2 4 1 2 2 2 3 2 2 2 3 1 0 56.5 127.4 180.8 200.9 271.6 590.3 1179.7 2970.0 3265.4 9205.4 19542.0 668895.5 1346248.6 10 10 11 11 14 19 21 23 35 36 47 52 65 -12 36 46 77
-1 46 4 2 96 72 21 48 18 18 33 12 12 3 16 1 2 4 4 1 4 1 2 3 2 3 1 4 0 1 1 4 1 4 3 2 3 2 4 1 3 0 58.7 101.4 119.5 407.5 327.5 519.4 752.3 1614.7 5115.8 7800.9 256710.2 339187.5 2049340.2 10 10 11 15 15 18 20 21 27 31 33 35 46 -24 70 47 63
-1 27 4 4 24 63 48 112 22 28 5 12 24 4 2 1 4 1 3 2 4 2 2 1 2 4 2 2 0 4 2 3 1 3 3 4 3 1 3 3 3 0 59.7 63.4 119.8 159.1 333.6 627.0 1287.2 2286.9 5634.4 6922.7 36955.0 657179.7 1927486.9 10 12 13 15 15 16 17 19 20 24 25 27 27 -29 39 53 56
-1 49 4 2 96 66 42 26 40 18 9 30 5 16 9 1 2 4 3 3 2 4 3 1 3 1 4 3 0 1 2 2 3 1 2 4 2 4 1 2 3 0 61.2 87.7 135.7 276.4 367.9 671.6 971.6 1601.2 2341.3 8001.4 8547.2 347707.1 1483723.2 10 10 10 11 14 14 16 20 22 31 33 39 49 -12 61 41 37
-1 50 4 4 48 78 64 34 42 54 16 20 12 4 12 2 4 2 3 4 2 3 3 2 2 2 4 3 0 3 2 1 3 2 2 3 3 3 1 2 1 0 65.9 83.9 183.4 347.0 504.8 629.9 1498.3 1643.0 3259.6 11131.8 12963.6 265558.2 1151177.6 10 11 14 14 20 24 28 30 33 36 36 48 50 -25 75 40 66
-1 36 4 1 96 72 120 30 30 80 24 10 8 4 3 3 1 4 4 4 3 2 4 3 2 4 4 1 0 1 1 1 2 3 1 2 3 1 1 4 4 0 53.6 102.6 134.3 259.5 333.9 551.6 845.9 1325.8 4315.6 5075.9 7121.7 594170.5 1564335.3 10 10 10 10 10 13 13 14 25 25 25 30 36 -49 52 85 46
-1 35 4 2 96 36 88 14 48 54 28 14 10 16 6 1 2 4 2 4 1 3 3 2 2 2 4 3 0 1 3 1 4 2 2 3 3 3 1 2 1 0 65.9 118.0 141.8 201.0 398.8 535.3 856.4 1247.5 2458.3 7081.0 11122.0 338049.9 935815.3 10 10 11 12 15 17 20 23 24 27 31 35 35 -26 52 58 61
1 45 4 3 48 144 16 48 30 40 38 27 21 3 16 2 3 2 4 1 4 2 2 2 3 3 1 4 0 3 1 4 1 3 3 3 2 2 4 1 4 0 61.3 83.7 138.0 309.6 404.0 430.9 765.9 1234.3 2672.2 5546.5 221727.5 266059.7 1942697.0 10 11 13 15 15 18 24 25 28 30 35 35 45 3 42 42 42
-1 45 4 1 72 104 46 84 96 52 34 27 24 16 6 2 1 3 4 2 4 4 4 2 3 4 2 3 0 2 1 3 1 1 1 3 2 1 3 2 2 0 61.4 79.4 108.6 177.9 269.0 397.7 877.0 1726.8 3516.6 5487.2 178740.0 563779.7 1696838.9 10 10 10 11 12 15 16 19 30 32 38 38 45 -19 50 47 64
-1 57 4 4 48 64 48 45 34 42 36 14 16 15 3 1 4 2 4 3 3 2 3 3 2 4 3 3 0 3 1 2 2 3 2 2 3 1 2 2 1 0 63.8 109.7 147.8 202.9 307.9 583.1 759.0 1826.8 3937.1 4651.4 18087.8 254580.4 799721.0 10 11 11 11 14 15 16 17 25 25 34 57 57 -15 49 72 62
-1 55 4 4 72 63 80 25 68 36 18 18 4 4 6 1 4 3 3 4 1 4 2 2 3 2 4 3 0 2 2 1 4 1 3 3 2 3 1 2 2 0 65.7 91.7 175.6 190.0 370.4 565.0 881.9 2219.0 5671.9 11111.9 14087.0 227761.6 1057146.2 10 11 14 17 21 23 25 26 31 35 35 43 55 -7 62 42 26
1 52 4 2 72 144 128 28 33 26 24 22 3 21 10 1 2 3 4 4 2 3 2 3 2 3 3 2 0 2 1 1 3 2 3 2 3 2 2 3 2 0 59.8 97.3 155.7 234.3 365.7 575.8 646.5 825.3 1980.7 5077.7 16019.9 371032.4 927292.7 10 10 10 10 12 13 14 15 17 19 30 40 52 1 34 43 51
-1 45 4 1 96 144 48 24 42 33 18 52 14 32 4 2 1 4 4 3 2 3 3 2 4 2 4 2 0 1 1 2 3 2 2 3 1 3 1 3 1 0 49.4 97.8 146.0 227.8 338.0 550.0 851.0 1372.3 1753.2 7357.7 9314.3 578550.6 897147.6 10 10 10 10 12 12 12 15 15 17 24 34 45 -29 59 74 57
-1 43 4 2 48 64 40 20 48 88 21 10 32 6 1 1 2 2 4 4 2 4 4 3 2 4 3 1 0 3 1 1 3 1 1 2 3 1 2 4 2 0 67.8 64.7 173.1 275.7 371.6 532.8 638.6 1542.4 4550.8 5207.7 17086.9 933667.2 1264589.1 10 10 10 10 11 11 11 13 15 17 21 25 43 -7 50 46 49
-1 30 4 1 72 48 32 38 39 42 42 24 9 12 12 1 1 3 3 4 2 3 3 3 4 1 4 3 0 2 2 1 3 2 2 2 1 4 1 2 2 0 69.8 85.1 163.2 222.3 363.7 501.7 684.1 1422.9 3348.2 10766.0 10513.3 361150.4 1532588.6 10 10 11 11 14 14 16 21 21 27 28 30 30 -31 36 61 59
-1 48 4 4 96 54 12 30 20 80 6 24 24 6 6 1 4 4 3 1 3 2 4 1 4 3 3 3 0 1 2 4 2 3 1 4 1 2 2 2 2 0 65.3 123.0 227.4 335.3 487.9 713.4 819.3 2361.5 2341.5 7272.8 18542.6 366557.1 1388775.3 10 10 10 13 14 17 17 20 20 24 28 35 48 -8 36 56 43
-1 53 4 1 72 48 57 57 40 72 60 24 6 24 2 2 1 3 3 3 3 2 4 3 4 2 4 1 0 2 2 2 2 3 1 2 1 3 1 4 1 0 69.5 100.6 145.7 232.7 254.1 347.8 658.2 1079.6 2523.0 10965.5 13423.0 881703.3 1174080.3 10 10 10 13 15 24 25 28 29 33 33 48 53 -8 39 61 45
-1 52 4 2 96 62 36 81 9 64 8 40 7 8 6 2 2 4 2 3 3 1 4 1 4 1 4 3 0 1 3 2 2 4 1 4 1 4 1 2 2 0 65.7 119.6 127.0 253.1 409.7 915.9 1036.3 2678.4 2778.7 12659.9 14113.0 299004.8 1194611.4 10 10 11 11 14 17 17 24 24 32 32 42 52 -9 53 48 61
-1 43 4 4 48 112 100 24 16 16 7 18 8 16 4 2 4 2 4 4 2 2 2 1 3 2 4 2 0 3 1 1 3 3 3 4 2 3 1 3 1 0 61.6 120.8 154.9 317.2 619.0 790.6 1581.2 3199.4 3035.8 8988.7 13712.7 541832.2 1128613.6 10 11 13 18 20 21 22 26 26 30 30 34 43 -14 57 25 41
-1 28 4 4 24 78 48 30 9 48 20 20 12 4 16 1 4 1 3 2 3 1 3 2 2 2 4 4 0 4 2 3 2 4 2 3 3 3 1 1 4 0 61.2 88.8 146.2 204.1 368.0 445.1 752.2 1303.0 3485.8 5812.8 9729.9 133921.0 2606143.4 10 12 12 13 14 18 18 20 20 26 26 28 28 -59 87 57 51
-1 47 4 3 48 144 102 42 52 88 40 11 8 2 16 1 3 2 4 3 3 2 4 4 1 4 1 4 0 3 1 2 2 3 1 1 4 1 4 1 3 0 67.0 93.4 119.6 214.4 349.8 541.8 835.9 1367.1 3810.7 6553.0 110541.0 196183.1 2014693.9 10 11 11 14 17 18 20 24 27 27 34 34 47 -8 50 55 51
-1 44 4 3 72 48 40 48 96 8 36 9 18 3 3 3 3 3 3 4 4 4 1 3 1 3 3 3 0 2 2 1 1 1 4 2 4 2 2 2 2 0 51.7 86.0 175.1 251.2 369.9 474.1 589.5 1188.0 3897.4 6833.7 21837.5 313371.3 1033090.4 10 11 11 11 13 13 15 15 23 29 36 36 44 -15 42 59 45
-1 36 4 4 72 48 24 13 68 60 12 21 3 6 6 2 4 3 3 3 1 4 4 1 3 1 2 2 0 2 2 2 4 1 1 4 2 4 3 3 1 0 70.8 107.4 169.2 356.5 628.8 537.5 1063.7 2971.5 3111.4 10348.8 175044.8 673280.3 1434056.1 10 11 11 11 13 13 17 19 19 22 26 29 36 -11 47 36 41
-1 61 4 3 72 112 116 96 63 64 39 24 12 16 8 1 3 3 4 4 3 3 4 3 3 2 4 4 0 2 1 1 2 2 1 2 2 3 1 1 1 0 63.3 86.6 123.4 189.9 295.0 598.3 859.6 1625.6 3749.6 13076.2 20615.2 427278.6 1383016.4 10 11 13 18 25 27 29 38 39 41 53 61 61 -3 64 59 46
-1 40 4 2 48 22 36 23 13 7 24 12 18 12 6 2 2 2 1 3 1 1 1 4 2 3 3 2 0 3 4 2 4 4 4 1 3 2 2 3 1 0 57.6 87.7 187.5 266.8 470.2 869.0 1819.7 1731.6 2920.9 5055.6 21821.1 480222.6 1146699.8 10 11 13 13 16 17 19 20 25 29 31 35 40 -21 61 50 61
0 45 4 2 72 64 16 56 72 80 20 9 20 24 4 1 2 3 4 2 4 4 4 2 1 2 3 2 0 2 1 3 1 1 1 3 4 3 2 3 3 0 51.0 91.7 193.9 323.7 355.1 527.7 841.9 1587.5 4475.9 9100.8 16636.0 676654.7 1977891.3 10 11 11 12 14 19 26 29 34 34 34 38 45 0 44 45 29
-1 58 4 4 48 104 72 104 56 56 22 18 3 7 6 2 4 2 4 3 4 2 4 2 3 3 1 3 0 3 1 2 1 3 1 3 2 2 4 2 1 0 55.1 63.1 110.8 184.9 349.2 517.5 1031.7 2512.4 3421.4 5092.8 133319.3 385614.8 1166649.6 10 11 14 18 20 26 26 27 44 44 48 56 58 -5 45 63 50
