#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 72 54 48 18 36 4 16 12 8 8 8 1 2 3 2 4 1 3 1 4 2 1 2 4 0 2 3 1 4 2 4 1 3 4 3 1 3 0 4738.3 5364.9 6447.5 6637.4 8613.2 9459.3 11629.5 12024.1 15880.3 30809.5 236628.5 335457.8 1318158.9 10 11 12 12 15 17 20 20 27 31 44 46 63 4 39 59 52
-1 52 4 2 96 62 136 78 24 33 2 7 24 32 12 2 2 4 2 4 3 4 3 2 1 3 4 3 0 1 3 1 2 1 2 3 4 2 1 2 1 0 4884.1 5457.9 6377.2 6782.4 7785.6 9048.5 10125.8 12989.5 15783.7 16717.8 21575.9 302040.1 997144.6 10 10 13 15 22 22 31 35 39 39 42 46 52 -15 60 67 35
-1 52 4 4 24 88 36 10 40 14 8 8 15 9 4 1 4 1 4 2 1 4 2 2 1 3 3 2 0 4 1 3 4 1 3 3 4 2 2 3 1 0 4946.8 5743.5 6007.3 7225.2 8267.8 8554.9 11219.3 12370.7 17115.3 19399.4 44991.6 570735.6 919863.8 10 11 11 12 14 17 24 28 36 38 42 52 52 -20 65 42 72
-1 35 4 2 48 54 54 56 7 16 9 32 20 3 8 1 2 2 3 3 4 1 4 3 4 4 1 4 0 3 2 2 1 4 1 2 1 1 4 1 3 0 4965.4 5971.4 6274.4 7087.4 7758.1 10291.4 10622.2 13691.1 14669.5 17824.1 243402.6 309207.0 1310401.4 10 10 11 12 14 16 16 22 25 31 33 35 35 -19 38 44 54
1 59 4 3 96 18 48 14 40 3 18 40 12 21 16 1 3 4 1 2 1 4 1 3 4 3 3 4 0 1 4 3 4 1 4 2 1 2 2 1 3 0 4836.7 5521.1 6351.7 7163.8 8256.6 8331.2 12038.6 12438.1 14077.1 19940.8 35643.7 252627.4 1773748.0 10 10 13 14 19 19 29 34 36 45 50 52 59 1 58 50 46
1 53 4 3 72 36 80 26 8 16 21 12 12 12 1 2 3 3 2 4 2 1 2 3 3 3 3 1 0 2 3 1 3 4 3 2 2 2 2 4 1 0 4765.2 5546.0 6423.3 6526.6 8177.3 9641.8 10777.6 12303.1 16613.1 18428.7 86320.8 1061169.8 1227071.5 10 11 12 14 16 18 21 26 30 32 36 48 53 2 35 51 42
-1 46 4 4 24 54 16 24 11 40 4 9 16 3 8 1 4 1 3 1 4 1 4 1 3 4 1 4 0 4 2 4 1 4 1 4 2 1 4 1 2 0 4590.5 5781.6 6260.4 7213.4 7294.1 9546.9 9511.6 13523.3 14335.4 15956.1 80624.9 129700.4 1008337.3 10 12 13 15 15 19 24 30 32 32 46 46 46 -34 62 60 80
1 82 4 2 72 44 36 14 30 10 14 40 20 9 6 1 2 3 2 2 1 3 2 2 4 4 3 3 0 2 3 3 4 2 3 3 1 1 2 2 1 0 4566.5 5453.1 6378.3 6810.0 7966.6 8530.9 10728.0 12198.7 13269.1 15418.3 23531.7 415107.8 1082179.4 10 11 12 13 15 22 26 37 45 56 72 82 82 27 33 47 55
1 59 4 1 96 31 100 18 12 4 28 14 10 12 4 2 1 4 1 4 1 3 1 4 2 2 3 2 0 1 4 1 4 2 4 1 3 3 2 3 1 0 4868.4 5380.2 6239.0 6544.7 8536.1 9166.2 11275.0 11469.6 16739.9 22052.4 29351.2 664533.7 1078668.4 10 10 13 13 16 16 23 30 36 41 52 52 59 11 33 35 48
1 65 4 4 24 72 16 6 48 20 4 24 4 8 2 1 4 1 4 1 1 4 2 1 4 1 4 1 0 4 1 4 4 1 3 4 1 4 1 4 3 0 4615.6 5905.3 6024.9 7031.7 8655.9 8684.1 10642.3 15169.6 15535.0 83397.2 117280.5 923237.3 1507439.6 10 12 12 13 15 15 20 26 29 39 41 59 65 7 56 33 58
1 56 4 2 48 72 32 64 11 48 4 6 12 6 2 1 2 2 4 2 4 1 4 1 3 2 3 2 0 3 1 3 1 4 1 4 2 3 2 3 4 0 4698.1 5785.4 5938.2 7106.9 7521.5 9506.3 9576.4 14605.1 15849.2 31247.1 114302.2 648830.3 2273979.7 10 11 12 14 16 18 18 26 29 36 44 47 56 11 32 45 42
1 73 4 3 24 72 16 96 20 36 14 16 12 4 4 1 3 1 4 1 4 1 3 1 4 3 1 1 0 4 1 4 1 4 2 4 1 2 4 4 2 0 4660.0 5989.5 6115.0 7088.1 7300.7 9584.9 10014.5 13802.7 14364.4 22897.8 146756.3 710893.3 1193095.3 10 12 12 16 16 21 22 31 31 40 50 66 73 20 49 53 45
1 52 4 2 96 31 104 6 36 18 56 14 15 8 6 1 2 4 1 4 1 2 2 4 2 3 2 2 0 1 4 1 4 3 3 1 3 2 3 3 4 0 4773.1 5271.6 6322.1 6636.0 7970.3 8744.9 10749.3 11326.0 15231.3 18990.8 102348.0 519877.2 2216115.4 10 10 12 13 15 15 24 24 31 34 43 44 52 9 38 43 40
-1 46 4 2 96 18 36 24 32 5 24 5 20 3 10 1 2 4 1 3 2 4 1 4 1 4 1 2 0 1 4 2 3 1 4 1 4 1 4 3 1 0 4772.3 5492.4 6434.4 6794.7 7980.1 8211.7 10859.9 11115.2 15283.2 16158.3 201032.8 415321.4 963059.1 10 10 12 12 13 16 20 20 26 28 41 46 46 -26 65 53 72
-1 49 4 1 72 31 84 28 60 4 24 20 6 6 4 3 1 3 1 4 2 3 1 4 2 1 2 4 0 2 4 1 3 2 4 1 3 4 3 1 2 0 4829.7 5466.7 6118.7 6358.9 8123.4 9191.8 10782.1 11256.2 15289.7 22031.1 130966.8 273519.3 1014393.5 10 10 11 11 13 17 19 20 28 37 43 43 49 -15 60 64 51
-1 46 4 4 24 72 16 50 33 3 36 4 40 16 8 1 4 1 4 1 2 3 1 3 2 4 4 2 0 4 1 4 3 2 4 2 3 1 1 3 2 0 4829.1 5906.5 5912.3 7063.9 7574.0 8769.6 11015.2 11594.5 17720.1 18969.8 102392.4 447083.1 1480365.1 10 12 12 16 16 20 25 27 30 30 30 37 46 -8 38 54 47
1 59 4 4 24 72 40 60 18 40 8 28 15 24 6 2 4 1 4 2 3 3 4 1 4 3 4 2 0 4 1 3 2 2 1 4 1 2 1 3 1 0 4754.1 5809.7 5866.7 7007.1 7465.6 8784.8 9475.7 13772.6 13317.0 18558.6 23345.8 479988.9 894885.2 10 13 13 14 15 20 24 27 31 40 46 50 59 7 49 47 52
-1 49 4 1 96 44 48 16 32 32 1 36 3 8 6 1 1 4 2 4 1 4 4 1 4 3 2 3 0 1 3 1 4 1 1 4 1 2 3 2 4 0 4805.8 5174.4 6513.5 6775.4 8329.2 8823.8 10457.7 13056.2 13133.2 19107.9 114428.4 423450.8 2163892.1 10 10 11 11 15 15 19 21 21 30 34 36 49 -18 38 43 67
1 62 4 4 72 18 80 78 16 32 36 16 24 12 9 1 4 3 1 4 3 1 2 3 2 4 4 3 0 2 4 1 2 4 3 2 3 1 1 2 2 0 4831.3 5360.6 6282.4 6412.9 7600.6 9064.7 10298.9 12078.9 16775.4 18164.0 22027.2 285990.7 1334707.6 10 11 12 14 16 21 22 26 32 34 40 48 62 5 21 47 57
-1 49 4 3 96 31 108 18 32 4 24 6 6 12 6 2 3 4 1 4 3 4 1 4 1 1 3 3 0 1 4 1 2 1 4 1 4 4 2 2 1 0 4855.1 5352.3 6183.6 6362.6 8242.0 8546.9 11318.7 11412.3 17098.3 47912.1 57465.7 268676.6 925085.6 10 10 12 12 13 17 20 20 30 34 37 38 49 -5 54 49 51
1 60 4 4 72 66 36 16 56 18 24 5 9 2 2 1 4 3 3 3 1 4 2 3 1 3 1 2 0 2 2 2 4 1 3 2 4 2 4 3 3 0 4557.9 5417.5 6300.2 7056.2 8312.9 8380.5 10516.4 11710.3 16299.9 17818.7 207620.9 590678.2 1521934.7 10 11 12 13 14 17 27 36 40 43 48 51 60 14 46 34 25
-1 53 4 2 24 72 24 42 39 8 30 14 16 1 3 1 2 1 4 1 3 3 1 3 2 4 1 3 0 4 1 4 2 2 4 2 3 1 4 2 4 0 4731.1 5853.4 5906.6 7450.0 7756.6 9047.4 11281.3 12269.4 18629.9 18931.3 251881.3 392325.1 2167447.8 10 12 12 15 16 19 25 25 35 41 53 53 53 -15 52 61 68
1 54 4 2 72 44 48 19 72 6 18 20 8 16 3 1 2 3 2 4 1 4 1 3 4 2 4 3 0 2 3 1 4 1 4 2 1 3 1 2 4 0 4612.1 5324.5 6292.1 6771.7 7547.5 7608.5 11437.1 11682.9 13315.9 21696.8 21753.8 533833.5 1920605.6 10 11 12 12 13 17 22 24 32 39 43 54 54 5 37 47 49
1 59 4 2 48 54 16 64 26 21 12 24 2 24 8 2 2 2 3 1 4 2 3 2 4 1 3 4 0 3 2 4 1 3 2 3 1 4 2 1 4 0 4932.2 5919.9 6481.6 7622.7 7631.0 9936.2 11341.9 13012.4 13671.6 69080.1 123809.4 287902.0 1858542.9 10 10 11 14 18 19 26 32 35 40 40 40 59 10 44 49 48
-1 45 4 4 96 29 48 12 24 36 6 15 12 4 8 1 4 4 1 4 1 4 3 1 3 3 2 4 0 1 4 1 4 1 2 4 2 2 3 1 2 0 4721.3 5246.7 6728.2 6741.3 8746.2 8918.1 10465.8 14038.7 14943.1 22631.3 111809.4 188001.1 1177858.8 10 11 14 14 18 18 23 31 35 38 38 38 45 -12 57 56 40
1 92 4 4 72 78 152 20 54 56 24 30 8 21 12 1 4 3 3 4 2 3 4 2 3 1 3 4 0 2 2 1 3 2 1 3 2 4 2 1 2 0 4840.4 5395.1 6219.5 6450.0 8075.6 8829.7 10069.4 12366.3 13591.2 19246.2 23356.8 208661.1 1455398.8 10 11 13 15 17 24 28 32 44 58 64 81 92 12 62 80 47
1 58 4 4 24 72 54 10 72 20 48 14 24 18 1 1 4 1 4 3 1 4 2 4 2 3 3 1 0 4 1 2 4 1 3 1 3 2 2 4 4 0 4699.4 5746.4 5887.8 6649.9 8632.8 8722.5 10853.7 11122.4 17037.6 18570.9 139478.6 1108245.2 2094736.6 10 12 12 13 19 19 23 32 42 42 48 58 58 4 54 51 51
1 52 4 4 48 78 31 48 14 40 6 4 6 3 16 2 4 2 3 1 4 1 4 1 4 3 1 4 0 3 2 4 1 4 1 4 1 2 4 1 2 0 4750.7 5804.7 6251.7 7448.8 7580.9 9921.8 10165.9 14890.0 15633.6 24008.4 297213.2 338820.0 1215389.3 10 12 16 22 22 30 30 31 31 36 41 45 52 2 34 50 38
-1 45 4 1 96 18 80 10 12 16 48 14 9 1 6 1 1 4 1 4 1 3 2 4 2 3 1 3 0 1 4 1 4 2 3 1 3 2 4 2 2 0 4858.5 5513.7 6578.0 6757.8 8967.9 9483.3 10939.4 11376.2 15793.6 18207.6 209425.6 322486.0 999603.4 10 10 12 12 16 16 20 20 23 28 36 37 45 -18 63 47 55
-1 53 4 4 24 72 24 18 12 24 11 16 24 12 6 2 4 1 4 2 1 2 4 1 2 4 4 3 0 4 1 3 4 3 1 4 3 1 1 2 1 0 4461.6 5579.2 5613.8 7024.0 7849.5 9150.0 9453.6 12562.3 15899.8 16773.8 62632.0 382780.8 1264235.2 10 12 12 13 14 20 20 26 30 36 42 44 53 -20 33 25 73
1 65 4 2 96 44 48 57 24 15 24 14 8 8 4 1 2 4 2 4 3 3 1 4 2 4 2 2 0 1 3 1 2 2 4 1 3 1 3 3 2 0 4810.7 5277.5 6310.0 6706.0 7730.8 8870.2 11021.1 11227.8 15415.0 16593.1 99815.0 718719.0 1465542.8 10 11 12 12 13 20 23 32 36 44 48 48 65 10 55 32 52
-1 55 4 1 72 36 64 17 24 10 18 32 12 9 6 2 1 3 2 4 1 4 1 3 4 3 3 2 0 2 3 1 4 1 4 2 1 2 2 3 3 0 4861.6 5424.9 6433.5 6260.0 8634.9 8836.4 11397.0 13192.0 15647.8 19270.7 25544.3 482147.3 1570065.8 10 10 10 11 17 17 19 28 34 34 36 46 55 -13 68 46 42
-1 43 4 2 72 44 80 10 12 48 16 27 1 24 6 1 2 3 2 4 1 3 4 2 3 1 4 3 0 2 3 1 4 2 1 3 2 4 1 2 4 0 4607.3 5259.7 6266.8 6442.9 8253.1 9176.1 9713.1 11996.2 13987.5 22006.4 22587.8 422755.1 2190827.7 10 11 12 12 15 15 17 22 24 31 35 36 43 -27 40 44 70
0 66 4 4 24 88 36 24 10 7 48 14 20 1 4 2 4 1 4 2 4 1 1 4 2 4 1 4 0 4 1 3 1 4 4 1 3 1 4 1 2 0 4734.7 5746.8 5828.1 7415.3 7844.3 9297.7 11066.2 11549.6 17529.8 18504.9 267392.9 280291.2 1205180.6 10 13 13 14 14 23 34 37 40 41 56 56 66 0 65 46 66
-1 54 4 3 48 116 60 104 17 64 2 36 32 8 12 2 3 2 4 3 4 1 4 1 4 4 4 3 0 3 1 2 1 4 1 4 1 1 1 2 3 0 4753.7 5567.9 5486.7 7016.0 7545.2 9907.8 10065.1 13823.8 14808.3 19215.9 24725.7 290175.6 1458961.8 10 11 12 14 14 16 18 25 30 32 40 41 54 -12 53 66 56
1 73 4 3 72 52 128 58 104 15 64 22 12 3 3 1 3 3 2 4 2 4 1 4 2 2 1 3 0 2 3 1 3 1 4 1 3 3 4 2 3 0 4902.4 5460.4 6291.9 6321.5 7578.1 8048.3 11323.5 11336.0 15750.7 21228.7 246966.8 403087.9 1363138.8 10 11 13 13 22 22 28 31 42 55 68 73 73 3 51 70 55
-1 37 4 3 24 72 16 38 24 8 32 6 24 10 3 2 3 1 4 1 2 4 1 4 1 4 2 3 0 4 1 4 3 1 4 1 4 1 3 2 3 0 4741.9 5743.6 5924.8 7137.8 8345.4 8540.6 12113.5 11949.1 17813.3 18537.8 85434.8 380844.7 1390817.9 10 11 11 13 17 17 19 19 25 27 32 32 37 -11 45 48 46
1 62 4 2 96 18 100 42 28 20 32 10 40 10 4 4 2 4 1 4 3 2 2 4 2 4 2 4 0 1 4 1 2 3 3 1 3 1 3 1 3 0 4805.3 5406.7 6437.2 6446.0 7854.1 8969.6 10826.3 11358.2 17489.7 20231.1 204368.2 303620.6 927645.9 10 10 12 12 16 20 26 32 36 40 50 50 62 2 56 48 60
-1 74 4 4 24 66 60 10 20 8 40 2 18 3 24 1 4 1 3 3 1 2 1 4 1 3 1 4 0 4 2 2 4 3 4 1 4 2 4 1 2 0 4673.3 5653.5 5818.4 6699.1 7790.7 9156.9 10524.1 10906.3 19068.1 23262.9 220182.5 253024.5 1226150.9 10 12 12 13 19 26 30 32 39 41 47 57 74 -10 66 63 84
1 68 4 2 72 116 60 14 30 56 4 32 14 8 8 1 2 3 4 3 1 3 4 1 4 2 2 4 0 2 1 2 4 2 1 4 1 3 3 1 3 0 4666.0 5129.3 5488.9 6570.1 8232.2 8505.7 9422.0 12891.1 13209.7 21683.6 171513.3 303515.3 1621746.4 10 11 12 13 15 19 30 36 40 50 58 68 68 14 54 48 46
-1 43 4 1 96 18 48 12 32 7 12 5 16 5 4 1 1 4 1 4 2 4 1 2 1 4 1 2 0 1 4 1 3 1 4 3 4 1 4 3 3 0 4565.1 5256.1 6276.6 6385.9 7728.9 7666.1 9787.6 12261.7 15453.8 16145.2 127577.6 568786.7 1486535.6 10 10 12 12 13 15 18 24 30 30 40 43 43 -30 47 73 69
1 55 4 4 24 66 36 30 52 32 14 3 24 8 9 2 4 1 3 2 3 4 4 2 1 4 4 3 0 4 2 3 2 1 1 3 4 1 1 2 1 0 4917.6 5853.9 6230.3 7329.1 7916.2 8374.0 9430.1 13006.4 17759.5 19044.9 32812.6 331196.4 1277970.1 10 12 12 13 14 17 20 26 28 32 35 44 55 7 46 48 38
1 63 4 1 96 31 104 18 32 22 40 16 15 9 4 2 1 4 1 4 3 4 2 4 2 3 3 2 0 1 4 1 2 1 3 1 3 2 2 3 2 0 4811.6 5228.9 6113.4 6369.0 8412.6 8755.1 10900.5 11268.0 16118.3 20042.3 105431.0 644665.5 1276467.6 10 10 11 11 12 14 18 26 35 47 51 53 63 5 55 54 58
-1 34 4 1 96 44 12 56 4 48 6 24 8 4 6 4 1 4 2 1 4 1 4 1 4 1 4 3 0 1 3 4 1 4 1 4 1 4 1 2 2 0 4715.1 5162.1 6342.4 7559.1 7688.4 9668.6 9723.1 14113.4 13693.3 24781.7 77375.6 358360.6 1008334.0 10 10 11 14 14 21 23 27 27 34 34 34 34 -28 48 62 61
1 50 4 4 48 72 40 56 20 12 32 15 12 12 4 1 4 2 4 2 4 2 1 4 3 3 3 2 0 3 1 3 1 3 4 1 2 2 2 3 2 0 4862.2 5869.6 6093.5 7413.5 7686.6 9224.7 10679.5 10866.2 15252.0 19314.0 105615.5 732817.2 1310020.4 10 11 11 13 15 20 23 23 29 32 40 44 50 2 48 40 47
-1 41 4 2 72 54 12 20 40 21 9 24 10 2 4 1 2 3 3 1 2 4 3 1 4 2 1 4 0 2 2 4 3 1 2 4 1 3 4 1 4 0 4940.1 5661.1 6182.8 6976.4 8290.1 8706.7 10171.1 13054.6 13621.9 23039.1 243063.6 282958.9 2174392.5 10 10 10 11 13 15 17 23 23 36 38 38 41 -14 50 55 44
1 57 4 2 96 31 128 6 8 68 28 12 12 9 16 2 2 4 1 4 1 2 4 2 3 2 3 4 0 1 4 1 4 3 1 3 2 3 2 1 1 0 4839.7 5213.3 6375.0 6563.9 8269.1 9195.0 9530.0 14020.5 16259.3 22786.9 76943.9 330041.2 1347617.6 10 10 11 11 14 14 19 26 29 38 43 52 57 5 51 52 37
1 55 4 3 48 54 18 60 20 39 40 21 15 8 6 1 3 2 3 1 4 1 3 4 3 3 4 3 0 3 2 4 1 4 2 1 2 2 1 2 3 0 4772.0 5772.8 6222.6 6692.8 6890.9 9069.7 10689.6 11081.4 14369.8 20774.6 23870.9 359039.1 1377411.7 10 12 12 16 19 22 24 30 34 38 42 45 55 13 38 40 42
1 66 4 2 72 44 80 51 13 56 33 8 8 16 2 2 2 3 2 4 3 1 4 3 2 2 4 1 0 2 3 1 2 4 1 2 3 3 1 4 2 0 4871.2 5514.8 6559.3 6851.9 7935.5 9514.3 9421.6 12628.5 17524.1 21050.5 21458.3 851603.7 1064302.6 10 11 12 14 15 19 22 26 35 40 53 59 66 11 48 55 53
-1 60 4 1 96 18 100 10 39 9 30 9 3 3 3 2 1 4 1 4 1 3 1 3 1 3 1 3 0 1 4 1 4 2 4 2 4 2 4 2 3 0 4867.1 5385.1 6259.5 6470.5 8389.8 8892.1 11422.4 12603.5 19272.0 23128.9 264880.7 520277.6 1363273.7 10 10 12 12 13 17 25 31 47 47 56 57 60 -11 71 47 55
-1 48 4 3 96 18 60 24 48 10 20 18 16 16 1 1 3 4 1 3 2 4 1 2 3 4 4 1 0 1 4 2 3 1 4 3 2 1 1 4 1 0 4599.9 5285.7 6317.1 6659.7 8228.1 8142.9 10279.1 12577.0 14891.8 35094.8 175698.9 1038465.2 1208081.0 10 11 12 13 15 17 21 24 30 34 40 48 48 -8 53 56 55
1 58 4 4 72 44 96 10 60 11 9 7 16 1 2 1 4 3 2 4 1 4 1 1 1 4 1 1 0 2 3 1 4 1 4 4 4 1 4 4 2 0 4821.9 5484.6 6325.5 6703.0 7666.4 7880.4 10378.5 14056.7 17668.6 20087.2 204996.5 905988.1 1271584.4 10 11 12 14 15 22 27 36 38 40 47 58 58 4 49 53 54
-1 37 4 1 96 54 16 24 4 24 8 16 5 6 3 1 1 4 3 1 4 1 4 2 4 1 3 3 0 1 2 4 1 4 1 3 1 4 2 2 1 0 4743.6 5206.5 6025.0 7381.6 7545.5 9404.3 9602.2 14022.1 14439.1 30752.3 179671.0 488605.9 1098828.6 10 10 11 12 12 15 17 18 21 27 31 37 37 -34 71 52 37
1 68 4 3 72 44 96 21 72 28 24 8 6 10 9 1 3 3 2 4 1 4 2 2 4 1 2 3 0 2 3 1 4 1 3 3 1 4 3 2 3 0 4715.1 5507.7 6347.1 6462.0 8323.0 8720.0 10790.6 13101.8 14385.4 22290.8 138224.9 365966.0 1731050.6 10 11 12 14 16 25 29 40 43 48 55 61 68 9 51 41 59
-1 41 4 4 48 54 16 64 14 40 14 8 2 16 4 2 4 2 3 1 4 1 4 2 4 1 4 2 0 3 2 4 1 4 1 3 1 4 1 3 1 0 4491.6 5601.1 5988.7 6872.1 7292.1 9428.9 9626.2 12657.9 14339.9 20193.6 22836.8 585427.5 1219023.4 10 12 13 15 17 18 20 26 26 30 32 34 41 -9 50 27 50
1 71 4 1 72 54 20 40 13 48 14 20 3 8 12 1 1 3 3 1 4 1 4 2 2 1 4 4 0 2 2 4 1 4 1 3 3 4 1 1 4 0 4559.4 5379.0 6267.6 7120.0 7174.8 9328.3 9524.4 12154.8 15226.5 36362.5 65763.3 288578.2 2077671.6 10 11 11 14 14 23 23 36 46 52 52 53 71 2 69 32 55
1 63 4 4 48 104 48 22 48 12 24 16 3 6 2 1 4 2 4 2 1 3 1 3 4 1 2 2 0 3 1 3 4 2 4 2 1 4 3 3 3 0 4798.3 5611.0 5896.9 6876.2 8332.4 8898.9 11834.1 12360.0 13871.9 32526.0 128326.2 667266.5 1156376.1 10 11 13 18 20 22 26 26 26 35 42 55 63 17 41 45 46
