#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 96 32 19 38 42 39 8 24 40 36 16 1 1 4 2 1 2 3 3 4 4 4 3 4 0 1 3 4 3 2 2 1 1 1 2 1 4 0 20.9 26.9 43.0 73.8 88.3 124.2 232.5 412.5 777.4 1582.6 6000.7 199907.5 2894402.3 10 10 12 15 16 20 23 23 25 25 32 36 36 -54 49 69 90
1 74 4 4 48 81 144 72 51 100 64 48 30 6 6 1 4 2 3 4 4 3 4 4 3 3 1 2 0 3 2 1 1 2 1 1 2 2 4 3 4 0 19.9 27.8 37.8 55.7 70.2 115.6 213.3 306.6 825.0 2079.8 230976.1 671088.8 2894679.4 10 11 16 22 22 25 32 36 39 44 52 65 74 21 53 36 38
1 60 4 1 72 64 87 57 26 42 42 30 14 5 6 1 1 3 4 3 3 2 2 3 3 2 1 3 0 2 1 2 2 3 3 2 2 3 4 2 3 0 21.4 25.4 27.4 46.4 73.3 126.0 210.7 346.6 702.6 2508.6 203843.5 629829.4 2289106.1 10 10 10 13 18 19 22 23 35 38 49 52 60 2 58 55 47
-1 55 4 4 96 84 78 42 30 24 12 18 4 8 6 1 4 4 4 3 3 2 2 3 3 1 2 3 0 1 1 2 2 3 3 2 2 4 3 2 4 0 21.5 25.8 38.7 56.7 94.3 153.4 311.3 556.6 810.9 3562.6 132772.4 673342.6 3027553.5 10 11 11 11 13 15 18 20 26 33 40 45 55 -7 62 44 32
-1 50 4 1 96 144 90 184 48 48 54 12 26 16 6 1 1 4 4 3 4 4 2 3 4 2 4 2 0 1 1 2 1 1 3 2 1 3 1 3 1 0 15.0 22.9 25.5 55.5 72.8 113.9 274.7 448.1 728.9 3836.8 41747.9 661822.9 1129511.3 10 10 10 13 17 17 19 20 24 35 37 50 50 -11 61 59 50
1 63 4 3 96 144 64 40 42 30 30 12 21 3 4 1 3 4 4 4 4 2 3 3 2 3 1 2 0 1 1 1 1 3 2 2 3 2 4 3 2 0 22.7 27.0 27.8 58.4 95.6 200.1 263.1 379.3 909.0 2754.5 274940.5 1057934.8 1835414.5 10 11 11 11 11 14 14 17 22 34 43 55 63 3 60 43 30
-1 49 4 1 96 72 20 51 60 51 44 14 12 24 8 1 1 4 4 1 3 3 3 4 2 3 4 2 0 1 1 4 2 2 2 1 3 2 1 3 4 0 21.5 31.2 32.7 47.3 65.9 102.9 154.8 336.6 929.2 1446.2 7079.9 589673.7 3102438.6 10 10 10 12 12 15 19 20 23 28 30 40 49 -11 36 60 47
-1 22 4 2 96 72 90 160 24 8 20 4 4 16 2 1 2 4 4 3 4 4 1 4 4 2 4 2 0 1 1 2 1 1 4 1 1 3 1 3 3 0 20.3 28.6 41.7 64.9 70.3 164.9 356.3 450.8 999.8 3046.5 5055.5 1081402.9 2355938.6 10 11 11 11 11 13 16 16 16 17 17 22 22 -33 55 49 54
-1 36 4 3 48 81 144 39 48 17 36 30 24 16 1 3 3 2 3 4 3 3 1 4 3 4 4 1 0 3 2 1 2 2 4 1 2 1 1 4 2 0 19.3 24.5 32.4 36.4 80.6 111.0 206.6 266.0 583.4 1255.5 4372.5 1017274.8 1270427.9 10 11 13 13 14 16 17 18 19 25 34 34 36 -46 40 63 82
1 69 4 4 48 44 52 46 26 72 42 18 18 16 8 2 4 2 2 2 2 1 4 3 2 2 4 4 0 3 3 3 3 4 1 2 3 3 1 1 1 0 22.9 31.8 39.1 50.9 93.4 143.3 206.9 415.9 1183.5 4292.6 47749.9 686954.6 1696092.5 10 11 13 18 24 32 32 40 42 44 52 56 69 2 38 67 54
-1 29 4 1 96 93 108 64 56 60 42 72 28 24 3 1 1 4 3 4 4 4 3 3 4 2 4 3 0 1 2 1 1 1 2 2 1 3 1 2 2 0 20.9 24.0 23.5 36.7 62.4 87.9 179.5 349.3 588.9 3001.9 5549.7 668154.2 2044965.4 10 10 13 13 13 13 18 23 23 27 29 29 29 -30 59 44 59
-1 11 4 2 48 81 64 69 40 14 44 28 8 20 3 1 2 2 3 4 3 4 1 4 4 1 4 3 0 3 2 1 2 1 4 1 1 4 1 2 1 0 20.9 27.9 36.4 47.2 81.0 128.5 294.9 313.6 561.7 2910.2 3846.5 582547.5 1459882.3 10 10 10 10 12 12 12 14 17 19 11 11 11 -60 71 48 45
-1 48 4 1 96 104 40 26 57 40 12 36 20 6 24 2 1 4 4 4 2 3 4 1 4 2 3 4 0 1 1 1 3 2 1 4 1 3 2 1 1 0 20.6 25.7 32.8 44.2 84.7 106.7 159.2 491.8 541.9 3916.0 73921.9 329294.9 1077855.6 10 10 12 12 15 16 16 21 22 30 38 40 48 -9 48 57 43
1 58 4 4 48 112 90 30 80 28 56 16 14 10 8 1 4 2 4 3 3 4 2 4 4 2 2 4 0 3 1 2 2 1 3 1 1 3 3 1 4 0 21.7 28.6 29.4 54.4 86.0 118.7 249.8 368.3 555.5 3005.8 296389.0 479380.3 2865850.6 10 11 11 14 14 16 20 20 24 27 38 51 58 2 54 56 51
-1 38 4 1 96 62 72 63 14 48 48 18 15 16 6 1 1 4 2 4 3 1 4 4 2 3 4 2 0 1 3 1 2 4 1 1 3 2 1 3 4 0 19.7 24.1 31.6 35.0 60.2 149.1 171.5 306.9 1233.9 2859.0 7302.8 864572.3 2981578.0 10 10 13 13 15 19 21 23 25 33 35 38 38 -16 54 52 34
-1 69 4 4 96 48 22 32 21 16 48 30 16 24 4 1 4 4 3 1 4 1 2 4 3 4 3 2 0 1 2 4 1 4 3 1 2 1 2 3 3 0 21.0 30.4 35.1 50.3 63.9 120.4 179.4 251.3 561.6 1270.2 7909.6 780836.8 1912830.5 10 10 11 12 15 17 20 21 25 29 39 51 69 -4 73 62 31
-1 52 4 3 72 84 64 40 88 9 96 8 40 2 16 1 3 3 4 4 2 4 1 4 4 4 2 4 0 2 1 1 3 1 4 1 1 1 3 1 1 0 23.5 27.6 33.3 64.7 102.0 145.9 275.0 329.3 985.9 1914.8 20766.6 215730.7 1730557.1 10 11 14 16 17 17 18 18 20 32 36 40 52 -12 59 64 46
-1 21 4 3 24 84 64 78 112 6 32 8 8 6 2 1 3 1 4 4 3 4 1 4 2 2 3 2 0 4 1 1 2 1 4 1 3 3 2 3 3 0 20.8 26.7 31.9 57.5 101.0 129.8 395.3 406.7 1138.0 2479.7 8748.5 788447.1 1686142.8 10 11 11 11 11 11 14 14 15 18 20 21 21 -68 39 89 44
-1 9 4 1 96 104 16 112 46 16 4 8 45 16 2 1 1 4 4 2 4 2 2 4 4 3 4 1 0 1 1 3 1 3 3 1 1 2 1 4 1 0 24.2 31.0 31.4 64.1 79.6 173.3 278.2 350.7 537.3 2130.3 5494.9 1111721.1 1494900.0 10 10 10 11 11 11 12 12 14 16 8 9 9 -50 59 58 47
-1 38 4 3 72 88 120 16 6 80 6 64 30 12 8 1 3 3 4 4 2 1 4 1 4 3 2 2 0 2 1 1 3 4 1 4 1 2 3 3 1 0 19.7 27.3 35.0 47.5 76.9 151.6 179.2 486.5 524.4 1592.1 10362.8 708712.9 1487267.2 10 11 11 11 14 18 18 22 22 26 36 38 38 -20 58 55 58
-1 25 4 4 48 104 64 75 30 15 48 11 24 12 2 1 4 2 4 4 3 3 1 4 1 4 4 2 0 3 1 1 2 2 4 1 4 1 1 3 3 0 18.9 24.6 31.4 46.9 83.9 132.5 265.1 366.4 840.5 1121.8 6173.5 921132.9 2367617.6 10 12 16 16 16 16 18 18 23 24 25 25 25 -44 50 53 69
-1 54 4 2 72 88 128 78 42 16 57 24 24 27 8 2 2 3 4 4 3 3 1 3 2 3 3 4 0 2 1 1 2 2 4 2 3 2 2 1 1 0 17.9 26.5 25.3 31.8 62.0 130.3 233.9 312.6 640.8 1222.8 4471.6 149666.1 1441779.9 10 11 14 18 25 25 29 32 35 39 46 47 54 -15 48 69 47
-1 44 4 1 96 144 32 18 12 24 68 64 16 8 8 2 1 4 4 4 3 3 4 4 4 2 4 2 0 1 1 1 2 2 1 1 1 3 1 3 1 0 24.6 28.9 38.9 62.9 111.5 137.5 172.9 279.4 505.3 2245.6 6712.8 450690.7 990495.5 10 10 10 10 11 12 14 20 24 28 30 39 44 -11 55 50 32
-1 42 4 4 72 63 72 104 16 38 36 24 14 5 4 1 4 3 3 3 4 1 2 3 3 2 1 4 0 2 2 2 1 4 3 2 2 3 4 1 2 0 22.5 29.9 40.3 51.2 62.8 127.6 193.4 294.9 945.9 4430.3 218025.4 415561.6 1907514.7 10 11 13 14 16 19 21 23 30 32 42 42 42 -19 31 59 61
1 56 4 4 48 36 84 76 50 28 36 6 24 10 9 1 4 2 2 3 4 2 2 3 1 4 2 3 0 3 3 2 1 3 3 2 4 1 3 2 3 0 21.8 29.6 50.4 59.8 96.2 170.7 237.8 407.4 1884.5 2040.2 333021.0 561171.9 2288168.9 10 11 12 14 15 18 19 21 32 34 41 46 56 3 53 40 52
-1 35 4 3 72 72 84 99 12 56 48 12 16 4 6 2 3 3 4 3 3 1 4 4 2 4 1 3 0 2 1 2 2 4 1 1 3 1 4 2 1 0 19.0 28.5 28.8 41.0 83.5 149.0 196.5 304.2 1364.8 2138.0 410181.1 728132.0 1524320.5 10 11 11 11 14 16 18 20 23 25 29 29 35 -31 47 49 66
1 68 4 1 96 54 160 168 24 24 24 48 20 8 9 2 1 4 2 4 4 2 3 3 4 4 4 3 0 1 3 1 1 3 2 2 1 1 1 2 3 0 20.7 26.1 31.2 40.1 54.1 109.7 175.5 286.5 507.8 1939.9 7941.0 523554.1 1877676.2 10 10 11 11 11 13 14 21 21 33 37 49 68 8 47 50 60
-1 37 4 2 72 88 40 96 15 28 56 32 21 12 12 1 2 3 4 4 4 1 2 4 4 3 3 4 0 2 1 1 1 4 3 1 1 2 2 1 4 0 21.5 27.2 32.7 61.4 73.3 150.3 223.2 301.9 596.6 1891.9 7489.6 273526.4 3017426.3 10 11 11 11 11 13 13 15 15 21 21 28 37 -44 36 81 57
1 56 4 4 72 66 112 88 168 10 57 30 28 10 16 1 4 3 3 4 4 4 2 3 3 4 2 4 0 2 2 1 1 1 3 2 2 1 3 1 4 0 19.8 27.0 41.3 48.2 77.2 142.0 245.4 340.4 669.1 1955.0 310163.3 496614.5 2802947.4 10 11 13 13 13 13 17 17 20 29 43 45 56 9 46 45 47
1 62 4 4 72 144 150 114 56 52 21 30 15 6 8 2 4 3 4 3 3 4 4 1 3 3 2 4 0 2 1 2 2 1 1 4 2 2 3 1 2 0 22.4 29.7 33.2 41.9 58.8 79.6 162.0 450.7 697.9 1589.4 142576.9 306606.3 1396743.3 10 11 13 15 15 15 18 27 29 38 49 52 62 7 55 48 46
1 60 4 3 72 64 54 18 48 24 60 64 12 4 8 2 3 3 4 2 2 2 4 4 4 2 1 4 0 2 1 3 3 3 1 1 1 3 4 1 1 0 19.7 32.8 39.6 51.6 82.8 105.9 191.9 361.8 603.0 3828.5 429969.9 487830.4 1463865.2 10 10 10 12 13 13 13 18 20 29 40 42 60 5 52 48 55
1 59 4 1 72 108 140 144 160 28 34 24 21 15 3 2 1 3 4 4 4 4 2 2 4 3 3 1 0 2 1 1 1 1 3 3 1 2 2 4 1 0 22.6 26.4 24.1 39.0 65.7 88.1 261.6 553.4 722.8 1832.5 50698.9 1318148.6 1645624.1 10 10 12 15 17 19 20 21 21 23 40 47 59 6 53 50 42
1 66 4 2 96 81 114 126 34 78 33 22 24 1 12 1 2 4 3 3 3 2 3 3 1 3 1 4 0 1 2 2 2 3 2 2 4 2 4 1 1 0 19.9 27.0 37.0 44.2 57.3 104.7 194.0 298.7 1322.4 1892.6 262886.8 281112.1 1221906.2 10 10 13 15 17 19 28 28 39 40 44 47 66 9 43 57 57
-1 47 4 3 72 64 36 120 42 24 33 36 5 20 2 2 3 3 4 2 4 3 2 3 3 1 4 1 0 2 1 3 1 2 3 2 2 4 1 4 1 0 20.8 28.8 30.8 56.9 65.7 127.2 294.5 489.8 807.4 4626.9 6952.2 1141699.1 1493514.6 10 11 11 14 14 15 19 20 24 31 35 40 47 -9 55 49 56
-1 29 4 3 48 84 76 48 18 45 32 3 40 10 3 1 3 2 4 4 3 3 3 4 1 4 2 3 0 3 1 1 2 2 2 1 4 1 3 2 1 0 19.7 23.5 23.3 41.9 88.9 119.8 204.5 317.9 1065.3 1231.0 8677.0 579182.2 1507552.7 10 11 11 12 12 12 14 14 22 24 26 29 29 -34 63 46 49
-1 52 4 4 24 54 56 40 38 16 8 5 16 6 2 1 4 1 3 2 2 2 1 4 1 4 3 1 0 4 2 3 3 3 4 1 4 1 2 4 2 0 22.9 33.0 44.5 56.2 88.1 153.5 379.4 407.3 1600.5 2046.5 202134.8 979709.8 1238483.2 10 12 12 20 21 27 29 31 37 37 38 45 52 -2 54 41 45
-1 56 4 4 24 48 52 32 24 96 36 12 6 32 6 2 4 1 3 4 2 3 4 3 2 1 4 3 0 4 2 1 3 2 1 2 3 4 1 2 4 0 20.9 31.8 35.0 48.1 100.5 133.9 166.7 292.7 660.7 2912.9 3487.5 498683.8 1975358.5 10 12 12 12 13 17 17 19 25 28 28 31 56 -4 54 60 51
1 64 4 4 24 81 144 152 58 75 45 56 15 21 2 1 4 1 3 4 4 2 3 3 4 3 3 1 0 4 2 1 1 3 2 2 1 2 2 4 4 0 21.2 28.7 35.9 60.3 102.4 153.8 250.1 536.4 903.1 3332.8 18531.8 1127453.4 2953774.0 10 12 14 14 14 15 16 25 35 36 49 52 64 8 56 46 45
1 75 4 3 72 108 124 72 34 56 54 34 21 12 8 1 3 3 4 4 4 2 4 3 2 3 3 4 0 2 1 1 1 3 1 2 3 2 2 1 1 0 20.4 25.6 28.7 50.8 79.4 137.8 154.3 377.6 777.3 1512.1 6456.2 232425.0 1147413.3 10 10 10 12 14 20 24 34 46 50 65 75 75 6 59 69 46
-1 54 4 3 72 144 176 81 50 64 28 3 32 16 6 2 3 3 4 4 3 2 4 2 1 4 4 3 0 2 1 1 2 3 1 3 4 1 1 2 2 0 19.9 27.0 25.9 34.4 71.7 144.3 199.2 394.0 1138.5 1260.7 5536.8 482966.3 1739672.8 10 10 10 10 15 17 19 21 24 28 30 44 54 -7 48 32 61
-1 39 4 4 72 108 104 45 26 20 4 8 12 6 12 3 4 3 4 4 3 2 2 4 4 2 2 4 0 2 1 1 2 3 3 1 1 3 3 1 2 0 17.3 21.6 27.4 37.6 65.5 104.0 228.1 276.8 457.9 2411.4 124412.8 323860.5 1019821.9 10 10 10 10 13 17 20 20 20 26 29 32 39 -28 67 65 45
-1 32 4 1 96 62 90 64 88 44 33 18 15 1 12 2 1 4 2 3 4 4 2 3 2 3 1 4 0 1 3 2 1 1 3 2 3 2 4 1 1 0 20.4 26.2 30.0 43.6 71.6 99.3 236.8 447.6 1135.3 2597.2 279465.2 297548.4 1766316.0 10 10 11 15 15 15 22 24 25 25 27 27 32 -47 59 53 79
-1 60 4 3 72 112 75 58 64 76 45 80 22 8 16 2 3 3 4 3 2 4 4 3 4 2 4 4 0 2 1 2 3 1 1 2 1 3 1 1 2 0 21.9 26.0 25.8 55.1 87.6 92.4 171.4 380.8 783.7 4077.6 5478.6 143621.9 1698932.1 10 11 11 14 15 18 20 20 32 35 37 50 60 -7 42 51 67
1 73 4 4 72 116 144 30 96 96 22 56 14 24 12 1 4 3 4 4 3 4 4 2 4 2 4 3 0 2 1 1 2 1 1 3 1 3 1 2 2 0 18.5 22.4 25.8 49.8 78.0 89.7 140.4 313.8 433.8 2420.7 3814.6 393355.4 1978842.1 10 11 12 14 14 16 18 19 32 35 50 67 73 12 61 52 54
1 59 4 3 48 36 23 56 36 30 16 24 16 24 6 2 3 2 2 1 4 2 2 2 2 4 4 3 0 3 3 4 1 3 3 3 3 1 1 2 1 0 21.6 27.7 38.8 74.9 93.4 175.0 381.4 691.9 1808.6 2530.8 83146.7 669616.2 1264897.9 10 11 12 14 16 17 22 23 30 36 43 54 59 8 44 38 51
-1 39 4 1 72 104 42 104 96 104 36 12 27 16 1 1 1 3 4 3 4 4 4 2 3 3 2 1 0 2 1 2 1 1 1 3 2 2 3 4 4 0 21.5 26.9 30.2 54.4 69.8 78.4 199.6 459.0 728.8 1714.6 8586.6 1088557.1 2882685.6 10 11 11 11 11 11 15 22 23 32 37 39 39 -36 61 61 75
-1 43 4 2 48 44 104 30 42 11 24 18 9 8 1 2 2 2 2 4 2 3 1 4 2 1 2 1 0 3 3 1 3 2 4 1 3 4 3 4 3 0 18.9 26.9 32.3 37.2 78.0 108.4 229.8 245.9 932.9 2536.5 10092.7 1004360.2 1572279.9 10 11 13 15 15 17 19 19 25 25 31 35 43 -26 55 68 69
1 73 4 4 48 104 60 92 88 17 34 22 12 5 9 2 4 2 4 3 4 4 1 2 2 4 1 3 0 3 1 2 1 1 4 3 3 1 4 2 2 0 22.4 26.1 26.9 39.3 49.9 83.7 256.5 444.9 1420.0 2297.8 317511.1 549154.7 1935809.7 10 11 13 13 16 22 24 31 41 42 53 58 73 16 53 51 57
-1 27 4 2 48 112 81 48 120 24 4 42 1 22 4 16 2 2 4 3 3 4 1 4 2 1 2 4 0 3 1 2 2 1 4 1 3 4 3 1 3 0 16.8 29.5 27.1 54.9 90.7 138.3 280.0 307.1 894.8 2431.5 9804.4 302607.5 622061.2 10 11 11 12 15 15 18 18 23 23 24 24 27 -19 46 46 46
-1 34 4 1 72 108 144 80 90 96 64 24 9 12 6 1 1 3 4 4 4 3 3 4 4 3 2 3 0 2 1 1 1 2 2 1 1 2 3 2 4 0 18.9 27.4 32.1 41.6 54.3 75.3 162.6 217.7 638.1 3065.6 18947.9 613996.6 2878835.1 10 10 11 13 13 14 20 20 25 32 34 34 34 -27 35 58 61
