#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 62 4 1 96 16 78 40 20 8 15 18 32 6 3 2 1 4 1 3 4 2 1 3 3 4 1 3 0 1 4 2 1 3 4 2 2 1 4 2 4 0 107.9 118.2 214.8 279.2 320.0 685.6 1456.8 1735.5 3726.7 6215.9 185491.2 606060.9 2273108.4 10 10 12 12 12 14 20 27 32 38 48 48 62 -12 74 62 39
1 53 4 1 72 32 36 16 44 33 32 18 6 10 2 1 1 3 2 2 2 2 3 4 3 1 2 2 0 2 3 3 3 3 2 1 2 4 3 3 2 0 104.8 127.0 160.7 248.8 349.7 613.5 1017.5 1745.2 3942.9 11860.5 19651.5 811993.7 1378282.0 10 10 11 12 15 18 24 30 40 49 51 53 53 1 52 49 37
-1 52 4 3 48 72 75 72 20 64 18 2 32 12 2 1 3 2 4 3 4 2 4 3 1 4 2 1 0 3 1 2 1 3 1 2 4 1 3 4 3 0 96.9 121.5 143.1 252.9 352.1 710.7 980.8 1799.8 5235.3 5133.9 20331.6 1365293.6 2449370.1 10 11 11 13 13 19 19 27 33 35 41 45 52 -15 67 63 45
0 61 4 2 48 88 44 108 76 80 13 24 14 24 6 1 2 2 4 2 4 4 4 1 4 2 4 3 0 3 1 3 1 1 1 4 1 3 1 2 2 0 92.6 108.4 136.9 215.0 237.9 480.2 791.3 2829.4 2761.6 10980.6 21400.7 692662.3 1683434.6 10 10 11 12 13 6 8 19 19 30 36 51 61 0 30 61 60
-1 53 4 2 96 27 64 66 57 60 9 6 5 16 4 1 2 4 1 4 3 3 3 1 2 1 4 2 0 1 4 1 2 2 2 4 3 4 1 3 3 0 100.2 113.7 139.4 179.6 258.9 368.3 723.4 2090.6 3942.8 13917.9 23374.9 917798.2 2422070.2 10 10 13 13 13 18 25 26 28 33 39 43 53 -5 41 53 58
-1 38 4 2 72 44 72 68 14 39 22 16 12 2 8 1 2 3 2 4 4 1 3 2 2 3 1 4 0 2 3 1 1 4 2 3 3 2 4 1 3 0 108.4 128.3 195.9 207.9 315.2 688.1 649.5 1918.7 3672.4 5879.4 293754.2 350907.0 2236160.0 10 10 11 11 13 17 18 20 21 23 25 25 38 -37 75 53 50
-1 67 4 2 72 54 64 11 48 48 24 1 12 6 12 2 2 3 2 4 1 4 4 2 1 3 2 3 0 2 3 1 4 1 1 3 4 2 3 2 3 0 101.3 138.9 158.9 197.5 445.3 583.9 864.9 1565.5 5634.8 6404.9 34855.4 440456.4 2017839.9 10 11 12 14 17 19 21 36 40 43 49 54 67 -4 71 46 42
-1 56 4 1 72 54 66 104 34 48 36 12 6 24 3 1 1 3 2 2 4 2 4 3 3 2 4 3 0 2 3 3 1 3 1 2 2 3 1 2 3 0 95.8 110.0 157.3 251.5 348.3 777.0 982.2 1894.2 3861.4 8769.6 11278.9 811746.9 2382916.0 10 10 13 18 18 25 31 35 38 43 46 56 56 -12 68 44 51
1 61 4 1 72 32 40 22 40 14 20 10 15 2 6 1 1 3 2 4 1 4 1 2 2 3 1 3 0 2 3 1 4 1 4 3 3 2 4 2 4 0 96.5 114.4 177.6 214.1 406.2 426.6 1122.4 1537.6 4416.3 6966.9 486546.1 661042.2 2531524.1 10 10 11 11 17 19 29 29 33 38 41 45 61 3 35 51 58
-1 49 4 4 24 64 51 14 8 48 3 15 2 6 9 1 4 1 4 3 1 1 3 3 3 1 2 3 0 4 1 2 4 4 2 2 2 4 3 2 2 0 108.5 122.3 153.9 197.7 370.1 590.1 756.2 1467.8 2916.6 8053.9 21526.2 371935.6 1567145.2 10 11 11 12 14 18 24 24 27 39 41 43 49 -39 48 88 62
1 66 4 2 72 58 30 33 33 14 24 18 4 16 8 1 2 3 2 3 3 3 2 3 3 2 4 4 0 2 3 2 2 2 3 2 2 3 1 1 4 0 88.4 101.4 168.7 232.3 280.9 693.2 1140.9 1977.7 4465.3 65023.6 178859.4 580421.9 2905449.4 10 10 11 11 13 16 18 21 29 37 39 58 66 3 63 47 33
1 55 4 2 24 64 36 10 32 9 16 14 24 4 8 1 2 1 4 3 1 4 1 4 2 4 2 4 0 4 1 2 4 1 4 1 3 1 3 1 4 0 91.2 135.2 144.5 258.0 561.3 521.4 1672.9 1843.8 7564.4 7834.1 434875.2 572912.2 2840153.7 10 11 11 12 15 15 18 20 24 24 35 35 55 14 41 39 41
-1 26 4 3 72 64 54 96 4 28 14 32 4 16 6 1 3 3 4 2 4 1 4 2 4 1 4 3 0 2 1 3 1 4 1 3 1 4 1 2 2 0 96.3 119.3 144.0 214.7 311.9 759.2 716.2 2005.4 3439.8 19068.4 53867.1 545714.3 1670502.7 10 10 10 11 11 13 13 15 17 23 23 26 26 -41 66 46 67
-1 53 4 2 72 54 60 10 30 27 6 6 3 8 2 1 2 3 3 3 1 3 3 1 3 1 4 1 0 2 2 2 4 2 2 4 2 4 1 4 4 0 98.0 98.9 172.0 233.9 439.7 528.2 677.7 2846.9 4244.2 13017.4 19988.9 1273104.5 2623748.5 10 10 11 11 13 13 16 18 21 27 29 40 53 -2 47 52 55
1 65 4 4 72 42 45 16 6 27 10 8 20 24 12 1 4 3 2 3 1 2 3 2 2 4 3 3 0 2 3 2 4 3 2 3 3 1 2 2 2 0 103.0 109.8 173.5 249.4 406.9 630.7 865.2 1934.8 5080.3 5027.5 18930.7 523492.2 1589588.5 10 11 12 12 13 17 18 24 30 38 44 48 65 4 53 61 60
-1 47 4 1 96 27 56 34 24 8 6 21 12 8 4 1 1 4 1 4 2 4 4 1 3 2 2 2 0 1 4 1 3 1 1 4 2 3 3 3 2 0 99.8 116.7 197.2 186.9 421.5 657.4 1248.2 2916.7 3614.0 8715.7 184201.6 803119.7 1688364.9 10 10 13 13 15 15 15 35 35 35 40 41 47 -22 60 69 30
1 72 4 3 72 66 48 42 42 48 12 8 8 1 12 2 3 3 3 4 3 3 3 3 2 4 1 3 0 2 2 1 2 2 2 2 3 1 4 2 1 0 103.2 122.5 174.2 220.2 334.0 656.5 1042.5 2119.9 4629.5 6327.7 382080.6 623829.2 1289367.9 10 11 12 12 16 20 26 31 41 49 55 63 72 26 46 46 34
-1 38 4 1 72 64 36 36 64 12 8 9 1 4 24 1 1 3 4 2 2 4 1 4 3 1 4 4 0 2 1 3 3 1 4 1 2 4 1 1 1 0 95.2 115.5 132.1 179.9 305.0 397.4 1311.2 1740.5 3702.0 17454.3 16004.7 194351.2 1485724.1 10 10 10 12 13 13 16 18 29 36 36 38 38 -25 63 52 57
1 60 4 2 24 112 42 42 48 22 56 28 20 6 3 2 2 1 4 2 3 3 2 4 4 4 3 3 0 4 1 3 2 2 3 1 1 1 2 2 1 0 102.3 130.8 155.8 256.9 388.2 571.3 1318.5 1714.8 3129.5 6676.5 90425.3 581201.7 1744629.1 10 11 11 12 12 15 19 23 30 39 43 49 60 8 48 26 52
1 74 4 4 48 72 80 48 33 27 1 20 16 9 8 1 4 2 4 4 2 3 3 1 4 4 3 4 0 3 1 1 3 2 2 4 1 1 2 1 4 0 111.6 120.7 154.3 202.4 320.9 532.0 970.3 2381.0 2505.5 6134.3 189581.7 549995.2 2803363.1 10 10 11 13 14 19 34 35 39 41 53 58 74 1 39 73 40
-1 54 4 3 24 104 96 14 32 30 6 24 15 8 4 2 3 1 4 4 1 4 3 1 4 3 4 2 0 4 1 1 4 1 2 4 1 2 1 3 3 0 100.7 128.9 127.7 205.3 428.5 524.0 720.5 2589.8 2796.9 9822.0 24327.4 680699.6 1951207.0 10 10 10 13 15 15 19 29 29 35 35 39 54 -7 61 29 47
1 71 4 1 96 48 63 63 80 18 40 18 14 15 6 1 1 4 3 3 3 4 2 4 2 2 3 2 0 1 2 2 2 1 3 1 3 3 2 3 3 0 103.0 128.0 182.4 238.9 285.4 394.7 940.0 1228.2 4033.2 9113.8 16695.3 629579.1 2397543.9 10 11 11 14 18 22 26 30 36 46 49 64 71 11 49 45 60
-1 44 4 4 48 104 48 16 18 24 6 12 3 16 8 1 4 2 4 2 4 2 4 3 3 1 4 2 0 3 1 3 1 3 1 2 2 4 1 3 3 0 107.9 119.3 129.8 246.2 375.0 591.4 820.5 2032.9 3447.8 129027.8 126840.8 761858.7 2332516.2 10 12 12 13 13 16 18 24 28 37 38 44 44 -16 41 60 56
1 66 4 3 72 64 18 72 12 42 24 2 21 4 1 1 3 3 4 1 3 2 3 3 1 3 1 1 0 2 1 4 2 3 2 2 4 2 4 4 4 0 101.0 117.8 132.3 234.4 310.0 746.4 872.8 2081.3 4944.8 8298.6 515155.6 1532717.6 2825127.1 10 11 11 17 18 19 21 25 34 41 46 59 66 25 38 41 34
-1 60 4 2 96 54 64 18 16 32 4 2 6 16 3 1 2 4 2 4 1 1 4 1 2 1 4 1 0 1 3 1 4 4 1 4 3 4 1 4 2 0 109.8 120.9 171.1 195.1 433.4 792.3 828.3 2342.9 4328.9 14631.0 14954.9 1079821.2 1693643.6 10 10 12 12 20 27 27 42 42 46 49 60 60 -1 61 45 58
1 75 4 3 72 54 48 17 36 11 32 21 15 16 6 1 3 3 2 3 1 3 1 4 3 3 4 3 0 2 3 2 4 2 4 1 2 2 1 2 4 0 91.6 113.3 138.0 186.1 340.5 457.2 1017.5 1151.6 3644.2 6127.8 19998.4 583672.0 2911894.8 10 11 12 15 18 19 22 30 41 48 54 68 75 15 37 41 60
1 67 4 2 72 48 10 14 48 30 7 24 18 16 3 2 2 3 3 1 1 4 3 1 4 3 4 1 0 2 2 4 4 1 2 4 1 2 1 4 1 0 100.0 112.8 150.9 293.8 450.5 481.0 844.2 1976.7 2093.9 9045.4 17729.1 1322216.6 1770224.1 10 11 12 14 14 16 21 29 29 35 47 60 67 3 45 32 64
-1 59 4 4 24 84 34 51 40 12 21 6 12 16 1 1 4 1 3 2 3 4 2 3 2 2 4 1 0 4 2 3 2 1 3 2 3 3 1 4 1 0 96.4 123.7 153.9 205.6 349.7 414.7 987.9 1685.5 4375.8 11092.5 17883.3 1519084.6 1710194.7 10 12 12 18 19 27 30 30 34 43 53 59 59 -1 59 60 47
-1 37 4 2 96 36 66 104 11 36 16 8 4 12 2 1 2 4 2 3 4 1 4 2 2 1 3 2 0 1 3 2 1 4 1 3 3 4 2 3 4 0 108.2 121.5 149.8 184.7 200.4 498.6 595.5 1867.4 3789.4 10658.0 14252.3 1071119.8 2961713.8 10 10 11 13 13 14 14 19 22 31 32 32 37 -57 44 62 94
1 68 4 1 96 54 60 17 22 24 30 24 16 9 8 2 1 4 3 4 1 2 2 3 4 4 3 4 0 1 2 1 4 3 3 2 1 1 2 1 2 0 109.3 121.0 177.4 286.0 568.5 727.8 1236.8 2194.0 3742.5 8410.8 20927.2 443296.9 1975540.5 10 10 11 12 18 21 26 33 39 41 53 61 68 20 44 48 48
-1 47 4 1 96 54 50 75 21 48 4 24 12 4 3 1 1 4 2 2 3 1 4 1 4 2 4 1 0 1 3 3 2 4 1 4 1 3 1 4 1 0 106.9 126.3 206.3 266.1 313.5 1077.4 1144.0 3423.7 3580.8 17072.8 25150.0 1034091.9 1472574.9 10 10 11 11 16 23 23 25 27 36 36 47 47 -7 45 54 49
-1 54 4 2 48 72 24 72 38 32 6 12 14 8 6 1 2 2 4 1 4 2 4 1 4 2 4 3 0 3 1 4 1 3 1 4 1 3 1 2 2 0 91.3 124.8 146.2 266.8 303.9 564.7 870.5 2129.0 2280.4 18216.4 84882.9 604342.1 1687236.8 10 10 10 13 13 17 19 22 23 24 27 37 54 -3 57 45 43
-1 40 4 3 96 36 48 6 32 48 15 7 4 8 6 1 3 4 2 4 1 4 4 3 1 2 4 2 0 1 3 1 4 1 1 2 4 3 1 3 1 0 97.0 128.5 190.9 250.8 495.7 540.6 965.8 1629.0 4230.5 12232.3 17946.0 681372.5 1481711.4 10 10 11 11 13 13 13 18 29 35 35 40 40 -26 39 53 66
1 61 4 2 96 144 48 12 54 24 15 16 9 6 4 1 2 4 4 4 2 3 2 3 2 3 2 2 0 1 1 1 3 2 3 2 3 2 3 3 4 0 96.4 112.0 135.8 211.3 373.3 554.8 1232.6 1617.5 3150.8 7363.6 402278.5 948285.4 2635585.1 10 10 10 10 11 14 20 21 29 33 40 52 61 5 49 49 56
1 63 4 3 96 81 50 66 48 56 27 15 24 6 6 1 3 4 3 2 3 3 4 3 3 4 2 3 0 1 2 3 2 2 1 2 2 1 3 2 3 0 94.0 109.4 165.3 240.2 372.2 603.5 900.8 1861.3 3977.6 7100.9 232973.0 593290.1 1911375.4 10 10 13 14 19 22 26 33 42 48 58 63 63 10 52 53 35
1 66 4 1 96 88 38 96 18 16 32 6 21 9 8 1 1 4 4 2 4 1 4 4 1 3 3 4 0 1 1 3 1 4 1 1 4 2 2 1 3 0 110.9 125.6 149.8 272.0 346.8 856.7 935.4 1858.4 5911.2 8374.4 49077.1 390013.2 2335546.0 10 10 10 10 10 13 13 19 23 31 44 47 66 10 48 56 48
-1 56 4 4 96 16 14 48 6 24 12 16 16 3 9 1 4 4 1 1 4 1 2 2 2 4 1 3 0 1 4 4 1 4 3 3 3 1 4 2 4 0 108.3 117.4 186.8 301.8 329.7 877.4 1288.6 2031.8 4323.8 10357.0 232802.0 473398.0 3129248.4 10 11 13 14 14 19 23 25 29 35 41 44 56 -5 42 61 51
-1 42 4 2 24 54 80 14 30 20 27 3 18 24 6 1 2 1 3 4 1 3 2 3 1 3 4 2 0 4 2 1 4 2 3 2 4 2 1 3 1 0 89.3 119.3 155.6 185.8 369.1 529.1 942.1 1367.4 4301.5 4735.7 11241.7 692042.8 1477523.7 10 11 11 11 14 14 16 21 29 29 31 42 42 -28 70 49 56
1 61 4 3 48 64 26 33 30 48 18 16 4 9 9 2 3 2 4 2 3 3 4 2 4 2 3 3 0 3 1 3 2 2 1 3 1 3 2 2 2 0 88.0 120.1 160.9 242.9 394.6 660.2 1041.7 4226.5 5020.1 17904.3 136669.5 586650.6 1705520.5 10 11 11 13 17 23 23 25 31 35 38 49 61 1 47 60 36
-1 47 4 1 72 36 80 36 26 33 30 9 4 18 8 1 1 3 2 4 2 2 3 3 1 4 3 2 0 2 3 1 3 3 2 2 4 1 2 3 4 0 93.9 118.3 146.3 154.5 270.1 478.7 756.9 1738.3 5198.5 6581.4 19251.9 573456.1 2937142.4 10 10 11 13 14 17 18 22 29 31 37 40 47 -13 45 56 60
1 59 4 3 48 108 28 40 39 7 3 3 10 16 12 1 3 2 3 1 4 3 1 3 1 2 4 4 0 3 2 4 1 2 4 2 4 3 1 1 2 0 94.4 121.8 145.4 217.6 301.7 565.7 1780.8 2399.9 6060.3 13835.7 32790.8 450937.6 1448285.2 10 12 12 14 14 15 33 35 40 41 44 48 59 13 43 42 46
-1 30 4 1 96 72 48 28 22 8 9 5 24 8 16 1 1 4 4 4 2 2 4 1 1 3 4 4 0 1 1 1 3 3 1 4 4 2 1 1 4 0 95.8 123.4 145.0 154.9 311.7 457.4 647.2 1759.6 5412.0 7218.6 14659.3 288365.3 2713597.4 10 10 10 10 12 13 17 27 28 28 30 30 30 -23 49 53 52
-1 43 4 2 96 62 12 42 36 5 14 6 15 12 3 2 2 4 2 1 3 3 1 2 1 3 3 1 0 1 3 4 2 2 4 3 4 2 2 4 2 0 81.5 112.9 147.1 267.3 350.4 645.8 1307.7 2127.3 4520.9 6045.3 15884.1 1205789.1 2027912.6 10 10 11 13 13 16 20 21 28 28 35 38 43 -10 49 53 45
-1 51 4 4 72 54 50 96 45 72 7 40 8 12 12 1 4 3 2 2 4 3 4 1 4 2 4 3 0 2 3 3 1 2 1 4 1 3 1 2 2 0 97.5 121.3 138.1 226.0 311.3 607.9 884.2 2800.5 2943.0 10549.7 24295.0 416029.8 1635220.8 10 10 11 12 12 17 17 19 21 34 35 38 51 -1 33 52 48
0 55 4 4 72 44 96 81 84 30 36 6 12 8 3 2 4 3 2 3 3 3 2 3 2 3 2 3 0 2 3 2 2 2 3 2 3 2 3 2 4 0 104.6 127.0 195.3 231.5 392.2 580.9 1004.0 1996.3 5328.4 12821.1 390670.2 624544.4 2274083.6 10 11 12 14 9 13 17 29 41 47 50 50 55 0 55 47 51
1 68 4 3 24 72 72 28 48 33 22 14 32 24 4 2 3 1 4 3 2 3 3 2 1 4 4 4 0 4 1 2 3 2 2 3 4 1 1 1 3 0 102.3 142.4 177.0 246.0 404.3 498.8 825.4 1585.4 5274.5 5309.5 17230.6 398334.5 1984153.8 10 11 11 11 14 18 25 28 38 47 53 53 68 3 65 53 47
-1 62 4 4 48 48 18 22 20 39 24 30 10 12 12 2 4 2 3 1 2 1 3 2 3 2 3 3 0 3 2 4 3 4 2 3 2 3 2 2 1 0 108.5 114.5 152.8 229.7 355.0 547.0 650.3 2016.9 3249.6 8663.2 18773.9 531925.3 1722787.5 10 11 11 13 19 21 22 24 40 47 47 57 62 -9 60 49 71
1 57 4 4 96 72 40 40 40 8 39 8 10 40 8 1 4 4 4 2 4 4 1 3 2 2 4 2 0 1 1 3 1 1 4 2 3 3 1 3 3 0 93.5 114.7 167.9 235.4 266.9 437.4 1227.9 1446.4 4289.3 8731.8 10178.9 696531.5 1911336.1 10 10 10 12 12 15 21 21 25 36 36 42 57 3 47 41 54
-1 50 4 3 96 120 32 112 54 8 3 24 16 24 2 1 3 4 3 2 4 3 2 1 3 2 4 1 0 1 2 3 1 2 3 4 2 3 1 4 3 0 88.3 125.0 138.2 213.0 209.6 490.4 1017.0 1978.1 2572.9 7641.3 13315.4 1078650.4 2404207.5 10 10 10 11 11 12 15 17 22 28 30 38 50 -11 52 38 61
-1 50 4 3 48 104 22 8 4 4 42 8 18 2 8 4 3 2 4 1 4 1 4 3 2 2 2 4 0 3 1 4 1 4 1 2 3 3 3 1 3 0 103.0 114.3 160.7 310.8 356.8 1017.3 914.2 1568.4 3113.0 6372.4 203974.1 393928.6 1512701.4 10 12 12 14 14 20 20 24 32 35 37 39 50 -15 48 46 65
-1 49 4 1 96 32 20 42 48 18 6 8 4 2 4 2 1 4 2 1 3 4 2 1 4 2 1 4 0 1 3 4 2 1 3 4 1 3 4 1 2 0 93.6 117.7 151.9 271.7 320.9 432.5 776.3 3066.4 3242.5 9023.6 138571.6 191472.8 1681995.1 10 10 11 17 17 19 24 28 28 36 38 38 49 -45 38 55 94
1 58 4 3 48 52 30 28 22 10 9 18 5 6 12 1 3 2 2 3 2 2 2 1 3 1 2 3 0 3 3 2 3 3 3 4 2 4 3 2 1 0 103.8 110.1 182.1 249.4 426.6 750.9 1512.5 3101.5 4136.7 12913.4 227850.9 433766.3 1173516.9 10 11 14 14 17 19 23 26 32 45 52 58 58 4 37 48 54
