#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 3 48 104 54 18 16 5 7 8 18 12 4 1 3 2 4 2 3 2 1 1 2 3 3 2 0 3 1 3 2 3 4 4 3 2 2 3 1 0 112.5 121.4 133.2 266.6 387.9 692.1 1395.7 2598.2 3897.9 8013.5 46995.5 480235.1 944970.1 10 11 11 11 11 14 19 21 23 26 37 48 64 -14 59 78 54
-1 59 4 3 24 104 80 24 22 45 8 14 32 4 2 2 3 1 4 4 2 2 3 2 2 4 2 1 0 4 1 1 3 3 2 3 3 1 3 4 2 0 107.9 127.3 147.3 192.8 380.0 531.4 803.5 2167.6 4693.7 6136.2 241035.1 1052825.3 1568185.9 10 11 11 13 15 20 25 33 38 42 46 50 59 -9 31 46 68
1 73 4 2 72 88 24 14 6 24 14 7 10 1 4 1 2 3 4 2 1 1 3 2 1 2 1 2 0 2 1 3 4 4 2 3 4 3 4 3 3 0 113.0 108.6 140.7 269.9 541.5 901.0 1176.1 2557.2 6160.5 13040.8 187031.6 501299.1 1937829.9 10 11 12 13 15 16 20 26 40 51 65 66 73 23 36 50 40
-1 47 4 3 48 27 112 14 12 7 5 12 4 8 3 1 3 2 1 4 1 3 1 1 3 1 2 3 0 3 4 1 4 2 4 4 2 4 3 2 3 0 116.8 122.3 216.7 252.1 541.6 688.5 1577.1 3651.2 5638.5 17886.0 114935.3 495130.6 1911237.6 10 11 12 12 14 14 20 26 28 32 33 40 47 -18 42 65 51
1 73 4 1 96 66 54 14 80 26 64 24 24 15 12 1 1 4 3 3 1 4 2 4 2 4 3 3 0 1 2 2 4 1 3 1 3 1 2 2 3 0 110.1 114.3 161.1 266.2 507.5 540.7 1126.7 1367.4 3783.9 4353.5 16435.2 412516.7 2025382.3 10 10 11 12 16 18 29 38 41 41 56 64 73 21 52 50 49
1 52 4 2 96 31 36 40 27 5 8 22 4 4 16 1 2 4 1 3 2 3 1 4 2 2 4 4 0 1 4 2 3 2 4 1 3 3 1 1 3 0 116.9 125.9 215.1 259.3 428.2 611.2 2260.0 2028.1 7054.3 13238.4 16652.4 237542.4 2041438.7 10 10 12 12 13 15 21 21 26 29 38 42 52 10 35 33 42
1 77 4 4 48 87 96 36 14 16 27 32 12 9 16 2 4 2 3 4 2 1 4 3 4 3 3 4 0 3 2 1 3 4 1 2 1 2 2 1 3 0 118.6 113.8 170.9 206.5 463.2 1021.9 1068.6 2116.0 3978.0 12065.5 110292.1 353028.4 1283919.8 10 11 12 12 15 22 22 29 34 45 58 64 77 8 64 51 69
-1 36 4 2 48 78 128 66 10 48 6 28 7 6 6 1 2 2 3 4 3 1 4 1 4 1 3 3 0 3 2 1 2 4 1 4 1 4 2 2 3 0 131.5 120.5 161.1 196.9 334.2 826.1 887.6 2790.7 3132.8 19466.7 94152.8 389959.3 1908715.9 10 11 11 11 22 24 24 26 26 35 35 36 36 -33 42 65 69
1 61 4 4 24 72 24 128 27 24 4 7 16 2 6 2 4 1 4 1 4 3 3 1 1 4 1 3 0 4 1 4 1 2 2 4 4 1 4 2 1 0 122.0 159.1 185.4 323.6 310.3 579.6 1063.0 3290.1 8946.8 9464.2 264912.0 487670.9 1108322.9 10 13 13 16 16 21 23 30 41 41 56 56 61 8 38 44 53
1 46 4 3 48 64 28 72 3 32 26 4 1 28 16 1 3 2 4 2 4 1 4 2 2 1 4 4 0 3 1 3 1 4 1 3 3 4 1 1 4 0 114.5 128.6 172.6 248.8 321.1 834.8 853.2 2501.6 6059.5 16343.9 17457.9 251122.2 2301667.1 10 11 11 13 13 19 21 24 24 27 31 37 46 3 37 43 40
-1 58 4 3 48 88 60 72 45 24 24 40 6 16 9 1 3 2 4 3 4 3 2 2 4 1 4 3 0 3 1 2 1 2 3 3 1 4 1 2 2 0 107.6 98.1 132.8 218.3 296.3 422.3 866.3 1370.6 2243.0 16675.5 15511.1 244184.7 1034871.2 10 11 12 12 14 16 19 24 26 32 38 50 58 -14 52 52 72
1 74 4 1 96 16 40 30 7 56 12 24 15 4 16 1 1 4 1 4 3 1 4 2 3 3 2 4 0 1 4 1 2 4 1 3 2 2 3 1 4 0 121.5 121.3 245.5 238.7 380.9 899.0 844.8 3103.3 4529.2 11924.5 223026.9 276418.6 2242396.7 10 10 11 11 12 14 20 28 32 41 48 54 74 14 55 40 60
1 63 4 4 72 18 80 14 32 27 30 21 32 8 12 1 4 3 1 4 1 4 3 3 3 4 4 4 0 2 4 1 4 1 2 2 2 1 1 1 3 0 103.9 123.7 182.6 225.3 417.8 478.3 1045.7 2169.6 5419.2 8220.4 23993.6 233099.3 2050123.0 10 11 13 13 14 14 21 25 34 34 41 52 63 3 60 40 48
-1 39 4 4 24 104 22 72 18 48 12 6 8 2 6 1 4 1 4 1 4 1 4 2 2 4 2 3 0 4 1 4 1 4 1 3 3 1 3 2 4 0 115.6 134.8 151.2 318.1 330.7 1017.2 922.4 3442.2 6819.1 10524.9 127775.2 347129.3 2289830.9 10 12 12 15 17 22 26 28 34 34 39 39 39 -18 49 39 57
1 62 4 4 96 93 32 51 16 40 33 2 40 12 6 2 4 4 3 2 3 1 4 3 2 4 2 3 0 1 2 3 2 4 1 2 3 1 3 2 2 0 110.2 109.1 157.1 264.8 360.7 1039.3 1085.1 2168.8 6976.0 6938.1 246910.0 430097.8 1278202.6 10 10 13 14 19 22 26 29 33 37 44 47 62 13 49 44 35
-1 37 4 1 96 18 64 28 30 5 32 4 12 12 4 1 1 4 1 4 2 3 1 4 1 3 3 2 0 1 4 1 3 2 4 1 4 2 2 3 1 0 115.7 123.6 175.1 236.4 412.6 535.7 1506.6 1417.1 5078.9 9848.7 125525.9 623888.6 1068664.9 10 10 12 12 12 12 18 18 31 31 31 37 37 -25 62 42 53
-1 49 4 1 96 18 48 24 4 8 16 2 24 6 4 2 1 4 1 4 2 1 2 4 2 3 1 2 0 1 4 1 3 4 3 1 3 2 4 3 1 0 117.0 106.0 183.0 168.8 361.3 772.9 1036.4 1132.2 3755.9 5822.1 122632.8 783227.4 1433277.8 10 10 11 11 14 16 17 20 26 29 36 44 49 -22 71 57 43
1 55 4 4 48 81 44 28 20 20 20 6 8 16 4 1 4 2 3 2 2 2 2 4 1 4 4 2 0 3 2 3 3 3 3 1 4 1 1 3 2 0 116.5 125.9 170.5 304.3 424.5 717.2 1578.7 1864.6 9656.0 7927.6 54481.6 537182.6 1484323.6 10 11 12 15 16 19 23 25 29 29 32 39 55 1 38 54 35
-1 70 4 3 48 44 112 120 69 10 40 8 32 8 2 2 3 2 2 4 4 3 2 4 1 4 2 1 0 3 3 1 1 2 3 1 4 1 3 4 1 0 122.5 114.4 163.8 209.2 308.8 768.1 1698.7 1967.1 7946.9 8688.9 142869.6 902199.9 1260482.7 10 11 12 14 22 31 33 36 40 46 61 65 70 -5 48 54 75
-1 59 4 2 48 72 16 60 20 32 7 16 15 15 6 1 2 2 4 1 4 2 4 1 2 3 3 3 0 3 1 4 1 3 1 4 3 2 2 2 4 0 117.0 108.1 133.9 310.5 307.2 987.9 1163.5 3419.1 4856.5 9701.6 88945.2 439615.3 2449524.0 10 11 12 14 14 20 22 26 28 29 36 45 59 -16 53 40 75
-1 46 4 2 48 104 21 120 6 33 9 6 24 8 12 2 2 2 4 1 4 1 3 1 1 4 2 3 0 3 1 4 1 4 2 4 4 1 3 2 3 0 106.8 115.0 133.9 244.7 262.8 775.5 763.1 2681.2 5713.1 6826.5 160326.6 465816.1 1515696.4 10 11 11 13 16 19 19 25 30 34 35 39 46 -24 70 37 60
1 66 4 1 96 18 48 44 42 30 16 40 9 9 8 1 1 4 1 4 2 3 3 2 4 3 3 4 0 1 4 1 3 2 2 3 1 2 2 1 4 0 104.8 110.5 177.8 201.2 336.1 487.7 890.5 2198.5 3063.6 9134.3 31996.3 252934.3 2596427.4 10 10 12 12 15 15 19 24 24 31 40 51 66 3 55 63 60
-1 72 4 3 24 54 48 56 24 40 32 12 20 18 6 2 3 1 3 2 4 2 4 4 2 4 3 2 0 4 2 3 1 3 1 1 3 1 2 3 3 0 117.2 144.1 162.9 243.8 305.9 677.1 898.6 1646.6 6717.6 8120.9 88947.3 520633.5 1532108.4 10 11 11 17 18 20 21 24 31 31 51 65 72 -7 52 42 79
1 53 4 3 72 36 54 16 48 32 16 40 10 3 6 1 3 3 2 3 1 4 2 2 4 2 1 3 0 2 3 2 4 1 3 3 1 3 4 2 4 0 126.2 126.3 190.9 279.6 564.3 634.0 1334.4 2385.9 3124.0 11428.4 288748.6 441925.8 2534487.6 10 11 12 13 15 20 26 31 37 42 45 46 53 2 39 51 30
1 60 4 3 48 88 81 23 33 64 30 40 8 9 8 1 3 2 4 3 1 3 4 3 4 2 3 4 0 3 1 2 4 2 1 2 1 3 2 1 2 0 115.0 109.8 126.7 193.8 472.3 514.8 837.0 2354.6 3755.1 13403.8 19442.3 280676.0 1426564.8 10 12 14 15 16 18 21 32 36 44 47 49 60 9 49 45 51
1 64 4 1 96 54 36 51 34 20 14 9 24 8 8 1 1 4 3 2 3 2 2 2 1 4 4 2 0 1 2 3 2 3 3 3 4 1 1 3 4 0 114.6 114.9 171.2 268.2 376.2 635.0 1242.7 2193.5 6916.5 8012.6 41005.3 460780.4 2594261.5 10 10 11 12 13 16 26 38 42 44 48 56 64 6 58 48 34
-1 56 4 3 48 36 48 64 14 40 40 36 14 1 8 2 3 2 2 3 4 1 4 4 3 2 1 4 0 3 3 2 1 4 1 1 2 3 4 1 2 0 125.4 134.8 173.0 252.3 351.4 832.2 983.4 1789.8 3494.9 29865.7 331613.9 365430.2 1313153.3 10 12 13 16 20 26 26 30 34 37 39 39 56 -3 47 59 52
1 63 4 2 72 104 102 13 16 45 24 24 3 8 8 2 2 3 4 3 1 4 3 3 4 1 4 2 0 2 1 2 4 1 2 2 1 4 1 3 1 0 123.9 128.5 148.9 192.8 406.7 452.8 792.1 1513.0 3465.9 23528.4 59405.2 590250.4 1296427.4 10 11 13 15 18 18 25 29 33 42 42 52 63 2 60 43 61
-1 49 4 1 96 36 36 10 48 36 22 6 16 21 3 2 1 4 2 3 1 4 4 2 1 4 3 1 0 1 3 2 4 1 1 3 4 1 2 4 1 0 126.1 125.5 178.1 226.8 482.1 456.8 830.6 2072.8 4616.8 5543.8 17305.3 786711.6 1074940.6 10 10 12 12 14 14 18 23 28 31 33 40 49 -14 41 63 47
-1 45 4 2 72 58 36 54 28 6 40 7 1 15 9 1 2 3 2 3 3 2 1 4 1 1 3 3 0 2 3 2 2 3 4 1 4 4 2 2 2 0 120.2 131.3 196.1 278.0 331.2 614.4 1330.0 1392.6 7057.1 23164.0 19869.6 298319.6 1542144.5 10 11 12 12 12 13 14 20 28 31 34 39 45 -17 57 34 62
1 54 4 3 48 54 48 28 22 33 1 40 7 24 6 1 3 2 3 3 2 2 3 1 4 1 4 2 0 3 2 2 3 3 2 4 1 4 1 3 1 0 111.4 124.3 160.8 222.4 285.8 503.5 881.6 2734.2 3084.9 119702.9 167802.0 536573.6 1105387.7 10 11 11 12 14 17 21 25 29 32 36 46 54 1 43 53 42
0 57 4 4 48 54 12 42 40 18 21 16 12 6 8 1 4 2 3 1 3 4 2 3 4 2 3 4 0 3 2 4 2 1 3 2 1 3 2 1 4 0 119.4 130.9 187.9 343.4 372.2 558.4 1171.8 2124.7 3014.2 13526.0 107235.5 225995.0 2260135.1 10 11 11 13 13 17 23 28 32 39 41 45 57 0 57 55 38
1 72 4 4 72 36 16 56 26 40 6 8 12 10 6 2 4 3 2 1 4 2 4 2 4 2 2 2 0 2 3 4 1 3 1 3 1 3 3 3 2 0 109.3 129.3 165.5 250.4 281.6 592.4 741.6 2234.7 2586.5 18116.4 191252.2 750534.8 1636897.2 10 11 13 15 17 22 26 32 32 41 52 59 72 2 48 61 70
-1 50 4 4 24 64 10 48 24 20 48 7 16 2 6 2 4 1 4 1 4 4 2 4 1 4 1 2 0 4 1 4 1 1 3 1 4 1 4 3 4 0 110.0 125.6 153.1 283.0 314.0 420.4 1056.0 1481.0 6745.2 10262.9 283221.8 536275.9 1720717.1 10 12 12 15 15 19 25 25 29 29 36 41 50 -5 27 55 51
1 52 4 2 72 22 88 6 40 16 18 24 32 8 2 2 2 3 1 4 1 4 4 3 4 4 4 1 0 2 4 1 4 1 1 2 1 1 1 4 1 0 110.5 122.2 204.6 222.9 597.2 614.5 970.5 2432.3 3968.5 9429.1 83613.7 905318.5 1165333.6 10 11 12 13 15 15 19 26 26 28 36 40 52 6 34 43 46
1 81 4 3 96 36 72 40 42 42 24 32 6 32 12 2 3 4 2 4 2 3 3 4 4 2 4 4 0 1 3 1 3 2 2 1 1 3 1 1 3 0 114.3 108.0 150.7 197.1 315.1 456.2 817.1 1318.2 2955.7 7815.1 10787.5 170738.0 1508352.8 10 10 12 15 17 21 34 42 50 64 64 70 81 30 45 48 51
-1 55 4 1 96 36 60 16 36 8 24 6 18 8 1 2 1 4 2 3 1 3 1 3 2 3 4 1 0 1 3 2 4 2 4 2 3 2 1 4 3 0 107.2 119.9 177.0 251.6 495.2 651.0 1539.5 2380.9 18639.4 69171.0 231376.4 916021.7 1332988.1 10 10 11 12 15 22 23 25 34 36 39 48 55 -1 56 45 55
1 58 4 3 48 63 75 120 60 48 20 4 24 14 8 2 3 2 3 3 4 3 4 2 4 3 2 2 0 3 2 2 1 2 1 3 1 2 3 3 1 0 104.5 111.4 163.1 236.1 307.4 570.6 1033.1 1720.9 2137.9 6107.8 81618.0 406093.8 1002572.8 10 11 11 13 13 21 23 28 28 32 41 48 58 9 49 46 45
1 56 4 3 48 81 60 28 40 10 24 5 40 8 12 1 3 2 3 3 2 4 1 4 1 4 2 4 0 3 2 2 3 1 4 1 4 1 3 1 4 0 121.6 127.6 168.5 276.0 425.8 522.0 1772.6 1946.5 7032.4 6623.2 193201.6 328940.1 2318819.5 10 11 12 13 16 18 25 27 37 37 41 48 56 1 47 55 33
-1 64 4 2 48 54 80 13 48 15 9 32 20 6 3 2 2 2 3 4 1 4 3 1 4 4 2 3 0 3 2 1 4 1 2 4 1 1 3 2 4 0 121.0 126.0 156.1 219.2 443.2 513.9 808.5 2413.7 2394.7 6063.8 279127.2 593837.0 1836564.9 10 11 12 14 15 17 26 30 36 46 52 56 64 -2 37 48 66
1 59 4 3 96 16 72 27 12 48 18 3 18 3 9 2 3 4 1 4 3 2 4 3 1 3 1 3 0 1 4 1 2 3 1 2 4 2 4 2 1 0 116.7 124.3 218.7 227.6 461.8 887.5 1004.3 2299.3 6835.1 9321.6 155286.1 263617.6 1275943.0 10 11 13 15 17 19 21 29 33 42 53 54 59 17 38 41 42
1 62 4 3 24 104 81 72 32 30 24 24 12 3 4 2 3 1 4 3 3 4 3 3 3 3 1 4 0 4 1 2 2 1 2 2 2 2 4 1 1 0 99.0 110.3 123.8 202.7 346.3 436.0 770.7 1228.2 2496.5 5393.0 146478.4 215838.7 889828.4 10 11 11 12 15 15 29 33 39 52 58 58 62 7 48 39 55
-1 62 4 2 96 44 78 42 28 36 11 27 12 6 2 1 2 4 2 3 2 2 3 1 3 2 3 1 0 1 3 2 3 3 2 4 2 3 2 4 2 0 116.8 125.3 192.6 275.6 414.3 702.3 1136.5 2534.4 3263.7 10360.1 48719.6 929209.5 1375531.2 10 10 12 14 15 17 19 23 27 28 34 42 62 -7 42 69 34
1 59 4 2 72 81 60 64 34 18 21 24 10 16 4 1 2 3 3 3 4 2 2 3 3 2 4 2 0 2 2 2 1 3 3 2 2 3 1 3 4 0 117.3 115.9 165.4 247.9 365.7 812.7 1400.9 2007.0 3628.1 9301.2 16443.6 557421.5 2255865.4 10 11 12 14 16 22 24 26 31 42 44 49 59 13 43 46 44
-1 44 4 1 72 54 60 10 16 10 32 4 16 9 6 2 1 3 3 3 1 4 1 4 1 4 3 3 0 2 2 2 4 1 4 1 4 1 2 2 4 0 108.4 127.2 158.4 227.3 556.0 625.7 1280.3 1463.5 4850.8 5806.8 74394.4 407520.0 1646487.3 10 10 10 10 12 12 15 17 23 23 29 37 44 -18 60 62 47
0 57 4 2 96 32 57 32 14 32 10 18 2 6 16 1 2 4 2 3 2 2 4 1 3 1 3 4 0 1 3 2 3 3 1 4 2 4 2 1 4 0 123.1 120.1 165.3 244.2 431.0 666.5 795.3 2922.6 4090.2 77399.2 99443.8 304118.5 2375959.4 10 10 12 12 13 17 19 24 28 33 37 41 57 0 38 57 45
1 81 4 3 48 54 54 42 16 18 33 28 18 8 2 2 3 2 3 3 3 2 3 3 4 3 2 1 0 3 2 2 2 3 2 2 1 2 3 4 1 0 105.9 120.5 148.3 236.4 355.7 555.5 717.9 1287.0 2448.4 21093.2 125860.4 685688.0 802498.8 10 10 11 12 15 17 17 20 24 29 50 64 81 12 36 56 69
1 65 4 1 96 21 104 12 68 22 44 7 16 4 6 1 1 4 1 4 1 4 2 4 1 4 2 3 0 1 4 1 4 1 3 1 4 1 3 2 2 0 122.3 121.7 188.7 228.5 400.1 428.3 1072.1 1273.4 7026.5 9667.1 265694.0 521346.5 1604117.6 10 10 12 12 18 18 23 32 36 38 50 58 65 2 52 63 60
-1 40 4 1 96 18 36 28 12 28 9 15 5 6 24 2 1 4 1 3 2 1 4 1 3 1 2 4 0 1 4 2 3 4 1 4 2 4 3 1 1 0 119.1 130.1 181.7 244.4 353.9 965.0 847.8 3331.8 4296.9 13318.3 99803.6 246145.9 949908.3 10 10 12 13 15 17 18 22 22 26 34 34 40 -27 55 58 67
-1 45 4 2 96 31 78 42 48 12 2 4 1 6 16 1 2 4 1 3 2 3 1 1 4 1 1 2 0 1 4 2 3 2 4 4 1 4 4 3 4 0 126.6 117.5 196.4 257.4 483.0 565.2 1463.2 3336.7 3450.0 41874.3 218758.3 429447.4 2310433.8 10 10 13 14 17 21 23 27 27 36 41 45 45 -22 63 67 59
1 87 4 3 48 22 96 10 12 42 18 30 4 6 4 1 3 2 1 4 1 1 3 2 3 2 2 2 0 3 4 1 4 4 2 3 2 3 3 3 2 0 109.3 123.1 175.8 188.8 463.0 735.7 904.8 2206.8 3897.5 13612.1 34292.6 492117.9 1583294.9 10 11 12 14 16 23 27 37 43 46 60 66 87 37 50 38 47
1 67 4 1 96 62 57 16 60 15 27 16 32 6 8 1 1 4 2 3 1 3 1 3 2 4 2 4 0 1 3 2 4 2 4 2 3 1 3 1 2 0 111.9 117.6 144.8 210.8 441.7 574.3 1057.1 1672.9 5057.4 10473.2 232926.7 326739.2 1669015.1 10 10 13 14 19 19 21 29 31 36 46 50 67 8 41 59 52
