#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 48 4 4 48 54 48 66 16 28 20 27 5 8 6 1 4 2 3 4 3 1 2 2 3 1 4 2 0 3 2 1 2 4 3 3 2 4 1 3 3 0 33.3 95.0 146.7 195.1 277.5 686.1 1122.3 1803.5 3431.8 11769.3 11042.5 389020.6 884871.8 10 11 11 11 14 19 24 24 29 32 36 41 48 7 41 31 35
-1 31 4 2 72 72 14 12 7 12 20 15 12 8 3 1 2 3 4 1 3 1 3 4 3 2 4 3 0 2 1 4 2 4 2 1 2 3 1 2 2 0 38.9 92.1 120.0 309.4 292.6 683.8 970.6 1486.6 2895.0 6544.9 10370.9 606678.9 1686304.2 10 10 10 11 11 15 19 24 25 28 30 31 31 -28 59 47 52
-1 26 4 4 24 16 40 12 52 30 16 24 24 4 24 1 4 1 1 4 1 4 3 2 3 4 4 4 0 4 4 1 4 1 2 3 2 1 1 1 4 0 49.8 104.5 154.1 185.4 345.2 574.4 864.9 2086.4 3566.8 7588.6 17683.6 184248.5 2145000.7 10 11 12 12 17 17 18 19 19 19 19 19 26 -36 58 39 62
-1 26 4 3 48 144 124 48 72 4 18 12 5 16 6 1 3 2 4 4 4 4 1 3 2 1 4 3 0 3 1 1 1 1 4 2 3 4 1 2 2 0 32.4 77.2 77.8 124.8 241.6 382.2 882.6 1319.4 2846.6 9062.6 11280.3 332768.6 1680836.0 10 11 11 15 15 15 17 17 21 25 25 26 26 -46 37 72 64
-1 48 4 2 96 54 48 18 40 16 16 20 16 10 12 2 2 4 2 3 1 4 2 4 2 2 2 3 0 1 3 2 4 1 3 1 3 3 3 2 3 0 46.3 95.5 125.9 189.1 375.2 443.8 828.6 1371.2 2419.6 4728.8 15591.2 251712.9 1527027.5 10 10 11 12 13 13 16 18 23 24 31 42 48 -8 49 37 56
-1 33 4 2 72 64 100 72 10 45 48 6 32 12 12 1 2 3 4 4 4 1 3 4 1 4 3 3 0 2 1 1 1 4 2 1 4 1 2 2 4 0 35.0 83.0 112.8 169.2 272.4 523.6 576.2 1289.0 4266.1 4891.8 14162.7 337907.3 2632876.2 10 11 11 12 12 15 16 17 19 22 31 33 33 -26 59 53 50
1 55 4 1 72 104 48 96 48 48 36 26 32 10 6 2 1 3 4 2 4 3 3 4 2 4 2 2 0 2 1 3 1 2 2 1 3 1 3 3 2 0 39.6 78.0 128.7 213.0 240.7 555.4 836.3 1312.1 2953.4 4222.1 105335.0 548635.5 1213563.4 10 10 10 10 10 11 13 14 18 30 35 48 55 1 46 48 54
-1 28 4 4 72 144 90 184 32 26 40 24 16 20 4 1 4 3 4 3 4 4 1 4 3 4 2 4 0 2 1 2 1 1 4 1 2 1 3 1 1 0 40.4 105.7 107.6 201.9 245.7 420.9 1159.5 1195.9 3046.6 4441.3 14921.4 149962.8 911217.5 10 11 11 14 14 14 15 19 21 21 28 28 28 -25 46 53 45
1 58 4 3 72 54 63 112 4 36 30 10 2 28 2 2 3 3 2 3 4 1 3 3 2 2 4 1 0 2 3 2 1 4 2 2 3 3 1 4 1 0 43.0 95.6 140.0 197.9 282.2 722.0 1102.7 1442.2 3569.3 7541.8 8839.9 710890.8 1071424.7 10 10 10 12 12 13 21 25 27 45 48 51 58 1 50 53 57
-1 40 4 1 96 124 72 20 24 24 10 40 2 10 4 1 1 4 4 4 1 3 3 1 4 1 2 4 0 1 1 1 4 2 2 4 1 4 3 1 4 0 34.8 78.8 117.5 192.2 423.9 725.7 968.9 2651.6 2992.8 11155.8 43674.8 315602.0 2395676.8 10 10 10 10 12 13 17 23 29 32 36 36 40 -19 39 54 59
-1 35 4 4 48 64 80 42 24 13 24 12 10 3 2 1 4 2 4 4 2 4 1 4 2 2 1 2 0 3 1 1 3 1 4 1 3 3 4 3 1 0 23.1 115.8 105.8 213.1 320.7 425.9 1093.5 1348.3 3021.8 5872.8 64792.3 497127.7 851696.8 10 11 11 13 15 15 21 24 27 29 34 35 35 -23 48 58 56
-1 46 4 1 96 144 48 30 48 32 8 20 15 24 2 2 1 4 4 3 2 4 4 1 4 3 4 1 0 1 1 2 3 1 1 4 1 2 1 4 1 0 39.6 98.9 116.1 151.9 341.4 472.9 922.0 2052.3 2313.3 5525.3 12261.8 921689.3 1414894.7 10 11 13 14 16 16 16 18 18 34 36 39 46 -21 53 67 57
1 65 4 3 72 144 48 84 17 56 18 32 32 10 8 2 3 3 4 3 3 1 4 3 4 4 2 4 0 2 1 2 2 4 1 2 1 1 3 1 3 0 49.5 85.8 115.7 170.6 293.2 549.8 696.4 1287.4 2310.7 5485.7 97998.7 276206.8 1558795.8 10 11 11 13 16 20 24 26 34 40 52 56 65 12 51 53 52
-1 27 4 3 24 72 64 88 4 26 12 7 24 3 18 1 3 1 4 4 4 1 2 3 1 4 3 3 0 4 1 1 1 4 3 2 4 1 2 2 3 0 39.9 89.9 89.9 158.9 222.9 694.7 1213.3 1962.0 5950.1 6968.6 18920.6 339522.2 1703426.1 10 12 12 13 13 19 21 23 25 27 27 27 27 -44 71 68 48
1 59 4 3 48 88 36 46 78 15 33 30 32 10 3 1 3 2 4 3 2 3 1 3 3 4 2 3 0 3 1 2 3 2 4 2 2 1 3 2 2 0 32.8 101.1 128.4 183.0 310.1 462.2 1095.8 1422.7 2548.5 4836.3 19689.5 537873.8 1329544.3 10 11 11 11 12 14 19 32 34 43 57 59 59 4 55 47 40
1 52 4 4 48 64 38 36 28 38 48 24 30 15 4 2 4 2 4 2 3 2 2 3 4 3 3 1 0 3 1 3 2 3 3 2 1 2 2 4 4 0 35.6 104.3 128.2 283.1 417.3 656.5 1162.3 1855.5 3089.4 5190.1 11300.0 573223.0 1713228.1 10 11 13 5 9 14 24 24 26 34 40 46 52 1 51 36 51
-1 54 4 1 24 44 48 54 12 13 20 18 20 8 16 2 1 1 2 4 3 1 1 2 3 4 2 4 0 4 3 1 2 4 4 3 2 1 3 1 1 0 35.5 85.5 109.6 122.0 235.3 375.6 959.1 1495.5 2163.6 4385.7 19094.4 165818.5 967099.3 10 11 11 11 14 18 23 23 26 31 39 43 54 -20 74 73 59
1 59 4 2 24 54 72 12 48 8 27 12 6 8 12 2 2 1 3 4 1 3 2 3 3 1 4 3 0 4 2 1 4 2 3 2 2 4 1 2 2 0 36.5 80.9 123.8 158.2 340.0 544.8 1106.7 1608.7 3318.6 11733.5 15967.6 438480.7 1293019.2 10 11 11 11 17 19 21 27 32 42 42 50 59 5 54 36 46
-1 25 4 4 24 66 48 11 30 44 20 24 12 18 2 1 4 1 3 4 1 2 4 2 4 2 3 2 0 4 2 1 4 3 1 3 1 3 2 3 1 0 28.9 92.9 132.7 195.5 363.8 617.9 924.0 2016.3 2598.8 6644.5 12735.8 548632.5 929314.6 10 12 12 12 14 6 6 13 13 17 23 25 25 -38 53 63 41
-1 44 4 4 48 66 60 68 7 24 24 15 24 4 12 2 4 2 3 3 4 1 4 3 3 3 1 4 0 3 2 2 1 4 1 2 2 2 4 1 1 0 36.5 95.0 117.8 143.2 220.0 465.7 498.5 1053.9 1719.2 4005.2 23947.2 164290.6 1312746.5 10 10 11 13 15 19 19 23 28 28 37 39 44 -27 45 37 71
-1 12 4 4 24 108 152 39 84 30 7 6 1 24 4 1 4 1 4 4 3 3 3 1 3 1 4 4 0 4 1 1 2 2 2 4 2 4 1 1 2 0 43.1 82.7 105.8 153.3 328.7 478.2 843.0 2746.0 4300.9 13959.6 14824.6 339657.3 1563404.4 10 11 12 12 2 4 6 8 8 10 12 12 12 -45 49 57 48
-1 26 4 4 96 72 36 12 36 4 24 12 15 4 8 1 4 4 4 3 1 3 1 4 2 3 2 4 0 1 1 2 4 2 4 1 3 2 3 1 2 0 33.2 103.2 93.3 246.2 422.8 606.5 963.1 1116.4 2466.7 4127.4 40316.5 162874.8 1695167.9 10 10 10 11 16 16 18 18 23 24 26 26 26 -46 62 72 46
-1 27 4 2 96 64 42 36 8 22 16 36 2 4 15 1 2 4 4 3 2 1 2 2 3 2 4 3 0 1 1 2 3 4 3 3 2 3 1 2 2 0 35.9 99.9 98.9 191.8 261.8 527.8 884.6 2312.4 3217.3 7979.2 10738.6 201801.6 865947.5 10 10 10 2 4 5 9 15 18 20 20 27 27 -33 47 60 53
-1 35 4 2 72 84 120 44 6 45 9 16 18 12 1 1 2 3 4 4 2 3 3 1 4 3 2 1 0 2 1 1 3 2 2 4 1 2 3 4 3 0 46.3 85.8 116.0 128.3 401.7 561.9 1021.3 2180.3 2539.3 5323.0 18658.7 740219.0 1333227.0 10 10 10 10 11 11 16 17 17 24 33 35 35 -29 42 55 64
-1 29 4 4 96 64 104 88 16 33 32 12 8 9 6 1 4 4 4 4 4 1 3 4 2 2 3 3 0 1 1 1 1 4 2 1 3 3 2 2 2 0 42.7 92.4 97.4 164.5 225.3 652.2 1067.8 1292.7 4004.5 8612.0 15753.3 636340.3 1692418.4 10 10 10 10 11 13 19 21 23 25 27 29 29 -32 61 45 46
-1 49 4 2 96 72 93 104 32 39 9 16 12 16 12 1 2 4 4 3 4 2 3 1 4 3 4 4 0 1 1 2 1 3 2 4 1 2 1 1 1 0 42.6 103.6 90.3 155.0 281.7 463.9 808.7 2067.3 2241.6 4591.3 9635.0 209882.5 1371049.5 10 10 10 13 14 15 15 18 22 26 28 38 49 -4 38 53 48
-1 54 4 3 96 32 32 19 12 15 4 12 6 20 2 2 3 4 2 4 1 2 3 1 3 1 4 1 0 1 3 1 4 3 2 4 2 4 1 4 1 0 48.1 94.1 171.6 178.9 399.5 553.3 785.5 2221.2 2322.1 9833.3 11508.4 626597.1 749757.6 10 10 12 12 18 19 23 27 33 37 37 49 54 -9 63 33 61
-1 27 4 1 96 112 60 40 24 9 56 6 8 3 6 3 1 4 4 3 2 3 1 4 1 2 3 2 0 1 1 2 3 2 4 1 4 3 2 3 2 0 39.0 98.1 101.2 172.1 404.0 399.4 869.5 1032.8 5245.4 7242.1 19145.6 515369.9 1157581.9 10 10 10 11 16 16 19 19 23 23 23 24 27 -47 42 37 74
-1 29 4 1 96 104 84 56 19 30 42 18 14 16 3 1 1 4 4 3 4 1 3 3 3 2 2 3 0 1 1 2 1 4 2 2 2 3 3 2 1 0 53.1 86.8 120.7 200.1 364.0 646.5 1159.3 1805.2 3101.3 8151.0 18903.0 388174.3 1026604.6 10 10 12 12 12 15 15 17 18 25 29 29 29 -35 36 42 64
-1 47 4 4 24 66 50 27 80 48 24 21 32 8 1 2 4 1 3 2 1 4 3 4 3 4 2 1 0 4 2 3 4 1 2 1 2 1 3 4 1 0 32.3 112.9 131.5 206.6 527.7 542.9 1228.1 1566.0 3143.1 5227.0 43772.4 623060.4 752612.5 10 11 11 12 14 15 17 17 18 26 38 38 47 -14 54 54 61
-1 21 4 4 72 64 34 76 48 48 10 44 24 6 8 1 4 3 4 2 4 4 4 1 4 4 1 4 0 2 1 3 1 1 1 4 1 1 4 1 1 0 35.7 101.4 122.9 176.2 312.1 415.9 728.7 1251.3 1585.7 4618.0 182473.1 406264.7 1143884.9 10 10 10 12 5 5 7 11 13 14 21 21 21 -41 43 52 62
-1 37 4 2 96 54 50 52 80 80 9 21 12 9 12 2 2 4 3 2 2 4 4 1 3 2 3 4 0 1 2 3 3 1 1 4 2 3 2 1 1 0 36.1 117.8 122.9 212.9 339.6 418.7 733.8 2686.4 3323.8 8654.4 18146.0 28676.4 1315771.8 10 10 10 13 18 18 20 24 25 27 29 32 37 -26 45 53 63
-1 35 4 3 48 108 66 36 56 18 39 30 21 6 3 1 3 2 4 3 2 4 1 3 3 3 1 3 0 3 1 2 3 1 4 2 2 2 4 2 4 0 46.0 92.6 117.0 236.3 381.7 467.7 909.9 1334.3 2218.1 4459.3 32902.8 436177.7 2555299.0 10 11 12 12 13 13 14 14 18 24 32 35 35 -21 44 56 51
-1 16 4 4 72 104 56 66 24 33 27 1 18 5 4 2 4 3 4 4 3 4 3 3 1 3 1 4 0 2 1 1 2 1 2 2 4 2 4 1 1 0 43.1 98.1 122.5 173.3 322.2 382.9 816.2 1813.2 5862.7 7135.9 25009.3 219259.6 1274175.3 10 11 13 13 4 4 7 11 11 12 14 14 16 -39 55 47 47
-1 26 4 2 48 72 40 14 64 13 24 6 14 12 3 1 2 2 4 4 1 4 1 3 1 2 3 3 0 3 1 1 4 1 4 2 4 3 2 2 4 0 44.8 113.0 122.8 175.1 406.4 430.6 909.5 1027.4 3609.6 6522.4 15768.4 349147.3 2265477.3 10 11 11 11 16 16 17 17 19 22 22 26 26 -30 48 56 51
-1 21 4 2 72 64 20 80 96 8 69 44 24 8 2 1 2 3 4 2 4 3 4 3 4 3 2 2 0 2 1 3 1 2 1 2 1 2 3 3 2 0 42.9 115.7 134.3 215.7 308.5 458.6 669.3 1185.0 1978.2 6143.7 21063.0 735371.7 1638878.7 10 10 10 11 11 13 13 18 18 19 21 21 21 -51 51 72 49
-1 57 4 2 96 72 108 42 4 12 39 18 4 6 4 2 2 4 4 4 3 1 3 3 2 1 3 2 0 1 1 1 2 4 2 2 3 4 2 3 1 0 46.1 98.4 114.7 160.7 293.0 746.2 821.8 1497.8 3299.3 11510.0 15671.5 521688.3 1116315.1 10 11 11 12 12 14 18 22 25 34 44 50 57 -8 39 48 65
-1 39 4 1 72 72 32 18 40 6 15 18 24 3 8 1 1 3 4 2 1 4 2 3 3 4 1 4 0 2 1 3 4 1 3 2 2 1 4 1 2 0 38.9 109.1 93.9 186.3 373.1 452.4 935.9 1531.1 2900.0 5463.7 82989.1 204116.4 1380811.4 10 11 11 13 14 16 20 22 28 30 37 39 39 -26 51 56 65
-1 27 4 4 48 64 88 40 7 14 6 20 16 12 2 1 4 2 4 4 4 1 2 2 2 2 3 2 0 3 1 1 1 4 3 3 3 3 2 3 1 0 36.2 95.5 126.1 225.2 324.0 567.6 1078.6 1990.0 3395.5 7023.0 13373.9 817832.4 1377216.3 10 11 11 3 3 5 8 9 10 16 18 27 27 -34 38 39 61
-1 54 4 4 48 112 62 21 112 8 18 18 4 16 2 1 4 2 4 2 1 4 1 3 3 1 4 2 0 3 1 3 4 1 4 2 2 4 1 3 3 0 38.5 96.8 119.9 174.4 379.2 419.8 1009.3 1214.5 3536.9 10338.7 12939.4 743660.5 1725320.6 10 11 13 14 15 17 20 21 30 37 41 54 54 -19 53 73 48
-1 36 4 1 96 32 15 56 13 64 30 14 8 9 8 2 1 4 2 1 4 1 4 3 2 2 3 4 0 1 3 4 1 4 1 2 3 3 2 1 4 0 33.1 98.1 152.2 206.5 241.5 581.6 618.3 1455.1 3458.9 7838.5 13530.6 211658.3 2029726.0 10 10 10 12 12 13 13 15 19 21 27 27 36 -37 73 48 49
-1 34 4 2 96 144 36 88 8 40 18 21 4 1 1 1 2 4 4 3 4 1 4 2 3 2 1 1 0 1 1 2 1 4 1 3 2 3 4 4 4 0 19.7 81.7 126.1 203.1 236.1 585.3 651.0 1863.5 3312.5 8213.6 200548.5 731598.2 2318346.0 10 10 10 10 10 12 12 16 22 30 34 34 34 -16 50 35 43
0 49 4 4 72 104 152 30 24 80 4 4 24 6 8 1 4 3 4 4 2 2 4 1 1 4 2 4 0 2 1 1 3 3 1 4 4 1 3 1 3 0 39.5 87.4 112.9 166.3 346.2 558.4 811.7 2681.1 4119.2 4201.5 20679.6 289671.2 1960991.3 10 11 13 15 16 18 19 21 27 35 43 49 49 0 43 49 47
-1 45 4 3 48 54 30 54 24 24 24 18 8 20 3 4 3 2 3 3 3 4 3 3 3 4 4 3 0 3 2 2 2 1 2 2 2 1 1 2 4 0 42.7 86.0 129.7 179.2 283.0 430.8 689.7 1500.8 3075.3 4398.3 8152.8 262181.2 1178390.8 10 11 11 11 14 14 16 21 26 32 39 39 45 -37 37 82 45
-1 33 4 3 48 104 96 78 36 72 4 8 1 4 32 1 3 2 4 4 3 2 4 1 4 1 4 4 0 3 1 1 2 3 1 4 1 4 1 1 4 0 41.7 79.7 92.9 167.7 276.6 447.1 622.6 1933.2 2469.7 10825.6 12518.5 127391.3 2437412.0 10 11 13 18 20 22 22 23 23 25 25 33 33 -26 32 59 36
-1 39 4 4 96 64 24 42 3 32 32 18 9 3 8 1 4 4 4 3 3 1 4 4 3 3 1 4 0 1 1 2 2 4 1 1 2 2 4 1 3 0 48.5 115.8 158.7 219.2 353.3 704.7 676.4 1063.5 2542.8 5020.0 253561.8 357325.7 2064665.7 10 10 10 10 11 14 14 14 19 26 34 34 39 -5 44 43 39
-1 15 4 4 24 84 104 18 4 15 4 45 13 24 16 2 4 1 4 4 3 4 1 4 3 1 4 4 0 4 1 1 2 1 4 1 2 4 1 1 4 0 63.3 85.0 115.7 159.7 303.8 414.0 848.5 967.5 2430.5 5361.4 5461.3 61866.2 1808709.5 10 12 13 13 13 13 15 15 16 20 22 14 15 -57 51 72 56
-1 37 4 4 24 64 72 11 68 20 40 14 5 12 9 1 4 1 4 4 1 4 2 4 2 1 3 3 0 4 1 1 4 1 3 1 3 4 2 2 4 0 33.3 96.0 122.6 152.9 362.0 489.8 611.6 1047.2 3895.6 9710.6 21666.0 252551.8 2350521.6 10 11 11 11 15 15 17 22 30 33 37 37 37 -36 52 52 73
-1 57 4 4 24 64 40 40 42 48 33 3 8 6 4 2 4 1 4 4 2 3 4 3 1 4 2 2 0 4 1 1 3 2 1 2 4 1 3 3 2 0 35.2 89.1 101.5 194.5 245.2 499.3 748.8 1145.1 4859.3 5051.7 19003.8 544271.6 1410243.0 10 12 13 13 14 14 18 25 34 40 42 48 57 -4 51 53 61
-1 50 4 4 48 88 30 36 27 10 32 32 2 32 2 2 4 2 4 3 2 3 1 4 4 1 4 2 0 3 1 2 3 2 4 1 1 4 1 3 1 0 29.5 75.1 99.7 191.5 338.5 556.0 926.6 1345.6 2400.7 7557.2 7624.1 610731.1 1136909.2 10 11 13 13 18 19 28 28 38 42 42 45 50 -11 56 39 61
1 61 4 1 96 72 44 51 28 56 20 24 6 16 4 2 1 4 4 2 3 2 4 2 3 3 4 2 0 1 1 3 2 3 1 3 2 2 1 3 2 0 42.5 109.2 119.6 149.4 309.4 552.9 808.0 2022.8 3287.9 6243.2 9812.6 638778.6 1217034.3 10 10 10 13 16 19 25 30 34 34 42 52 61 2 54 57 59
-1 32 4 2 72 63 52 36 12 16 24 4 48 1 3 3 2 3 3 2 2 3 2 4 1 4 1 3 0 2 2 3 3 2 3 1 4 1 4 2 4 0 32.5 106.5 158.7 219.5 439.7 712.1 959.4 1409.2 4046.3 4511.2 295269.6 498061.3 1414854.8 10 10 11 13 14 14 17 19 22 26 29 29 32 -35 30 54 67
