#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 48 66 26 38 66 46 8 21 11 12 1 1 4 2 3 2 2 3 2 1 3 1 4 1 0 3 2 3 3 2 3 4 2 4 1 4 1 0 138.8 112.4 127.9 264.8 381.1 424.9 1155.7 2507.4 3476.9 12871.5 14458.4 890515.9 990913.7 10 11 12 15 19 21 27 29 35 36 36 42 47 -10 39 57 41
-1 58 4 3 48 84 50 20 24 10 14 8 8 8 3 2 3 2 3 2 2 2 1 2 2 4 2 3 0 3 2 3 3 3 4 3 3 1 3 2 3 0 116.6 99.3 173.0 362.6 464.9 741.5 1695.9 2033.7 6560.7 7662.7 263183.4 635320.7 1322898.4 10 11 11 15 17 19 23 25 31 37 44 45 58 -2 43 60 57
-1 46 4 2 48 36 16 44 18 24 16 21 9 16 2 1 2 2 2 1 2 1 4 4 3 3 4 1 0 3 3 4 3 4 1 1 2 2 1 4 2 0 106.9 122.2 169.2 297.1 518.1 1281.7 1227.6 1750.5 4084.4 127618.5 191811.6 1252970.7 1835729.6 10 11 12 13 15 31 31 33 39 41 43 46 46 -12 56 45 58
1 61 4 3 72 63 24 30 30 20 16 27 12 16 5 2 3 3 3 1 2 2 2 4 3 2 4 1 0 2 2 4 3 3 3 1 2 3 1 4 1 0 126.0 109.6 139.9 280.3 400.5 946.3 1442.3 1337.2 2876.9 11945.8 22627.5 985828.9 1453429.2 10 11 12 19 20 23 25 27 33 40 46 55 61 10 35 44 51
1 64 4 1 96 16 24 69 11 24 8 24 16 6 4 1 1 4 1 3 3 1 4 1 3 4 3 2 0 1 4 2 2 4 1 4 2 1 2 3 2 0 107.3 118.9 245.9 225.9 435.7 1015.1 1300.4 4563.4 5272.1 11528.9 85188.7 889523.7 1337078.8 10 10 12 12 15 16 16 28 30 40 50 52 64 1 63 46 55
1 46 4 1 96 32 60 45 15 52 10 32 12 16 8 1 1 4 2 3 3 1 4 1 4 3 4 4 0 1 3 2 2 4 1 4 1 2 1 1 4 0 107.2 104.1 157.1 232.0 408.5 1280.0 1193.5 3425.9 3392.1 17115.8 163059.3 347997.7 2875995.6 10 11 12 14 17 22 23 28 30 36 36 38 46 6 39 35 40
-1 46 4 2 72 26 32 54 32 18 14 24 21 4 6 1 2 3 1 2 3 4 2 1 4 3 1 3 0 2 4 3 2 1 3 4 1 2 4 2 3 0 113.0 115.8 258.2 247.6 500.9 830.5 1085.4 2811.1 3942.4 15255.8 393661.9 536464.9 2191228.7 10 10 12 13 13 13 17 23 27 28 46 46 46 -11 45 57 53
-1 40 4 3 48 63 19 56 28 48 12 30 16 2 12 1 3 2 3 1 4 2 4 1 3 4 1 4 0 3 2 4 1 3 1 4 2 1 4 1 4 0 107.6 97.1 162.7 375.6 368.6 740.7 862.6 1880.5 2669.3 7876.1 207965.5 229818.6 2771301.5 10 11 12 13 13 15 17 24 24 24 28 34 40 -24 52 51 64
1 62 4 3 72 48 78 16 28 64 30 12 15 4 16 1 3 3 3 3 2 2 4 3 2 3 1 4 0 2 2 2 3 3 1 2 3 2 4 1 3 0 123.5 113.4 154.7 182.5 392.1 774.7 858.9 1381.3 4922.9 7384.4 255810.9 332494.8 1690737.1 10 10 11 13 15 20 24 27 36 44 51 51 62 4 51 47 58
1 73 4 1 96 81 56 54 17 72 72 60 56 12 8 1 1 4 3 4 3 1 4 4 4 4 3 4 0 1 2 1 2 4 1 1 1 1 2 1 2 0 98.2 107.6 112.5 216.2 296.6 624.1 556.9 821.4 1864.5 11233.4 209094.8 456549.3 2031739.9 10 10 11 12 14 20 24 28 31 33 46 61 73 7 34 50 66
-1 33 4 1 96 31 64 30 40 22 3 24 4 3 18 1 1 4 1 4 3 4 2 1 4 1 1 3 0 1 4 1 2 1 3 4 1 4 4 2 2 0 126.0 148.3 346.6 255.4 412.0 619.6 1123.3 3616.3 3529.0 19848.1 247939.0 462114.1 1867457.3 10 10 12 12 13 13 17 19 19 30 33 33 33 -30 34 63 55
1 57 4 4 96 48 120 84 57 28 22 12 14 16 2 1 4 4 3 4 4 3 2 2 2 2 4 2 0 1 2 1 1 2 3 3 3 3 1 3 1 0 130.4 126.3 167.0 209.7 409.1 534.9 1097.6 1907.4 4726.9 19255.6 249836.4 1123677.5 1616002.4 10 10 10 10 15 22 26 29 30 40 40 49 57 10 36 47 46
1 70 4 3 72 112 72 116 90 69 38 14 15 24 3 2 3 3 4 4 4 3 3 2 2 3 4 1 0 2 1 1 1 2 2 3 3 2 1 4 2 0 106.3 101.4 145.9 182.7 259.7 375.9 788.3 1766.4 4769.3 9095.4 14490.6 790031.5 1073050.5 10 11 11 14 16 20 26 27 38 49 57 63 70 7 42 38 63
-1 55 4 2 72 66 72 44 10 36 4 18 10 12 6 1 2 3 3 3 2 1 3 2 3 2 3 2 0 2 2 2 3 4 2 3 2 3 2 3 3 0 126.5 94.3 136.4 208.6 518.6 1102.2 1264.8 3669.0 5580.0 13843.3 46023.3 728454.6 2479463.5 10 11 13 13 18 20 24 24 32 42 45 46 55 -17 43 72 71
-1 57 4 4 24 104 54 44 42 44 32 9 10 16 2 2 4 1 4 2 2 2 2 4 1 2 4 1 0 4 1 3 3 3 3 1 4 3 1 4 1 0 121.2 216.9 210.4 284.4 289.5 544.0 1213.9 1244.6 5583.0 11825.3 15378.3 1283849.8 1613094.7 10 12 16 26 27 29 33 33 34 38 40 50 57 -4 44 61 51
-1 57 4 2 72 93 144 72 51 56 25 32 18 8 4 1 2 3 3 4 2 3 4 1 4 3 4 2 0 2 2 1 3 2 1 4 1 2 1 3 3 0 109.5 96.7 123.8 171.3 223.4 398.4 736.7 2032.0 2499.2 15516.1 140653.4 754119.7 1780058.9 10 10 11 11 17 18 20 28 38 40 40 52 57 -2 51 59 52
-1 38 4 4 24 64 42 38 32 7 32 24 6 8 4 1 4 1 4 2 2 4 1 4 3 1 4 2 0 4 1 3 3 1 4 1 2 4 1 3 1 0 122.6 226.3 231.3 311.2 439.3 852.2 1450.8 1219.5 3563.6 14795.2 19734.0 841280.4 1200849.8 10 12 12 15 16 16 24 24 28 32 32 33 38 -17 40 55 52
1 71 4 2 96 48 50 54 3 128 56 54 57 32 16 3 2 4 3 2 2 3 4 2 3 3 4 4 0 1 2 3 3 2 1 3 2 2 1 1 4 0 131.4 122.0 187.8 209.1 397.1 446.8 474.5 710.1 1477.1 4735.8 11244.3 389719.9 1781747.3 10 11 11 15 16 16 18 33 44 52 60 68 71 17 51 54 43
-1 46 4 3 24 104 72 28 45 30 40 14 24 2 9 1 3 1 4 3 2 3 2 4 2 4 1 3 0 4 1 2 3 2 3 1 3 1 4 2 3 0 115.1 169.2 196.3 262.4 317.4 464.9 1310.8 1645.5 9781.3 7036.4 344116.5 536587.4 1907477.6 10 11 12 12 13 18 19 21 30 31 38 40 46 -11 37 40 57
1 52 4 4 72 42 40 11 24 9 8 36 21 32 9 1 4 3 2 4 1 4 1 1 4 3 4 3 0 2 3 1 4 1 4 4 1 2 1 2 3 0 113.4 106.1 218.8 297.5 565.6 610.3 935.5 1747.8 1789.4 8857.1 76135.6 563021.5 2394450.5 10 11 13 13 17 17 19 22 22 25 33 42 52 1 45 51 30
1 54 4 1 96 27 25 8 4 48 8 2 16 4 6 1 1 4 1 1 4 1 3 2 1 4 2 2 0 1 4 4 1 4 2 3 4 1 3 3 2 0 99.1 113.1 197.3 458.2 621.0 1078.0 1224.1 2516.9 8115.9 8397.0 354061.8 881132.2 2077324.3 10 10 12 13 13 18 20 28 37 37 42 49 54 1 53 40 47
1 44 4 4 48 81 60 88 48 51 12 22 40 3 8 2 4 2 3 3 4 3 3 2 2 4 1 4 0 3 2 2 1 2 2 3 3 1 4 1 4 0 117.8 118.2 157.0 187.8 270.4 400.0 894.6 1428.1 4472.0 4838.9 505857.3 573489.6 2259747.4 10 11 12 14 16 17 20 22 24 26 28 30 44 2 42 42 42
-1 62 4 3 24 104 48 18 48 39 24 14 16 12 6 2 3 1 4 3 1 4 3 3 2 4 3 3 0 4 1 2 4 1 2 2 3 1 2 2 1 0 122.4 168.3 165.4 200.7 461.2 449.5 916.4 1789.8 5674.1 13576.8 123537.2 470497.9 1378026.1 10 11 13 13 16 16 22 26 29 31 48 48 62 -6 52 53 68
1 61 4 2 72 144 14 75 69 30 6 40 18 6 9 2 2 3 4 1 3 3 2 1 4 3 3 3 0 2 1 4 2 2 3 4 1 2 2 2 3 0 101.0 134.4 178.1 244.5 290.1 541.0 1044.2 1876.7 1889.0 11570.1 169225.0 386883.4 1800402.6 10 10 10 12 12 18 26 32 32 37 41 48 61 8 53 48 43
0 59 4 3 48 81 96 90 36 56 39 33 20 8 4 2 3 2 3 4 3 2 4 3 3 2 4 4 0 3 2 1 2 3 1 2 2 3 1 1 3 0 106.7 112.8 122.4 175.5 271.0 500.9 628.1 709.7 1888.6 23996.4 51829.4 417882.8 1744560.9 10 11 13 13 15 18 20 25 33 36 38 45 59 0 51 51 59
1 59 4 4 72 63 46 45 64 22 48 20 12 3 16 1 4 3 3 2 3 4 2 4 2 3 1 4 0 2 2 3 2 1 3 1 3 2 4 1 4 0 108.3 91.4 155.3 187.2 333.9 409.1 882.3 1178.9 4076.6 5510.1 63535.9 152821.8 2456612.3 10 11 11 12 14 16 22 28 38 44 47 50 59 12 28 46 47
1 55 4 1 48 78 48 96 84 36 24 16 12 12 16 2 1 2 3 3 4 3 2 4 2 2 3 4 0 3 2 2 1 2 3 1 3 3 2 1 4 0 127.1 93.4 180.9 250.8 301.2 417.5 1538.7 1484.1 3568.9 13787.2 218323.9 383893.5 2041302.7 10 10 12 12 14 15 17 23 31 32 40 40 55 6 41 49 48
-1 67 4 2 48 63 26 50 60 39 30 18 32 15 18 2 2 2 3 1 2 3 3 3 2 4 3 3 0 3 2 4 3 2 2 2 3 1 2 2 4 0 132.3 116.0 170.8 189.6 451.4 614.0 772.1 1566.0 4688.1 7901.9 101270.8 457793.5 1999414.7 10 11 13 14 20 24 26 29 31 35 48 50 67 -10 64 77 49
-1 31 4 3 24 64 96 8 34 32 32 32 10 18 2 1 3 1 4 4 2 2 2 2 4 2 3 2 0 4 1 1 3 3 3 3 1 3 2 3 1 0 112.1 151.3 144.2 271.8 460.4 711.8 1389.5 3657.1 4680.6 15772.6 258290.0 695317.0 1138351.2 10 11 11 14 16 17 21 22 24 28 31 31 31 -31 62 54 54
-1 57 4 2 48 78 48 78 120 46 42 6 32 9 24 2 2 2 3 2 3 4 2 3 1 4 3 4 0 3 2 3 2 1 3 2 4 1 2 1 3 0 123.3 94.8 175.9 222.7 347.7 690.4 720.7 1557.6 6744.7 9881.3 32264.7 178504.9 1591949.0 10 11 14 17 21 25 28 29 34 36 43 45 57 -8 65 49 43
-1 54 4 2 48 48 38 12 48 20 32 20 32 8 6 2 2 2 3 2 1 4 2 4 2 4 2 3 0 3 2 3 4 1 3 1 3 1 3 2 2 0 110.8 124.2 160.5 342.9 483.9 535.4 986.3 1029.1 4059.6 4345.3 376167.9 799105.7 2053266.1 10 10 10 12 13 13 16 18 25 30 39 45 54 -10 64 44 54
0 59 4 2 96 22 88 51 51 24 32 16 40 9 24 1 2 4 1 4 3 3 2 4 2 4 3 4 0 1 4 1 2 2 3 1 3 1 2 1 4 0 103.1 93.4 231.6 241.8 279.3 555.5 1062.5 1551.5 3474.7 4737.0 192533.6 301619.4 2671445.2 10 11 14 14 18 22 26 26 30 34 42 42 59 0 57 59 47
1 52 4 1 72 84 50 21 56 80 24 4 28 16 16 1 1 3 4 2 1 4 4 2 2 4 4 4 0 2 1 3 4 1 1 3 3 1 1 1 2 0 86.8 92.2 154.7 229.2 452.3 491.8 690.0 1807.0 6453.2 7788.2 131552.8 394623.8 1872475.5 10 10 11 12 13 13 17 24 25 30 30 34 52 6 44 45 46
-1 39 4 1 96 72 24 36 48 30 26 12 18 12 4 2 1 4 4 2 2 3 2 2 3 3 2 2 0 1 1 3 3 2 3 3 2 2 3 3 1 0 144.6 140.2 194.5 218.1 352.6 475.7 1098.4 2137.1 3947.5 5962.4 259342.4 922463.8 1483341.9 10 10 10 11 14 14 19 21 25 27 32 32 39 -31 69 38 70
1 61 4 3 72 42 20 48 28 42 24 44 8 20 8 2 3 3 2 1 3 2 3 2 4 1 4 2 0 2 3 4 2 3 2 3 1 4 1 3 1 0 109.6 104.5 184.3 274.0 279.3 546.3 524.7 2047.3 2366.8 151894.7 80368.2 948545.4 1633655.3 10 11 14 15 19 23 24 28 29 37 42 45 61 3 58 55 37
1 65 4 3 96 144 37 60 39 38 30 27 10 24 6 1 3 4 4 1 4 3 2 3 3 2 4 3 0 1 1 4 1 2 3 2 2 3 1 2 1 0 109.1 117.0 122.7 245.5 261.1 342.3 568.6 1101.6 2285.2 19847.5 130556.7 900791.4 1642114.5 10 11 11 11 11 13 15 23 33 38 44 54 65 3 47 62 40
1 65 4 3 48 72 120 168 54 84 54 40 21 10 12 1 3 2 4 4 4 3 3 2 4 3 2 4 0 3 1 1 1 2 2 3 1 2 3 1 1 0 100.4 88.7 127.4 170.5 239.6 304.0 382.3 1135.9 896.8 4513.6 241309.1 335190.4 1376228.7 10 11 11 13 15 18 19 21 23 45 50 53 65 2 47 37 63
1 47 4 3 24 88 108 14 48 10 16 32 16 10 8 1 3 1 4 4 1 4 1 2 4 2 2 4 0 4 1 1 4 1 4 3 1 3 3 1 4 0 106.6 132.8 117.3 142.2 432.2 549.2 1007.0 1943.9 1880.1 29502.5 316423.1 458325.2 3034489.6 10 11 12 15 16 18 21 26 30 32 32 41 47 5 40 42 40
-1 31 4 1 48 104 60 69 34 30 15 4 8 18 16 1 1 2 4 3 3 2 2 1 1 2 3 4 0 3 1 2 2 3 3 4 4 3 2 1 4 0 117.8 92.8 186.2 195.6 276.2 480.2 1048.0 2412.6 6512.3 11039.8 22073.3 417860.4 2915473.5 10 11 13 14 17 18 20 21 26 26 29 31 31 -22 40 48 53
-1 43 4 4 96 18 30 48 52 32 40 12 16 6 8 1 4 4 1 3 3 4 4 4 3 4 2 4 0 1 4 2 2 1 1 1 2 1 3 1 3 0 131.2 104.9 297.9 316.1 410.3 694.4 966.9 2156.9 6112.4 6723.5 228499.3 464917.0 2489394.2 10 10 13 13 16 16 18 20 27 30 39 43 43 -20 63 51 33
-1 52 4 1 96 124 25 60 42 27 48 18 32 6 3 2 1 4 4 1 4 3 3 3 2 4 3 1 0 1 1 4 1 2 2 2 3 1 2 4 2 0 105.5 108.5 164.9 328.6 326.7 455.1 882.8 1619.3 9856.1 13840.5 42886.3 824551.9 1226101.8 10 10 10 14 16 17 23 31 33 37 41 44 52 -16 68 49 52
1 64 4 2 72 21 80 20 30 12 14 24 10 12 16 2 2 3 1 4 2 3 2 2 4 2 3 4 0 2 4 1 3 2 3 3 1 3 2 1 3 0 103.2 110.9 204.5 217.6 461.9 627.0 1354.3 2648.4 2423.8 194000.4 195632.3 395450.6 1514664.3 10 11 12 12 14 18 25 30 33 47 56 58 64 5 45 59 45
1 52 4 2 96 72 66 60 45 48 6 24 14 15 16 2 2 4 4 3 3 3 4 1 4 2 3 4 0 1 1 2 2 2 1 4 1 3 2 1 2 0 104.9 113.9 139.1 183.3 241.5 467.4 720.9 1920.6 2125.7 11655.0 48230.2 604495.3 1541324.5 10 10 10 13 14 21 23 27 29 32 34 37 52 3 38 49 48
-1 72 4 3 24 104 72 88 80 42 64 68 42 24 16 2 3 1 4 3 4 4 3 4 4 3 4 4 0 4 1 2 1 1 2 1 1 2 1 1 3 0 112.6 136.5 128.6 137.8 237.4 353.6 634.2 728.8 1441.8 7785.2 66389.2 246806.8 1814269.4 10 11 13 13 15 17 21 27 34 43 49 54 72 -2 66 29 74
-1 45 4 4 48 64 8 46 38 30 11 16 2 4 2 2 4 2 4 1 2 2 3 1 4 1 4 2 0 3 1 4 3 3 2 4 1 4 1 3 2 0 124.1 111.3 168.5 323.8 388.8 838.8 1003.6 4309.3 4361.4 42145.2 160101.5 664892.4 1111219.0 10 11 11 13 14 17 17 25 25 36 36 40 45 -5 39 50 41
-1 57 4 1 96 48 22 66 42 15 32 15 16 5 8 1 1 4 3 1 3 2 1 4 3 4 1 4 0 1 2 4 2 3 4 1 2 1 4 1 3 0 137.7 160.4 189.7 222.2 299.3 572.9 2112.5 1705.2 4203.3 7045.5 312568.0 444160.2 2394766.4 10 10 10 16 19 20 22 24 31 31 39 43 57 -17 39 74 45
-1 36 4 1 96 21 72 57 24 3 32 14 16 10 3 2 1 4 1 4 3 3 1 4 2 4 2 3 0 1 4 1 2 2 4 1 3 1 3 2 1 0 98.1 110.4 279.1 244.4 429.7 945.8 1899.6 1849.9 5741.2 9551.2 131791.5 537191.6 1664317.8 10 10 11 11 15 15 18 18 24 24 34 34 36 -33 55 40 69
-1 35 4 4 72 16 38 38 44 11 26 16 32 15 6 1 4 3 1 2 2 2 1 2 2 4 3 3 0 2 4 3 3 3 4 3 3 1 2 2 1 0 132.8 130.2 210.9 298.3 367.6 636.2 822.2 2486.6 6410.2 6689.8 25807.0 564793.8 1579147.9 10 11 12 13 16 21 24 25 27 31 33 35 35 -43 34 58 78
1 61 4 2 96 36 48 54 48 44 60 18 12 18 8 1 2 4 2 4 3 4 4 4 3 3 3 4 0 1 3 1 2 1 1 1 2 2 2 1 3 0 114.1 129.3 162.2 196.2 261.1 399.2 697.9 1047.7 5289.4 16066.3 252723.9 473114.7 1798207.3 10 10 10 10 12 14 20 23 32 34 39 45 61 5 41 44 56
-1 68 4 3 48 64 57 64 42 22 30 27 32 9 16 2 3 2 4 3 4 2 2 3 3 4 3 4 0 3 1 2 1 3 3 2 2 1 2 1 1 0 107.6 128.4 175.2 262.5 292.6 430.5 633.1 1397.6 5347.9 6879.1 194162.4 379663.3 1079933.4 10 11 11 14 16 17 18 23 32 36 38 55 68 -7 59 52 75
1 62 4 1 96 124 80 20 88 68 48 36 24 8 4 2 1 4 4 4 1 4 4 4 3 3 4 4 0 1 1 1 4 1 1 1 2 2 1 1 1 0 107.2 94.6 127.8 211.9 316.3 329.1 557.6 657.6 1117.8 11476.8 81229.2 370868.1 1105536.2 10 10 11 13 15 15 15 17 23 31 40 51 62 9 46 47 53
0 62 4 2 96 48 19 32 22 18 10 32 4 6 6 2 2 4 3 1 4 1 2 1 4 2 2 3 0 1 2 4 1 4 3 4 1 3 3 2 3 0 123.0 146.8 201.1 640.4 641.3 1151.6 1871.3 4422.0 4350.1 42164.2 289186.5 533129.5 1780885.0 10 10 11 12 12 23 27 33 33 47 50 53 62 0 49 22 62
1 63 4 1 96 44 48 48 44 22 32 24 16 12 16 2 1 4 2 2 2 2 2 4 3 2 3 4 0 1 3 3 3 3 3 1 2 3 2 1 1 0 102.2 94.5 133.1 246.1 382.7 447.0 695.4 1142.2 1750.3 17604.7 229236.0 357837.9 1647464.3 10 11 12 15 16 16 17 19 29 34 43 50 63 2 33 61 37
-1 40 4 1 72 112 57 80 96 24 24 40 10 8 2 1 1 3 4 3 4 4 4 2 4 2 4 2 0 2 1 2 1 1 1 3 1 3 1 3 1 0 109.4 114.4 187.8 306.3 395.0 807.8 1089.7 4477.5 5540.3 14909.3 18688.1 859654.2 1267838.0 10 10 10 11 11 11 13 20 22 27 28 28 40 -16 38 56 36
-1 57 4 3 72 29 48 32 54 30 8 12 40 6 24 2 3 3 1 4 2 3 2 1 2 4 2 4 0 2 4 1 3 2 3 4 3 1 3 1 4 0 103.7 107.0 218.9 257.7 401.1 478.9 1160.4 2339.5 5767.8 8699.0 375896.9 468450.3 2086862.0 10 11 12 12 12 18 24 26 32 32 39 39 57 -9 56 66 53
1 72 4 4 72 66 84 54 60 14 40 40 27 32 8 2 4 3 3 4 3 3 1 4 4 3 4 2 0 2 2 1 2 2 4 1 1 2 1 3 2 0 118.9 106.6 124.6 174.4 286.5 425.5 1292.6 1373.0 1738.1 9808.4 20558.1 696730.6 1589039.9 10 11 13 17 20 22 25 27 31 42 48 63 72 13 33 33 59
1 56 4 4 48 32 28 18 20 28 32 6 20 9 2 1 4 2 2 2 2 2 2 4 1 4 3 1 0 3 3 3 3 3 3 1 4 1 2 4 1 0 117.6 120.0 225.8 310.6 514.6 609.3 1203.6 1700.5 7152.3 5004.1 96775.6 1058867.0 1253899.1 10 11 11 13 17 21 23 23 31 31 36 50 56 5 46 36 51
-1 34 4 4 96 48 62 72 42 19 33 24 24 8 4 5 4 4 3 2 3 3 1 3 3 4 1 4 0 1 2 3 2 2 4 2 2 1 4 1 4 0 111.9 113.0 154.1 179.6 292.8 398.8 997.6 867.6 3151.5 4407.5 298250.1 439681.1 1511933.9 10 10 10 11 14 14 16 18 24 26 30 30 34 -20 44 54 42
1 61 4 1 96 16 72 44 45 30 24 8 24 9 12 1 1 4 1 4 2 3 2 3 2 4 3 4 0 1 4 1 3 2 3 2 3 1 2 1 3 0 124.8 140.7 251.4 251.8 304.1 601.9 1655.2 2443.4 6880.2 18747.2 343013.5 473630.6 2372654.6 10 10 11 11 12 17 26 28 30 34 42 46 61 1 60 50 53
-1 48 4 2 96 16 40 80 22 32 5 36 4 8 6 2 2 4 1 4 4 2 4 1 4 2 4 2 0 1 4 1 1 3 1 4 1 3 1 3 2 0 121.4 122.3 333.7 328.5 470.4 760.6 1013.9 2828.2 2952.2 14617.0 63850.9 667504.5 1520575.6 10 10 12 13 15 19 20 25 26 30 36 39 48 -11 59 43 41
1 53 4 2 24 66 48 24 60 30 16 18 12 12 2 2 2 1 3 4 1 3 2 2 3 2 3 1 0 4 2 1 4 2 3 3 2 3 2 4 2 0 133.2 140.3 179.0 311.9 589.1 614.5 1088.7 3224.2 4723.9 34017.0 303269.2 1221044.9 1626726.5 10 11 11 11 15 18 23 25 31 34 38 48 53 1 52 35 45
-1 47 4 3 48 84 36 69 84 24 40 39 24 3 6 2 3 2 4 2 3 4 2 4 3 3 1 3 0 3 1 3 2 1 3 1 2 2 4 2 1 0 114.2 100.0 155.0 228.8 246.0 529.4 1239.3 1172.0 4144.1 17520.9 331402.6 481389.4 1100656.4 10 11 12 14 15 19 20 24 29 33 42 42 47 -11 36 47 58
1 56 4 3 72 44 32 42 22 16 56 40 14 21 4 1 3 3 2 2 3 2 2 4 4 2 3 2 0 2 3 3 2 3 3 1 1 3 2 3 2 0 100.6 101.2 160.4 221.8 371.1 665.1 1045.2 1026.2 1672.0 15284.0 129243.9 951051.9 1913054.8 10 11 13 15 15 19 23 27 29 33 35 38 56 9 47 42 42
-1 45 4 2 96 108 44 72 36 12 52 26 9 12 8 2 2 4 4 2 3 2 1 4 2 1 2 2 0 1 1 3 2 3 4 1 3 4 3 3 1 0 111.7 96.8 140.3 152.5 210.9 553.0 826.5 696.2 2183.9 105292.7 99778.8 598183.4 1068130.8 10 10 10 11 12 16 18 18 25 33 36 38 45 -13 49 58 38
-1 59 4 1 96 64 12 32 10 48 16 24 3 16 4 1 1 4 4 1 2 1 3 2 4 1 4 2 0 1 1 4 3 4 2 3 1 4 1 3 4 0 116.8 129.8 197.2 303.8 529.8 1122.5 1074.1 3039.6 3389.2 24787.8 24803.6 764878.1 2478500.4 10 10 10 13 14 21 21 22 30 33 35 41 59 -12 39 70 71
1 66 4 2 48 48 60 64 81 54 38 36 14 12 2 1 2 2 3 4 4 3 2 2 3 2 3 2 0 3 2 1 1 2 3 3 2 3 2 3 4 0 101.4 113.5 131.9 198.4 243.2 278.2 532.1 1162.1 1763.7 8450.7 25811.0 903208.9 2611873.0 10 11 11 13 15 21 29 32 43 56 65 66 66 9 52 57 48
1 59 4 2 72 63 60 28 30 12 30 21 24 16 6 2 2 3 3 3 2 2 3 3 3 4 4 3 0 2 2 2 3 3 2 2 2 1 1 2 2 0 101.4 91.4 150.7 284.6 395.4 799.2 1260.6 2003.5 3588.1 9046.4 59160.6 653341.3 1728791.7 10 11 12 13 13 15 15 21 22 26 35 42 59 11 48 45 30
-1 47 4 2 72 44 96 25 80 15 21 16 8 24 3 2 2 3 2 4 1 4 3 3 2 2 4 1 0 2 3 1 4 1 2 2 3 3 1 4 1 0 97.8 101.9 127.6 165.9 561.5 542.9 726.3 2043.6 6187.7 14191.3 46775.1 1207761.5 1681938.1 10 11 13 13 15 15 19 20 24 29 29 38 47 -18 65 56 41
1 66 4 1 96 54 44 36 44 36 22 26 9 6 6 1 1 4 3 2 3 2 2 2 2 1 3 2 0 1 2 3 2 3 3 3 3 4 2 3 2 0 104.3 100.3 123.9 253.1 278.9 354.2 730.6 922.7 2416.3 50977.5 274745.6 886512.0 2066822.5 10 10 11 13 15 18 22 27 35 38 38 47 66 12 54 35 46
1 58 4 3 72 78 48 38 56 20 42 9 40 8 6 2 3 3 3 3 2 4 2 3 1 4 2 2 0 2 2 2 3 1 3 2 4 1 3 3 2 0 103.4 90.3 164.2 193.7 320.8 476.5 746.7 1175.0 3770.8 4323.3 297920.7 847898.9 1816561.6 10 11 14 14 17 20 23 27 30 34 36 46 58 1 35 57 51
1 58 4 4 48 84 104 84 48 84 42 8 14 16 2 2 4 2 3 4 4 4 4 2 4 2 4 1 0 3 2 1 1 1 1 3 1 3 1 4 4 0 115.1 96.6 144.2 146.6 338.5 541.8 815.1 1577.1 3146.5 10330.3 14648.4 1027673.4 2331915.7 10 11 13 13 16 18 26 34 34 42 45 51 58 1 57 45 55
1 69 4 3 48 104 84 112 22 8 48 22 12 8 9 2 3 2 4 3 4 2 1 4 2 4 2 3 0 3 1 2 1 3 4 1 3 1 3 2 2 0 128.9 88.9 128.8 167.2 218.8 591.7 1072.2 915.8 4405.9 5150.1 188735.2 461112.4 1165279.1 10 11 13 18 18 20 24 28 32 41 45 57 69 9 56 60 44
1 60 4 2 96 108 40 22 36 36 56 21 18 6 8 2 2 4 3 4 1 3 2 4 3 3 2 4 0 1 2 1 4 2 3 1 2 2 3 1 3 0 101.4 105.2 142.2 267.9 475.0 480.5 1209.1 1374.3 4355.8 8375.3 230983.0 485130.7 1409940.3 10 11 11 11 14 16 21 25 34 43 44 50 60 14 46 43 42
1 71 4 4 48 112 48 28 48 30 14 16 9 9 4 1 4 2 4 4 2 4 3 2 4 3 3 2 0 3 1 1 3 1 2 3 1 2 2 3 2 0 118.4 96.3 182.3 289.8 467.3 586.7 1132.0 2556.5 2766.3 16349.4 316196.6 840898.5 1839658.0 10 11 13 13 18 22 24 27 29 33 42 53 71 13 38 58 51
1 78 4 4 24 64 44 72 32 36 15 32 32 14 6 1 4 1 4 2 3 2 2 1 4 4 2 2 0 4 1 3 2 3 3 4 1 1 3 3 4 0 110.3 176.0 175.1 222.3 305.4 535.3 1199.6 3278.3 3132.0 4587.4 68317.0 716461.6 2969911.8 10 12 12 15 17 23 32 42 44 52 64 68 78 27 51 42 44
