#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 48 44 69 6 56 30 24 10 4 2 4 1 2 2 2 3 3 4 2 3 1 4 2 2 0 3 3 2 2 1 3 2 4 1 3 3 4 0 29.0 31.2 41.3 67.8 113.7 135.1 252.3 417.0 2156.8 2762.7 213903.2 488902.5 2785622.3 10 11 13 14 14 20 22 26 35 35 39 50 52 -4 56 51 36
1 71 4 2 96 116 31 72 40 51 28 36 24 7 12 2 2 4 4 1 4 2 3 2 3 3 1 3 0 1 1 4 1 3 2 3 2 2 4 2 1 0 31.8 29.6 34.0 80.9 90.0 133.6 280.9 649.4 905.5 3970.4 287739.2 485961.4 1380884.5 10 11 14 15 15 18 20 24 38 42 48 54 71 3 40 35 68
1 62 4 1 96 62 36 66 54 44 18 20 14 10 6 1 1 4 2 2 3 3 4 2 2 2 2 3 0 1 3 3 2 2 1 3 3 3 3 2 3 0 27.4 29.4 45.2 65.3 88.0 107.3 197.3 516.5 984.4 7564.8 197011.8 422036.1 2017879.6 10 10 13 13 13 13 18 19 23 34 44 44 62 2 54 46 60
-1 31 4 2 96 160 20 116 44 21 24 2 30 24 2 4 2 4 4 2 4 2 3 2 2 3 4 2 0 1 1 3 1 3 2 3 3 2 1 3 1 0 27.4 29.6 31.6 46.1 50.0 135.3 278.8 635.9 2572.5 2528.6 7369.6 673870.8 962402.4 10 10 10 11 14 15 16 20 24 27 29 29 31 -43 66 74 66
-1 56 4 2 72 88 21 60 72 30 10 16 6 9 4 1 2 3 4 1 3 4 3 1 4 3 3 2 0 2 1 4 2 1 2 4 1 2 2 3 2 0 30.3 27.1 33.0 66.7 82.4 129.3 258.0 608.4 672.8 2945.3 8085.2 463663.4 1456800.8 10 10 12 14 14 16 23 26 26 30 37 39 56 -3 59 42 51
-1 54 4 1 96 16 10 8 12 16 12 15 15 8 6 2 1 4 1 1 4 1 4 2 3 3 4 3 0 1 4 4 1 4 1 3 2 2 1 2 4 0 29.0 27.9 35.6 53.4 71.0 161.5 149.8 422.6 877.8 4411.2 17995.1 326927.1 2607592.8 10 10 12 14 14 16 16 19 21 26 28 33 54 -9 53 62 63
1 72 4 2 24 66 92 72 14 57 45 28 7 10 12 1 2 1 3 4 3 1 3 3 2 1 2 3 0 4 2 1 2 4 2 2 3 4 3 2 2 0 29.1 30.9 43.2 52.7 93.6 185.2 203.0 412.0 1729.3 7452.0 29640.3 370352.4 1473138.3 10 11 11 14 16 21 22 27 36 45 45 57 72 8 53 43 64
1 69 4 4 48 66 112 48 68 60 28 24 16 16 6 2 4 2 3 4 2 4 4 2 3 2 4 3 0 3 2 1 3 1 1 3 2 3 1 2 2 0 30.0 32.9 43.2 49.5 99.7 138.1 274.8 913.9 1572.7 9623.5 129463.2 476348.3 1637491.1 10 11 13 15 20 20 22 28 32 40 46 60 69 10 46 59 49
1 64 4 2 72 66 40 60 72 11 16 16 15 12 1 1 2 3 3 2 3 4 1 2 4 3 4 1 0 2 2 3 2 1 4 3 1 2 1 4 3 0 24.9 27.1 36.5 54.9 102.2 142.9 328.0 650.3 926.4 3836.7 39536.2 1229092.8 2030489.3 10 11 14 15 24 30 31 34 34 45 47 55 64 2 62 31 60
-1 60 4 1 96 144 16 68 17 15 16 3 16 3 6 1 1 4 4 1 4 1 1 4 1 4 1 3 0 1 1 4 1 4 4 1 4 1 4 2 1 0 28.6 31.9 37.9 54.9 67.2 179.8 381.6 532.7 2075.0 2266.9 245932.8 356880.8 1119482.2 10 11 13 15 16 22 29 29 31 41 52 53 60 -2 56 62 56
1 91 4 4 72 84 69 96 60 30 38 18 6 8 8 2 4 3 4 3 4 3 2 2 2 2 2 4 0 2 1 2 1 2 3 3 3 3 3 1 3 0 31.3 31.4 38.5 65.7 90.4 192.8 268.6 586.6 1552.0 4776.2 93500.5 319855.7 1766164.1 10 11 12 15 19 19 29 39 46 59 69 69 91 38 53 49 48
-1 70 4 2 96 32 60 56 48 45 52 30 30 16 32 2 2 4 2 3 4 4 3 4 3 3 2 4 0 1 3 2 1 1 2 1 2 2 3 1 1 0 28.1 31.6 39.6 58.2 82.3 102.4 207.8 319.5 899.7 2778.2 24185.6 231342.4 1354734.3 10 10 11 12 14 16 21 25 28 36 38 40 70 -13 52 66 83
-1 49 4 1 96 42 38 72 28 56 18 10 40 14 4 3 1 4 2 2 3 2 4 2 2 4 2 4 0 1 3 3 2 3 1 3 3 1 3 1 3 0 28.9 26.7 43.5 59.8 80.9 114.1 170.6 444.6 1604.7 1996.9 35068.5 149011.8 1499476.1 10 10 12 13 15 18 18 24 25 29 39 39 49 -5 53 45 54
1 71 4 1 72 72 48 38 18 48 26 9 16 16 4 1 1 3 4 3 2 2 3 2 3 2 4 2 0 2 1 2 3 3 2 3 2 3 1 3 4 0 25.1 26.8 30.2 56.2 80.4 184.1 227.7 546.0 1213.9 10810.7 42406.5 850482.1 2553685.1 10 10 11 12 14 18 20 26 34 45 49 61 71 5 47 54 66
-1 42 4 3 72 120 48 108 48 64 39 30 12 9 2 1 3 3 3 3 4 4 4 3 3 2 3 2 0 2 2 2 1 1 1 2 2 3 2 3 4 0 27.5 28.8 31.8 44.5 78.0 105.3 159.1 378.3 1132.0 7425.7 206976.5 928227.5 2679673.2 10 10 10 11 12 14 19 25 33 38 39 42 42 -18 48 32 60
1 70 4 1 96 66 72 36 30 40 24 5 28 16 2 1 1 4 3 3 2 2 2 2 1 4 4 2 0 1 2 2 3 3 3 3 4 1 1 3 3 0 28.1 29.2 38.2 54.2 98.9 206.3 360.0 534.0 2868.7 2755.4 11755.8 591112.6 2042778.6 10 10 11 14 17 19 21 23 27 29 46 59 70 4 50 57 66
1 53 4 1 72 29 40 30 72 33 33 4 32 16 6 2 1 3 1 2 3 4 3 3 1 4 4 3 0 2 4 3 2 1 2 2 4 1 1 2 1 0 29.1 34.0 54.2 65.4 93.6 115.9 261.9 520.6 2649.4 2904.5 15691.2 380811.5 1211885.1 10 10 11 11 12 12 14 21 24 26 34 46 53 1 40 40 52
1 55 4 4 48 66 25 40 33 36 24 12 18 8 9 1 4 2 3 1 4 3 4 4 2 3 2 3 0 3 2 4 1 2 1 1 3 2 3 2 3 0 32.2 30.5 46.3 71.8 85.3 144.6 259.8 480.0 1291.1 2905.9 146529.6 371695.5 2110470.6 10 11 12 15 15 16 18 21 34 36 44 48 55 6 49 15 30
1 79 4 4 24 72 32 72 45 51 48 36 12 12 8 2 4 1 4 2 4 3 3 3 3 2 3 4 0 4 1 3 1 2 2 2 2 3 2 1 1 0 26.7 31.0 31.7 59.2 64.5 133.1 214.9 475.6 868.8 4593.4 15003.5 253611.8 1246894.0 10 11 11 14 18 25 28 37 49 54 68 68 79 12 67 24 49
1 58 4 4 24 66 64 72 48 26 27 15 10 16 2 1 4 1 3 4 4 4 2 3 3 2 4 1 0 4 2 1 1 1 3 2 2 3 1 4 2 0 26.5 30.5 42.2 48.0 80.9 151.6 222.7 445.6 894.9 3795.2 8370.2 1087256.4 1636114.1 10 12 12 12 13 14 18 24 33 44 46 58 58 1 47 57 41
1 63 4 1 96 44 76 66 56 30 28 33 7 8 4 1 1 4 2 4 3 4 3 2 3 1 4 2 0 1 3 1 2 1 2 3 2 4 1 3 2 0 29.4 29.9 44.2 60.5 93.9 120.6 271.2 539.4 1303.7 11974.4 22645.0 726815.5 1346537.8 10 10 12 12 16 16 20 26 33 35 37 49 63 11 35 52 45
1 76 4 4 48 72 60 44 42 15 80 24 36 21 9 2 4 2 4 3 2 2 1 4 2 4 3 3 0 3 1 2 3 3 4 1 3 1 2 2 1 0 29.2 29.7 37.2 52.7 62.6 114.9 261.1 245.2 996.4 1256.0 50608.2 336682.4 955383.0 10 12 12 16 16 17 22 24 34 38 44 65 76 6 69 70 68
-1 55 4 1 96 32 60 39 39 56 10 24 1 8 6 2 1 4 2 3 3 3 4 2 4 1 2 3 0 1 3 2 2 2 1 3 1 4 3 2 1 0 26.5 31.2 42.2 59.2 93.7 167.7 295.9 783.3 977.9 5308.0 156561.4 363837.1 1408806.8 10 10 11 12 15 20 26 28 34 36 38 44 55 -8 54 63 56
1 55 4 1 96 16 108 51 15 36 48 24 16 3 8 1 1 4 1 4 3 1 4 4 4 4 1 4 0 1 4 1 2 4 1 1 1 1 4 1 2 0 25.9 27.5 42.0 47.9 77.6 184.2 229.0 341.6 877.4 2504.5 234235.0 293297.8 1647797.7 10 10 12 12 16 18 19 22 26 28 30 42 55 2 53 40 33
-1 53 4 2 72 112 54 39 42 32 2 3 6 4 16 6 2 3 4 3 3 3 2 2 3 1 4 4 0 2 1 2 2 2 3 3 2 4 1 1 2 0 31.9 32.9 39.7 70.1 127.3 210.4 534.9 954.8 2109.4 5362.2 10474.1 206348.8 1228161.2 10 11 13 14 17 22 27 28 28 35 35 41 53 -3 30 56 39
1 64 4 1 96 16 54 96 76 32 48 32 6 4 8 1 1 4 1 3 4 4 4 4 4 2 2 4 0 1 4 2 1 1 1 1 1 3 3 1 3 0 32.0 33.9 51.3 60.0 77.9 125.2 263.4 600.4 1295.8 11237.7 297557.2 388120.6 1485499.1 10 10 11 11 14 17 20 21 35 35 50 50 64 6 58 43 53
1 43 4 2 48 66 54 30 39 8 24 8 40 24 6 1 2 2 3 3 3 3 1 4 2 4 4 3 0 3 2 2 2 2 4 1 3 1 1 2 4 0 27.6 33.8 43.7 64.8 116.6 194.4 589.2 634.6 2278.0 2925.7 24848.9 513925.0 2537111.5 10 11 11 13 13 13 19 19 22 24 26 30 43 2 41 36 39
1 67 4 4 96 62 48 72 72 64 18 24 22 24 6 1 4 4 2 3 4 4 4 2 2 2 4 2 0 1 3 2 1 1 1 3 3 3 1 3 3 0 30.9 31.1 39.1 66.9 84.3 125.2 194.2 458.4 1212.6 24896.8 17392.1 482744.6 1930801.0 10 10 13 14 16 18 20 22 32 35 43 57 67 3 43 54 64
1 71 4 1 96 62 75 81 84 80 39 18 8 8 6 1 1 4 2 3 3 3 4 3 2 4 2 3 0 1 3 2 2 2 1 2 3 1 3 2 3 0 29.8 30.6 44.0 69.8 93.0 179.6 266.0 617.7 2091.4 3297.5 160366.2 482136.7 1831709.8 10 10 11 15 19 24 30 31 39 39 48 56 71 17 54 41 42
1 63 4 2 48 64 112 52 38 44 32 32 14 20 4 1 2 2 4 4 4 2 4 2 4 2 4 2 0 3 1 1 1 3 1 3 1 3 1 3 1 0 26.5 31.4 41.7 47.1 69.1 116.1 188.4 430.4 658.3 3321.8 4442.2 735389.5 1189649.3 10 11 11 11 13 15 19 30 32 41 46 52 63 5 58 46 48
1 73 4 4 48 104 16 56 40 44 30 12 3 24 3 1 4 2 4 1 4 2 2 2 2 1 3 1 0 3 1 4 1 3 3 3 3 4 2 4 2 0 30.7 33.6 37.0 91.7 98.4 171.5 257.6 605.5 1500.0 22447.9 79989.9 838643.6 1630452.2 10 11 11 13 17 24 25 27 33 50 57 65 73 12 55 61 41
1 58 4 3 48 66 32 48 64 52 52 11 8 16 9 2 3 2 3 2 2 4 4 4 1 4 4 3 0 3 2 3 3 1 1 1 4 1 1 2 1 0 32.0 30.1 38.1 67.9 82.2 101.5 203.3 508.7 3225.6 3423.8 35813.0 401822.6 1151151.5 10 11 14 15 16 17 29 37 42 42 42 47 58 2 53 50 56
1 62 4 1 96 72 66 40 48 34 18 10 48 4 32 2 1 4 4 3 2 3 2 3 2 4 1 4 0 1 1 2 3 2 3 2 3 1 4 1 1 0 30.9 30.1 32.5 54.0 104.2 168.4 378.7 581.9 1321.9 1628.5 239448.3 277874.4 1155004.4 10 10 10 13 14 15 16 18 22 30 39 45 62 26 34 33 36
1 71 4 2 72 36 60 136 72 45 39 27 16 8 24 1 2 3 2 3 4 3 3 3 3 4 2 4 0 2 3 2 1 2 2 2 2 1 3 1 3 0 28.7 27.3 36.7 51.9 63.9 86.5 146.5 332.4 978.6 1910.3 29396.9 143496.8 2038491.6 10 11 13 13 15 19 21 31 43 49 65 71 71 11 60 60 48
0 63 4 1 96 32 60 88 63 72 34 30 24 6 6 2 1 4 2 3 4 3 4 2 3 4 2 3 0 1 3 2 1 2 1 3 2 1 3 2 3 0 31.8 31.7 45.0 54.9 78.2 172.6 259.4 773.8 1661.6 3239.0 252564.2 449220.6 1584170.5 10 10 11 12 14 14 17 34 35 40 43 45 63 0 43 63 42
1 59 4 4 24 36 90 56 72 48 30 16 24 15 4 1 4 1 2 3 4 4 3 3 2 4 3 2 0 4 3 2 1 1 2 2 3 1 2 3 2 0 29.9 33.1 49.3 66.1 98.5 112.2 216.0 492.5 1354.2 1982.3 40285.6 632657.2 1258202.6 10 11 11 11 11 11 13 26 29 33 45 52 59 4 55 49 55
1 56 4 1 96 93 64 17 80 22 28 16 16 12 9 1 1 4 3 4 1 4 2 2 2 4 4 3 0 1 2 1 4 1 3 3 3 1 1 2 1 0 31.3 35.3 50.7 62.4 128.1 141.6 241.1 545.2 1497.1 3169.2 8079.8 352540.9 1404861.2 10 10 11 11 15 15 16 21 25 27 35 47 56 18 38 32 27
1 67 4 4 72 104 69 56 54 57 34 33 8 32 9 2 4 3 4 3 4 3 3 2 3 2 4 3 0 2 1 2 1 2 2 3 2 3 1 2 4 0 29.7 29.6 30.5 46.3 70.1 115.6 188.7 417.4 990.7 81452.6 59125.6 251677.8 2006964.1 10 11 11 12 14 15 19 21 29 32 32 51 67 6 48 59 61
-1 67 4 2 72 78 160 136 69 8 18 12 8 7 24 2 2 3 3 4 4 3 2 3 3 4 1 4 0 2 2 1 1 2 3 2 2 1 4 1 4 0 27.6 28.2 37.2 43.3 71.3 124.3 299.5 487.8 1277.5 3847.5 95970.7 187921.2 2077438.9 10 11 13 13 16 22 23 25 26 28 36 36 67 -15 63 82 38
-1 43 4 1 72 64 44 36 51 64 40 10 4 16 8 1 1 3 4 2 2 3 4 4 1 1 4 2 0 2 1 3 3 2 1 1 4 4 1 3 3 0 27.3 30.6 39.1 58.8 91.0 145.3 200.7 409.6 1827.0 76026.7 11122.2 493643.7 1564463.0 10 10 10 13 16 17 19 22 27 29 31 43 43 -17 41 52 60
-1 44 4 4 24 64 26 40 48 17 8 18 5 4 4 4 4 1 4 2 4 3 1 4 3 1 4 1 0 4 1 3 1 2 4 1 2 4 1 4 2 0 27.6 37.7 40.4 71.7 87.3 183.7 378.4 420.7 914.6 3589.0 5245.5 592166.7 895786.8 10 13 13 14 16 21 26 26 29 38 38 41 44 -20 64 21 48
1 66 4 2 96 36 48 30 42 64 48 24 10 12 4 1 2 4 2 3 3 3 4 4 3 2 3 2 0 1 3 2 2 2 1 1 2 3 2 3 2 0 31.0 32.4 38.9 57.8 103.1 141.4 196.2 398.9 1129.2 5503.1 61304.5 560852.6 1426547.6 10 10 11 12 14 14 18 20 29 43 47 61 66 12 47 52 54
1 66 4 1 96 16 32 80 40 36 36 32 21 10 2 1 1 4 1 4 4 4 2 3 4 3 2 2 0 1 4 1 1 1 3 2 1 2 3 3 2 0 28.4 32.5 41.6 48.7 83.3 125.0 208.5 391.0 819.7 3291.9 136630.8 769364.3 1755604.9 10 10 12 12 12 16 17 22 24 43 56 59 66 13 53 50 48
1 73 4 2 96 62 60 56 144 50 72 12 12 24 6 2 2 4 2 2 2 4 2 3 1 2 4 2 0 1 3 3 3 1 3 2 4 3 1 3 2 0 29.5 27.7 29.1 44.4 70.7 110.4 250.4 433.7 1858.4 3317.1 6648.5 552802.8 1401364.3 10 10 13 14 16 18 30 40 52 56 58 60 73 22 42 50 51
-1 50 4 2 96 18 48 14 12 24 18 10 20 6 8 2 2 4 1 4 1 2 3 3 2 4 2 4 0 1 4 1 4 3 2 2 3 1 3 1 4 0 30.4 37.7 58.7 66.0 141.6 207.2 324.1 569.1 2243.0 2568.1 150845.1 349498.8 1888500.0 10 11 12 12 14 16 20 24 26 27 29 31 50 -5 55 51 41
1 68 4 1 96 64 44 20 21 32 48 20 28 10 8 1 1 4 4 2 2 1 4 4 2 4 2 4 0 1 1 3 3 4 1 1 3 1 3 1 3 0 31.2 31.3 37.7 61.5 126.5 237.1 241.2 440.1 1878.7 3349.6 252739.2 467795.1 1875815.1 10 10 10 11 13 16 18 25 35 45 58 58 68 11 39 54 57
-1 45 4 4 72 88 63 22 56 104 30 18 6 3 4 1 4 3 4 3 1 4 4 2 2 1 3 2 0 2 1 2 4 1 1 3 3 4 2 3 3 0 25.8 25.1 32.0 62.8 122.0 138.5 242.0 665.0 1894.7 10068.3 117671.7 663767.5 2090473.1 10 11 14 15 18 18 22 26 28 37 38 45 45 -48 42 93 50
1 67 4 4 48 72 96 76 51 48 28 8 6 4 8 2 4 2 4 4 4 3 3 2 4 2 2 4 0 3 1 1 1 2 2 3 1 3 3 1 2 0 28.3 32.7 37.1 51.4 72.5 150.3 275.8 604.9 999.1 119719.7 273917.9 394079.7 799951.5 10 11 11 11 12 23 32 43 45 47 49 49 67 6 49 61 44
1 60 4 2 48 54 152 105 28 45 27 18 10 12 1 2 2 2 2 4 3 2 3 3 3 2 4 1 0 3 3 1 2 3 2 2 2 3 1 4 1 0 30.8 27.5 35.1 38.0 71.8 137.2 195.6 406.4 861.2 4352.1 10526.3 938335.8 1090774.9 10 11 12 14 16 17 18 19 29 33 46 49 60 11 49 47 39
1 59 4 3 48 36 69 57 80 88 68 72 18 9 9 1 3 2 2 3 3 4 4 4 4 2 3 3 0 3 3 2 2 1 1 1 1 3 2 2 3 0 29.2 32.3 37.7 54.6 106.2 153.0 299.0 461.8 1002.0 6811.6 143690.2 419909.8 2076735.2 10 11 12 13 15 18 18 19 24 25 39 42 59 3 26 44 56
