#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 3 48 87 112 54 80 38 4 8 15 24 8 1 3 2 3 4 3 4 2 4 1 3 4 4 0 3 2 1 2 1 3 1 4 2 1 1 1 0 45.9 100.6 96.1 172.8 321.9 643.2 1421.3 2011.3 3924.2 6388.9 10722.8 267836.1 1431374.3 10 10 12 13 16 18 11 11 17 19 21 21 32 -9 37 40 41
-1 29 4 4 96 32 24 39 56 9 18 32 7 3 16 4 4 4 2 3 3 4 1 3 4 1 3 4 0 1 3 2 2 1 4 2 1 4 2 1 3 0 45.6 116.3 180.2 302.9 509.8 749.0 726.0 1231.6 2150.9 8989.4 14482.5 152626.3 1114264.6 10 10 11 12 15 9 10 10 12 20 20 26 29 -37 59 27 66
-1 46 4 1 96 54 17 88 48 10 36 36 16 6 8 1 1 4 3 1 4 4 2 3 3 2 1 2 0 1 2 4 1 1 3 2 2 3 4 3 4 0 44.4 79.4 126.3 191.0 323.2 808.8 1141.0 1411.6 2764.1 7175.1 22507.2 370451.7 2458597.4 10 10 11 14 14 18 20 20 25 32 36 46 46 -23 50 62 69
1 68 4 1 72 144 48 63 54 51 51 48 10 24 16 1 1 3 4 3 3 3 3 3 4 1 4 4 0 2 1 2 2 2 2 2 1 4 1 1 4 0 36.7 82.6 83.2 190.4 273.9 337.8 576.2 973.0 2889.9 9684.9 15374.9 233616.4 2431201.2 10 10 10 11 11 12 16 19 25 33 39 48 68 4 47 64 57
-1 34 4 4 72 64 40 32 80 80 24 5 2 16 18 2 4 3 4 4 2 4 4 4 1 2 4 3 0 2 1 1 3 1 1 1 4 3 1 2 1 0 32.6 105.4 185.4 270.0 436.0 600.2 960.8 1612.5 2988.8 3738.5 4841.5 123882.3 1410673.2 10 11 11 11 14 16 16 18 27 27 29 32 34 -24 58 43 56
1 57 4 3 48 64 19 96 8 30 39 18 12 3 4 1 3 2 4 1 4 1 3 3 3 3 3 2 0 3 1 4 1 4 2 2 2 2 2 3 2 0 36.4 101.5 153.1 327.5 463.2 880.5 985.5 1998.5 2999.1 7818.5 27434.1 470825.0 1376270.6 10 11 11 13 13 16 18 24 28 32 34 44 57 2 45 55 45
-1 26 4 2 96 81 48 21 112 21 32 14 8 2 4 1 2 4 3 4 1 4 3 4 2 1 2 4 0 1 2 1 4 1 2 1 3 4 3 1 1 0 45.2 92.6 172.6 273.9 500.5 512.2 1684.0 2037.7 3696.4 10723.0 29703.7 169602.2 1116169.4 10 10 10 10 11 11 14 16 22 25 26 26 26 -45 59 71 48
-1 36 4 3 96 84 96 10 72 28 14 12 12 3 1 2 3 4 4 4 1 4 2 2 2 3 1 1 0 1 1 1 4 1 3 3 3 2 4 4 1 0 43.3 64.6 115.4 165.8 552.3 555.4 1199.1 1898.9 2695.2 6007.3 267552.8 954900.6 1168053.1 10 11 11 11 13 13 18 22 25 33 36 36 36 -26 54 47 62
-1 43 4 4 24 88 48 104 32 34 48 10 18 5 6 1 4 1 4 3 4 2 2 4 1 3 1 3 0 4 1 2 1 3 3 1 4 2 4 2 4 0 45.9 69.5 164.3 186.3 361.5 499.7 771.8 1155.7 4853.1 5732.4 25145.3 358118.3 2562464.3 10 12 13 13 17 19 11 13 21 21 37 43 43 -17 47 60 52
-1 32 4 4 72 81 40 38 10 21 24 8 16 18 8 1 4 3 3 4 2 1 3 4 2 4 3 4 0 2 2 1 3 4 2 1 3 1 2 1 4 0 43.2 68.2 128.1 265.1 426.4 835.4 1039.7 1633.3 2859.5 4144.0 10663.2 32816.4 2343969.3 10 10 11 11 15 7 13 13 20 22 24 25 32 -35 67 45 56
1 73 4 3 72 104 144 75 72 51 10 56 12 18 3 2 3 3 4 4 3 4 3 1 4 2 3 1 0 2 1 1 2 1 2 4 1 3 2 4 2 0 45.1 74.4 120.2 179.4 302.6 326.2 551.9 1968.6 2013.0 5008.9 10149.4 829959.3 1426438.4 10 11 11 11 15 17 23 25 33 45 60 67 73 3 70 69 31
-1 33 4 2 72 32 57 26 30 24 30 18 16 1 4 1 2 3 2 3 2 2 2 3 2 4 1 4 0 2 3 2 3 3 3 2 3 1 4 1 3 0 36.4 105.7 194.4 285.1 546.2 649.8 1040.9 2291.1 5130.8 8277.2 204118.1 217014.1 1929103.4 10 10 10 11 12 20 21 24 29 29 30 30 33 -60 49 44 93
-1 46 4 2 48 54 80 36 54 52 32 2 40 12 24 1 2 2 3 4 3 3 4 2 2 4 2 4 0 3 2 1 2 2 1 3 3 1 3 1 2 0 42.4 108.5 112.7 176.5 295.6 544.2 997.6 1384.3 2535.8 3007.1 18427.9 63629.9 1592802.0 10 11 11 11 11 13 18 22 22 26 33 35 46 -13 45 59 34
-1 57 4 3 72 72 25 80 34 34 30 24 9 6 4 1 3 3 4 1 4 2 2 2 2 1 3 2 0 2 1 4 1 3 3 3 3 4 2 3 3 0 46.0 98.4 149.7 193.2 285.8 347.5 527.1 939.9 3069.1 11302.5 16489.9 595314.4 1933195.0 10 11 11 17 18 22 22 28 30 37 43 49 57 -19 61 76 46
-1 28 4 4 48 104 30 8 48 22 27 10 6 16 3 1 4 2 4 3 1 3 2 3 2 3 4 3 0 3 1 2 4 2 3 2 3 2 1 2 1 0 47.0 122.6 209.8 382.7 372.7 798.9 1161.9 1831.2 4060.0 10157.9 13833.2 524308.3 1393618.2 10 12 12 12 13 14 19 20 24 28 28 28 28 -44 72 58 62
1 55 4 1 48 72 104 36 16 40 40 18 12 4 9 2 1 2 4 4 2 2 4 4 3 2 1 3 0 3 1 1 3 3 1 1 2 3 4 2 3 0 60.6 107.9 132.2 221.4 358.1 625.0 1076.4 1624.5 2741.3 6732.9 161969.5 285764.5 1533785.8 10 11 11 13 16 17 19 24 26 33 41 41 55 3 39 52 38
1 53 4 1 48 104 56 24 48 64 27 22 32 16 9 1 1 2 4 4 1 4 4 3 2 4 4 3 0 3 1 1 4 1 1 2 3 1 1 2 4 0 53.0 83.1 111.2 182.3 292.1 453.2 758.1 1212.5 2483.7 3636.4 8370.0 426407.2 2386376.4 10 10 10 10 11 11 11 15 21 21 32 44 53 4 37 45 49
-1 36 4 2 72 104 30 12 48 45 24 10 16 15 1 1 2 3 4 3 1 3 3 2 1 4 3 1 0 2 1 2 4 2 2 3 4 1 2 4 2 0 45.6 79.1 109.0 256.3 298.0 635.7 1241.8 1772.5 4327.3 5088.4 18198.0 897733.2 1406691.1 10 11 11 12 14 14 16 19 20 21 36 36 36 -21 43 48 57
-1 24 4 3 72 54 48 26 10 22 16 10 24 8 4 1 3 3 3 4 2 2 2 2 2 4 2 2 0 2 2 1 3 3 3 3 3 1 3 3 1 0 42.0 76.0 171.0 257.7 481.9 532.9 998.5 1588.4 5003.1 6639.4 19392.3 556295.4 1155448.7 10 10 10 10 3 5 8 17 18 20 22 24 24 -39 63 54 42
1 58 4 2 72 112 87 120 87 20 12 9 7 12 3 1 2 3 4 3 3 3 2 3 3 1 3 3 0 2 1 2 2 2 3 2 2 4 2 2 4 0 56.5 88.6 125.5 190.6 276.4 455.9 709.7 1354.3 3027.4 8712.4 19670.9 490730.4 2514720.6 10 11 11 14 14 22 28 29 31 39 43 51 58 1 46 42 57
0 49 4 3 72 84 57 48 80 20 28 32 12 6 6 2 3 3 4 3 2 4 2 4 4 2 3 3 0 2 1 2 3 1 3 1 1 3 2 2 2 0 48.1 62.7 81.4 204.9 341.0 420.6 849.0 1470.1 2639.6 10218.3 29495.8 362197.1 1144842.3 10 10 10 11 14 14 18 24 24 28 30 36 49 0 45 49 45
-1 42 4 2 72 72 10 26 52 20 33 36 16 3 4 1 2 3 4 1 2 4 2 3 3 2 3 4 0 2 1 4 3 1 3 2 2 3 2 1 2 0 66.5 89.5 119.9 220.8 289.5 487.6 998.2 1702.8 2382.8 8375.4 13509.0 103645.6 1425224.4 10 10 10 12 16 19 23 25 31 34 34 42 42 -15 41 44 57
-1 39 4 4 24 66 112 24 16 16 33 32 6 9 3 1 4 1 3 4 2 4 2 3 4 1 3 1 0 4 2 1 3 1 3 2 1 4 2 4 1 0 55.7 90.9 148.8 190.5 390.8 528.9 724.7 1328.5 2585.5 9746.6 15298.3 799446.1 1167485.0 10 12 12 12 16 16 17 21 23 27 33 39 39 -31 70 67 48
-1 27 4 4 24 64 20 42 72 32 20 14 10 6 20 1 4 1 4 2 3 4 2 2 2 2 3 4 0 4 1 3 2 1 3 3 3 3 2 1 1 0 32.6 93.7 195.3 281.1 411.9 572.7 994.8 1903.2 3248.6 6819.2 17119.7 84156.4 1269315.3 10 12 12 13 15 7 13 14 18 18 22 27 27 -43 39 70 61
1 51 4 3 48 64 57 88 36 36 14 16 14 24 2 2 3 2 4 3 4 3 2 2 4 2 4 1 0 3 1 2 1 2 3 3 1 3 1 4 1 0 35.4 81.7 135.7 157.9 348.8 636.3 1048.6 2026.5 2495.5 10897.6 12074.9 660121.5 874999.9 10 10 10 12 12 15 17 22 24 32 36 40 51 12 39 35 38
0 42 4 1 96 81 144 90 112 63 24 3 3 1 4 1 1 4 3 4 3 4 3 3 3 3 1 2 0 1 2 1 2 1 2 2 2 2 4 3 3 0 27.0 74.8 82.4 95.9 126.5 388.4 1262.0 2523.5 5024.8 8059.4 233218.5 616678.4 2071633.9 10 10 11 11 17 18 20 20 20 21 34 37 42 0 41 32 42
-1 49 4 4 72 88 75 75 48 120 36 28 21 16 9 2 4 3 4 3 3 2 4 2 2 3 4 3 0 2 1 2 2 3 1 3 3 2 1 2 2 0 53.0 70.0 131.5 150.6 301.6 532.3 677.7 1406.3 3998.8 6107.5 11178.8 273530.5 1366726.4 10 11 14 19 26 30 30 33 33 37 37 40 49 -13 53 36 62
-1 29 4 4 72 64 40 88 16 64 15 16 15 2 1 1 4 3 4 4 4 2 4 3 4 3 2 1 0 2 1 1 1 3 1 2 1 2 3 4 4 0 49.1 100.7 148.0 271.1 489.7 1138.1 1468.6 2649.6 3349.1 8354.7 115187.8 867426.5 2338631.0 10 10 10 10 10 14 14 15 19 24 29 29 29 -36 33 44 65
-1 40 4 3 24 104 48 30 56 18 12 12 4 16 6 1 3 1 4 2 3 4 2 3 2 1 4 3 0 4 1 3 2 1 3 2 3 4 1 2 1 0 36.2 93.2 152.9 300.5 407.7 809.0 1522.8 1796.3 4078.0 12536.1 17651.8 288517.9 1227318.4 10 11 13 15 15 15 19 22 28 32 32 40 40 -13 44 53 38
-1 35 4 1 72 104 46 64 6 16 8 32 4 16 6 1 1 3 4 2 4 1 4 1 4 1 4 2 0 2 1 3 1 4 1 4 1 4 1 3 3 0 30.6 71.9 112.6 196.4 270.7 900.4 919.9 2609.4 2474.8 9435.3 11029.8 412476.2 1625422.8 10 10 10 13 13 15 15 17 17 25 27 30 35 -34 69 63 49
1 62 4 1 48 72 92 96 72 96 27 15 2 12 4 2 1 2 4 4 4 3 4 3 3 2 3 2 0 3 1 1 1 2 1 2 2 3 2 3 1 0 42.3 85.6 119.6 176.0 254.3 415.6 875.6 1715.9 4368.2 8076.3 19114.9 679460.0 1176140.3 10 11 11 14 16 23 23 33 44 44 50 58 62 6 50 49 56
-1 45 4 3 48 88 80 64 39 80 27 12 8 10 4 1 3 2 4 4 4 3 4 3 2 2 2 2 0 3 1 1 1 2 1 2 3 3 3 3 3 0 43.1 75.9 98.4 169.1 318.6 547.2 1080.7 1960.0 3471.6 5741.9 21485.6 579756.5 1923683.7 10 10 10 10 10 11 14 15 18 20 25 38 45 -48 53 93 47
-1 25 4 3 48 48 20 8 56 48 4 12 21 15 3 1 3 2 3 2 4 4 4 4 4 3 3 3 0 3 2 3 1 1 1 1 1 2 2 2 4 0 49.5 129.4 200.7 395.9 602.6 979.4 1606.5 1696.4 2543.1 4199.5 20163.4 474506.5 2425708.5 10 10 10 11 11 1 4 4 6 13 18 18 25 -28 42 53 51
-1 40 4 1 96 104 88 6 2 21 30 8 24 3 4 1 1 4 4 4 3 1 3 3 1 3 1 2 0 1 1 1 2 4 2 2 4 2 4 3 2 0 29.9 100.3 98.6 261.6 635.1 825.7 804.6 1859.4 3665.1 6569.3 120501.6 573491.1 1650420.9 10 10 10 11 11 17 18 19 23 23 30 32 40 -19 59 53 36
1 49 4 4 72 72 32 96 13 45 72 18 16 18 12 2 4 3 4 2 4 1 3 4 2 4 3 3 0 2 1 3 1 4 2 1 3 1 2 2 2 0 43.0 108.4 105.8 131.3 242.3 286.3 644.5 984.8 2248.6 2456.5 10827.9 240621.0 1351411.3 10 11 11 12 14 17 18 18 25 25 36 44 49 2 43 41 47
-1 56 4 3 72 112 58 69 32 96 40 6 20 9 3 2 3 3 4 2 3 2 4 4 1 4 3 1 0 2 1 3 2 3 1 1 4 1 2 4 1 0 39.3 57.5 120.9 172.0 169.9 339.7 991.4 1433.3 4827.1 3956.1 16710.6 873198.3 1385397.3 10 11 11 15 18 22 24 28 36 36 44 51 56 -26 46 82 47
-1 54 4 3 72 104 72 136 40 33 14 6 6 15 6 1 3 3 4 3 4 4 3 2 3 1 3 2 0 2 1 2 1 1 2 3 2 4 2 3 1 0 35.2 78.9 96.0 135.4 323.3 470.4 909.0 1673.6 1843.9 9322.5 15901.6 461353.1 1286724.9 10 10 10 14 16 16 17 20 20 28 29 38 54 -17 71 56 41
-1 24 4 3 96 54 120 12 16 8 24 40 6 8 8 1 3 4 3 4 1 2 1 4 4 3 4 4 0 1 2 1 4 3 4 1 1 2 1 1 2 0 46.0 69.3 117.9 219.2 530.8 1175.9 2009.2 2884.0 5015.7 7958.5 14546.1 246521.6 1388143.9 10 10 10 10 12 14 16 16 22 22 24 24 24 -71 95 39 72
-1 36 4 2 72 48 40 15 12 18 15 18 12 16 2 2 2 3 3 4 1 2 2 3 3 3 4 1 0 2 2 1 4 3 3 2 2 2 1 4 3 0 66.6 125.5 162.3 275.6 691.3 762.8 1194.0 1810.9 3279.3 5089.9 8001.9 845290.0 1463923.0 10 10 11 11 13 13 16 17 20 21 23 29 36 -44 80 53 46
-1 42 4 2 72 144 124 56 56 76 12 20 24 16 9 2 2 3 4 4 4 4 4 1 2 3 4 3 0 2 1 1 1 1 1 4 3 2 1 2 3 0 43.2 55.2 55.5 110.9 245.7 366.7 656.3 992.3 1614.6 4317.0 11881.0 235344.1 1207075.1 10 11 11 11 13 13 14 18 23 29 29 36 42 -14 56 51 50
-1 52 4 2 96 48 48 40 80 38 57 24 24 4 8 1 2 4 3 3 2 4 2 3 2 3 1 4 0 1 2 2 3 1 3 2 3 2 4 1 3 0 49.7 100.1 127.7 231.1 285.4 403.0 518.7 1289.1 3744.0 7357.3 64455.8 233033.1 1962346.2 10 10 11 11 14 16 17 26 29 37 46 52 52 -2 51 54 50
-1 74 4 4 24 66 80 4 48 21 15 21 12 24 1 1 4 1 3 4 1 4 1 3 3 2 4 1 0 4 2 1 4 1 4 2 2 3 1 4 3 0 33.1 80.6 175.6 317.7 1013.0 1239.7 2192.4 2267.9 3916.7 9744.2 13817.3 1155718.1 2063047.0 10 11 12 12 13 15 26 27 36 54 56 64 74 -3 63 60 77
1 64 4 2 96 48 60 23 46 40 16 12 44 14 16 2 2 4 3 3 1 2 4 1 2 4 2 4 0 1 2 2 4 3 1 4 3 1 3 1 1 0 44.6 74.2 122.1 219.0 292.1 433.3 623.8 1313.4 3405.1 3729.1 122551.4 320255.1 1117815.2 10 10 11 11 14 18 22 29 30 31 44 53 64 2 62 41 51
1 50 4 1 72 88 60 88 34 64 15 30 8 16 1 2 1 3 4 3 4 2 4 1 3 1 4 1 0 2 1 2 1 3 1 4 2 4 1 4 1 0 43.9 64.4 120.2 132.7 212.1 374.5 633.3 819.4 2919.1 9081.8 12701.4 1154694.6 1420648.4 10 11 13 14 16 23 25 29 32 36 40 43 50 2 48 37 35
-1 52 4 2 96 64 38 80 51 48 18 8 9 6 6 1 2 4 4 2 4 3 3 2 4 3 2 3 0 1 1 3 1 2 2 3 1 2 3 2 1 0 49.6 81.3 109.6 150.0 367.1 604.3 884.3 2141.3 2601.1 4912.6 28984.4 439369.1 1156639.2 10 10 10 11 11 11 15 20 23 30 36 39 52 -2 53 53 54
0 55 4 3 96 93 100 128 26 64 69 56 14 15 8 1 3 4 3 4 4 1 4 3 4 2 3 4 0 1 2 1 1 4 1 2 1 3 2 1 2 0 32.3 71.7 69.6 156.2 266.1 466.5 559.6 963.9 1826.1 8032.6 17496.7 449403.4 1649393.6 10 10 10 14 16 18 20 21 21 26 34 38 55 0 32 40 55
-1 50 4 4 72 84 120 120 20 56 24 2 8 16 1 1 4 3 4 4 4 2 4 3 1 4 4 1 0 2 1 1 1 3 1 2 4 1 1 4 2 0 35.6 71.6 145.1 197.1 324.3 679.5 993.1 2317.4 4498.3 6106.3 9303.0 868930.7 1595021.9 10 11 14 14 16 17 17 17 23 23 31 40 50 -10 60 58 36
1 50 4 4 96 36 48 20 15 12 12 24 9 15 2 2 4 4 2 4 2 3 1 3 3 3 3 1 0 1 3 1 3 2 4 2 2 2 2 4 1 0 45.6 119.0 156.1 228.3 386.6 752.8 1736.2 2182.5 2977.5 5956.7 16054.3 875378.4 1208245.3 10 10 11 11 13 16 18 20 24 27 30 43 50 2 48 47 45
-1 40 4 4 24 63 88 52 64 18 24 18 8 12 6 2 4 1 3 4 4 4 2 2 3 2 3 3 0 4 2 1 1 1 3 3 2 3 2 2 2 0 23.1 82.3 131.9 139.5 340.7 558.9 818.2 2097.7 2976.0 7049.8 13261.8 304886.2 1298608.5 10 11 11 11 11 11 12 17 19 24 31 35 40 -21 51 61 42
-1 37 4 3 48 112 64 18 80 36 5 24 4 8 4 1 3 2 4 4 1 4 3 1 4 2 4 4 0 3 1 1 4 1 2 4 1 3 1 1 1 0 50.9 67.7 114.5 214.4 520.6 381.0 1483.3 5247.1 5752.6 11597.3 13731.9 256267.3 1387597.8 10 11 11 11 3 3 8 10 12 25 37 37 37 -22 59 35 59
-1 48 4 3 72 112 34 96 27 52 27 10 40 5 8 1 3 3 4 2 4 1 4 3 2 4 1 4 0 2 1 3 1 4 1 2 3 1 4 1 2 0 47.8 76.1 172.4 184.3 419.2 889.3 1170.8 2281.9 6394.5 7719.3 159224.8 318348.5 1559286.4 10 11 13 14 14 19 19 21 28 30 39 39 48 -14 37 62 38
-1 34 4 4 96 120 40 8 21 48 36 64 24 6 8 1 4 4 3 4 2 3 4 3 4 3 1 4 0 1 2 1 3 2 1 2 1 2 4 1 1 0 46.6 107.8 135.6 321.9 738.1 726.4 1023.2 1783.0 3574.9 6360.7 98718.7 300184.7 1315166.1 10 10 10 11 12 15 19 22 30 30 34 34 34 -32 58 59 66
-1 49 4 1 96 81 64 112 22 36 24 16 16 3 8 2 1 4 3 4 4 2 3 3 4 2 3 2 0 1 2 1 1 3 2 2 1 3 2 3 4 0 36.5 56.0 110.8 164.8 244.2 628.8 968.6 1631.9 2251.2 7412.3 15598.4 400804.5 1554239.1 10 10 13 13 15 16 19 21 23 25 34 41 49 -7 33 48 56
-1 37 4 2 24 64 40 24 24 36 32 9 15 12 6 1 2 1 4 4 3 2 3 4 1 3 3 3 0 4 1 1 2 3 2 1 4 2 2 2 2 0 36.2 79.8 155.0 283.2 515.5 676.1 989.4 1811.0 3998.8 5166.0 12102.1 477344.7 1629744.0 10 10 10 10 11 11 11 12 18 26 29 31 37 -29 48 66 55
-1 32 4 2 96 64 22 30 40 40 24 21 24 12 8 1 2 4 4 1 3 2 4 4 3 4 3 4 0 1 1 4 2 3 1 1 2 1 2 1 3 0 34.6 131.5 176.7 214.5 496.5 697.7 834.0 1475.8 2872.9 6150.3 12105.2 337667.5 2031497.6 10 10 10 13 13 6 8 13 20 26 28 32 32 -24 42 56 50
1 57 4 3 96 48 66 90 36 34 72 18 16 24 12 2 3 4 3 3 3 3 2 4 2 4 4 4 0 1 2 2 2 2 3 1 3 1 1 1 4 0 35.9 61.5 101.7 121.7 285.5 328.4 688.8 1072.3 2708.5 2698.1 6058.9 274591.2 1953413.2 10 10 11 14 17 18 23 27 29 31 33 42 57 3 54 47 43
-1 26 4 3 96 104 32 72 96 96 24 30 21 6 3 1 3 4 4 2 4 4 4 2 3 3 3 3 0 1 1 3 1 1 1 3 2 2 2 2 3 0 33.3 67.3 105.5 168.8 281.2 401.3 501.1 1120.0 3384.5 5671.5 15355.1 328764.6 1446923.3 10 11 13 14 15 15 5 6 8 15 24 26 26 -41 67 44 47
-1 26 4 1 72 104 64 32 21 36 8 4 32 24 24 2 1 3 4 4 4 1 4 1 4 4 4 4 0 2 1 1 1 4 1 4 1 1 1 1 3 0 46.2 82.2 121.0 166.0 324.8 582.1 746.6 2421.9 2059.9 3496.4 6725.8 40472.7 1254820.1 10 10 10 10 10 11 15 17 17 21 22 24 26 -33 59 48 54
1 52 4 4 24 64 60 30 24 24 3 12 24 12 2 1 4 1 4 4 2 4 4 1 3 4 3 1 0 4 1 1 3 1 1 4 2 1 2 4 1 0 38.6 119.2 165.6 205.2 421.8 655.7 1175.1 1766.5 2103.2 4949.5 13381.3 795739.9 905910.9 10 12 12 13 16 20 24 30 30 34 42 47 52 1 46 51 46
-1 29 4 4 48 81 72 25 24 12 64 8 3 24 6 1 4 2 3 4 1 3 2 4 2 1 4 2 0 3 2 1 4 2 3 1 3 4 1 3 4 0 48.9 109.1 142.6 192.2 372.9 679.1 1171.6 1980.0 3016.8 10337.7 10266.6 610459.8 2430734.9 10 11 11 11 2 2 5 5 12 15 18 21 29 -26 50 55 46
-1 46 4 3 48 104 124 42 80 15 11 22 10 6 1 3 3 2 4 4 3 4 1 1 2 2 3 1 0 3 1 1 2 1 4 4 3 3 2 4 2 0 36.1 65.5 91.7 203.9 258.1 395.4 1354.9 2255.7 4039.9 10515.8 16831.1 671330.6 878246.6 10 11 13 14 14 16 19 23 29 33 41 41 46 -21 48 55 67
-1 42 4 1 96 48 92 40 21 39 56 32 12 10 8 2 1 4 3 4 4 1 3 4 4 2 2 4 0 1 2 1 1 4 2 1 1 3 3 1 2 0 37.6 109.4 145.7 282.7 448.0 587.1 851.5 1037.1 1999.0 5499.7 14155.3 115572.0 998125.0 10 10 11 11 11 19 19 21 23 26 32 36 42 -20 49 62 62
-1 29 4 4 24 64 40 42 26 22 12 36 18 4 1 8 4 1 4 4 3 2 2 2 3 3 4 1 0 4 1 1 2 3 3 3 2 2 1 4 1 0 32.7 66.0 126.3 273.3 346.0 734.6 1147.2 1759.3 2649.5 5566.3 10864.9 628366.2 799391.9 10 11 11 11 11 15 18 19 26 27 27 27 29 -35 55 44 64
-1 44 4 2 48 64 48 112 7 16 24 20 9 10 9 1 2 2 4 3 4 1 4 4 4 3 2 3 0 3 1 2 1 4 1 1 1 2 3 2 3 0 35.6 94.0 128.8 215.6 257.8 1208.5 1359.9 1889.3 3181.4 5077.9 26906.7 420984.0 1608356.7 10 11 11 13 13 15 17 19 25 28 35 37 44 -6 50 50 48
-1 35 4 3 72 104 80 54 80 24 24 18 18 9 4 2 3 3 4 4 2 4 3 4 2 3 3 2 0 2 1 1 3 1 2 1 3 2 2 3 1 0 22.4 58.1 87.6 169.7 254.1 548.8 881.4 1285.6 2905.1 8356.6 32445.6 614910.5 1372375.5 10 11 12 14 15 15 17 19 21 24 27 28 35 -33 48 68 58
1 50 4 4 48 78 57 90 30 44 30 15 5 4 4 2 4 2 3 3 3 2 4 3 3 1 4 1 0 3 2 2 2 3 1 2 2 4 1 4 2 0 45.5 78.7 140.7 248.0 249.7 371.8 1255.3 2121.0 5110.8 12290.8 12785.7 818232.4 1398780.1 10 11 14 16 16 18 18 22 36 44 44 46 50 4 46 39 46
-1 39 4 2 96 48 72 44 40 11 64 30 20 12 4 2 2 4 3 4 2 2 1 4 3 2 4 2 0 1 2 1 3 3 4 1 2 3 1 3 1 0 46.3 93.2 161.5 232.4 363.4 586.5 1471.2 1793.6 3131.1 10775.8 9851.7 541789.5 1234391.1 10 10 10 10 11 12 14 17 23 28 30 34 39 -21 38 49 60
1 60 4 1 96 62 30 24 24 32 21 16 10 16 4 2 1 4 2 3 4 3 2 3 2 1 4 2 0 1 3 2 1 2 3 2 3 4 1 3 1 0 42.7 93.3 162.5 318.5 429.8 729.4 1279.8 2069.4 4009.8 13615.4 13339.8 505493.0 830858.1 10 10 11 11 11 14 17 22 26 34 40 46 60 1 59 44 54
-1 34 4 2 96 124 88 144 22 48 11 32 24 3 4 1 2 4 4 4 4 1 4 1 4 3 1 2 0 1 1 1 1 4 1 4 1 2 4 3 2 0 39.5 83.5 100.5 175.7 252.7 792.8 818.7 2253.3 1901.0 5978.5 250295.4 583480.6 911705.3 10 10 10 10 10 13 13 17 17 23 30 34 34 -27 49 61 39
1 57 4 3 72 104 30 16 40 69 64 16 24 24 9 1 3 3 4 3 4 2 3 4 2 3 4 3 0 2 1 2 1 3 2 1 3 2 1 2 4 0 41.1 73.3 115.0 281.1 427.3 602.0 985.6 1321.5 2318.5 8427.9 14319.5 298132.6 2397608.2 10 11 13 13 13 14 6 15 25 28 34 49 57 5 51 48 52
-1 61 4 3 96 93 80 32 40 39 32 36 20 12 8 1 3 4 3 4 2 4 3 2 3 4 2 4 0 1 2 1 3 1 2 3 2 1 3 1 1 0 35.7 92.5 133.6 265.2 399.8 519.4 749.5 1117.5 1669.0 3385.0 19259.1 111205.8 1353644.0 10 10 10 10 13 13 15 19 21 27 50 50 61 -8 41 69 47
-1 55 4 4 24 72 99 48 14 18 16 18 6 9 1 1 4 1 4 3 4 1 3 2 2 1 3 1 0 4 1 2 1 4 2 3 3 4 2 4 2 0 32.4 117.3 128.3 176.1 377.2 798.0 961.2 1209.3 2949.7 11505.8 26295.9 988242.1 1399714.5 10 13 13 16 16 19 19 24 29 38 40 47 55 -8 49 63 58
1 63 4 4 72 48 80 72 92 84 14 16 16 16 4 1 4 3 3 4 4 4 4 1 2 2 4 2 0 2 2 1 1 1 1 4 3 3 1 3 3 0 37.8 72.2 154.1 187.8 299.6 422.2 1065.3 1195.2 1839.4 9322.5 26448.3 742302.0 1923027.4 10 10 11 12 12 18 18 22 23 32 46 51 63 7 56 51 49
-1 43 4 4 48 64 81 80 30 48 34 48 18 10 6 2 4 2 4 3 4 2 4 2 3 3 2 3 0 3 1 2 1 3 1 3 2 2 3 2 4 0 45.5 105.1 128.2 264.9 261.1 483.7 851.7 1359.8 3159.4 6632.4 16369.5 302902.8 1799557.0 10 11 11 13 14 14 16 19 21 23 32 35 43 -26 69 51 64
1 43 4 1 96 54 66 87 54 88 28 9 48 14 4 6 1 4 3 3 3 3 4 2 3 4 2 4 0 1 2 2 2 2 1 3 2 1 3 1 4 0 34.6 73.6 110.0 146.2 166.7 306.3 562.6 1596.5 1878.5 4524.5 20482.6 152157.7 819488.7 10 10 10 13 14 17 9 12 17 19 30 30 43 2 37 41 40
