#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 96 18 78 14 16 8 32 24 15 4 1 2 4 4 1 3 1 4 1 4 4 3 2 1 0 1 4 2 4 1 4 1 1 2 3 4 4 0 93.6 124.4 179.4 232.3 466.0 533.3 1293.8 1295.0 2417.0 6465.4 19435.4 1064255.5 2157111.7 10 10 13 13 14 14 19 19 23 29 36 38 47 -29 76 46 62
-1 38 4 2 72 48 39 56 8 32 2 32 6 12 9 1 2 3 3 3 4 1 4 1 4 1 3 3 0 2 2 2 1 4 1 4 1 4 2 2 1 0 99.9 124.6 148.2 245.9 357.4 775.5 800.9 2558.5 2653.5 22948.5 50971.0 273178.2 899450.6 10 10 10 11 11 14 14 21 21 30 31 38 38 -14 42 44 52
-1 58 4 1 96 21 24 18 60 18 8 18 5 20 8 2 1 4 1 3 1 4 3 1 3 1 4 2 0 1 4 2 4 1 2 4 2 4 1 3 4 0 102.4 116.5 236.2 290.9 458.4 565.5 1205.3 3217.2 4299.2 10639.3 18112.7 484981.6 1903920.4 10 11 12 12 13 13 15 22 28 33 33 42 58 -7 55 30 65
1 74 4 4 48 112 20 120 56 24 88 16 12 4 12 2 4 2 4 2 4 4 1 4 2 3 2 4 0 3 1 3 1 1 4 1 3 2 3 1 2 0 101.3 113.4 136.2 250.8 281.4 441.2 932.1 1249.9 5033.9 6742.2 170833.6 268639.0 1408565.3 10 11 11 13 13 15 21 23 28 38 50 53 74 24 46 45 50
-1 58 4 2 96 124 100 26 39 80 14 20 6 18 12 1 2 4 4 4 2 3 4 1 2 2 3 3 0 1 1 1 3 2 1 4 3 3 2 2 4 0 99.8 122.1 142.1 241.3 453.1 670.4 1197.2 3067.2 5886.8 10523.7 19388.9 326354.6 2626495.0 10 10 13 14 15 16 22 27 34 42 46 50 58 -27 54 85 42
1 44 4 4 48 54 20 48 9 32 7 8 12 3 12 1 4 2 3 2 4 1 4 1 2 3 1 4 0 3 2 3 1 4 1 4 3 2 4 1 2 0 116.3 134.7 188.0 301.8 357.8 1004.2 964.5 2998.7 5631.4 10478.4 180438.5 204753.3 1683003.1 10 11 12 14 14 16 16 20 23 29 37 37 44 4 37 40 35
-1 48 4 4 48 16 42 16 64 12 24 18 28 8 8 2 4 2 1 3 1 4 1 4 2 4 2 4 0 3 4 2 4 1 4 1 3 1 3 1 2 0 100.1 115.0 170.8 176.1 454.4 540.7 1268.7 1378.0 4358.9 6140.9 83556.4 300097.9 1185304.2 10 11 12 12 14 14 19 25 31 39 43 43 48 -8 56 55 48
-1 50 4 2 72 48 20 56 26 13 44 6 3 16 1 2 2 3 3 1 4 2 1 4 3 1 4 1 0 2 2 4 1 3 4 1 2 4 1 4 1 0 98.2 121.7 134.5 277.0 281.8 492.8 1153.0 1694.6 4032.8 13537.4 17319.0 1020586.6 1205177.2 10 11 11 13 15 17 23 27 29 31 31 37 50 -12 61 62 57
1 65 4 2 48 116 88 48 48 80 7 15 16 24 8 2 2 2 4 4 3 3 4 1 3 2 4 2 0 3 1 1 2 2 1 4 2 3 1 3 3 0 107.4 106.7 144.0 230.9 358.7 545.8 661.9 2362.7 2939.4 12346.1 16439.0 562609.9 1476389.0 10 11 12 13 16 22 25 28 30 33 43 56 65 8 50 51 57
-1 26 4 2 96 54 40 6 20 5 20 36 14 8 1 6 2 4 3 4 1 4 1 4 3 2 4 1 0 1 2 1 4 1 4 1 2 3 1 4 1 0 99.8 118.4 150.1 192.0 520.8 557.4 1589.7 1770.9 3671.6 8748.9 22611.9 755188.2 902579.8 10 10 10 10 12 13 21 21 21 26 26 26 26 -33 57 59 56
1 66 4 4 48 66 36 20 12 12 24 14 24 6 6 1 4 2 3 3 2 2 1 4 2 4 2 3 0 3 2 2 3 3 4 1 3 1 3 2 3 0 104.9 123.6 196.4 260.0 396.3 558.9 1670.5 1669.9 5572.3 7182.1 207714.9 406551.4 1952494.3 10 12 13 13 14 19 24 27 36 38 46 50 66 6 56 60 47
1 69 4 4 72 108 16 16 64 24 6 24 16 24 8 1 4 3 3 1 1 4 2 1 3 2 4 4 0 2 2 4 4 1 3 4 2 3 1 1 4 0 112.9 136.8 164.4 260.4 470.9 545.7 1013.9 2556.1 3584.4 15064.8 20431.9 425559.8 2670404.1 10 12 16 17 20 20 28 34 34 42 42 48 69 9 60 52 58
-1 61 4 1 96 72 28 40 32 32 12 28 18 9 4 1 1 4 4 1 4 2 4 1 4 3 3 2 0 1 1 4 1 3 1 4 1 2 2 3 4 0 99.5 101.6 127.0 227.3 247.6 486.4 674.9 1837.8 1963.5 5176.8 16352.0 500277.3 2323312.1 10 10 10 13 13 14 16 25 26 33 42 47 61 -6 67 41 34
1 63 4 3 72 54 76 13 64 18 24 14 21 4 8 1 3 3 2 4 1 4 3 3 2 3 2 4 0 2 3 1 4 1 2 2 3 2 3 1 2 0 98.3 107.7 128.8 194.0 441.4 480.4 978.2 1715.6 3744.7 7276.5 237471.9 294531.2 1305773.8 10 11 12 14 15 22 26 36 46 52 52 54 63 6 49 54 57
1 54 4 4 48 72 36 32 27 11 30 5 24 18 3 2 4 2 4 2 2 3 1 3 1 4 3 1 0 3 1 3 3 2 4 2 4 1 2 4 1 0 94.7 137.1 145.5 264.0 422.8 644.6 1209.3 1455.9 3808.8 3915.4 12382.2 602092.6 845503.4 10 12 12 13 16 17 20 22 27 41 48 49 54 5 43 49 39
-1 48 4 2 96 54 60 6 3 40 32 6 9 3 20 1 2 4 3 3 1 3 4 4 1 3 1 4 0 1 2 2 4 2 1 1 4 2 4 1 2 0 98.2 125.0 140.0 223.0 418.4 444.9 650.7 1189.0 4299.8 6723.4 33247.1 63652.8 1563322.5 10 10 10 13 15 15 17 17 25 32 41 43 48 -27 74 50 75
-1 69 4 2 72 36 80 72 36 22 36 6 24 4 16 2 2 3 2 4 4 4 2 3 1 3 1 4 0 2 3 1 1 1 3 2 4 2 4 1 3 0 89.3 118.3 182.9 209.4 293.3 501.4 991.9 1946.8 4589.3 6435.3 88502.3 198071.4 1520096.0 10 11 12 14 14 19 23 25 40 45 49 53 69 -12 81 40 66
1 65 4 3 24 54 36 42 20 18 42 12 24 6 8 2 3 1 3 2 3 2 2 3 3 4 1 4 0 4 2 3 2 3 3 2 2 1 4 1 3 0 97.5 137.1 173.0 257.5 346.9 811.1 1341.0 2175.1 4078.8 6183.2 250998.7 304276.4 1686501.3 10 11 11 13 14 18 20 24 37 41 45 49 65 2 63 53 43
-1 51 4 4 48 72 36 14 56 12 42 12 2 8 9 2 4 2 4 3 1 4 1 3 2 1 4 3 0 3 1 2 4 1 4 2 3 4 1 2 1 0 99.0 116.0 157.6 252.3 463.2 478.4 1411.6 1878.5 4177.5 16723.2 18190.8 328723.2 1350151.2 10 12 13 13 17 17 23 27 34 40 40 42 51 -3 52 43 54
-1 48 4 3 96 62 108 48 36 32 3 8 18 5 8 1 3 4 2 4 2 2 2 1 4 2 1 4 0 1 3 1 3 3 3 4 1 3 4 1 1 0 100.9 116.8 143.7 221.8 357.8 571.4 1064.0 2957.2 2651.0 10209.9 218749.0 322543.6 1128883.6 10 10 11 4 9 12 15 19 23 30 34 36 48 -6 47 54 44
-1 39 4 4 48 64 13 44 36 18 24 7 20 4 8 1 4 2 4 1 2 3 2 4 1 4 2 4 0 3 1 4 3 2 3 1 4 1 3 1 2 0 95.5 114.5 138.9 287.3 341.4 628.9 1422.7 1866.6 7804.4 7021.4 138198.7 341714.8 1481635.9 10 11 11 14 14 18 21 23 29 29 35 39 39 -16 44 55 50
1 59 4 3 72 78 29 16 33 13 32 33 24 16 3 2 3 3 3 1 4 3 1 2 3 4 4 1 0 2 2 4 1 2 4 3 2 1 1 4 2 0 103.8 125.9 157.7 337.0 345.9 745.4 1594.2 2034.6 2903.1 5756.5 12216.6 849419.3 1402157.4 10 11 13 18 18 20 24 28 37 43 47 50 59 4 39 45 55
-1 47 4 2 96 54 48 12 16 13 40 3 4 18 6 2 2 4 3 2 2 2 1 4 1 4 3 2 0 1 2 3 3 3 4 1 4 1 2 3 4 0 88.9 111.7 144.4 229.4 408.7 611.3 1125.3 1367.6 4479.2 4488.8 13858.6 469434.2 1749370.8 10 10 11 14 16 18 21 24 31 31 37 44 47 -13 48 51 60
-1 61 4 3 96 124 27 75 12 16 12 8 6 12 4 1 3 4 4 1 3 1 4 3 2 3 4 2 0 1 1 4 2 4 1 2 3 2 1 3 3 0 93.1 110.9 139.9 209.4 309.9 772.2 805.4 1584.0 6177.9 11737.4 45032.2 625582.6 1560414.3 10 10 13 14 19 20 20 30 36 47 48 51 61 -15 53 76 56
1 64 4 4 72 44 48 54 15 48 16 32 21 6 4 1 4 3 2 4 3 1 4 2 4 3 2 4 0 2 3 1 2 4 1 3 1 2 3 1 4 0 105.2 132.9 194.5 243.6 361.9 767.6 756.1 2442.3 2846.3 9059.4 186177.3 272529.1 2561254.1 10 11 12 12 13 20 23 31 34 44 47 47 64 2 62 58 61
-1 50 4 1 96 62 102 76 12 14 16 32 2 8 9 2 1 4 2 3 2 2 1 4 4 1 4 3 0 1 3 2 3 3 4 1 1 4 1 2 3 0 101.1 110.5 170.8 270.9 450.0 752.5 1363.9 1500.4 2624.9 15374.7 18439.6 360971.1 1560664.5 10 10 11 12 14 16 21 21 23 29 29 36 50 -6 30 54 56
1 61 4 4 72 48 76 19 104 33 18 21 12 24 12 2 4 3 3 4 1 4 3 2 3 2 4 3 0 2 2 1 4 1 2 3 2 3 1 2 4 0 107.8 139.7 162.0 172.8 407.5 411.4 729.7 1481.1 2416.7 10902.7 16526.0 317524.8 1774126.3 10 10 10 11 17 19 22 29 34 41 43 53 61 15 46 41 29
1 51 4 4 24 144 24 112 66 36 48 8 24 12 1 1 4 1 4 1 4 3 2 3 1 3 3 1 0 4 1 4 1 2 3 2 4 2 2 4 4 0 90.6 118.0 153.9 264.3 276.1 503.7 941.1 1922.4 5084.0 6521.5 32442.0 1145836.0 2518592.4 10 11 1 5 7 10 20 31 35 35 38 45 51 4 40 39 47
-1 57 4 3 72 78 44 81 69 15 30 24 12 4 2 2 3 3 3 2 3 3 1 3 3 2 1 2 0 2 2 3 2 2 4 2 2 3 4 3 1 0 99.5 132.1 177.8 263.2 309.5 501.7 1349.4 1770.9 3396.9 8663.5 186052.2 668184.3 1406306.2 10 11 13 14 15 19 20 20 22 34 45 46 57 -17 38 74 70
1 52 4 2 72 48 60 30 33 32 7 32 5 8 6 1 2 3 3 4 2 3 4 1 4 1 4 2 0 2 2 1 3 2 1 4 1 4 1 3 4 0 102.6 124.7 167.8 206.2 379.2 570.5 796.5 2663.3 2787.8 29955.6 36875.4 618214.5 2249855.7 10 11 12 12 13 15 17 24 26 34 34 38 52 1 34 46 51
-1 45 4 3 72 54 36 13 28 27 22 32 4 12 4 1 3 3 3 3 1 4 3 2 4 1 3 2 0 2 2 2 4 1 2 3 1 4 2 3 3 0 92.9 122.1 164.4 218.1 421.9 421.9 848.7 2302.9 3208.4 18232.3 108372.4 670997.4 1930347.8 10 11 11 11 13 15 18 21 23 31 33 39 45 -1 37 28 46
0 60 4 3 48 72 24 60 14 27 12 32 4 12 2 2 3 2 4 1 2 1 3 2 4 1 3 1 0 3 1 4 3 4 2 3 1 4 2 4 2 0 110.7 115.5 135.0 226.9 275.0 477.3 620.0 2216.5 3152.2 13060.8 13460.1 786669.2 1017060.4 10 12 13 19 27 28 28 30 32 41 42 50 60 0 57 54 60
-1 53 4 1 72 54 15 18 24 12 6 15 2 32 2 2 1 3 3 1 3 3 2 1 3 1 4 2 0 2 2 4 2 2 3 4 2 4 1 3 2 0 88.9 108.4 143.3 259.5 353.0 569.3 951.4 2057.6 2883.4 10481.9 10904.4 600609.7 1093799.9 10 10 11 13 13 16 21 29 29 37 41 46 53 -28 81 52 64
-1 47 4 1 96 16 60 18 6 14 6 16 4 20 2 2 1 4 1 3 1 3 2 2 4 1 4 2 0 1 4 2 4 2 3 3 1 4 1 3 1 0 92.2 114.0 169.9 220.4 326.0 465.8 1322.9 1956.5 2126.1 9918.0 10574.5 714544.6 1251873.7 10 10 12 16 20 20 21 28 28 38 39 42 47 -27 38 74 61
-1 53 4 1 72 64 40 4 18 3 8 18 32 16 2 1 1 3 4 4 1 3 1 4 2 4 4 1 0 2 1 1 4 2 4 1 3 1 1 4 2 0 106.0 139.4 154.8 228.3 440.4 517.0 1477.2 1316.8 4168.6 8025.7 20018.5 1065507.5 1722689.4 10 11 11 11 13 16 20 24 27 29 35 40 53 -1 54 48 52
-1 43 4 4 24 72 40 34 18 16 18 12 18 10 8 2 4 1 4 4 2 3 2 3 3 3 2 2 0 4 1 1 3 2 3 2 2 2 3 3 3 0 100.3 140.5 151.2 198.4 399.4 444.9 922.4 1696.7 2786.1 7507.5 57459.2 528366.7 1535668.1 10 12 12 12 15 15 16 16 20 29 34 38 43 -24 52 40 67
-1 48 4 2 96 36 40 46 20 64 8 8 2 24 4 2 2 4 2 4 2 2 4 1 2 1 4 2 0 1 3 1 3 3 1 4 3 4 1 3 2 0 101.4 129.8 161.2 197.9 290.2 508.7 620.9 2034.0 3680.3 9025.5 8845.5 542318.8 1090148.1 10 10 10 10 11 12 12 17 23 28 28 43 48 -31 47 79 25
1 62 4 3 72 21 48 20 48 26 18 10 12 15 8 1 3 3 1 4 2 4 2 2 2 2 3 4 0 2 4 1 3 1 3 3 3 3 2 1 4 0 94.3 124.3 191.8 239.2 362.9 402.8 907.6 1721.1 3534.4 11126.2 81575.6 268959.2 2487893.9 10 11 12 12 14 14 19 24 25 32 35 39 62 5 57 48 55
1 58 4 1 72 44 112 30 21 10 18 30 10 8 6 2 1 3 2 4 3 3 1 3 3 2 2 2 0 2 3 1 2 2 4 2 2 3 3 3 1 0 107.5 140.3 173.1 204.8 414.4 713.4 1811.5 2353.3 4008.3 11748.8 29594.5 633607.3 1395708.1 10 11 12 14 16 20 28 32 36 40 44 51 58 8 50 42 38
0 63 4 4 24 72 50 80 38 9 64 10 18 24 8 2 4 1 4 2 4 2 1 4 1 3 4 2 0 4 1 3 1 3 4 1 4 2 1 3 3 0 109.3 133.4 151.6 208.9 285.8 455.5 965.7 1142.4 6787.4 7837.9 79959.0 538152.0 1560065.6 10 12 12 3 7 13 15 19 29 29 35 50 63 0 57 63 62
1 49 4 3 72 18 60 15 42 4 12 5 18 12 6 1 3 3 1 3 1 3 1 3 1 3 3 3 0 2 4 2 4 2 4 2 4 2 2 2 3 0 97.4 106.2 178.0 197.0 434.0 601.5 1438.0 1726.5 6396.9 10185.9 102134.6 451611.6 2116195.9 10 11 12 12 13 13 16 17 25 31 37 40 49 1 46 44 48
-1 52 4 4 48 81 80 96 36 36 12 21 16 16 16 1 4 2 3 4 3 3 2 3 3 2 4 4 0 3 2 1 2 2 3 2 2 3 1 1 4 0 104.4 139.6 175.4 195.8 340.3 497.9 1175.5 1660.1 3963.5 10831.4 18331.3 177454.3 2670805.3 10 11 13 13 16 18 21 21 27 34 36 44 52 -10 62 39 29
1 64 4 2 48 64 15 72 25 40 11 24 6 12 8 2 2 2 4 1 3 1 4 1 3 2 3 4 0 3 1 4 2 4 1 4 2 3 2 1 2 0 110.1 138.2 151.2 274.9 386.9 894.2 848.4 2637.1 4051.4 12674.4 25137.9 261762.4 1103556.4 10 11 11 15 20 31 31 34 37 43 53 53 64 6 50 46 58
-1 40 4 4 24 72 25 72 48 13 48 9 4 2 10 2 4 1 4 1 3 3 1 4 1 4 1 2 0 4 1 4 2 2 4 1 4 1 4 3 2 0 102.1 138.3 159.2 281.7 396.5 564.4 1431.0 1718.4 4368.2 5506.7 97027.8 434958.8 1743702.9 10 12 12 20 20 20 22 22 25 25 36 38 40 -26 66 25 54
1 56 4 3 48 32 72 16 18 14 12 24 12 16 3 1 3 2 2 4 2 3 2 3 3 2 4 1 0 3 3 1 3 2 3 2 2 3 1 4 4 0 92.4 124.1 191.6 205.9 393.6 612.0 1205.9 1791.1 2395.0 10032.7 12371.4 927897.6 2372356.0 10 12 13 13 14 14 16 20 24 33 37 44 56 1 40 42 55
1 51 4 4 72 54 40 56 30 32 8 10 3 6 8 1 4 3 3 2 4 2 4 1 2 1 2 4 0 2 2 3 1 3 1 4 3 4 3 1 2 0 107.9 144.4 164.1 243.8 332.9 690.0 946.8 2701.9 4364.9 15357.3 158433.3 294777.0 1650592.8 10 11 11 11 14 17 17 24 24 30 35 39 51 1 49 45 50
-1 49 4 1 96 18 72 16 13 18 10 2 8 12 2 2 1 4 1 4 1 1 3 2 1 4 2 1 0 1 4 1 4 4 2 3 4 1 3 4 3 0 97.2 100.3 160.9 178.8 397.6 653.2 818.4 1639.0 8376.9 9858.3 239112.2 1080698.4 2030787.3 10 10 12 12 20 24 24 31 36 36 39 44 49 -5 53 36 54
-1 52 4 1 96 44 60 28 6 24 10 24 6 18 2 1 1 4 2 3 2 1 4 1 4 1 3 1 0 1 3 2 3 4 1 4 1 4 2 4 3 0 102.3 115.8 139.9 212.4 397.4 939.3 984.2 2222.5 2433.0 9014.4 13431.5 1051603.9 1906756.4 10 10 11 12 14 16 18 23 25 31 32 38 52 -20 72 55 48
-1 36 4 4 48 63 26 96 16 72 48 3 18 3 4 1 4 2 3 2 4 1 4 4 1 3 1 4 0 3 2 3 1 4 1 1 4 2 4 1 2 0 103.3 117.4 145.7 213.8 259.4 707.7 822.3 1817.9 4554.9 5889.3 92721.3 217087.5 1103066.2 10 12 12 13 13 14 16 19 22 30 34 36 36 -36 72 40 55
-1 47 4 3 72 32 46 80 14 24 22 24 10 9 1 2 3 3 2 2 4 1 4 2 3 2 3 1 0 2 3 3 1 4 1 3 2 3 2 4 2 0 115.2 133.7 167.7 225.6 282.3 690.4 726.9 1796.7 3152.0 9000.8 31129.8 921412.3 1530561.2 10 11 12 14 16 18 18 22 24 30 33 40 47 -12 34 59 54
1 59 4 4 72 52 56 51 28 36 18 8 4 4 20 1 4 3 2 4 3 2 3 3 4 1 4 4 0 2 3 1 2 3 2 2 1 4 1 1 2 0 98.6 125.1 191.0 213.4 377.4 594.5 1216.2 1924.5 3195.8 12746.3 14494.2 93305.4 1630142.9 10 11 14 14 17 22 29 34 38 46 46 55 59 1 39 44 58
-1 46 4 2 96 16 80 66 33 8 12 12 8 5 3 2 2 4 1 4 3 3 1 2 3 4 1 1 0 1 4 1 2 2 4 3 2 1 4 4 1 0 85.5 103.8 167.2 181.4 322.1 417.5 1198.0 1926.7 3344.5 6526.5 146720.8 765438.1 965778.4 10 10 12 12 13 15 16 18 20 28 32 41 46 -21 58 67 67
