#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 3 96 16 76 28 39 12 10 18 5 4 5 2 3 4 1 4 2 3 2 1 3 1 2 1 0 1 4 1 3 2 3 4 2 4 3 4 1 0 112.5 112.6 171.8 176.6 368.7 529.3 1100.8 2664.9 3865.6 13272.4 18817.2 609854.3 999643.8 10 10 12 12 13 13 23 25 31 51 51 56 65 13 52 31 50
1 71 4 4 24 72 20 80 20 48 40 24 32 10 16 1 4 1 4 1 4 1 4 4 3 4 2 4 0 4 1 4 1 4 1 1 2 1 3 1 3 0 99.7 125.3 147.4 276.5 273.4 724.0 734.1 1325.3 3147.9 5935.2 137751.2 296556.4 2019356.4 10 11 11 13 15 19 21 28 36 42 54 62 71 11 60 47 45
1 56 4 2 72 64 120 93 32 45 16 48 12 2 4 2 2 3 4 4 3 2 3 2 4 4 1 4 0 2 1 1 2 3 2 3 1 1 4 1 4 0 104.4 123.8 143.0 212.1 319.3 568.0 979.2 2238.0 3076.0 6375.5 185376.7 239171.1 1718938.1 10 11 11 11 16 17 24 28 31 41 45 49 56 5 42 37 51
-1 64 4 4 24 36 20 48 10 10 24 5 4 12 1 2 4 1 2 1 4 1 1 4 1 2 2 1 0 4 3 4 1 4 4 1 4 3 3 4 2 0 118.2 144.2 192.4 271.1 330.0 792.6 1391.2 1595.0 5555.6 14709.5 148781.4 873148.8 1071691.7 10 13 14 15 15 17 20 20 23 25 41 48 64 -22 50 53 86
1 57 4 2 48 54 80 72 16 18 20 10 32 10 9 1 2 2 3 4 3 1 2 2 1 4 2 3 0 3 2 1 2 4 3 3 4 1 3 2 2 0 118.4 124.5 206.8 235.4 343.9 692.6 1277.9 2053.3 5638.1 5412.0 183958.3 421098.3 1279721.2 10 11 12 14 19 24 26 28 35 39 54 57 57 4 35 53 50
1 69 4 2 72 32 60 36 18 10 32 16 15 16 8 1 2 3 2 3 3 3 1 4 4 3 4 4 0 2 3 2 2 2 4 1 1 2 1 1 3 0 115.5 132.0 163.0 262.6 306.1 530.1 1556.7 1460.1 3002.5 9116.2 15725.0 423276.9 1969357.3 10 12 13 14 14 16 19 31 33 43 51 59 69 10 53 54 59
1 58 4 3 48 64 15 36 30 28 24 6 3 12 6 3 3 2 4 1 2 3 2 4 2 3 4 3 0 3 1 4 3 2 3 1 3 2 1 2 4 0 110.4 124.0 148.9 311.1 363.3 540.0 1346.2 1976.5 6200.2 10819.9 22670.3 445509.5 1476776.9 10 11 11 15 15 16 19 22 35 35 37 47 58 4 54 37 54
1 65 4 2 72 88 46 24 28 48 36 16 15 8 1 2 2 3 4 2 4 2 4 3 2 3 2 1 0 2 1 3 1 3 1 2 3 2 3 4 3 0 107.8 105.9 131.5 316.0 440.7 829.9 881.1 1997.6 5042.9 7649.5 110243.2 840827.9 1490983.9 10 11 12 14 14 18 24 29 36 45 54 57 65 5 60 53 48
1 71 4 4 24 108 57 57 80 16 48 18 16 8 3 1 4 1 4 3 3 4 1 4 3 4 2 3 0 4 1 2 2 1 4 1 2 1 3 2 3 0 102.6 116.9 118.2 187.1 288.4 427.9 1069.1 1317.4 3294.1 5290.1 128364.8 401776.7 1659783.9 10 12 14 15 18 22 24 30 34 38 54 64 71 15 52 46 56
1 57 4 4 72 48 57 54 32 4 32 7 8 1 16 2 4 3 3 3 3 4 1 4 1 4 1 4 0 2 2 2 2 1 4 1 4 1 4 1 1 0 121.9 119.7 168.6 301.2 475.1 663.9 1689.7 1603.9 6826.2 6887.5 191507.3 209526.6 1120654.1 10 11 12 14 16 18 22 24 30 32 40 42 57 4 33 39 53
-1 38 4 4 24 72 48 24 42 4 4 10 8 2 4 1 4 1 4 4 4 3 1 4 2 4 1 4 0 4 1 1 1 2 4 1 3 1 4 1 4 0 108.3 130.2 153.9 218.7 250.7 472.0 1164.5 1245.6 3194.2 5123.0 163946.6 231579.1 2616655.1 10 12 12 12 12 15 21 21 24 24 38 38 38 -23 61 41 56
-1 50 4 4 72 64 15 39 56 48 48 6 20 9 3 1 4 3 4 1 3 4 4 4 1 4 3 1 0 2 1 4 2 1 1 1 4 1 2 4 1 0 111.1 121.2 148.6 283.0 334.7 453.1 882.4 1399.4 6628.8 9022.7 18107.4 713676.3 965412.9 10 11 11 15 16 16 21 23 30 33 43 50 50 -22 72 51 38
1 56 4 2 24 48 40 7 6 48 2 9 16 8 6 2 2 1 3 4 1 1 4 1 3 4 2 3 0 4 2 1 4 4 1 4 2 1 3 2 4 0 117.9 131.1 178.0 229.7 530.8 839.2 850.4 3833.3 4558.1 7527.5 203459.9 345293.9 1744667.3 10 12 12 12 20 28 28 32 32 36 37 37 56 2 45 54 50
1 65 4 3 72 63 34 42 40 64 39 15 40 6 8 2 3 3 3 2 3 4 4 3 3 4 3 4 0 2 2 3 2 1 1 2 2 1 2 1 1 0 115.5 112.3 165.4 315.5 413.8 685.2 1111.6 2207.9 4410.2 7721.0 21154.2 268810.2 1242112.5 10 11 12 15 18 26 32 42 47 50 54 58 65 19 46 43 43
1 60 4 4 24 48 12 20 12 8 4 4 32 8 1 1 4 1 3 1 2 2 1 1 2 4 4 1 0 4 2 4 3 3 4 4 3 1 1 4 1 0 99.7 116.9 153.4 276.6 310.9 604.7 1434.2 2901.9 4289.6 7016.7 16498.9 857145.6 994929.5 10 12 13 15 16 20 28 29 37 40 43 55 60 4 56 43 43
1 64 4 2 48 72 12 56 14 52 30 16 12 6 9 1 2 2 4 1 4 1 4 3 2 4 2 3 0 3 1 4 1 4 1 2 3 1 3 2 1 0 121.0 117.0 158.8 296.5 333.6 712.7 738.1 1621.2 5018.2 7298.0 168761.0 265465.0 822303.1 10 10 10 11 11 14 17 22 28 36 44 46 64 5 59 50 41
-1 58 4 3 48 54 20 56 6 30 6 44 14 24 2 2 3 2 3 1 4 1 3 1 4 2 4 1 0 3 2 4 1 4 2 4 1 3 1 4 1 0 105.9 127.7 174.5 265.5 312.4 606.6 692.5 2110.6 2209.5 9012.1 13158.0 963838.1 1272005.5 10 11 12 13 13 19 23 37 40 46 49 51 58 -25 50 37 83
-1 58 4 3 48 54 21 56 15 36 7 18 15 5 6 1 3 2 3 1 4 1 4 1 3 3 1 3 0 3 2 4 1 4 1 4 2 2 4 2 3 0 122.8 130.2 168.9 252.3 260.3 690.7 743.5 2852.1 3678.2 10466.6 176748.8 346530.2 1568330.6 10 11 12 14 14 21 22 32 32 43 50 52 58 -3 45 61 61
1 54 4 2 96 81 81 92 42 28 56 18 16 10 8 1 2 4 3 3 4 2 2 4 2 4 2 4 0 1 2 2 1 3 3 1 3 1 3 1 1 0 109.9 118.7 158.3 227.2 290.5 662.8 1436.0 1747.2 4237.7 5915.7 162764.8 418315.7 1392391.4 10 10 11 15 21 23 26 32 46 48 52 54 54 8 46 40 38
-1 47 4 3 48 16 28 60 24 12 40 6 10 10 6 1 3 2 1 2 3 3 1 4 1 2 2 3 0 3 4 3 2 2 4 1 4 3 3 2 4 0 108.1 115.4 227.2 265.4 337.2 574.0 1278.8 1413.7 4320.2 8421.9 41846.7 422989.5 2706239.4 10 11 12 13 13 16 19 21 26 36 40 40 47 -28 46 43 75
1 64 4 4 24 64 72 45 45 30 18 18 21 8 1 2 4 1 4 4 3 3 2 3 3 3 4 1 0 4 1 1 2 2 3 2 2 2 1 4 1 0 117.1 146.9 172.6 222.6 375.3 569.4 1007.4 1891.7 3850.1 6976.6 13328.7 1168106.4 1387326.5 10 11 11 13 14 16 19 21 28 39 50 57 64 15 43 49 40
1 68 4 1 96 58 54 20 12 40 20 24 15 6 6 1 1 4 2 3 2 1 4 2 4 3 2 3 0 1 3 2 3 4 1 3 1 2 3 2 4 0 107.9 114.7 174.9 236.7 370.8 809.2 934.9 2229.2 2728.8 7401.5 178478.1 391731.1 2382668.5 10 10 11 12 13 17 24 32 38 50 52 60 68 7 49 53 61
-1 39 4 1 96 36 48 15 48 10 24 6 15 15 6 1 1 4 2 3 1 4 1 4 1 3 3 3 0 1 3 2 4 1 4 1 4 2 2 2 4 0 127.2 134.7 169.2 194.4 409.6 501.4 1133.5 1240.7 4081.2 5799.2 21738.7 285592.5 2422901.0 10 10 10 10 12 13 18 18 24 24 29 32 39 -11 41 35 50
1 56 4 4 24 72 14 72 32 12 16 16 5 8 2 1 4 1 4 1 4 2 3 2 4 1 4 2 0 4 1 4 1 3 2 3 1 4 1 3 1 0 102.0 124.9 150.7 294.0 328.2 586.4 896.9 1730.6 2131.4 11542.0 11640.4 596587.7 1037298.0 10 11 11 12 12 16 16 23 27 34 40 49 56 8 48 43 38
1 71 4 4 24 54 48 14 48 33 8 3 6 12 4 1 4 1 3 3 1 4 3 1 1 3 4 2 0 4 2 2 4 1 2 4 4 2 1 3 2 0 116.5 139.6 171.7 248.1 523.8 515.4 931.2 2619.5 7084.4 9034.8 86613.2 784540.5 1709372.0 10 12 12 12 16 20 27 36 38 38 40 60 71 9 51 62 41
-1 31 4 2 72 104 24 12 20 24 27 14 16 18 3 1 2 3 4 3 3 2 2 3 2 4 3 3 0 2 1 2 2 3 3 2 3 1 2 2 3 0 120.1 122.2 157.4 265.4 378.7 586.6 876.4 1277.1 4896.4 6891.0 82700.8 412937.3 1924474.6 10 11 11 11 12 13 18 18 23 25 29 29 31 -32 61 63 56
-1 56 4 1 96 18 96 36 63 54 36 6 8 15 24 2 1 4 1 4 3 3 3 3 1 1 3 4 0 1 4 1 2 2 2 2 4 4 2 1 4 0 89.6 101.4 171.9 196.9 314.2 473.2 728.5 1709.1 4470.6 10420.3 49869.7 198962.7 1942355.4 10 10 12 14 15 18 19 27 36 40 43 47 56 -1 57 38 48
-1 53 4 3 72 44 45 14 36 11 24 2 12 6 8 1 3 3 2 3 1 3 1 4 1 3 2 4 0 2 3 2 4 2 4 1 4 2 3 1 3 0 108.2 123.9 151.8 230.4 501.7 540.6 1509.7 1479.9 7217.2 8342.0 113751.2 286790.1 1899120.1 10 11 12 13 15 19 25 28 33 33 39 41 53 -20 44 39 73
1 52 4 4 24 66 44 64 4 24 24 14 24 24 3 2 4 1 3 2 4 1 2 3 2 4 4 1 0 4 2 3 1 4 3 2 3 1 1 4 1 0 99.6 115.5 131.8 236.7 288.0 673.1 1225.8 2057.3 7495.1 10704.0 43301.7 862658.2 1397738.0 10 11 11 12 12 16 18 23 31 33 39 43 52 6 46 42 46
1 70 4 1 96 36 21 28 4 33 8 12 3 2 8 2 1 4 2 1 2 1 3 1 3 1 1 4 0 1 3 4 3 4 2 4 2 4 4 1 2 0 127.4 131.9 169.8 270.3 378.4 735.9 889.2 2598.2 3585.9 15111.9 314435.6 337686.2 1182373.7 10 10 11 12 13 16 19 29 31 42 55 63 70 9 61 50 44
1 68 4 3 24 144 36 66 32 24 56 6 18 16 24 2 3 1 4 2 3 2 2 4 3 3 4 4 0 4 1 3 2 3 3 1 2 2 1 1 1 0 109.1 117.1 140.0 224.2 327.5 531.5 1025.2 1207.8 3380.2 7966.1 13766.9 157819.6 1163818.7 10 11 13 14 16 18 23 27 28 41 45 51 68 1 61 42 67
-1 70 4 4 24 72 48 10 48 18 14 3 10 4 4 2 4 1 4 4 1 4 3 2 1 2 1 2 0 4 1 1 4 1 2 3 4 3 4 3 1 0 110.8 127.5 149.7 199.7 362.4 432.5 909.6 2381.0 9746.2 21242.6 232528.4 663141.4 1231070.5 10 11 11 11 13 13 16 23 33 47 52 63 70 -3 34 68 73
1 63 4 4 48 66 46 4 12 30 10 3 21 8 16 2 4 2 3 2 1 1 3 2 1 3 2 4 0 3 2 3 4 4 2 3 4 2 3 1 2 0 115.4 123.8 184.2 271.4 484.9 842.0 1071.9 2385.5 5844.3 9575.6 45457.0 246560.0 1259572.7 10 11 14 15 17 18 22 27 35 45 49 55 63 13 39 50 49
1 65 4 2 24 144 24 30 4 11 28 2 24 12 2 2 2 1 4 2 3 1 1 2 1 4 3 2 0 4 1 3 2 4 4 3 4 1 2 3 2 0 107.5 120.1 122.5 247.2 322.0 751.8 1263.0 1945.5 4945.5 4969.0 117662.3 739529.1 1404826.9 10 11 11 13 13 18 27 27 40 40 44 52 65 4 58 45 61
1 64 4 4 24 72 40 36 40 20 12 16 2 12 6 1 4 1 4 2 3 4 2 2 4 1 4 2 0 4 1 3 2 1 3 3 1 4 1 3 1 0 114.1 138.7 157.0 250.6 350.9 506.0 1251.2 2347.5 3119.7 17062.6 18352.3 509713.6 1145475.9 10 12 12 18 19 22 30 34 36 54 55 58 64 5 59 34 53
-1 38 4 3 96 124 12 24 6 21 21 32 3 16 1 1 3 4 4 1 4 1 3 3 4 1 4 1 0 1 1 4 1 4 2 2 1 4 1 4 1 0 104.5 98.9 129.5 328.2 327.1 675.1 837.7 1797.2 3324.4 23560.8 60204.9 875013.5 975051.2 10 10 11 13 13 19 24 27 29 32 32 38 38 -11 37 49 49
-1 39 4 3 48 66 75 57 28 24 6 8 4 8 3 1 3 2 3 3 3 2 3 2 1 1 4 1 0 3 2 2 2 3 2 3 4 4 1 4 3 0 97.4 98.6 134.9 202.3 327.3 634.1 937.2 2766.7 5761.6 13956.7 16895.6 652750.8 1104181.7 10 11 11 12 13 15 15 17 23 25 27 33 39 -17 56 55 35
-1 50 4 3 72 93 96 10 32 48 12 24 14 4 9 2 3 3 3 3 1 4 4 2 4 2 1 3 0 2 2 2 4 1 1 3 1 3 4 2 1 0 114.0 119.7 176.4 272.8 473.4 508.8 891.4 1887.2 2782.4 11457.9 180982.3 326552.0 1297017.8 10 10 11 11 12 12 23 26 28 37 42 43 50 -18 51 61 68
1 61 4 4 48 44 48 24 21 20 32 3 7 8 24 1 4 2 2 4 2 3 4 4 3 1 4 4 0 3 3 1 3 2 1 1 2 4 1 1 2 0 121.9 132.4 202.7 282.7 500.4 740.6 1446.8 2352.7 4463.4 84791.7 128059.5 282038.2 1465306.5 10 11 14 14 15 18 31 39 39 49 49 57 61 2 37 28 59
1 60 4 4 24 64 27 40 24 18 21 8 8 18 8 1 4 1 4 1 4 3 3 3 1 4 3 4 0 4 1 4 1 2 2 2 4 1 2 1 4 0 105.6 121.8 130.0 308.2 374.2 804.9 1069.0 1744.5 5065.1 5522.4 83690.5 320334.3 2510476.3 10 11 11 13 13 15 17 22 30 34 37 40 60 1 46 59 48
-1 50 4 2 48 72 12 72 28 12 18 21 3 8 6 1 2 2 4 1 4 2 1 2 3 1 4 3 0 3 1 4 1 3 4 3 2 4 1 2 1 0 107.6 125.2 138.9 246.8 273.1 516.4 1237.2 1872.2 3234.2 44597.1 30985.5 328888.4 1069050.7 10 11 11 12 12 17 24 27 40 43 47 50 50 -16 41 66 41
-1 51 4 1 48 62 16 54 26 16 8 24 4 12 2 1 1 2 2 1 3 2 2 1 4 1 3 1 0 3 3 4 2 3 3 4 1 4 2 4 2 0 98.4 95.8 143.4 257.5 272.7 540.6 898.3 2504.7 2688.4 8973.4 20926.7 670813.2 1077695.4 10 10 11 13 13 14 16 24 25 27 36 44 51 -22 73 36 47
1 63 4 1 72 88 40 13 45 33 24 21 24 4 6 1 1 3 4 2 1 3 3 3 3 4 2 3 0 2 1 3 4 2 2 2 2 1 3 2 3 0 93.5 107.2 158.6 243.5 470.4 539.3 1000.5 1840.4 3258.7 6557.0 90715.9 356109.0 2012782.2 10 10 11 14 16 18 22 25 32 36 46 50 63 8 39 55 39
-1 50 4 3 24 66 48 21 24 33 20 24 14 12 16 1 3 1 3 4 1 4 3 2 4 2 3 4 0 4 2 1 4 1 2 3 1 3 2 1 4 0 107.7 140.0 179.2 208.1 453.3 556.1 1087.5 2415.8 3731.4 9325.0 16873.2 302576.5 2630044.6 10 11 12 12 15 15 17 21 23 28 34 40 50 -16 43 45 66
1 55 4 2 48 64 15 12 39 18 24 8 8 12 8 1 2 2 4 1 3 3 2 4 4 1 2 4 0 3 1 4 2 2 3 1 1 4 3 1 3 0 98.7 113.7 142.7 326.1 330.7 598.1 1331.5 1553.9 3340.6 19333.0 241746.3 395182.3 2030250.8 10 11 11 13 13 17 20 24 28 34 38 40 55 1 54 43 48
-1 40 4 3 96 29 108 48 20 48 9 24 6 8 6 1 3 4 1 3 4 2 4 1 4 2 2 3 0 1 4 2 1 3 1 4 1 3 3 2 2 0 120.9 123.2 206.1 226.4 260.4 609.1 798.6 2708.7 3385.2 14146.2 168337.6 447601.1 1234121.9 10 11 12 14 14 15 18 22 25 33 38 40 40 -38 52 78 69
-1 50 4 2 96 124 18 88 12 64 20 6 24 2 4 1 2 4 4 1 4 1 4 2 1 3 1 2 0 1 1 4 1 4 1 3 4 2 4 3 1 0 116.1 122.7 145.3 293.6 339.4 632.3 793.6 2513.0 6085.0 23467.9 292544.0 667433.2 1137537.1 10 10 13 15 15 23 24 26 29 37 48 50 50 -25 75 63 68
1 61 4 2 24 72 50 51 17 24 30 22 16 12 6 1 2 1 4 2 3 1 4 3 2 4 4 2 0 4 1 3 2 4 1 2 3 1 1 3 2 0 98.7 129.3 140.3 221.2 306.6 663.0 706.7 1502.0 4182.2 6422.0 14220.0 493880.7 1301869.8 10 11 11 14 14 23 23 31 38 40 43 51 61 3 50 58 49
1 49 4 3 48 66 28 40 14 14 40 12 24 16 8 1 3 2 3 2 2 1 2 4 2 4 4 4 0 3 2 3 3 4 3 1 3 1 1 1 2 0 109.1 124.6 170.8 259.1 339.1 825.5 1341.1 1465.4 4994.6 6220.0 15030.6 214189.2 1555687.7 10 11 12 14 15 17 19 22 27 29 33 41 49 2 46 47 46
1 67 4 1 96 18 80 60 16 6 20 7 10 16 3 1 1 4 1 4 3 4 1 4 1 2 4 3 0 1 4 1 2 1 4 1 4 3 1 2 1 0 108.6 122.0 173.6 190.7 381.7 474.3 1168.3 1089.7 5320.2 13017.5 16851.9 436384.1 1115580.6 10 10 13 13 16 16 23 23 31 40 49 60 67 2 49 65 58
1 71 4 1 48 54 46 48 54 34 24 32 18 18 6 1 1 2 2 2 4 3 2 4 4 3 3 3 0 3 3 3 1 2 3 1 1 2 2 2 2 0 120.7 141.8 166.8 274.7 394.2 581.2 1226.2 1583.7 2889.7 9247.3 153526.1 342367.9 1754856.6 10 10 11 12 14 16 23 27 31 33 47 62 71 4 66 67 42
-1 34 4 2 96 31 64 72 26 24 9 40 1 24 6 1 2 4 1 4 4 2 4 1 4 1 4 2 0 1 4 1 1 3 1 4 1 4 1 3 4 0 111.9 137.3 202.7 206.0 314.4 742.3 896.6 2632.5 2960.8 17610.2 24285.4 552069.2 2285912.5 10 10 16 16 19 23 23 25 27 31 33 34 34 -21 55 43 35
