#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 48 108 116 80 52 28 76 2 15 12 6 2 1 2 4 4 4 2 1 4 1 3 3 3 0 3 1 1 1 3 4 1 4 2 2 2 2 0 43.7 50.6 52.4 167.2 302.8 424.0 974.8 1373.1 5058.7 5282.6 13373.4 233107.1 1252823.9 10 11 13 15 15 15 21 22 24 26 28 29 36 -38 55 62 74
-1 31 4 1 48 84 88 20 24 30 21 16 24 14 16 1 1 2 4 4 2 3 3 3 2 3 2 4 0 3 1 1 3 2 2 2 3 2 3 1 3 0 38.0 66.4 149.0 270.8 588.8 744.3 1215.7 2139.8 3251.8 4938.4 18625.5 199677.9 1910748.5 10 10 10 10 11 13 15 17 19 27 29 31 31 -39 62 70 46
-1 42 4 4 48 104 60 84 36 72 16 28 24 12 1 2 4 2 4 3 3 3 4 1 4 3 3 1 0 3 1 2 2 2 1 4 1 2 2 4 4 0 24.4 97.4 120.3 205.7 296.0 409.4 819.0 2048.2 1667.2 5013.1 12262.3 840338.4 1684715.2 10 11 11 13 16 16 16 17 17 24 32 32 42 -52 94 61 45
-1 43 4 4 48 88 75 76 88 12 32 12 4 6 4 2 4 2 4 3 4 4 1 4 3 1 2 4 0 3 1 2 1 1 4 1 2 4 3 1 4 0 28.2 59.1 131.2 134.7 183.9 463.9 2134.9 2300.9 3549.0 9633.6 21558.0 176632.2 1756410.9 10 11 13 14 15 17 21 21 25 29 37 37 43 -34 59 77 37
-1 52 4 3 72 88 32 32 48 27 22 6 24 8 4 2 3 3 4 4 2 4 3 2 3 4 2 4 0 2 1 1 3 1 2 3 2 1 3 1 1 0 34.6 56.3 138.2 246.3 419.9 769.3 1172.8 2559.6 3587.3 7189.1 20951.4 185408.7 1309071.9 10 11 12 12 15 19 22 29 35 37 48 48 52 -26 60 78 46
-1 29 4 2 96 64 72 96 78 32 54 14 16 8 6 1 2 4 4 4 4 3 2 3 1 4 2 3 0 1 1 1 1 2 3 2 4 1 3 2 1 0 18.2 37.4 65.0 121.1 229.2 363.4 759.9 1680.4 4244.2 4096.1 92542.7 520458.3 1087967.8 10 10 11 13 13 16 17 19 23 25 27 29 29 -19 44 48 32
-1 39 4 2 48 78 128 12 42 36 12 18 18 9 4 1 2 2 3 4 3 3 3 3 3 3 3 2 0 3 2 1 2 2 2 2 2 2 2 3 1 0 19.1 53.9 93.5 192.0 367.0 554.6 1066.3 1511.0 2699.3 5313.3 11317.6 453793.0 1209766.3 10 11 14 14 14 18 19 19 23 25 31 39 39 -26 65 55 39
-1 53 4 4 48 64 17 12 24 18 7 16 21 4 2 1 4 2 4 1 2 3 2 1 4 3 2 1 0 3 1 4 3 2 3 4 1 2 3 4 3 0 29.6 94.3 188.3 319.1 454.6 605.0 979.7 1989.0 1932.1 5021.9 15199.2 573890.3 1665293.6 10 12 12 12 13 15 19 27 31 31 35 47 53 -23 42 66 76
-1 40 4 3 48 108 72 78 32 42 36 14 5 4 4 1 3 2 4 4 3 2 3 3 2 1 2 1 0 3 1 1 2 3 2 2 3 4 3 4 1 0 19.9 63.4 116.5 133.8 262.8 461.1 726.6 909.3 3023.3 6282.1 24102.1 655265.5 1220636.3 10 11 11 11 11 12 14 16 20 23 29 40 40 -14 54 44 42
-1 55 4 4 72 64 88 33 32 56 40 15 15 12 8 2 4 3 4 4 3 4 4 4 3 3 3 4 0 2 1 1 2 1 1 1 2 2 2 1 4 0 29.0 56.2 145.1 198.0 463.2 658.2 910.6 1666.5 2131.2 5117.5 20319.4 271141.9 1967429.7 10 10 10 10 11 11 11 15 20 28 37 39 55 -1 56 53 51
-1 40 4 4 24 54 72 18 42 36 6 10 12 4 8 1 4 1 3 4 1 3 3 1 2 3 2 4 0 4 2 1 4 2 2 4 3 2 3 1 3 0 37.4 89.7 123.8 228.9 352.6 361.3 692.1 2018.0 3089.6 5768.0 21454.7 227796.5 1893231.3 10 11 11 11 12 12 13 18 18 21 25 25 40 -13 43 53 53
-1 40 4 4 96 104 120 104 60 96 16 8 6 2 8 1 4 4 4 4 4 3 4 1 4 1 2 4 0 1 1 1 1 2 1 4 1 4 3 1 1 0 23.7 49.8 68.4 142.9 184.8 434.6 784.6 2789.9 3190.7 7496.4 201128.7 403623.5 1266822.6 10 11 14 16 18 20 22 31 33 38 38 40 40 -20 45 45 60
-1 45 4 3 48 88 112 112 48 56 7 24 9 1 9 2 3 2 4 4 4 4 4 1 3 1 1 3 0 3 1 1 1 1 1 4 2 4 4 2 3 0 19.5 68.7 78.1 117.4 326.7 424.8 1022.6 1577.7 2342.0 8729.3 185256.1 262113.6 2073265.9 10 12 12 12 12 12 12 16 16 28 31 40 45 -12 50 57 46
-1 40 4 1 72 48 39 104 28 72 51 28 7 12 6 2 1 3 3 3 4 2 3 3 2 1 3 3 0 2 2 2 1 3 2 2 3 4 2 2 1 0 39.0 64.5 124.6 198.5 235.3 292.1 525.4 1242.1 3619.4 10845.7 16867.2 384158.3 976628.3 10 10 11 12 12 13 13 14 19 28 30 32 40 -18 46 42 58
-1 44 4 3 48 88 64 28 40 36 28 16 10 4 6 4 3 2 4 4 1 4 3 4 2 2 4 1 0 3 1 1 4 1 2 1 3 3 1 4 1 0 29.2 48.3 60.9 156.6 458.3 526.1 1219.0 2073.2 3053.6 7159.4 10388.2 555257.5 867445.0 10 11 12 14 19 19 22 22 29 35 35 42 44 -7 43 45 51
-1 39 4 3 96 108 112 88 84 56 16 8 8 16 1 1 3 4 4 4 4 4 4 1 2 2 4 1 0 1 1 1 1 1 1 4 3 3 1 4 1 0 21.7 64.5 78.9 199.6 272.2 727.4 1011.8 2518.6 3987.6 8354.8 11097.8 929577.6 1314044.1 10 10 13 15 15 18 20 23 24 27 36 39 39 -30 61 42 69
-1 76 4 3 72 88 96 36 45 42 36 16 15 24 6 1 3 3 4 4 2 3 3 3 2 3 4 3 0 2 1 1 3 2 2 2 3 2 1 2 3 0 14.4 43.1 94.8 152.9 226.0 279.6 494.8 1327.6 2048.6 6012.4 11163.1 341569.4 1504416.7 10 10 10 10 11 12 19 28 39 44 50 54 76 -8 84 39 57
-1 59 4 1 48 104 96 14 30 54 45 42 24 8 6 2 1 2 4 4 1 3 3 3 3 2 2 2 0 3 1 1 4 2 2 2 2 3 3 3 2 0 29.3 67.6 154.6 212.4 370.1 448.1 656.8 1529.2 2854.5 8162.9 14766.9 564258.3 1480368.1 10 11 13 13 15 16 20 26 33 42 48 52 59 -8 63 30 67
-1 54 4 1 96 124 88 6 30 30 24 5 12 9 8 1 1 4 4 4 1 3 3 4 1 3 3 4 0 1 1 1 4 2 2 1 4 2 2 1 4 0 33.5 43.7 92.1 211.2 327.2 608.5 999.7 1502.6 5708.6 5094.9 15199.0 125028.6 2191837.5 10 10 11 13 15 16 18 20 26 32 38 42 54 -18 43 72 44
-1 37 4 3 24 78 96 45 48 76 40 1 3 8 2 3 3 1 3 4 3 3 4 4 1 3 2 2 0 4 2 1 2 2 1 1 4 2 3 3 2 0 43.4 68.0 79.0 153.8 290.9 436.3 1198.7 2151.5 2820.6 2775.6 11869.6 511039.4 992969.3 10 11 12 13 15 15 19 23 27 27 27 31 37 -16 40 53 51
-1 52 4 2 96 64 63 32 56 13 30 30 10 16 4 1 2 4 4 3 4 4 1 3 3 2 4 2 0 1 1 2 1 1 4 2 2 3 1 3 2 0 28.2 62.2 119.6 181.7 314.2 635.7 933.6 1103.6 2240.2 7689.5 10764.5 584163.6 1320345.6 10 10 10 13 13 16 22 26 29 39 39 47 52 -17 31 54 69
-1 30 4 2 96 84 92 72 50 2 32 32 33 21 10 2 2 4 4 4 4 2 2 4 4 3 3 2 0 1 1 1 1 3 3 1 1 2 2 3 2 0 29.6 61.9 58.1 226.2 280.0 444.8 829.2 808.9 1211.3 2299.0 13058.6 291362.9 999762.3 10 10 11 12 12 6 6 8 8 9 18 26 30 -34 45 56 64
-1 38 4 1 48 64 54 63 60 28 56 42 5 24 1 1 1 2 4 3 3 4 2 4 3 1 4 1 0 3 1 2 2 1 3 1 2 4 1 4 1 0 28.3 73.1 94.0 165.1 236.5 447.3 943.2 1544.6 2469.4 10769.2 10961.9 1001134.7 1289968.4 10 10 10 12 14 16 18 20 22 31 35 38 38 -24 62 48 48
-1 30 4 1 96 64 76 56 30 48 32 14 8 15 2 1 1 4 4 4 4 2 4 4 2 2 3 2 0 1 1 1 1 3 1 1 3 3 2 3 3 0 25.0 73.0 73.6 178.6 304.8 437.4 889.4 1557.2 3414.1 5488.3 11474.1 531131.5 1469222.6 10 10 10 11 13 14 16 17 20 23 28 30 30 -31 58 61 40
-1 38 4 1 96 64 24 56 4 12 44 16 24 4 1 1 1 4 4 3 4 1 3 4 2 4 2 1 0 1 1 2 1 4 2 1 3 1 3 4 2 0 18.7 71.9 150.9 269.5 455.1 781.0 974.5 1508.6 3992.0 5310.9 17427.8 709710.8 1181925.7 10 10 11 11 13 15 15 16 24 28 36 38 38 -39 77 53 53
-1 35 4 3 72 144 40 18 88 42 16 6 12 12 3 2 3 3 4 4 2 4 2 1 3 2 2 3 0 2 1 1 3 1 3 4 2 3 3 2 2 0 23.6 72.2 58.6 198.8 357.2 537.2 838.3 2012.5 2268.5 5462.8 19303.8 330701.1 1350381.2 10 11 11 11 12 12 13 16 18 20 25 25 35 -25 60 39 60
-1 64 4 3 48 116 152 64 26 56 18 20 24 18 6 1 3 2 4 4 4 2 4 2 2 3 3 3 0 3 1 1 1 3 1 3 3 2 2 2 2 0 37.5 46.2 94.5 228.1 344.3 384.3 689.2 916.0 1939.8 3969.8 13019.6 367878.4 1223408.8 10 12 16 20 20 22 24 32 33 34 43 47 64 -2 58 66 56
-1 53 4 2 72 88 112 54 12 28 3 6 40 24 3 2 2 3 4 4 2 2 4 1 1 4 4 1 0 2 1 1 3 3 1 4 4 1 1 4 2 0 32.5 63.1 100.8 208.6 269.4 475.3 879.3 1424.0 3868.4 3739.6 8631.9 542319.2 1006276.3 10 10 11 11 12 13 14 19 28 28 30 47 53 -32 49 85 52
-1 30 4 2 96 64 72 45 72 39 44 10 6 16 2 2 2 4 4 4 3 4 3 4 2 3 4 2 0 1 1 1 2 1 2 1 3 2 1 3 2 0 29.8 82.6 138.3 195.4 420.0 461.0 975.7 2559.1 6436.7 11859.8 13541.6 859452.5 1526456.9 10 10 11 12 14 14 17 22 26 26 26 26 30 -29 59 32 32
-1 58 4 4 72 104 56 96 34 16 26 22 18 12 3 2 4 3 4 4 4 2 1 2 2 3 3 1 0 2 1 1 1 3 4 3 3 2 2 4 4 0 14.4 54.6 74.4 158.8 313.3 425.7 449.9 994.6 2086.7 3467.2 10882.3 671308.2 1838306.1 10 11 13 13 15 17 19 19 27 28 33 39 58 -12 70 57 47
-1 44 4 3 72 64 40 54 20 6 30 12 6 4 12 1 3 3 4 4 3 1 3 2 2 3 1 4 0 2 1 1 2 4 2 3 3 2 4 1 3 0 18.0 72.4 136.4 187.6 365.5 856.0 1253.2 2159.9 5568.1 7659.0 23059.5 86743.4 1408586.3 10 10 10 10 13 19 19 24 28 28 34 36 44 -13 55 52 57
-1 32 4 2 96 54 36 56 4 6 16 44 14 16 2 1 2 4 3 3 4 1 1 4 4 2 4 1 0 1 2 2 1 4 4 1 1 3 1 4 1 0 24.9 69.4 114.0 140.4 281.9 549.1 1271.5 928.6 2414.4 8108.5 12097.9 684935.8 1089422.3 10 10 10 11 11 13 15 17 20 24 26 32 32 -16 48 46 48
-1 52 4 4 24 78 14 60 10 40 28 28 12 2 6 2 4 1 3 1 4 1 4 4 4 4 1 2 0 4 2 4 1 4 1 1 1 1 4 3 1 0 23.8 107.3 179.7 388.9 399.9 1198.6 1396.7 2260.3 4196.8 8796.4 46999.3 508176.6 1110216.2 10 12 16 17 17 19 21 27 29 31 43 47 52 -4 56 53 38
-1 23 4 1 96 144 64 136 4 39 8 12 18 4 6 3 1 4 4 4 4 1 3 4 2 3 4 3 0 1 1 1 1 4 2 1 3 2 1 2 4 0 24.0 54.7 121.5 221.4 351.9 674.4 1319.5 2381.4 4336.0 6171.8 9774.9 307599.3 1358274.0 10 10 10 10 10 12 13 13 19 19 19 22 23 -27 50 45 49
-1 41 4 3 96 48 57 26 72 11 30 68 27 7 4 2 3 4 3 3 2 4 1 3 4 3 1 4 0 1 2 2 3 1 4 2 1 2 4 1 1 0 24.9 69.0 148.6 284.5 336.8 425.9 810.7 1211.9 2615.7 5844.3 23243.9 189404.6 1211992.7 10 10 10 10 11 11 14 15 21 23 29 30 41 -21 45 56 62
-1 45 4 4 72 116 104 36 112 6 8 40 5 4 3 4 4 3 4 4 3 4 3 1 4 1 4 1 0 2 1 1 2 1 2 4 1 4 1 4 4 0 23.1 54.8 92.8 188.9 305.0 604.5 1364.8 3568.2 4304.9 9487.3 11628.9 609592.5 1139753.4 10 11 12 14 14 16 17 18 20 30 30 42 45 -10 29 40 55
-1 68 4 2 48 144 114 88 42 26 39 36 32 12 9 1 2 2 4 3 4 3 2 3 3 4 2 3 0 3 1 2 1 2 3 2 2 1 3 2 4 0 24.6 81.7 102.6 144.6 226.9 462.6 694.2 1282.3 2293.9 4345.0 17868.2 288707.0 2604217.8 10 11 13 16 18 19 22 28 32 36 36 46 68 -7 75 38 64
-1 36 4 2 96 84 80 84 42 64 20 4 24 5 9 2 2 4 4 4 3 2 4 2 4 4 1 3 0 1 1 1 2 3 1 3 1 1 4 2 1 0 43.6 52.4 149.3 184.5 389.2 554.3 1053.0 2135.8 2146.9 3977.0 19967.1 165202.4 695503.9 10 10 11 13 15 16 16 23 23 27 30 35 36 -17 36 53 41
-1 27 4 1 96 160 136 72 39 54 16 8 24 8 4 3 1 4 4 4 4 3 3 2 1 4 4 4 0 1 1 1 1 2 2 3 4 1 1 1 1 0 24.3 64.5 69.9 129.1 254.1 282.7 683.8 1139.3 4671.7 5683.2 11028.6 196501.6 785833.2 10 10 10 11 13 18 20 20 27 27 27 27 27 -38 65 55 61
-1 46 4 1 96 104 48 32 32 9 24 24 7 6 6 1 1 4 4 3 2 4 1 4 3 1 3 2 0 1 1 2 3 1 4 1 2 4 2 3 2 0 27.9 62.7 93.4 195.2 410.2 424.6 1186.1 1045.0 1969.3 9226.6 17577.4 361022.1 1226519.7 10 11 13 14 15 15 19 21 29 35 39 40 46 -11 57 55 45
-1 40 4 3 48 64 36 78 8 16 12 5 16 4 6 1 3 2 4 2 3 2 2 3 1 4 2 2 0 3 1 3 2 3 3 2 4 1 3 3 4 0 29.2 103.3 177.6 203.8 428.0 1113.5 1279.9 2449.3 6827.0 6836.8 25092.5 490427.0 2481282.4 10 11 11 14 15 16 20 21 26 32 38 40 40 -25 48 25 65
0 54 4 4 72 144 84 40 56 4 34 14 12 30 2 6 4 3 4 3 4 4 4 2 1 3 3 1 0 2 1 2 1 1 1 3 4 2 2 4 3 0 33.8 72.9 115.4 233.2 322.9 550.1 462.9 997.3 980.6 1354.8 4169.4 435443.0 948435.6 10 12 12 15 15 15 15 16 17 27 40 44 54 0 50 52 54
-1 29 4 3 72 88 104 72 22 14 6 18 15 3 4 1 3 3 4 4 3 2 1 1 2 3 1 4 0 2 1 1 2 3 4 4 3 2 4 1 2 0 19.8 58.7 96.4 219.4 301.8 538.5 1110.0 1345.9 2066.2 7622.1 23014.1 108363.9 1333435.0 10 10 11 11 11 13 14 16 22 24 29 29 29 -30 52 53 59
-1 50 4 4 96 144 102 150 36 18 18 15 9 24 8 2 4 4 4 3 3 3 3 2 3 1 4 2 0 1 1 2 2 2 2 3 2 4 1 3 1 0 24.3 63.9 116.1 192.9 283.5 550.4 951.7 1444.9 2513.3 8308.7 7043.7 383156.6 1071586.7 10 10 10 15 17 18 20 22 23 32 34 45 50 -12 60 51 62
-1 39 4 1 96 72 124 96 18 24 42 8 7 2 9 2 1 4 4 4 4 1 3 3 4 1 1 3 0 1 1 1 1 4 2 2 1 4 4 2 1 0 18.7 57.6 44.7 93.9 239.7 308.4 694.2 1676.8 2523.1 7149.4 21234.1 251863.3 1240218.8 10 10 10 13 15 16 17 20 20 23 30 32 39 -27 55 39 66
-1 49 4 1 48 84 30 88 22 20 12 27 3 8 4 1 1 2 3 3 4 2 2 3 3 1 4 2 0 3 2 2 1 3 3 2 2 4 1 3 3 0 29.1 54.8 124.3 238.9 369.5 715.7 1244.9 1359.9 3287.6 9108.3 10182.5 554277.0 1856202.2 10 11 11 11 12 14 15 17 17 26 28 41 49 -11 60 43 45
-1 36 4 1 72 112 48 72 40 51 30 32 8 2 12 1 1 3 4 3 3 4 3 3 4 2 2 3 0 2 1 2 2 1 2 2 1 3 3 2 1 0 29.3 65.0 107.5 193.6 254.2 655.9 983.4 1365.4 2757.0 8497.3 132399.4 337736.3 1230608.0 10 11 13 13 18 18 21 22 26 35 36 36 36 -11 44 47 32
-1 30 4 2 96 108 100 96 72 80 88 21 6 16 3 1 2 4 4 4 4 3 4 4 3 1 4 1 0 1 1 1 1 2 1 1 2 4 1 4 2 0 28.0 54.2 71.2 170.3 187.8 363.0 477.8 1624.5 3254.7 11385.9 10548.7 675925.4 1286279.2 10 10 10 14 14 14 14 19 25 29 29 30 30 -27 57 38 42
-1 29 4 4 96 64 120 116 80 87 18 32 32 21 8 1 4 4 4 4 4 4 3 3 4 4 3 2 0 1 1 1 1 1 2 2 1 1 2 3 4 0 29.4 78.2 170.7 173.8 289.1 407.2 724.8 1544.1 2431.4 4212.2 11591.3 372777.0 2372920.6 10 10 10 10 15 16 19 19 19 21 28 29 29 -24 47 53 52
-1 24 4 3 72 64 48 15 72 14 48 33 24 3 8 1 3 3 4 3 1 4 1 4 3 4 1 4 0 2 1 2 4 1 4 1 2 1 4 1 4 0 29.4 115.5 156.0 246.3 484.6 602.9 1476.3 1324.0 2953.4 4826.7 169954.8 231759.1 2500370.4 10 10 10 11 12 12 7 9 17 19 24 24 24 -55 79 41 42
-1 38 4 3 48 88 88 63 24 51 26 14 7 18 3 2 3 2 4 4 3 1 3 2 2 1 3 1 0 3 1 1 2 4 2 3 3 4 2 4 3 0 23.6 68.1 94.3 195.8 226.0 379.8 783.2 1088.9 3818.1 10754.5 16232.5 734022.6 2046320.8 10 10 10 12 13 15 18 19 22 24 27 33 38 -16 47 54 45
-1 34 4 3 72 64 88 32 54 80 88 10 12 1 2 1 3 3 4 4 2 3 4 4 1 2 1 2 0 2 1 1 3 2 1 1 4 3 4 3 2 0 33.4 48.9 59.2 200.6 231.0 839.0 979.6 1712.6 3254.8 8879.9 226950.1 655361.0 1265805.5 10 11 11 13 14 14 16 16 27 29 31 34 34 -50 84 52 53
-1 41 4 4 48 64 48 56 26 56 22 24 8 2 8 1 4 2 4 4 4 2 4 2 4 2 1 4 0 3 1 1 1 3 1 3 1 3 4 1 2 0 23.9 98.6 214.8 238.2 364.3 590.6 1032.4 1373.0 2539.0 5807.6 20548.6 121513.0 1404750.1 10 11 11 11 11 12 12 18 21 33 35 35 41 -32 28 54 73
