#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 96 16 48 44 56 30 16 8 18 16 3 1 1 4 1 2 2 4 3 2 1 3 4 1 0 1 4 3 3 1 2 3 4 2 1 4 2 0 68.8 103.6 160.6 239.9 405.9 476.3 882.4 1813.8 4483.1 6636.7 14681.1 835173.4 1448688.2 10 10 12 13 14 14 6 11 16 22 26 45 45 -17 62 42 59
1 64 4 4 72 108 144 112 75 48 26 3 48 20 20 3 4 3 4 4 4 3 2 2 3 4 4 4 0 2 1 1 1 2 3 3 2 1 1 1 4 0 59.7 85.7 125.6 197.6 300.9 499.7 898.5 1618.0 2460.2 3635.4 21165.2 192185.3 1646352.5 10 11 13 13 15 21 22 23 23 26 42 56 64 4 50 60 50
-1 51 4 4 48 116 192 75 16 36 52 33 12 16 4 1 4 2 4 4 3 4 2 4 3 3 2 2 0 3 1 1 2 1 3 1 2 2 3 3 4 0 59.7 91.5 112.6 228.2 351.4 481.9 685.6 1172.9 2410.7 3511.1 39513.8 474170.7 2483161.7 10 12 12 2 3 3 8 16 32 33 40 46 51 -5 56 41 39
-1 47 4 2 72 27 44 32 9 12 24 20 3 16 3 2 2 3 1 2 4 1 3 4 4 1 4 1 0 2 4 3 1 4 2 1 1 4 1 4 1 0 65.6 109.6 164.3 238.4 306.0 905.8 1225.6 1601.5 2468.0 7387.3 8225.1 706715.8 1082548.8 10 10 11 12 12 14 14 14 23 31 31 39 47 -18 65 37 46
-1 33 4 4 48 64 42 20 32 6 14 40 9 21 4 1 4 2 4 2 2 4 2 2 4 1 3 2 0 3 1 3 3 1 3 3 1 4 2 3 1 0 59.3 105.4 147.0 237.1 405.8 567.8 1003.2 1694.6 1820.2 8091.1 14699.9 500242.0 855836.0 10 11 11 4 5 5 11 13 15 25 26 28 33 -24 41 57 51
-1 30 4 4 24 64 120 24 88 64 14 30 24 6 4 2 4 1 4 4 2 4 4 1 3 3 1 4 0 4 1 1 3 1 1 4 2 2 4 1 1 0 68.8 119.9 149.4 192.9 275.1 380.6 595.0 2108.3 2768.4 5223.0 72091.8 220206.9 1279681.3 10 11 11 1 4 4 4 6 8 16 26 26 30 -33 33 46 63
-1 40 4 3 72 48 42 21 72 18 26 32 8 18 1 1 3 3 3 3 1 4 2 2 4 2 3 1 0 2 2 2 4 1 3 3 1 3 2 4 3 0 59.0 96.0 131.8 226.1 375.3 442.5 804.0 1731.6 2700.6 9206.1 13391.9 983231.7 1628483.8 10 10 10 12 14 14 17 18 20 33 33 34 40 -44 79 37 84
-1 47 4 3 48 78 60 34 20 24 16 10 14 3 6 2 3 2 3 3 2 2 3 4 2 2 1 3 0 3 2 2 3 3 2 1 3 3 4 2 1 0 69.5 106.4 145.7 225.5 390.0 707.8 1012.0 1616.4 3705.4 7325.6 172833.2 389529.6 1415263.0 10 11 13 14 16 18 22 24 31 41 42 42 47 -10 45 57 40
-1 40 4 3 72 54 40 48 57 16 6 3 8 16 2 1 3 3 3 2 4 3 1 2 1 4 2 1 0 2 2 3 1 2 4 3 4 1 3 4 2 0 57.9 111.8 131.9 258.0 283.7 527.0 1139.8 1794.2 4397.9 5629.1 16995.5 1098653.9 1637197.5 10 10 10 12 12 15 17 21 22 24 32 40 40 -19 59 34 59
-1 40 4 3 72 36 36 22 16 36 16 24 6 2 4 1 3 3 2 3 2 2 3 2 4 2 2 4 0 2 3 2 3 3 2 3 1 3 3 1 3 0 55.6 117.0 183.4 281.9 424.2 646.6 923.2 2126.9 2738.1 9142.6 24001.8 64455.7 1963791.4 10 10 12 12 15 16 23 30 32 39 40 40 40 -29 69 44 51
-1 15 4 1 96 64 26 54 32 16 10 48 20 2 4 1 1 4 4 2 3 2 2 1 4 4 1 4 0 1 1 3 2 3 3 4 1 1 4 1 2 0 50.8 94.7 111.5 227.7 365.4 672.2 1091.3 2453.7 2546.9 5087.9 287339.1 369631.4 1191615.6 10 10 11 13 3 5 6 10 10 13 15 15 15 -51 66 46 48
-1 70 4 1 96 54 72 56 42 64 28 18 12 6 8 1 1 4 3 3 4 3 4 4 3 2 3 2 0 1 2 2 1 2 1 1 2 3 2 3 2 0 66.0 103.2 146.7 201.5 260.9 402.0 635.3 1180.7 2196.7 5535.1 15997.8 417560.3 1629388.5 10 10 11 14 14 15 19 26 40 46 49 61 70 -1 66 34 71
-1 24 4 3 96 72 120 69 54 15 18 24 10 16 2 1 3 4 4 4 3 3 1 3 3 2 4 2 0 1 1 1 2 2 4 2 2 3 1 3 4 0 53.4 103.7 140.0 177.2 329.6 825.3 1487.9 2023.5 4123.9 7616.5 13178.2 586882.6 2659743.9 10 11 11 1 7 8 12 12 13 20 22 24 24 -44 56 68 41
-1 42 4 4 96 27 75 18 60 16 27 9 4 8 3 1 4 4 1 3 3 3 2 3 3 2 4 3 0 1 4 2 2 2 3 2 2 3 1 2 1 0 60.7 117.3 137.6 189.6 384.5 612.8 1130.2 1893.6 4133.3 17855.6 21839.6 434793.3 1171878.4 10 10 13 13 14 8 9 18 21 31 31 42 42 -4 46 35 36
-1 58 4 4 48 48 54 20 24 18 30 11 15 2 6 2 4 2 3 3 1 3 2 3 1 3 1 2 0 3 2 2 4 2 3 2 4 2 4 3 4 0 53.2 94.2 118.4 172.3 432.4 552.3 1029.2 1363.3 4562.0 7297.4 71451.7 495022.5 1823783.5 10 11 11 14 18 18 22 24 30 31 35 47 58 -11 47 69 41
-1 25 4 1 72 64 42 36 40 24 3 18 24 4 8 1 1 3 4 3 2 4 4 1 2 4 1 4 0 2 1 2 3 1 1 4 3 1 4 1 2 0 65.5 100.9 119.4 195.7 327.4 442.8 553.5 2427.3 3523.6 5358.0 26111.7 136727.2 1290346.0 10 10 11 11 2 4 4 6 11 15 19 25 25 -46 71 54 50
-1 27 4 4 48 27 48 16 3 4 48 24 20 21 9 1 4 2 1 4 4 3 4 3 3 2 3 3 0 3 4 1 1 2 1 2 2 3 2 2 1 0 59.9 109.9 208.6 251.0 349.3 731.2 941.4 1826.6 3126.4 7739.1 13319.7 211772.5 1228788.6 10 11 12 12 12 12 12 12 14 19 20 27 27 -39 42 66 45
-1 26 4 1 72 104 45 16 96 6 72 1 3 32 1 1 1 3 4 3 1 4 1 4 1 1 4 1 0 2 1 2 4 1 4 1 4 4 1 4 4 0 56.7 107.9 111.8 221.2 361.2 357.7 974.1 1089.9 4644.9 9239.0 10204.7 995480.0 2535196.2 10 10 10 11 14 14 15 15 22 24 24 24 26 -58 54 84 41
1 65 4 3 72 84 34 39 32 14 16 14 15 4 8 2 3 3 3 2 3 4 1 4 2 3 1 4 0 2 2 3 2 1 4 1 3 2 4 1 4 0 64.0 99.2 125.7 273.6 430.6 461.8 1237.5 1580.3 3448.7 6625.1 218162.8 267238.4 1828001.8 10 10 10 11 11 13 21 22 29 33 42 42 65 5 60 28 50
0 72 4 3 72 36 80 34 42 51 8 21 16 16 3 2 3 3 2 4 2 3 3 2 3 4 2 1 0 2 3 1 3 2 2 3 2 1 3 4 1 0 55.4 99.5 134.7 161.0 311.5 443.5 851.9 1470.0 2504.0 4184.9 114715.3 763487.0 1085603.1 10 10 11 11 14 19 24 27 36 40 51 63 72 0 46 71 72
-1 50 4 1 96 48 112 16 8 57 80 40 4 6 12 2 1 4 3 4 1 4 3 4 4 2 3 3 0 1 2 1 4 1 2 1 1 3 2 2 1 0 67.9 105.6 97.4 138.3 458.7 519.4 1134.9 1950.1 3774.9 12919.4 36075.6 352415.7 1388363.2 10 10 10 10 12 12 17 24 28 34 38 41 50 -3 46 53 42
-1 51 4 2 72 104 87 18 16 56 5 21 6 8 2 2 2 3 4 3 3 1 4 1 3 3 4 2 0 2 1 2 2 4 1 4 2 2 1 3 2 0 60.8 107.8 136.4 213.7 304.2 662.8 820.0 2693.4 2926.6 9667.2 17811.8 567346.0 972818.5 10 11 3 8 8 11 13 16 25 27 33 46 51 -2 37 53 50
-1 44 4 2 72 72 28 64 32 24 5 24 32 15 1 2 2 3 4 2 4 2 2 1 3 4 3 1 0 2 1 3 1 3 3 4 2 1 2 4 2 0 71.2 116.0 123.6 241.5 281.6 584.9 1013.1 2264.1 2827.4 4677.8 12643.6 1069703.6 1602558.8 10 11 11 12 13 14 16 17 26 30 33 36 44 -19 54 56 63
-1 53 4 4 24 72 56 31 30 9 16 8 10 6 8 2 4 1 4 2 1 3 1 4 2 2 2 4 0 4 1 3 4 2 4 1 3 3 3 1 3 0 37.1 123.3 128.6 221.1 364.7 451.6 789.8 862.4 4836.6 7051.5 31719.6 350607.7 1679259.2 10 11 11 17 23 23 26 27 32 35 37 39 53 -1 54 44 44
-1 53 4 2 48 72 40 6 32 14 10 8 18 6 4 1 2 2 4 2 1 4 2 2 2 2 1 2 0 3 1 3 4 1 3 3 3 3 4 3 4 0 60.2 93.6 111.5 159.2 340.4 296.2 712.4 2113.7 3266.0 7832.9 23559.1 589403.0 2547580.3 10 10 10 13 14 16 21 28 32 35 41 53 53 -20 57 45 73
-1 51 4 4 24 54 40 27 45 8 24 8 6 2 3 2 4 1 2 4 1 3 1 3 4 3 2 1 0 4 3 1 4 2 4 2 1 2 3 4 1 0 65.4 105.9 160.9 215.0 410.2 678.0 1487.9 1965.3 3061.3 8714.6 61231.4 844863.2 1108259.4 10 13 14 14 17 17 24 24 26 28 35 46 51 -6 49 45 57
-1 30 4 4 96 27 46 30 88 6 12 4 3 16 18 1 4 4 1 2 3 4 1 3 4 1 4 3 0 1 4 3 2 1 4 2 1 4 1 2 1 0 63.9 120.2 197.9 250.8 377.7 402.0 1226.8 1605.4 2222.8 7697.3 8521.7 312320.1 1390695.3 10 10 11 12 12 18 19 23 23 28 30 30 30 -27 49 57 53
-1 38 4 3 48 66 48 24 32 10 5 16 24 12 3 2 3 2 3 4 2 4 2 1 4 4 3 1 0 3 2 1 3 1 3 4 1 1 2 4 3 0 61.1 90.7 117.5 177.8 396.0 551.6 1049.4 2125.2 2087.2 4423.1 13143.7 815581.5 1466703.1 10 10 10 10 11 11 15 17 18 20 23 31 38 -47 30 85 76
-1 66 4 3 96 81 50 102 56 96 63 2 8 3 24 2 3 4 3 2 3 2 4 3 1 2 1 4 0 1 2 3 2 3 1 2 4 3 4 1 3 0 61.6 107.6 139.9 256.0 312.2 487.2 657.7 1599.7 5213.5 8557.2 116191.0 184820.8 1234530.4 10 10 10 12 14 20 24 34 36 40 41 47 66 -3 69 50 58
-1 25 4 4 24 108 144 40 69 20 24 14 40 24 16 1 4 1 4 4 4 3 4 4 2 4 4 4 0 4 1 1 1 2 1 1 3 1 1 1 1 0 43.9 93.8 94.3 186.0 291.3 457.2 731.9 1625.8 4503.3 5407.4 11379.7 202438.7 1212830.6 10 12 14 4 4 6 7 9 17 17 19 19 25 -46 71 54 35
-1 57 4 1 72 54 60 23 80 36 10 27 40 3 4 1 1 3 3 3 1 4 2 1 3 4 1 2 0 2 2 2 4 1 3 4 2 1 4 3 2 0 53.7 93.6 129.3 222.7 391.9 416.8 901.3 2177.4 2519.4 3988.6 124740.9 597430.4 1294384.7 10 10 11 13 16 18 19 34 35 41 44 49 57 -20 49 77 45
1 54 4 2 72 64 26 63 19 33 14 6 24 8 8 1 2 3 4 1 3 1 3 2 1 4 2 4 0 2 1 4 2 4 2 3 4 1 3 1 4 0 70.7 99.4 136.6 239.6 275.0 473.3 639.8 1594.4 5203.1 5328.8 158578.4 226161.9 2402353.3 10 11 11 14 15 18 23 26 28 30 33 41 54 2 42 52 43
-1 39 4 2 72 108 120 56 26 56 6 4 56 24 12 1 2 3 4 4 4 2 4 1 4 4 2 4 0 2 1 1 1 3 1 4 1 1 3 1 4 0 65.7 90.9 106.1 175.3 256.1 515.9 546.1 1513.6 2021.9 2828.9 10517.6 27191.8 2241488.1 10 10 13 3 3 7 9 12 12 14 24 26 39 -25 47 31 64
-1 57 4 3 48 72 60 32 10 14 10 18 10 16 4 1 3 2 4 3 4 1 2 2 2 2 4 2 0 3 1 2 1 4 3 3 3 3 1 3 1 0 55.7 105.3 115.2 220.4 327.0 632.1 1178.6 1537.4 3433.1 10221.9 12851.9 528556.1 1034118.3 10 11 11 14 14 20 25 31 37 42 46 57 57 -15 55 45 72
-1 28 4 1 96 27 88 30 8 24 6 15 4 3 4 4 1 4 1 4 3 4 4 3 3 1 3 4 0 1 4 1 2 1 1 2 2 4 2 1 4 0 61.6 98.7 117.7 124.9 223.7 363.3 617.1 1511.8 3223.8 11925.2 22888.6 306246.6 1334566.7 10 10 12 12 12 12 15 17 20 24 24 24 28 -33 59 55 61
-1 24 4 2 96 54 50 44 20 6 24 20 12 1 4 1 2 4 3 2 2 2 2 4 2 3 1 2 0 1 2 3 3 3 3 1 3 2 4 3 2 0 66.8 116.1 141.0 222.5 338.6 485.3 877.8 1221.2 2732.5 5598.1 233224.9 601238.2 1321009.4 10 10 10 0 4 5 7 7 12 14 17 24 24 -33 50 57 38
-1 40 4 1 48 66 92 36 54 24 36 14 12 4 8 1 1 2 3 4 2 3 4 3 2 3 1 4 0 3 2 1 3 2 1 2 3 2 4 1 1 0 67.0 97.9 118.7 193.5 322.2 609.6 978.5 1625.7 4069.9 6943.6 275690.5 366769.5 1240891.0 10 10 11 13 15 17 19 23 27 31 36 40 40 -21 61 61 40
1 62 4 1 96 66 57 92 12 36 18 16 21 3 16 2 1 4 3 3 4 3 3 2 4 3 1 4 0 1 2 2 1 2 2 3 1 2 4 1 1 0 67.7 109.3 116.8 185.6 331.5 583.4 913.7 1598.1 2317.7 4850.5 201599.9 231438.0 1182272.7 10 10 12 13 4 4 5 11 11 19 34 42 62 10 33 52 37
1 50 4 3 24 144 96 51 96 32 36 6 4 40 18 1 3 1 4 3 3 4 2 2 1 4 4 3 0 4 1 2 2 1 3 3 4 1 1 2 2 0 54.7 109.8 119.5 180.9 412.7 474.0 931.9 1705.5 4126.2 4657.8 14779.8 269492.1 991023.7 10 11 13 16 17 14 22 23 27 27 33 36 50 2 38 40 48
-1 59 4 2 72 112 132 81 17 68 28 40 21 10 6 1 2 3 4 4 3 1 4 2 4 3 2 2 0 2 1 1 2 4 1 3 1 2 3 3 2 0 63.9 112.9 137.9 198.0 289.5 510.2 655.9 2079.2 2682.7 5981.7 22208.6 468727.2 1675718.1 10 11 3 4 6 9 16 25 31 31 44 59 59 -14 57 73 48
-1 36 4 1 96 42 72 104 10 32 4 16 9 1 4 1 1 4 2 3 4 1 4 1 4 3 1 4 0 1 3 2 1 4 1 4 1 2 4 1 1 0 52.9 112.6 143.6 262.9 352.1 699.5 709.8 2287.9 2541.9 6398.3 208742.8 231765.6 1066296.1 10 10 12 14 14 16 16 20 20 26 34 36 36 -27 36 48 63
-1 46 4 1 96 16 76 27 24 4 8 8 16 16 4 1 1 4 1 4 3 4 2 4 2 4 4 2 0 1 4 1 2 1 3 1 3 1 1 3 2 0 61.7 107.4 181.0 178.8 379.8 605.4 1313.5 1617.6 3275.5 5051.1 12634.1 621026.8 1409375.2 10 10 12 12 13 15 19 23 25 27 29 39 46 -11 50 57 42
-1 35 4 3 24 88 80 6 8 30 12 40 6 4 8 3 3 1 4 4 1 2 3 3 4 1 4 4 0 4 1 1 4 3 2 2 1 4 1 1 2 0 54.7 94.1 93.3 205.8 461.8 713.2 914.0 1545.8 2111.3 7843.8 10779.4 201743.3 1072480.9 10 11 12 12 14 16 19 21 21 25 25 29 35 -32 50 67 45
-1 48 4 2 72 48 54 57 4 40 24 72 24 5 12 2 2 3 3 3 3 4 2 3 4 3 1 3 0 2 2 2 2 1 3 2 1 2 4 2 1 0 73.0 101.0 142.4 179.1 370.4 444.9 643.0 1166.9 1764.0 3975.9 16060.9 196525.1 1301470.9 10 11 11 13 16 16 21 24 28 30 39 42 48 -5 51 45 53
-1 50 4 4 48 78 75 63 30 48 13 28 3 4 4 1 4 2 3 3 3 2 4 1 4 1 4 1 0 3 2 2 2 3 1 4 1 4 1 4 1 0 67.2 94.7 151.6 255.3 428.8 633.4 893.8 2045.0 2329.6 15444.1 23670.6 727462.8 1310888.3 10 11 14 15 9 12 16 19 29 33 33 37 50 -12 42 57 62
-1 56 4 1 96 48 48 42 69 88 30 30 4 3 6 1 1 4 3 3 3 3 4 2 3 2 3 2 0 1 2 2 2 2 1 3 2 3 2 3 3 0 74.8 102.8 150.1 209.9 327.1 501.7 779.1 1404.2 2101.0 8686.8 27564.4 435655.4 1247955.1 10 10 10 10 12 13 13 18 26 28 29 39 56 -10 66 56 54
-1 55 4 4 72 63 56 14 42 24 56 10 12 16 8 2 4 3 3 4 1 3 2 4 1 2 4 4 0 2 2 1 4 2 3 1 4 3 1 1 3 0 57.5 99.2 124.7 189.2 512.8 551.4 838.0 1328.7 4093.2 8367.5 14933.8 236543.0 1717932.9 10 11 13 14 17 19 21 26 30 33 37 39 55 -7 62 40 41
1 65 4 4 48 64 27 160 30 30 10 12 24 10 8 2 4 2 4 1 4 3 3 1 3 3 2 4 0 3 1 4 1 2 2 4 2 2 3 1 4 0 54.4 93.8 111.4 233.3 230.8 584.2 896.6 2349.8 2799.8 7510.4 95527.9 332903.8 1772723.6 10 12 12 18 8 9 17 23 23 32 40 50 65 7 24 58 26
-1 50 4 4 96 81 81 8 12 12 26 16 8 10 8 1 4 4 3 3 1 3 2 2 2 4 2 4 0 1 2 2 4 2 3 3 3 1 3 1 2 0 59.5 104.5 140.7 217.1 531.5 650.4 883.7 1576.2 2945.5 5620.9 19345.0 160275.6 1066942.8 10 10 10 11 13 16 20 25 26 28 38 38 50 -10 38 60 56
-1 55 4 2 72 93 64 30 36 7 16 16 15 12 12 1 2 3 3 4 3 4 1 4 2 3 3 4 0 2 2 1 2 1 4 1 3 2 2 1 4 0 65.6 100.4 136.0 199.2 308.9 381.2 882.1 856.6 2654.4 4597.6 14643.5 105963.9 2522023.2 10 10 11 11 11 14 18 20 24 30 38 41 55 -8 63 36 50
-1 40 4 1 96 16 36 32 48 36 21 8 18 4 4 1 1 4 1 2 4 3 4 3 4 3 2 4 0 1 4 3 1 2 1 2 1 2 3 1 1 0 71.3 107.3 175.8 201.5 286.4 541.2 627.8 1284.6 1815.0 5034.9 21157.7 285577.8 1051426.4 10 10 12 12 12 16 17 22 24 32 38 40 40 -25 44 65 42
1 50 4 1 96 54 46 12 19 54 12 32 6 5 8 2 1 4 3 2 1 1 3 2 4 1 1 4 0 1 2 3 4 4 2 3 1 4 4 1 1 0 63.8 101.2 127.8 193.6 387.7 605.3 990.1 1904.9 2625.5 8245.5 92329.6 169052.0 863619.7 10 10 11 12 16 18 21 22 24 32 39 41 50 2 45 40 48
-1 16 4 4 72 66 48 63 36 24 40 22 16 1 6 1 4 3 3 3 3 3 3 4 2 4 1 3 0 2 2 2 2 2 2 1 3 1 4 2 4 0 58.4 111.0 129.5 211.7 253.7 372.7 709.7 981.7 2196.1 4314.8 307339.5 464477.3 2540846.4 10 11 14 14 6 7 9 9 10 10 14 16 16 -46 53 62 51
