#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 48 54 48 15 26 48 16 14 32 12 8 1 2 2 3 3 1 2 4 2 2 4 4 4 0 3 2 2 4 3 1 3 3 1 1 1 4 0 5025.9 6048.5 6465.6 7442.1 9052.4 9505.4 9333.8 12942.4 16785.5 18741.8 26778.4 348387.4 2528894.8 10 11 12 13 15 20 24 33 37 43 48 50 58 4 48 43 54
1 79 4 2 48 72 60 46 96 30 16 40 8 24 8 1 2 2 4 3 2 4 3 2 4 2 4 2 0 3 1 2 3 1 2 3 1 3 1 3 1 0 5061.5 5749.6 6039.6 7096.4 8371.5 8839.3 10939.7 13633.9 14167.4 20727.3 24680.5 680349.0 1442693.4 10 10 10 13 18 18 25 30 36 48 56 66 79 24 55 37 31
-1 48 4 1 96 18 40 40 12 16 20 2 32 3 15 1 1 4 1 2 4 1 2 4 1 4 1 3 0 1 4 3 1 4 3 1 4 1 4 2 3 0 5051.3 5603.5 6733.7 7556.5 7746.6 10606.1 12196.3 12914.8 21199.1 19647.1 261745.6 388788.9 1677496.9 10 10 13 13 14 18 18 22 29 31 34 35 48 -4 40 45 52
1 56 4 2 72 44 80 104 19 51 48 8 9 9 6 1 2 3 2 4 4 1 3 4 2 3 3 3 0 2 3 1 1 4 2 1 3 2 2 2 4 0 4991.6 5554.8 6549.1 6817.3 7975.9 9931.3 10601.9 11011.9 16829.6 19321.1 71255.6 585679.3 2401520.4 10 11 12 14 14 23 26 28 31 40 53 56 56 8 42 48 40
-1 46 4 4 72 66 20 24 11 32 5 24 10 8 1 1 4 3 3 1 4 1 4 1 4 2 2 1 0 2 2 4 1 4 1 4 1 3 3 4 4 0 4990.3 5821.1 6623.8 7769.1 7824.8 10168.6 10432.8 13831.9 14465.3 22246.2 145332.2 1069000.1 2400145.4 10 11 12 15 15 18 18 20 20 30 33 37 46 -18 44 64 55
1 67 4 3 96 62 17 20 96 18 18 16 21 15 2 1 3 4 2 1 1 4 3 2 4 3 3 2 0 1 3 4 4 1 2 3 1 2 2 3 4 0 5085.0 5636.9 6501.2 7309.1 8840.5 9008.0 11258.7 16156.9 17073.6 26159.4 133703.2 711442.4 2529931.4 10 10 13 16 21 21 28 29 35 46 53 55 67 7 28 60 50
-1 64 4 2 72 18 80 15 56 16 32 12 15 6 16 2 2 3 1 4 1 4 2 4 2 3 3 4 0 2 4 1 4 1 3 1 3 2 2 1 1 0 4918.0 5779.2 6837.2 6944.7 8587.2 8762.4 10871.4 11478.5 17258.8 21001.4 48285.3 296310.3 1104025.5 10 11 13 15 17 17 18 19 25 29 55 55 64 -3 46 49 67
-1 46 4 3 96 36 80 12 36 30 14 5 15 16 12 1 3 4 2 4 2 3 3 2 1 3 4 3 0 1 3 1 3 2 2 3 4 2 1 2 4 0 5192.8 5675.3 6558.3 6974.8 9003.8 9719.7 11320.0 15359.4 20616.9 25660.2 51213.9 430414.9 2572064.3 10 10 11 11 13 18 24 28 35 39 42 46 46 -17 54 37 63
1 65 4 4 24 54 60 36 30 48 4 12 6 16 8 1 4 1 3 3 2 2 4 1 3 2 4 4 0 4 2 2 3 3 1 4 2 3 1 1 3 0 5171.0 6069.4 6480.4 7138.3 8467.7 10265.4 11133.5 14124.6 14764.8 22727.7 24746.6 263936.3 1639890.1 10 12 12 15 20 22 26 28 28 32 38 48 65 21 44 31 41
-1 50 4 2 96 18 48 12 64 18 18 3 10 4 24 2 2 4 1 2 1 4 2 3 3 2 4 4 0 1 4 3 4 1 3 2 2 3 1 1 2 0 4982.9 5447.5 6567.2 7465.2 8786.8 8879.5 11730.1 13905.0 18898.5 28959.0 44592.6 260213.9 1338444.6 10 10 13 14 16 17 25 26 26 34 34 38 50 -7 47 57 53
-1 70 4 4 24 72 12 42 11 48 10 9 4 24 2 1 4 1 4 1 3 1 4 2 3 1 4 1 0 4 1 4 2 4 1 3 2 4 1 4 2 0 5103.3 6236.1 6192.5 7804.5 8168.2 10198.7 10318.0 13433.2 16861.9 22498.1 23166.6 1085907.0 1502720.9 10 11 11 13 15 21 21 26 33 43 43 61 70 -32 58 102 64
-1 73 4 3 96 54 32 57 16 64 21 4 12 32 4 1 3 4 3 2 3 2 4 3 2 3 4 2 0 1 2 3 2 3 1 2 3 2 1 3 3 0 5101.4 5565.5 6464.0 7340.3 7830.4 10003.9 10433.2 13063.8 18904.0 22924.3 58683.3 733441.1 2022298.8 10 10 11 12 13 20 20 32 39 46 50 62 73 -4 77 66 66
1 63 4 2 96 93 128 12 32 9 24 16 6 16 12 2 2 4 3 4 2 4 3 2 2 2 4 4 0 1 2 1 3 1 2 3 3 3 1 1 1 0 5211.4 5511.6 6251.4 6959.2 8637.9 9191.9 11898.7 14663.5 19511.2 94414.6 118194.1 456294.7 1585547.5 10 10 11 11 13 15 18 23 32 36 42 52 63 1 62 60 48
-1 58 4 2 48 104 12 42 10 12 7 12 6 16 2 2 2 2 4 1 3 1 4 1 3 1 4 1 0 3 1 4 2 4 1 4 2 4 1 4 1 0 5243.0 6146.4 6340.7 7818.5 8317.1 10282.6 10380.4 14627.9 16811.1 88615.7 126042.8 1083057.8 1336190.8 10 12 12 14 14 18 20 26 29 36 38 49 58 -4 42 47 62
-1 41 4 1 96 18 60 10 36 14 12 16 10 16 1 1 1 4 1 3 1 4 2 1 4 2 4 1 0 1 4 2 4 1 3 4 1 3 1 4 1 0 5177.5 5761.6 7164.0 7617.1 9010.5 9211.8 12823.8 16300.0 16229.7 23706.7 28902.5 1355918.1 1550828.1 10 10 12 12 14 14 20 24 28 30 33 41 41 -30 48 31 71
1 59 4 2 24 104 36 10 36 22 8 40 10 9 6 1 2 1 4 3 1 4 2 1 4 2 3 3 0 4 1 2 4 1 3 4 1 3 2 2 2 0 4946.2 6238.9 6409.4 7231.9 8992.6 9026.2 11288.2 15094.1 16358.7 37358.2 288145.8 675781.0 1101462.2 10 11 11 12 13 15 22 25 29 40 45 49 59 8 30 33 51
1 66 4 1 96 66 100 12 64 10 24 32 6 12 6 2 1 4 3 4 2 4 1 4 4 1 3 3 0 1 2 1 3 1 4 1 1 4 2 2 1 0 5165.8 5750.7 6770.2 7113.7 9340.1 9678.4 13069.0 13331.9 15549.6 71691.9 44677.5 639976.6 1327744.1 10 10 11 12 14 20 24 24 34 43 49 55 66 10 56 35 51
-1 47 4 1 96 62 48 28 8 1 4 42 20 4 9 1 1 4 2 3 2 1 1 4 3 4 1 3 0 1 3 2 3 4 4 1 2 1 4 2 1 0 5200.7 5728.0 6523.2 7232.1 8706.4 9990.4 12651.6 12752.7 15598.4 17831.7 235937.6 459839.5 1496913.1 10 10 11 11 12 16 22 22 30 38 44 47 47 -22 53 56 69
-1 41 4 4 24 104 12 48 14 32 18 5 32 2 2 1 4 1 4 1 3 1 4 3 1 4 1 2 0 4 1 4 2 4 1 2 4 1 4 3 1 0 5036.7 6307.0 6302.5 7948.1 8240.0 10280.2 10717.9 13360.1 17208.1 18898.9 266069.5 757700.1 1166673.3 10 11 11 13 13 15 15 19 21 25 29 41 41 -43 84 53 72
-1 59 4 1 72 44 60 32 48 4 32 24 5 20 4 1 1 3 2 3 2 4 1 4 3 1 4 2 0 2 3 2 3 1 4 1 2 4 1 3 2 0 5073.8 5680.2 6696.5 7273.3 8708.5 9041.4 11908.7 11641.2 15673.3 21989.7 22985.2 696632.9 1174608.3 10 10 11 12 15 17 19 19 23 32 32 44 59 -7 43 66 46
1 68 4 3 24 72 20 20 24 64 30 5 24 8 2 1 3 1 4 1 2 3 4 3 1 4 2 1 0 4 1 4 3 2 1 2 4 1 3 4 3 0 5158.0 6247.5 6223.7 7756.5 8434.8 9752.6 10769.6 12957.7 20383.8 19384.0 266096.1 1211535.9 2043464.5 10 12 12 13 17 18 22 29 38 42 45 59 68 16 49 51 52
-1 54 4 3 96 18 96 30 6 32 20 32 14 16 3 2 3 4 1 4 3 1 4 2 4 2 4 1 0 1 4 1 2 4 1 3 1 3 1 4 2 0 5086.8 5586.5 6980.5 6777.4 8176.4 10804.1 10930.5 15004.1 15753.6 26024.8 58215.4 942294.1 1253589.2 10 10 12 12 13 17 19 22 22 23 27 41 54 -10 50 54 64
-1 34 4 3 48 72 12 36 18 32 3 32 15 10 3 1 3 2 4 1 3 3 4 1 4 3 2 3 0 3 1 4 2 2 1 4 1 2 3 2 4 0 4914.4 5887.9 6132.8 7462.9 7757.8 9499.9 10230.0 14089.4 14475.3 20242.1 167431.7 744610.1 2156860.0 10 11 11 12 12 15 15 19 21 28 31 34 34 -35 49 51 69
-1 60 4 4 24 72 48 20 39 24 16 32 12 2 6 1 4 1 4 2 2 3 2 2 4 4 1 3 0 4 1 3 3 2 3 3 1 1 4 2 3 0 5129.9 6237.6 6355.2 7425.0 8753.2 9079.8 11615.7 13683.6 15307.4 18088.0 230789.1 407724.5 1309331.3 10 12 12 13 13 20 20 27 33 44 48 52 60 -4 64 37 36
1 69 4 1 72 44 12 42 42 48 16 32 6 16 9 2 1 3 2 1 3 3 4 2 4 3 4 3 0 2 3 4 2 2 1 3 1 2 1 2 2 0 5169.5 5813.0 6691.6 7775.7 8267.8 9247.2 10582.8 13768.6 15285.6 28420.5 119113.3 375127.6 1310433.2 10 10 11 13 17 18 24 34 40 42 48 50 69 7 43 62 44
1 55 4 2 96 62 51 6 21 40 4 32 15 8 6 2 2 4 2 3 1 3 4 1 4 3 2 2 0 1 3 2 4 2 1 4 1 2 3 3 2 0 5151.3 5582.5 6655.4 7538.0 9438.5 9802.7 10385.1 16646.9 16150.9 49131.8 348250.8 948050.5 1724360.7 10 10 13 14 15 17 20 23 25 29 36 46 55 5 50 44 49
-1 46 4 2 96 18 72 36 32 9 4 9 16 4 4 3 2 4 1 3 3 4 1 4 1 4 1 4 0 1 4 2 2 1 4 1 4 1 4 1 3 0 5057.5 5573.2 6722.9 7144.1 8330.4 9042.2 12477.7 12765.1 17360.2 18690.8 360442.6 452424.2 1340777.7 10 10 13 13 14 16 22 22 29 29 40 40 46 -21 55 51 67
1 63 4 1 96 18 96 66 26 24 16 4 9 6 4 1 1 4 1 4 3 2 2 4 1 3 2 2 0 1 4 1 2 3 3 1 4 2 3 3 1 0 5126.1 5650.9 6928.3 7070.3 8009.9 10325.9 12508.9 12950.0 19626.5 21983.6 248030.8 803451.9 1392929.9 10 10 12 12 17 24 28 28 34 34 45 58 63 4 36 55 59
1 70 4 2 96 36 80 63 24 22 48 8 6 24 3 1 2 4 2 4 3 2 2 4 1 1 4 1 0 1 3 1 2 3 3 1 4 4 1 4 1 0 5118.1 5469.9 6744.9 6905.2 8373.1 10431.1 12056.9 12599.3 17688.3 25202.0 26030.8 1113310.6 1505354.6 10 10 11 13 18 21 26 30 36 49 55 70 70 19 51 50 49
0 55 4 4 48 54 24 84 12 16 20 8 24 4 8 1 4 2 3 1 4 1 2 4 2 3 1 4 0 3 2 4 1 4 3 1 3 2 4 1 3 0 4767.4 5807.0 6356.0 7110.4 7211.7 9847.7 11189.5 11711.5 18478.0 21985.8 408067.2 450865.6 1987507.6 10 12 12 18 19 22 25 25 27 30 36 37 55 0 55 48 42
-1 60 4 1 24 54 16 20 56 7 6 12 4 5 8 1 1 1 3 1 2 4 1 3 3 2 1 4 0 4 2 4 3 1 4 2 2 3 4 1 4 0 4763.7 5851.8 6242.5 7424.6 8256.3 8833.4 11400.3 14376.0 18036.6 50313.7 364931.6 474436.1 2186852.1 10 11 11 13 14 14 19 19 26 35 38 38 60 -2 62 55 51
1 64 4 2 24 72 20 54 13 8 18 6 8 9 4 2 2 1 4 1 3 1 1 3 2 4 3 4 0 4 1 4 2 4 4 2 3 1 2 1 3 0 5085.5 6214.3 6260.1 7553.0 8123.6 10045.4 12554.4 14105.4 18709.3 19590.1 276676.4 435061.0 1557117.2 10 11 11 14 16 23 25 29 32 38 47 48 64 1 48 51 63
1 70 4 2 72 88 20 88 22 22 5 21 6 12 6 1 2 3 4 1 4 2 2 1 3 1 3 3 0 2 1 4 1 3 3 4 2 4 2 2 4 0 5100.1 5559.6 6100.4 7374.3 7518.3 9384.1 11701.4 14310.2 16018.3 31422.2 134313.6 676598.6 2446798.3 10 11 12 15 17 24 38 47 50 55 57 62 70 2 68 47 57
1 63 4 2 96 31 52 63 16 8 22 24 24 16 4 2 2 4 1 2 3 4 2 2 4 3 4 2 0 1 4 3 2 1 3 3 1 2 1 3 3 0 5153.3 5664.9 6563.5 7620.4 8690.9 9428.1 11853.2 13535.2 14271.1 21106.3 33187.8 719490.7 1432920.6 10 10 16 12 25 25 28 39 39 48 50 50 63 3 42 60 44
-1 47 4 3 24 72 24 75 36 51 9 12 16 32 4 1 3 1 4 1 3 2 3 1 2 4 4 1 0 4 1 4 2 3 2 4 3 1 1 4 3 0 4969.8 6177.7 6413.5 7717.3 8203.8 9453.2 10787.6 14331.1 18091.1 19333.0 23210.4 1068223.9 2138091.9 10 11 11 16 16 20 21 28 29 32 32 47 47 -19 49 40 66
1 49 4 4 24 78 24 40 13 56 22 12 2 9 6 1 4 1 3 1 4 1 4 2 3 1 3 3 0 4 2 4 1 4 1 3 2 4 2 2 3 0 5060.2 6302.0 6734.0 8108.6 8181.5 10139.3 10120.4 15241.1 15611.6 62978.9 60731.5 517957.8 1982139.2 10 11 13 14 15 19 21 26 30 35 35 42 49 4 43 45 45
-1 54 4 1 48 104 12 40 8 7 18 16 4 6 6 1 1 2 4 1 4 1 1 2 4 1 2 3 0 3 1 4 1 4 4 3 1 4 3 2 3 0 4999.8 6040.3 6229.8 7847.6 7634.6 10093.0 12736.5 13895.5 15320.2 79634.1 243579.2 551516.9 2033519.2 10 11 11 12 12 16 21 26 32 34 36 40 54 -3 45 51 57
-1 38 4 2 96 18 72 36 32 5 8 12 6 9 4 2 2 4 1 4 3 4 1 2 2 3 3 2 0 1 4 1 2 1 4 3 3 2 2 3 1 0 5221.3 5820.0 6933.2 7165.4 8336.9 9321.4 12571.3 16053.1 24547.4 25612.3 260332.7 984642.8 1584650.6 10 10 12 12 14 14 17 20 25 27 30 33 38 -23 61 43 45
-1 50 4 2 72 36 48 18 16 15 18 8 4 12 1 2 2 3 2 4 1 4 3 2 4 1 4 1 0 2 3 1 4 1 2 3 1 4 1 4 1 0 4986.9 5609.8 6687.5 6977.8 8633.7 8762.3 10607.2 14405.9 15902.1 181323.9 250283.1 1314358.5 1476615.1 10 10 11 11 17 19 24 30 30 32 32 39 50 -2 48 49 52
-1 35 4 1 96 18 24 56 12 48 7 21 32 8 16 1 1 4 1 2 4 1 4 1 3 4 2 4 0 1 4 3 1 4 1 4 2 1 3 1 3 0 5189.7 5757.9 6824.5 7474.6 7879.9 10162.1 10306.2 14912.1 16374.9 20122.6 306946.1 472691.2 2021501.8 10 10 12 12 14 18 18 26 27 27 35 35 35 -24 59 27 58
-1 42 4 3 24 78 28 84 33 4 21 24 4 16 6 1 3 1 3 1 4 3 1 3 4 1 4 3 0 4 2 4 1 2 4 2 1 4 1 2 3 0 5122.0 6169.9 6469.3 7604.2 7568.6 9376.3 12513.4 13099.5 14852.6 24467.9 49095.5 465845.9 1705081.2 10 11 13 18 18 20 22 24 26 29 31 35 42 -13 39 55 48
-1 50 4 2 72 54 40 56 36 9 40 4 24 1 15 1 2 3 3 2 4 3 1 4 1 4 1 3 0 2 2 3 1 2 4 1 4 1 4 2 3 0 5069.5 5814.9 6432.4 7544.4 8075.3 9405.0 12534.3 12319.9 17727.3 17975.6 283209.1 426282.6 2167685.1 10 11 11 12 12 15 18 19 21 23 30 36 50 -7 57 37 43
-1 47 4 2 96 18 48 36 48 18 32 10 8 24 1 2 2 4 1 4 2 4 2 4 2 4 4 1 0 1 4 1 3 1 3 1 3 1 1 4 1 0 4967.6 5499.1 6836.2 6657.4 8446.8 8708.2 12343.1 13697.5 17678.0 19839.2 29239.3 1184633.6 1305396.7 10 10 12 12 15 15 20 20 24 26 30 34 47 -10 57 39 47
1 66 4 3 24 72 48 42 42 40 12 5 4 16 2 2 3 1 4 3 3 3 4 2 1 1 4 1 0 4 1 2 2 2 1 3 4 4 1 4 1 0 5133.7 6292.0 6300.8 7427.0 8195.8 9204.8 10318.3 13506.3 18624.5 30061.9 47950.8 1238050.0 1555005.8 10 11 11 12 14 19 23 32 38 45 51 61 66 6 40 45 60
-1 40 4 2 72 66 60 12 56 12 28 15 24 6 6 1 2 3 3 3 1 4 1 4 3 4 3 2 0 2 2 2 4 1 4 1 2 1 2 3 2 0 4470.5 5580.0 6308.9 7075.0 8787.8 8962.2 11576.5 11779.8 16089.9 18756.4 28032.2 680165.2 1383852.6 10 11 12 14 16 16 22 23 25 27 32 40 40 -31 52 71 41
-1 44 4 1 72 120 12 20 32 6 24 40 8 6 3 1 1 3 3 1 2 4 2 4 4 1 2 3 0 2 2 4 3 1 3 1 1 4 3 2 3 0 5121.3 5822.3 6270.7 7703.2 8495.6 8760.7 11951.6 12753.8 14426.4 27295.4 297016.7 755201.1 2266870.8 10 10 10 11 12 16 20 22 29 31 33 35 44 -29 41 41 73
-1 53 4 2 96 18 48 6 44 33 16 6 12 2 8 1 2 4 1 4 1 4 3 2 1 3 1 4 0 1 4 1 4 1 2 3 4 2 4 1 2 0 4859.7 5487.0 6744.4 6876.4 8916.2 8753.3 11174.4 13902.9 18722.5 20747.8 331581.3 409216.2 1464010.2 10 10 12 12 14 14 17 22 28 32 39 41 53 -12 41 65 46
1 50 4 2 96 62 48 16 24 42 12 12 2 10 16 1 2 4 2 4 1 4 3 1 3 1 2 4 0 1 3 1 4 1 2 4 2 4 3 1 2 0 5202.5 5674.6 6616.2 7172.2 8795.2 8886.3 10940.9 16139.7 17807.6 151612.3 341588.9 414983.5 1731633.5 10 10 11 11 17 17 20 23 26 33 36 37 50 1 40 49 39
-1 48 4 3 96 31 48 12 51 4 9 28 3 15 6 1 3 4 1 4 2 3 1 1 4 1 3 3 0 1 4 1 3 2 4 4 1 4 2 2 2 0 5195.3 5503.0 6881.3 7077.8 8629.3 9447.3 11924.8 14335.8 14678.3 26147.4 41645.4 643534.0 1651814.5 10 10 13 13 14 17 24 35 35 40 40 42 48 -15 44 63 48
-1 64 4 3 48 104 12 78 36 27 24 24 16 12 2 1 3 2 4 1 3 2 3 2 3 4 4 1 0 3 1 4 2 3 2 3 2 1 1 4 3 0 5135.4 6184.4 6487.0 7981.8 8219.0 10140.2 11069.1 13362.0 17644.3 21389.9 59520.0 945561.2 1732213.4 10 11 11 13 13 18 20 29 39 41 44 56 64 -10 74 40 36
-1 51 4 2 96 31 48 48 12 30 4 24 18 2 16 1 2 4 1 4 3 1 3 1 4 3 1 4 0 1 4 1 2 4 2 4 1 2 4 1 2 0 5071.1 5547.8 6990.8 7075.0 8062.1 10375.9 10682.8 14860.1 15085.9 22695.1 276227.3 307760.0 1489676.6 10 10 12 12 13 19 21 28 28 38 46 46 51 -24 75 51 63
-1 59 4 3 72 72 72 40 48 24 9 20 8 24 3 1 3 3 4 3 2 3 2 1 2 2 4 1 0 2 1 2 3 2 3 4 3 3 1 4 3 0 5048.0 5800.9 6216.1 7228.0 8661.8 9477.5 12250.8 16580.6 18172.4 28089.9 39959.6 988342.7 2162275.4 10 11 11 14 19 22 25 33 37 41 45 51 59 -12 51 71 52
1 76 4 4 48 66 54 14 20 8 32 8 32 8 8 1 4 2 3 3 1 2 1 4 2 4 2 2 0 3 2 2 4 3 4 1 3 1 3 3 2 0 4882.7 5787.1 6195.5 7052.1 8402.5 9575.6 11732.1 11879.0 18261.4 19926.8 168506.4 726651.1 1525435.6 10 11 12 13 16 24 29 31 36 42 53 57 76 8 54 53 68
1 59 4 4 48 66 40 48 16 7 40 15 4 40 16 2 4 2 3 2 3 2 1 4 3 1 4 4 0 3 2 3 2 3 4 1 2 4 1 1 1 0 5039.8 5931.6 6483.9 7987.4 8537.0 9500.3 11696.4 11660.5 15424.6 22525.1 23217.3 366399.8 953623.3 10 11 12 12 13 16 19 28 38 43 46 52 59 5 54 41 52
-1 62 4 3 24 72 20 24 24 40 36 8 16 9 3 1 3 1 4 1 4 3 4 3 1 4 3 3 0 4 1 4 1 2 1 2 4 1 2 2 4 0 4835.4 5927.7 6122.5 7877.7 7891.5 8908.3 9894.7 12922.3 20036.8 21300.5 315552.9 683367.1 2562160.6 10 11 11 12 12 15 21 25 28 36 44 54 62 -1 57 63 41
-1 47 4 4 48 36 80 17 39 13 36 56 10 12 8 2 4 2 2 4 1 3 1 3 4 2 2 2 0 3 3 1 4 2 4 2 1 3 3 3 1 0 5075.1 6230.7 7118.3 7193.3 9351.1 10101.8 12496.9 13565.4 15308.9 24872.5 205335.9 719950.5 1526024.6 10 12 13 15 17 17 24 24 24 31 36 38 47 -20 54 67 27
-1 38 4 1 96 31 51 10 24 36 24 8 16 6 6 1 1 4 1 3 1 4 3 3 2 4 3 2 0 1 4 2 4 1 2 2 3 1 2 3 1 0 4916.3 5521.8 6404.9 7176.5 8553.7 8779.5 11147.5 13542.5 20370.0 19693.4 148337.4 598106.8 1156452.0 10 10 13 14 16 16 21 23 25 27 29 38 38 -23 45 43 61
