#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 6 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 4 24 44 16 24 8 32 12 15 10 6 12 1 4 1 2 1 4 1 4 2 3 2 2 3 0 4 3 4 1 4 1 3 2 3 3 2 3 0 4880.0 5912.9 6475.1 7147.0 7494.5 9368.6 9721.6 12358.3 14066.8 18297.2 24716.4 30184.5 47259.2 10 12 13 15 15 23 23 25 27 32 45 45 55 -6 61 42 34
-1 64 4 2 96 62 12 56 12 40 18 3 21 6 24 2 2 4 2 1 4 1 4 2 1 3 3 4 0 1 3 4 1 4 1 3 4 2 2 1 2 0 5014.8 5389.7 6302.9 7491.4 7676.6 9313.6 9767.4 11949.1 14624.0 16407.1 20456.0 25796.3 39167.2 10 10 16 18 18 26 30 32 43 43 43 50 64 -14 50 61 78
1 62 4 4 72 58 18 24 16 56 3 36 12 24 3 1 4 3 2 1 4 2 4 1 4 3 4 1 0 2 3 4 1 3 1 4 1 2 1 4 4 0 4821.3 5747.8 6492.6 7229.5 7597.7 9064.9 9952.5 12708.9 13575.5 17433.1 20563.7 33539.6 50828.6 10 11 13 14 14 17 25 31 32 41 47 52 62 11 45 51 46
-1 59 4 2 24 72 64 12 42 27 9 3 4 9 3 1 2 1 4 4 1 3 3 3 1 2 3 1 0 4 1 1 4 2 2 2 4 3 2 4 3 0 5009.0 5756.3 6058.8 6809.9 8103.3 8895.0 10092.2 12076.8 16268.5 18860.7 22673.2 36694.3 47354.3 10 11 11 12 14 16 25 27 34 35 38 45 59 -12 69 28 71
1 71 4 3 24 104 21 48 42 33 11 16 8 6 2 2 3 1 4 1 2 2 3 1 4 2 3 1 0 4 1 4 3 3 2 4 1 3 2 4 2 0 4748.0 5708.9 5951.6 6744.7 7589.4 8679.0 9582.2 12762.6 13506.7 17825.4 21199.4 33122.1 38327.0 10 11 11 14 19 22 32 34 40 52 55 58 71 11 47 34 60
-1 56 4 1 96 36 12 40 10 24 5 6 16 8 8 2 1 4 2 1 4 1 4 1 3 4 2 4 0 1 3 4 1 4 1 4 2 1 3 1 3 0 4996.8 5475.2 6226.7 7211.1 7535.0 9062.7 9535.2 12776.0 14059.5 16107.5 22658.3 26657.9 45796.1 10 10 11 13 14 17 22 24 35 37 40 42 56 -10 66 39 57
1 60 4 2 96 54 16 56 24 15 6 8 2 8 16 2 2 4 3 1 4 4 3 1 4 1 4 4 0 1 2 4 1 1 2 4 1 4 1 1 2 0 4992.8 5389.8 6075.3 7132.3 7334.8 8423.7 9967.0 12552.8 13021.1 18954.1 20187.1 26806.5 39477.4 10 10 11 14 14 19 25 33 33 43 49 52 60 2 58 52 55
1 82 4 2 96 72 60 54 6 42 14 2 18 6 16 1 2 4 4 3 3 1 3 2 1 3 2 4 0 1 1 2 2 4 2 3 4 2 3 1 4 0 5064.6 5602.4 5902.2 6877.1 7783.5 9405.9 10342.1 12498.9 15783.4 17302.8 24325.8 28065.1 53268.9 10 10 10 13 14 18 25 32 40 43 53 61 82 7 46 38 75
1 59 4 4 24 104 12 42 30 3 24 12 12 6 2 1 4 1 4 1 3 3 1 4 2 3 2 1 0 4 1 4 2 2 4 1 3 2 3 4 2 0 5156.6 5998.0 6277.3 7557.2 8134.4 9090.8 11204.4 11896.1 15142.1 16989.7 22666.2 34932.8 42319.6 10 13 13 14 14 18 25 26 30 32 40 50 59 5 37 54 43
-1 51 4 2 48 72 40 64 10 32 6 32 12 4 16 2 2 2 4 2 4 1 4 1 4 3 1 4 0 3 1 3 1 4 1 4 1 2 4 1 3 0 5114.0 5842.1 6086.3 6986.6 7379.6 9279.3 9740.9 13579.1 14046.0 17887.1 25680.2 27965.1 49525.0 10 11 11 14 14 16 18 26 26 32 38 38 51 -9 60 53 45
1 59 4 1 96 18 64 14 15 28 48 14 6 6 3 1 1 4 1 4 1 1 4 4 2 3 2 3 0 1 4 1 4 4 1 1 3 2 3 2 3 0 5215.4 5649.5 6760.8 7225.8 8120.5 9937.1 10385.3 12097.9 14999.9 17439.2 22833.8 28882.4 46341.8 10 10 13 14 15 23 25 27 35 35 37 40 59 7 52 38 42
1 51 4 4 48 104 20 60 27 28 4 30 8 12 6 1 4 2 4 1 3 3 4 1 3 2 3 2 0 3 1 4 2 2 1 4 2 3 2 3 2 0 4938.6 5805.6 6081.9 7287.1 7833.9 8496.8 9608.0 12780.1 14192.3 17487.1 21127.5 31409.3 41914.4 10 11 13 14 16 17 20 26 28 30 37 43 51 5 32 30 46
-1 39 4 1 72 22 36 50 8 8 24 18 8 6 2 1 1 3 1 3 2 2 1 4 2 2 2 1 0 2 4 2 3 3 4 1 3 3 3 4 3 0 5112.0 5644.8 6599.9 6880.2 8149.0 9152.6 10894.5 11314.3 14527.7 18277.6 23791.7 35964.8 47076.0 10 10 11 11 12 15 16 18 21 22 26 29 39 -21 60 39 55
1 66 4 2 72 44 36 88 45 10 30 11 48 7 12 2 2 3 2 2 4 3 1 3 1 4 1 4 0 2 3 3 1 2 4 2 4 1 4 1 3 0 4813.9 5448.9 6224.3 6858.3 7383.1 8563.0 10503.2 11470.0 14891.6 16182.2 24206.9 27315.1 44377.5 10 11 12 13 15 22 24 25 35 39 43 45 66 22 40 44 41
1 67 4 4 48 72 40 18 72 20 14 40 5 20 9 1 4 2 4 2 1 4 2 2 4 1 4 3 0 3 1 3 4 1 3 3 1 4 1 2 4 0 5115.4 5870.1 6245.0 7125.4 8372.2 8624.1 10683.0 12282.4 13529.4 19657.4 21211.7 31489.3 55727.0 10 11 11 17 19 21 27 30 32 35 39 49 67 20 47 44 35
-1 52 4 3 24 116 24 34 80 20 8 40 12 2 4 1 3 1 4 1 2 4 2 2 4 2 2 2 0 4 1 4 3 1 3 3 1 3 3 3 2 0 5016.5 5953.8 6045.5 7059.9 7843.8 8284.0 10784.4 12854.0 13912.8 18304.5 22943.4 31449.3 41237.3 10 11 4 9 16 24 25 27 35 37 41 43 52 -15 67 55 48
1 74 4 2 96 31 48 48 36 4 4 6 21 12 8 1 2 4 1 4 3 2 1 4 2 3 2 4 0 1 4 1 2 3 4 1 3 2 3 1 3 0 4775.1 5265.0 6361.7 6449.1 7632.5 8676.8 10947.5 11266.6 15058.1 17332.8 23558.5 27793.1 48632.3 10 10 12 12 15 20 26 26 36 40 54 71 74 27 47 41 45
1 51 4 4 48 54 48 10 10 12 24 18 12 3 12 1 4 2 3 3 1 1 2 3 3 3 1 4 0 3 2 2 4 4 3 2 2 2 4 1 2 0 4987.0 5883.1 6236.4 6874.5 8217.0 9191.0 10082.9 11419.4 13383.7 16153.9 24043.1 26621.0 42046.1 10 12 13 14 15 17 19 21 26 30 34 40 51 2 49 44 44
1 75 4 3 72 54 54 14 36 48 24 7 16 4 2 2 3 3 3 3 1 3 4 2 1 4 2 1 0 2 2 2 4 2 1 3 4 1 3 4 2 0 5051.6 5575.2 6077.2 7119.7 8111.8 8808.0 9663.7 12647.7 16179.6 17308.0 25517.5 39040.6 46036.1 10 10 11 14 16 20 27 33 44 52 56 70 75 28 44 41 47
1 83 4 4 24 72 24 51 48 42 36 21 16 6 6 1 4 1 4 1 3 3 3 2 3 2 3 3 0 4 1 4 2 2 2 3 2 3 2 2 1 0 5046.1 6023.1 6228.0 7467.8 8099.5 9125.3 10453.8 12441.8 14451.6 18884.2 21780.4 30347.1 39914.3 10 12 12 18 25 35 45 58 65 65 65 72 83 24 57 59 49
1 64 4 3 96 22 80 20 32 20 36 5 32 2 4 1 3 4 1 4 1 2 2 3 1 4 1 2 0 1 4 1 4 3 3 2 4 1 4 3 4 0 4986.5 5644.9 6611.4 6830.0 8142.5 9190.1 11148.4 12415.8 16381.9 17484.1 26316.4 33455.0 51375.7 10 11 13 17 23 27 31 33 40 46 54 56 64 7 57 54 42
-1 44 4 1 96 36 32 18 12 36 9 8 1 3 12 1 1 4 2 2 3 1 4 1 4 1 3 3 0 1 3 3 2 4 1 4 1 4 2 2 2 0 5076.9 5553.7 6425.2 7232.1 7859.2 9500.3 9783.4 13307.6 14031.3 19362.7 22270.8 30439.3 41956.6 10 10 11 13 13 17 18 23 25 29 32 35 44 -16 60 54 39
1 56 4 1 72 54 24 100 40 42 12 14 10 12 3 1 1 3 3 1 4 2 3 1 2 2 4 1 0 2 2 4 1 3 2 4 3 3 1 4 1 0 4925.5 5492.5 5959.7 6900.8 7461.9 8892.5 9900.5 12676.6 14238.1 17536.3 19732.5 34174.3 37486.1 10 10 11 17 19 20 22 29 30 37 37 49 56 3 49 44 53
1 70 4 3 48 72 48 24 4 36 16 18 32 3 9 1 3 2 4 3 2 1 4 2 2 4 1 3 0 3 1 2 3 4 1 3 3 1 4 2 1 0 5084.3 5767.8 6244.9 7074.0 8231.1 9348.1 9800.4 12535.0 15281.9 17601.3 25121.6 29435.3 39696.8 10 11 11 12 13 18 22 34 40 46 51 53 70 8 60 62 25
1 63 4 3 72 66 54 20 42 9 36 4 12 9 16 2 3 3 3 3 2 3 1 4 1 3 3 4 0 2 2 2 3 2 4 1 4 2 2 1 1 0 5017.6 5493.2 6219.0 6865.7 7977.7 8880.1 10488.9 11057.7 15384.7 16881.2 22130.2 29430.3 39332.6 10 11 12 13 14 19 29 31 33 35 46 52 63 4 54 48 59
-1 49 4 2 72 44 44 36 33 18 40 7 32 6 1 1 2 3 2 2 2 3 2 4 1 4 2 1 0 2 3 3 3 2 3 1 4 1 3 4 3 0 5130.2 5733.1 6387.3 7218.9 7922.3 8867.7 11095.1 11923.1 15276.0 15890.3 22519.1 35281.0 46820.3 10 11 12 15 17 17 26 30 32 32 39 42 49 -1 43 50 46
1 63 4 3 72 116 36 28 16 30 4 20 32 6 4 1 3 3 4 2 2 2 3 1 4 4 2 2 0 2 1 3 3 3 2 4 1 1 3 3 4 0 5070.9 5636.9 6136.8 7136.7 7924.0 9172.0 10171.7 12560.1 13441.6 16446.1 22875.0 31587.6 52504.5 10 11 12 13 14 17 23 27 31 42 46 53 63 6 55 57 56
1 67 4 3 48 72 16 48 20 7 24 12 12 4 9 1 3 2 4 1 4 2 1 4 2 3 1 3 0 3 1 4 1 3 4 1 3 2 4 2 4 0 5046.7 5828.7 6178.0 7425.9 7843.4 9161.1 11620.2 12083.3 15391.5 17274.2 26911.1 32067.5 55922.2 10 11 12 14 14 20 24 28 37 39 52 54 67 11 56 50 52
-1 51 4 4 48 72 16 64 10 64 24 15 4 12 6 1 4 2 4 1 4 1 4 3 3 1 3 3 0 3 1 4 1 4 1 2 2 4 2 2 3 0 4924.3 5704.3 6081.0 7097.3 7498.4 9197.6 9670.6 11562.2 13878.9 19363.6 21806.9 29389.5 46476.3 10 11 11 14 16 22 23 24 29 32 34 42 51 -6 32 57 31
-1 47 4 2 48 52 64 13 33 20 8 28 6 15 3 2 2 2 2 4 1 3 2 1 4 1 3 1 0 3 3 1 4 2 3 4 1 4 2 4 1 0 5066.7 5788.9 6490.3 6751.7 8141.0 8403.7 10150.2 12771.9 13741.7 19016.9 21409.7 35086.3 39481.4 10 11 13 13 16 16 18 26 26 30 35 40 47 -10 30 57 38
-1 72 4 2 48 36 16 42 48 20 36 8 32 10 8 1 2 2 2 1 3 4 2 3 1 4 2 4 0 3 3 4 2 1 3 2 4 1 3 1 4 0 4851.5 5642.9 6101.0 7219.2 7644.2 8117.8 10697.2 12224.0 15670.1 16851.1 24683.7 28036.8 52254.9 10 11 12 13 13 17 21 24 33 37 59 63 72 -13 85 47 57
-1 49 4 1 96 18 48 25 36 36 12 4 8 8 2 1 1 4 1 4 1 4 3 2 1 4 4 1 0 1 4 1 4 1 2 3 4 1 1 4 2 0 4886.3 5368.3 6379.2 6450.5 8204.3 8368.4 9846.1 12131.4 15873.4 16368.1 20018.9 35394.5 42857.7 10 10 11 11 14 15 18 23 28 28 34 38 49 -4 53 46 35
-1 50 4 1 96 18 60 12 52 7 18 6 16 4 9 1 1 4 1 3 2 4 1 3 2 4 2 3 0 1 4 2 3 1 4 2 3 1 3 2 2 0 5143.4 5585.0 6415.7 6957.4 7908.7 8339.0 10758.9 11858.6 14998.7 16849.6 23600.5 30527.4 41906.1 10 10 11 12 12 14 17 20 27 31 38 45 50 -21 56 71 46
-1 52 4 1 96 18 80 18 26 3 24 8 20 12 8 1 1 4 1 4 3 2 1 4 1 4 3 4 0 1 4 1 2 3 4 1 4 1 2 1 4 0 5181.5 5532.5 6517.4 6733.8 7788.1 9039.0 11434.9 11925.3 15795.3 17344.3 23063.3 29383.5 54496.5 10 10 13 13 14 18 25 26 30 31 39 43 52 -16 38 49 68
-1 50 4 2 96 18 36 36 17 56 10 6 4 12 2 1 2 4 1 3 2 1 4 1 1 2 3 1 0 1 4 2 3 4 1 4 4 3 2 4 4 0 4979.5 5472.0 6808.6 6995.6 8048.1 9281.2 9772.1 12415.5 15063.9 17621.8 20469.3 35236.8 51973.7 10 10 13 13 16 22 22 24 26 27 35 38 50 -30 80 30 55
1 83 4 3 72 66 54 28 10 56 48 21 12 16 2 2 3 3 3 3 2 1 4 4 3 2 4 2 0 2 2 2 3 4 1 1 2 3 1 3 2 0 4980.8 5634.0 6160.3 7012.8 8167.6 9338.0 9677.1 11548.6 14457.9 18774.0 21052.9 33045.7 42679.2 10 11 12 13 14 20 31 48 62 68 70 72 83 32 51 35 38
-1 64 4 1 48 72 16 80 38 22 36 12 32 4 1 2 1 2 4 1 4 2 2 3 2 4 2 1 0 3 1 4 1 3 3 2 3 1 3 4 4 0 5087.0 5753.4 6192.3 7245.2 7630.6 9148.5 10802.7 12291.5 14496.3 16244.3 23523.5 34947.6 55585.2 10 11 11 16 16 20 22 24 30 38 50 55 64 -2 41 56 66
-1 55 4 1 96 62 64 69 30 48 10 32 5 4 3 1 1 4 2 4 3 2 3 1 4 1 4 3 0 1 3 1 2 3 2 4 1 4 1 2 4 0 4800.0 5131.6 6023.5 6410.3 7112.8 8356.9 9251.6 12023.5 12801.0 18118.3 19581.6 28406.4 52246.7 10 10 13 13 16 19 24 27 31 40 40 51 55 -4 56 59 33
1 61 4 3 48 62 25 42 18 44 10 36 3 6 2 1 3 2 2 1 3 1 4 2 4 1 3 2 0 3 3 4 2 4 1 3 1 4 2 3 1 0 5122.8 5862.7 6482.2 7646.4 7893.7 9540.4 9911.7 12978.9 14243.8 20898.0 23351.2 33721.1 39192.1 10 10 13 14 16 19 20 26 34 44 52 61 61 11 50 44 40
-1 59 4 3 24 72 48 30 22 54 39 32 2 21 2 2 3 1 4 4 3 2 3 3 4 1 3 2 0 4 1 1 2 3 2 2 1 4 2 3 1 0 4900.2 5724.1 5938.2 6551.6 7351.2 8655.3 9533.8 11004.1 13098.7 19243.8 22281.8 32780.4 38880.7 10 11 11 11 14 20 20 27 34 41 46 48 59 -7 58 48 66
1 61 4 1 48 54 48 42 16 24 18 7 18 10 6 1 1 2 3 2 2 2 2 3 1 3 2 2 0 3 2 3 3 3 3 2 4 2 3 3 3 0 5080.6 5745.7 6184.6 7317.2 8214.8 9210.3 10328.4 12115.5 15342.5 16756.2 21882.6 31828.7 44005.7 10 10 10 16 17 19 20 23 30 34 40 49 61 2 51 37 59
1 56 4 4 24 104 16 28 30 22 6 16 6 2 8 1 4 1 4 1 2 3 2 1 4 2 1 4 0 4 1 4 3 2 3 4 1 3 4 1 4 0 5006.1 6060.0 6252.3 7034.4 7957.7 8350.8 10385.1 12978.2 13525.2 17741.1 24156.1 26751.6 47566.7 10 11 13 15 16 16 18 24 26 35 42 44 56 6 50 43 49
-1 59 4 2 72 22 80 16 64 39 6 12 8 16 1 2 2 3 1 4 1 4 3 1 3 2 4 1 0 2 4 1 4 1 2 4 2 3 1 4 1 0 5060.6 5749.0 6736.4 7058.1 8360.2 8633.1 10686.1 13450.4 15082.0 19736.5 22703.6 37626.8 40598.6 10 11 13 15 19 19 21 29 30 33 37 51 59 -16 75 50 64
-1 60 4 2 72 72 28 30 17 21 14 9 32 4 8 1 2 3 4 1 3 1 3 2 1 4 1 4 0 2 1 4 2 4 2 3 4 1 4 1 4 0 5094.6 5538.7 6054.7 7329.5 7870.5 9388.1 10161.4 12664.1 15950.0 16761.3 25652.3 27489.3 52870.9 10 10 10 16 17 20 23 28 35 35 40 46 60 -2 36 52 62
-1 36 4 3 72 58 36 72 11 16 5 32 2 8 8 1 3 3 2 3 4 1 4 1 4 1 4 2 0 2 3 2 1 4 1 4 1 4 1 3 1 0 4974.7 5596.8 6442.2 7203.6 7775.5 9210.7 9581.8 12564.8 13352.0 18481.4 19886.5 32641.9 38169.5 10 11 12 12 14 18 18 21 22 31 33 36 36 -28 54 30 64
1 68 4 4 24 72 16 42 30 22 3 36 3 6 12 1 4 1 4 1 3 2 2 3 3 3 1 3 0 4 1 4 2 3 3 2 2 2 4 2 4 0 4871.6 5892.7 6140.5 7079.2 7389.0 8514.4 10186.5 11134.2 13270.5 16780.7 24001.0 29572.3 55810.7 10 12 12 14 14 19 28 28 34 42 50 50 68 4 64 34 56
-1 61 4 4 24 104 24 75 12 44 24 24 12 4 2 2 4 1 4 1 3 1 4 3 3 3 2 1 0 4 1 4 2 4 1 2 2 2 3 4 1 0 5157.0 5880.8 6116.7 7353.4 8098.2 9550.6 9807.2 11883.2 14663.9 17360.0 23967.8 36165.9 38626.6 10 11 11 13 13 17 17 23 35 41 43 56 61 -9 55 58 70
-1 42 4 1 72 54 54 10 24 3 48 2 24 16 8 2 1 3 3 3 1 4 1 4 1 4 4 4 0 2 2 2 4 1 4 1 4 1 1 1 2 0 4667.0 5248.8 5795.0 6653.2 7941.2 8290.1 10372.8 10895.7 14305.8 15126.5 19522.7 25287.9 40045.6 10 11 11 12 13 13 18 18 24 25 27 31 42 -16 51 58 46
1 61 4 2 72 72 20 60 22 32 21 2 16 2 3 1 2 3 4 1 4 2 4 3 1 4 1 3 0 2 1 4 1 3 1 2 4 1 4 2 2 0 4999.1 5682.4 6212.2 7059.5 7371.8 9219.0 9948.4 11971.5 15324.2 16404.7 25895.3 31000.1 42226.7 10 10 10 13 14 20 23 33 35 38 44 44 61 2 59 49 57
1 60 4 2 96 18 48 12 54 11 32 3 6 1 2 1 2 4 1 4 1 3 1 4 1 3 1 1 0 1 4 1 4 2 4 1 4 2 4 4 2 0 4885.0 5213.9 6352.4 6438.9 7776.7 8063.6 10133.9 10588.2 15697.1 17298.5 24487.3 35394.1 43574.2 10 10 13 13 20 20 22 22 26 30 33 44 60 2 58 54 36
1 79 4 4 24 116 54 28 20 21 8 40 32 20 9 1 4 1 4 3 2 2 3 1 4 4 4 3 0 4 1 2 3 3 2 4 1 1 1 2 2 0 4907.8 5798.9 6192.8 6912.4 7515.4 9086.0 10073.3 12833.0 13229.7 16227.7 19449.9 29329.4 40527.8 10 11 11 12 13 17 21 25 33 39 51 65 79 20 59 47 35
-1 64 4 3 72 54 16 57 27 21 24 6 16 3 16 1 3 3 3 1 3 3 3 4 1 4 1 4 0 2 2 4 2 2 2 1 4 1 4 1 3 0 5069.3 5783.2 6162.9 7432.3 7900.8 9077.9 10398.0 11883.8 16340.9 17046.5 26149.0 29031.3 48941.6 10 11 11 13 14 18 23 31 36 38 48 54 64 -17 52 81 69
-1 52 4 2 48 36 60 56 8 8 5 8 5 4 6 1 2 2 2 3 4 1 4 1 4 1 2 2 0 3 3 2 1 4 1 4 1 4 3 3 4 0 4911.9 5604.7 6412.4 6794.4 7716.0 9506.4 9869.5 13028.8 13474.0 19076.5 23135.5 31787.8 54889.9 10 11 12 12 14 17 17 24 28 32 34 37 52 -19 38 71 39
1 64 4 4 96 22 88 14 36 24 24 4 6 2 8 2 4 4 1 4 1 3 3 3 1 2 1 4 0 1 4 1 4 2 2 2 4 3 4 1 4 0 4955.8 5515.6 6300.1 6502.9 8320.4 9289.4 10848.5 12509.0 16484.0 18749.9 25679.1 27966.1 54309.4 10 11 13 13 16 19 23 29 36 38 49 49 64 23 36 41 36
-1 59 4 4 24 54 16 56 8 7 32 28 4 16 1 1 4 1 3 1 4 2 1 4 4 1 4 1 0 4 2 4 1 3 4 1 1 4 1 4 2 0 4973.8 5972.7 6358.8 7048.1 7390.7 9150.2 10743.9 11037.5 13479.0 18876.3 20618.9 34549.6 42677.7 10 13 14 15 15 17 24 24 27 35 37 43 59 -2 51 47 61
-1 66 4 2 72 44 32 64 13 33 30 7 18 18 16 1 2 3 2 2 4 1 3 3 1 3 3 4 0 2 3 3 1 4 2 2 4 2 2 1 4 0 5057.5 5620.7 6353.9 7068.5 7447.4 9249.3 10196.7 12169.7 16212.9 17943.0 23118.4 28603.0 54719.1 10 10 11 13 15 21 25 33 37 39 50 54 66 -6 72 45 43
