#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.3 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 3 72 18 48 12 4 39 3 24 8 4 6 2 3 3 1 2 2 1 3 1 4 2 1 3 0 2 4 3 3 4 2 4 1 3 4 2 4 0 1279.8 4843.2 5749.7 6459.6 7145.2 9026.5 10024.5 12311.8 12165.0 17803.3 24629.2 29651.5 50664.2 10 10 11 11 12 17 17 26 26 38 42 42 51 -5 31 56 50
-1 53 4 3 48 54 80 12 48 4 24 6 32 5 12 2 3 2 3 4 1 4 1 3 1 4 1 4 0 3 2 1 4 1 4 2 4 1 4 1 3 0 1458.7 5135.3 5406.3 5594.5 7699.6 7944.4 10128.4 10315.4 14631.2 15214.6 23854.9 26556.2 42155.7 10 11 11 13 16 16 23 23 33 33 38 40 53 -11 40 64 54
-1 44 4 1 72 62 12 32 42 7 16 21 3 3 8 1 1 3 2 1 2 3 1 4 3 1 1 4 0 2 3 4 3 2 4 1 2 4 4 1 3 0 2005.5 4644.6 5799.6 5822.9 7630.3 8405.7 10644.0 11171.3 13569.3 18189.2 23739.3 25677.0 40748.1 10 10 11 12 15 15 22 22 24 29 33 33 44 -15 31 57 59
-1 50 4 2 72 32 15 56 12 18 21 5 16 8 6 1 2 3 2 1 4 2 3 3 1 4 2 2 0 2 3 4 1 3 2 2 4 1 3 3 4 0 2095.3 4692.6 5830.5 6216.4 7428.0 9291.0 10121.0 11305.1 15283.1 16616.2 22758.8 30113.7 52049.2 10 11 12 15 15 17 19 23 30 31 38 42 50 -13 63 43 54
1 76 4 3 48 104 62 69 88 26 16 8 21 3 8 2 3 2 4 2 3 4 2 4 1 3 1 2 0 3 1 3 2 1 3 1 4 2 4 3 2 0 1839.3 4890.6 4949.4 5776.6 6976.3 8634.9 10443.9 11193.5 15070.3 17778.1 22542.7 31551.4 40822.7 10 11 13 14 19 25 28 30 37 49 51 66 76 10 66 37 40
1 61 4 3 72 29 84 16 45 13 24 9 12 4 12 1 3 3 1 3 1 3 1 4 1 3 1 3 0 2 4 2 4 2 4 1 4 2 4 2 4 0 1584.7 4888.2 5830.9 5919.8 8328.7 8928.9 10835.3 11634.5 16473.7 17634.2 26559.5 30957.5 45073.8 10 11 14 19 21 24 26 32 38 38 43 51 61 9 50 38 52
1 52 4 1 96 72 18 24 28 12 32 16 8 12 4 1 1 4 4 1 4 2 2 4 2 2 2 2 0 1 1 4 1 3 3 1 3 3 3 3 3 0 1763.3 4619.8 5004.5 6209.9 6823.3 9190.6 10801.8 11491.3 15149.3 17891.6 22819.0 30924.7 41625.7 10 10 11 13 13 16 18 18 24 26 32 41 52 8 38 43 44
1 73 4 3 96 54 16 42 84 24 27 4 24 12 16 1 3 4 3 1 3 4 2 3 1 4 4 4 0 1 2 4 2 1 3 2 4 1 1 1 2 0 1859.8 4800.9 5051.6 5815.0 6948.9 7971.1 10077.3 11379.0 15303.9 15959.5 20761.7 28958.1 41756.2 10 10 11 13 17 17 20 25 35 37 46 50 73 10 53 38 63
-1 55 4 2 96 27 40 14 72 8 20 3 12 2 4 1 2 4 1 4 1 4 1 2 3 3 1 4 0 1 4 1 4 1 4 3 2 2 4 1 1 0 1595.2 4091.3 5105.6 5597.5 6410.5 7654.1 9767.2 11212.3 12010.6 14954.2 21722.2 24072.9 34497.2 10 10 12 12 13 13 19 20 22 30 38 39 55 -19 74 53 49
1 51 4 3 72 44 88 12 24 6 24 4 12 4 18 2 3 3 2 4 1 4 1 4 1 3 1 3 0 2 3 1 4 1 4 1 4 2 4 2 3 0 1249.1 4851.9 5673.8 5930.0 7597.2 8452.5 10852.3 11053.6 15477.8 16637.1 22458.0 26054.2 44080.2 10 11 13 15 16 16 23 23 29 31 37 39 51 5 29 45 46
-1 45 4 3 72 104 20 16 8 39 21 3 8 3 16 1 3 3 4 2 2 1 3 3 1 4 1 4 0 2 1 3 3 4 2 2 4 1 4 1 4 0 1895.4 4536.1 5167.9 5848.0 7034.8 8586.4 9289.4 11665.9 14749.0 15562.0 23378.4 25874.1 49277.9 10 11 11 12 14 18 19 20 24 24 28 28 45 -8 42 41 53
-1 61 4 4 24 104 36 10 48 4 12 6 15 3 8 1 4 1 4 3 1 4 2 2 1 3 1 4 0 4 1 2 4 1 3 3 4 2 4 1 4 0 1695.5 4998.4 5431.5 6073.0 7718.5 8589.4 11007.2 12083.2 15163.1 16871.4 25236.0 27165.3 49094.9 10 12 12 13 15 15 19 23 31 32 45 49 61 -1 57 45 62
-1 41 4 1 96 72 12 24 14 6 3 9 40 2 15 2 1 4 4 1 4 1 1 3 1 4 1 3 0 1 1 4 1 4 4 2 4 1 4 2 3 0 1629.3 4521.0 5169.2 6387.5 6977.7 9552.1 11242.6 11765.5 14988.9 15804.1 24666.0 27530.3 47847.4 10 10 10 11 11 17 22 22 25 25 34 35 41 -28 43 54 69
-1 47 4 3 96 62 54 10 51 42 12 4 6 4 8 1 3 4 2 3 1 3 3 2 1 3 2 4 0 1 3 2 4 2 2 3 4 2 3 1 1 0 1309.1 4120.6 4538.7 6778.1 6691.3 8359.5 9933.2 12102.0 15138.2 17227.9 23484.9 27277.0 36795.0 10 10 11 13 16 16 21 28 30 30 37 41 47 -16 63 50 44
-1 47 4 3 72 54 40 38 48 12 40 4 18 2 1 1 3 3 3 2 2 4 1 4 1 3 1 1 0 2 2 3 3 1 4 1 4 2 4 4 1 0 1946.1 5015.0 5590.0 5761.7 8007.8 8759.4 10302.7 11274.6 16215.3 18260.4 25701.2 35434.4 37909.1 10 11 12 13 16 20 23 27 31 33 40 47 47 -6 43 53 51
-1 42 4 4 24 72 40 45 39 2 21 5 6 6 1 2 4 1 4 2 3 3 1 3 1 3 2 1 0 4 1 3 2 2 4 2 4 2 3 4 2 0 1709.9 5168.3 5212.1 6469.3 6942.2 9003.1 10592.5 12137.4 15818.6 16987.2 24332.4 35013.7 39922.4 10 12 12 13 14 18 22 23 27 27 29 37 42 -20 41 62 50
1 60 4 2 72 81 48 30 26 42 10 6 10 24 2 2 2 3 3 3 2 2 3 2 3 2 4 2 0 2 2 2 3 3 2 3 2 3 1 3 3 0 1312.5 4086.1 5169.3 6480.9 6958.1 8295.1 9564.6 11865.7 12671.8 17419.6 19359.1 31878.9 39640.8 10 11 12 12 14 18 22 26 30 35 37 46 60 8 39 36 52
-1 48 4 4 72 66 32 42 6 56 14 18 12 16 2 1 4 3 3 2 3 1 4 2 3 2 4 1 0 2 2 3 2 4 1 3 2 3 1 4 1 0 1239.5 4767.9 5368.3 6268.4 6971.4 8670.4 9342.9 11487.7 12308.9 16452.0 18891.5 32160.8 33557.3 10 11 12 13 13 15 17 20 27 32 36 48 48 -7 55 40 52
-1 50 4 3 72 42 66 104 76 24 9 12 12 2 6 1 3 3 2 3 4 4 2 1 4 3 2 2 0 2 3 2 1 1 3 4 1 2 3 3 2 0 1541.6 4647.7 5492.7 5753.4 6853.0 7807.7 10762.9 13297.7 13227.9 17133.2 23435.8 32254.5 41475.0 10 11 12 17 26 30 32 35 37 39 45 50 50 -4 54 41 42
-1 60 4 3 72 72 96 72 16 24 15 30 16 2 12 2 3 3 4 4 4 2 4 3 3 4 1 3 0 2 1 1 1 3 1 2 2 1 4 2 3 0 1485.5 4042.2 5282.2 6623.1 7282.4 8959.6 10091.6 12126.3 13988.6 16633.1 24850.7 30085.7 43676.6 10 11 12 13 14 18 20 31 35 41 45 48 60 -17 45 77 75
1 66 4 3 72 54 40 56 11 39 7 32 28 10 16 2 3 3 3 2 4 1 3 1 4 4 2 4 0 2 2 3 1 4 2 4 1 1 3 1 3 0 1702.0 4972.2 5766.3 5789.9 7519.2 8761.6 9658.0 12414.5 13503.9 16888.9 23039.1 27336.4 47127.3 10 11 12 13 15 18 18 25 29 34 43 49 66 17 49 38 39
1 62 4 2 96 18 64 16 48 26 32 11 6 3 8 1 2 4 1 4 1 4 2 4 1 3 1 4 0 1 4 1 4 1 3 1 4 2 4 1 4 0 1429.3 4632.1 5798.4 5770.3 8052.1 8635.0 10835.1 11015.9 16291.2 18065.3 27015.8 30103.5 53552.4 10 11 13 13 21 21 25 27 38 39 50 50 62 12 50 41 44
1 63 4 3 48 72 64 36 32 8 6 32 6 10 8 1 3 2 4 4 3 4 1 1 4 2 2 2 0 3 1 1 2 1 4 4 1 3 3 3 4 0 1430.0 4814.5 5367.7 6381.4 7502.1 8772.3 10367.7 13215.0 13526.0 18758.7 24422.6 33852.9 50701.7 10 12 12 13 14 16 22 28 31 42 47 52 63 9 38 46 54
-1 46 4 2 48 104 12 76 30 10 32 7 24 1 4 1 2 2 4 1 4 2 1 4 1 4 1 2 0 3 1 4 1 3 4 1 4 1 4 3 3 0 1848.6 4907.3 5246.1 5824.8 6837.4 8400.4 10371.9 10783.7 15882.5 16523.2 24698.5 31673.9 45133.1 10 11 11 12 15 22 25 29 32 33 35 38 46 -15 34 61 43
-1 46 4 4 24 72 16 56 7 24 10 6 3 8 18 3 4 1 4 1 4 1 4 2 1 3 2 3 0 4 1 4 1 4 1 3 4 2 3 2 2 0 1333.0 4675.2 5242.5 6878.2 6916.4 9378.4 10045.1 11896.0 15200.5 17524.2 23230.8 29857.0 42326.0 10 12 12 13 13 18 20 29 33 33 38 38 46 -14 43 37 60
1 49 4 1 72 66 48 32 16 18 6 18 6 4 6 2 1 3 3 4 2 1 3 1 3 2 1 3 0 2 2 1 3 4 2 4 2 3 4 2 4 0 1645.5 4379.3 5259.2 5675.3 6971.8 8963.0 10022.0 11785.8 13355.8 16817.8 23985.3 27975.6 49856.0 10 10 11 11 15 18 22 25 27 29 30 36 49 12 34 33 37
-1 47 4 1 96 18 72 34 10 30 6 12 16 4 3 2 1 4 1 3 2 1 3 1 3 4 1 3 0 1 4 2 3 4 2 4 2 1 4 2 3 0 1738.9 4691.6 5412.8 5750.3 7514.5 9241.3 9781.0 12175.6 13649.6 16238.1 24542.6 27482.5 40964.0 10 10 13 13 14 15 17 22 22 28 37 38 47 -12 40 59 46
-1 65 4 3 96 18 48 28 33 5 36 4 9 7 2 2 3 4 1 4 2 3 1 3 1 3 1 2 0 1 4 1 3 2 4 2 4 2 4 3 1 0 1652.8 4525.7 5519.4 5927.6 7243.9 8722.1 10842.5 11886.9 15639.6 16410.5 24755.4 31810.8 37730.2 10 10 11 11 14 19 24 24 35 39 52 54 65 -3 68 54 55
-1 44 4 1 96 16 36 78 28 33 5 12 21 4 16 2 1 4 1 3 3 2 3 1 4 3 1 4 0 1 4 2 2 3 2 4 1 2 4 1 3 0 2218.3 4253.1 5507.8 5587.6 7339.9 8431.7 9856.3 12534.4 12624.7 15935.7 23567.7 25971.4 43578.0 10 10 12 12 15 18 23 29 29 34 35 35 44 -10 54 50 35
-1 53 4 3 24 72 36 24 11 12 18 6 9 1 4 1 3 1 4 3 4 1 2 3 1 3 1 2 0 4 1 2 1 4 3 2 4 2 4 3 2 0 1632.1 5308.4 5557.5 5913.8 7655.4 8939.5 10292.8 11890.1 14439.2 16727.6 24187.6 30929.6 41005.2 10 12 12 13 13 16 21 22 28 29 37 40 53 -8 56 48 61
1 48 4 1 72 27 36 9 40 7 24 9 10 10 4 2 1 3 1 3 1 4 1 4 3 2 2 1 0 2 4 2 4 1 4 1 2 3 3 4 1 0 1668.9 4334.6 5649.0 5792.5 7617.2 8576.1 10578.4 10981.7 13862.2 19265.3 24238.8 35584.7 38641.2 10 10 12 12 16 17 20 22 30 32 35 41 48 6 42 40 41
1 63 4 4 48 72 24 14 26 44 27 24 14 6 8 1 4 2 4 2 1 2 4 3 3 2 2 4 0 3 1 3 4 3 1 2 2 3 3 1 1 0 1799.0 4799.7 5282.7 6947.5 7394.4 9116.7 9569.2 11461.2 14209.5 17360.9 22661.2 26141.7 38619.8 10 10 10 11 13 17 17 23 26 32 40 48 63 10 46 49 53
-1 50 4 1 96 18 48 26 48 18 27 32 6 16 1 2 1 4 1 4 2 4 3 3 4 1 4 1 0 1 4 1 3 1 2 2 1 4 1 4 1 0 1881.8 4690.8 6034.0 5679.2 7952.0 8630.9 9964.2 11768.8 13441.7 19769.2 20704.7 35976.2 36521.4 10 11 13 14 17 19 22 28 30 38 40 43 50 -1 37 37 51
-1 49 4 4 72 72 25 36 12 6 6 9 18 12 8 1 4 3 4 1 3 2 2 2 1 3 3 2 0 2 1 4 2 3 3 3 4 2 2 3 2 0 1228.2 4542.7 5085.6 6120.8 6018.7 8235.6 10168.0 11380.0 13812.5 15318.1 19474.3 30624.9 40173.3 10 11 11 12 14 16 19 27 30 30 39 42 49 -27 66 40 76
-1 44 4 3 24 72 60 40 32 20 5 3 18 2 4 4 3 1 4 3 4 4 2 1 1 2 1 4 0 4 1 2 1 1 3 4 4 3 4 1 2 0 1859.1 5130.5 5512.3 5832.6 7431.1 8218.3 10635.8 12792.5 15977.6 18596.2 26927.7 28643.9 43733.3 10 12 12 15 15 17 22 25 27 33 41 41 44 -5 49 45 40
-1 41 4 1 96 32 48 72 16 21 11 16 14 16 2 2 1 4 2 2 4 1 3 1 4 2 4 2 0 1 3 3 1 4 2 4 1 3 1 3 1 0 1798.6 4735.6 5440.5 5688.3 6750.8 9403.4 9626.6 12115.4 13021.3 17435.3 21262.0 30088.5 37062.1 10 10 11 12 12 14 14 15 19 24 31 34 41 -20 61 59 61
-1 60 4 2 48 66 12 56 4 56 16 7 1 32 12 2 2 2 3 1 4 1 4 4 1 1 4 3 0 3 2 4 1 4 1 1 4 4 1 2 4 0 1979.9 4751.4 5264.1 5423.8 6647.4 8696.4 9461.9 10789.4 15156.0 17738.9 20168.5 30278.5 48511.1 10 11 12 14 14 19 19 23 33 42 44 51 60 -7 38 47 67
1 75 4 3 48 104 12 12 56 36 14 16 6 4 12 2 3 2 4 1 1 4 3 2 2 3 1 4 0 3 1 4 4 1 2 3 3 2 4 1 3 0 1648.7 4538.5 5350.9 5926.6 7691.1 8443.8 10235.3 12598.9 14771.5 16826.6 22652.4 25227.5 43658.4 10 11 11 13 17 23 27 32 38 42 61 67 75 4 71 63 64
1 92 4 4 96 88 19 104 23 104 51 33 7 15 9 2 4 4 4 1 4 1 4 3 3 1 3 3 0 1 1 4 1 4 1 2 2 4 2 2 3 0 1465.9 4463.1 5198.3 6325.1 6768.5 9170.3 9842.7 11710.6 14418.2 19007.1 21529.0 30034.1 42574.1 10 11 14 19 25 31 37 49 54 62 66 83 92 37 55 35 49
1 52 4 1 96 31 48 10 32 11 24 12 3 16 3 1 1 4 1 4 1 4 1 4 2 1 4 1 0 1 4 1 4 1 4 1 3 4 1 4 4 0 1656.4 4519.4 5656.4 6402.5 8365.5 8731.6 11044.1 11435.4 15209.3 17746.1 19939.6 33923.6 50846.0 10 10 11 12 14 18 22 24 31 35 35 41 52 5 47 47 42
-1 51 4 3 24 88 75 56 6 40 18 32 4 8 6 1 3 1 4 3 4 1 4 2 4 1 4 2 0 4 1 2 1 4 1 3 1 4 1 3 2 0 1762.9 5053.7 5413.1 5946.8 7894.6 9645.7 10108.7 12208.3 13944.7 19963.9 20515.2 31877.1 39731.0 10 11 12 13 15 17 19 25 31 34 36 40 51 -11 35 62 55
-1 55 4 4 24 54 48 64 16 48 42 24 16 8 12 1 4 1 3 3 4 1 3 3 3 4 2 3 0 4 2 2 1 4 2 2 2 1 3 2 3 0 1389.1 4992.1 5463.4 6053.7 7242.1 9259.3 10361.1 11665.6 14792.1 16583.0 25041.3 32125.5 48010.1 10 12 13 14 16 20 25 28 34 41 47 49 55 -9 64 47 51
1 70 4 2 48 66 54 30 28 40 20 12 18 4 8 1 2 2 3 3 3 2 4 2 2 3 2 4 0 3 2 2 2 3 1 3 3 2 3 1 3 0 1975.6 4806.5 5422.8 5916.2 7822.4 9208.1 9308.1 11834.7 14567.0 17021.1 23325.0 26895.8 41173.8 10 11 11 12 13 18 22 30 34 44 49 53 70 17 35 53 44
-1 45 4 2 72 54 20 56 6 24 12 3 8 6 8 2 2 3 3 1 4 1 4 3 1 2 2 2 0 2 2 4 1 4 1 2 4 3 3 3 1 0 1880.0 4849.5 5365.0 5966.9 7022.1 8806.5 9745.5 11672.3 15338.5 17446.4 22770.8 32541.5 37014.2 10 10 11 13 15 17 17 22 26 29 32 36 45 -16 57 40 61
-1 50 4 4 24 54 16 28 14 4 2 21 4 5 2 1 4 1 2 1 2 1 1 2 3 1 1 2 0 4 3 4 3 4 4 3 2 4 4 3 2 0 1628.3 4809.8 5426.1 6379.7 7298.7 9260.4 10463.2 11887.3 13513.7 18567.2 24511.4 31623.3 42246.0 10 11 11 13 15 20 26 28 35 37 46 50 50 -20 53 70 70
-1 47 4 2 72 88 88 104 2 12 36 3 4 6 2 2 2 3 4 4 4 1 1 3 1 4 3 1 0 2 1 1 1 4 4 2 4 1 2 4 1 0 1882.9 4979.9 5381.2 5693.3 7823.0 8921.4 11286.2 12143.1 16465.3 17367.1 21636.3 33382.7 37705.4 10 11 11 13 15 17 20 23 28 28 34 42 47 -11 57 58 33
1 65 4 4 72 72 12 56 39 30 9 14 24 16 3 1 4 3 4 1 4 3 3 1 2 4 4 1 0 2 1 4 1 2 2 4 3 1 1 4 4 0 1628.8 5037.8 5475.1 6360.0 6703.3 8356.6 9629.9 12873.1 14903.6 17000.7 20064.5 35380.7 50872.9 10 11 11 13 15 20 24 30 39 45 51 59 65 10 44 55 43
-1 65 4 3 48 87 60 88 60 40 6 5 7 5 8 1 3 2 3 2 4 3 4 1 1 1 1 4 0 3 2 3 1 2 1 4 4 4 4 1 4 0 982.1 4556.0 5541.4 6297.3 7034.2 8892.9 10026.0 12338.4 15537.8 19065.4 24862.0 29230.1 51162.9 10 11 14 15 21 29 29 32 33 43 55 65 65 -6 50 71 41
1 76 4 2 96 16 40 8 24 9 18 10 4 8 2 2 2 4 1 2 1 3 3 3 2 1 4 1 0 1 4 3 4 2 2 2 3 4 1 4 4 0 1486.4 4091.8 5359.3 5621.4 6946.6 8518.7 9555.0 10778.4 14932.5 18529.6 19973.5 33272.8 50680.0 10 10 12 13 14 14 17 22 30 46 50 51 76 10 56 58 66
-1 59 4 1 96 18 80 23 52 30 20 6 12 3 4 2 1 4 1 4 1 4 2 4 1 4 1 4 0 1 4 1 4 1 3 1 4 1 4 1 2 0 1889.2 4679.0 5752.5 5569.8 7298.1 8229.6 10411.8 11077.4 15585.6 16794.2 25327.2 26860.8 43733.4 10 10 12 12 20 20 26 34 38 39 43 43 59 -5 64 44 49
-1 50 4 4 24 88 12 20 32 8 32 24 10 4 16 1 4 1 4 1 2 4 1 4 3 2 1 4 0 4 1 4 3 1 4 1 2 3 4 1 4 0 1728.9 4986.4 5024.7 6123.1 7254.4 8040.7 10339.5 11126.3 13837.6 18541.4 23605.2 27016.3 50654.1 10 13 13 15 15 15 17 21 25 28 34 38 50 -12 26 62 54
-1 61 4 3 48 66 16 64 36 22 9 24 12 12 6 2 3 2 3 1 4 3 2 1 3 2 3 2 0 3 2 4 1 2 3 4 2 3 2 3 1 0 1642.7 4938.0 5521.4 6001.3 7459.7 8519.6 9884.6 12151.2 13196.3 17097.5 22267.0 34661.7 40373.6 10 11 12 14 16 18 24 35 37 41 46 56 61 -2 57 52 63
-1 52 4 1 96 16 42 10 36 32 10 18 8 3 4 1 1 4 1 3 1 3 4 2 2 4 1 4 0 1 4 2 4 2 1 3 3 1 4 1 3 0 1495.6 4120.8 5821.6 6049.7 7292.9 8164.4 9465.4 11815.1 14308.3 14714.9 24050.0 26461.3 40732.6 10 10 13 13 14 14 20 23 29 31 38 38 52 -3 50 55 44
-1 44 4 3 24 104 81 54 16 24 7 24 5 6 8 1 3 1 4 3 3 2 4 1 4 1 2 4 0 4 1 2 2 3 1 4 1 4 3 1 3 0 1740.0 5041.0 5468.2 5637.0 7123.9 8919.7 9114.2 12018.9 13203.0 19833.0 24006.3 26258.5 43552.7 10 11 13 14 16 18 18 24 25 28 30 32 44 -19 45 50 63
-1 75 4 3 72 62 36 24 16 34 64 8 16 16 2 1 3 3 2 3 1 2 2 4 2 2 4 1 0 2 3 2 4 3 3 1 3 3 1 4 1 0 1633.1 4612.5 5375.6 5947.7 7128.9 8932.8 10218.6 11084.6 14447.7 17474.7 20409.7 33966.0 36908.7 10 10 11 11 12 15 24 30 32 36 54 67 75 -6 62 81 58
-1 45 4 4 24 72 56 18 16 10 30 21 8 2 3 2 4 1 4 2 1 2 2 3 3 4 1 3 0 4 1 3 4 3 3 2 2 1 4 2 1 0 1252.7 4601.6 5216.1 6516.0 7559.5 8857.8 10099.5 11314.6 14166.7 15712.9 25931.3 30370.3 36235.8 10 12 12 13 14 18 22 26 28 34 43 43 45 -12 57 56 48
