#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.2 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 75 4 1 72 32 60 50 51 17 60 6 8 10 6 1 1 3 2 3 2 3 1 3 1 4 2 2 0 2 3 2 3 2 4 2 4 1 3 3 2 0 1328.2 3399.5 5489.9 5894.7 7878.7 7724.9 9969.3 11402.8 15727.9 15979.8 23111.8 30335.8 37753.2 10 10 11 13 18 20 27 33 37 38 42 55 75 23 52 49 44
-1 63 4 1 96 36 80 36 12 14 48 12 20 20 2 1 1 4 2 4 3 1 2 4 2 4 4 1 0 1 3 1 2 4 3 1 3 1 1 4 4 0 1059.5 4221.5 5548.9 5824.1 7589.9 6743.2 10732.3 11088.5 13585.0 15958.8 19461.0 33042.1 46477.7 10 10 11 12 13 18 20 26 30 41 47 53 63 -5 68 33 42
1 59 4 2 72 78 58 40 12 39 12 24 30 8 8 1 2 3 3 2 4 1 3 2 2 3 2 4 0 2 2 3 1 4 2 3 3 2 3 1 4 0 1123.0 4299.4 5759.6 6624.5 7644.8 7363.7 9846.4 12213.7 13424.2 18117.3 24152.8 28199.4 55467.8 10 11 12 14 14 17 17 25 28 31 39 43 59 12 47 41 36
1 80 4 1 48 66 96 72 104 8 12 16 12 16 9 2 1 2 3 4 3 4 1 3 4 3 4 3 0 3 2 1 2 1 4 2 1 2 1 2 3 0 1352.8 3891.5 5752.0 5748.3 7795.1 5812.7 10839.8 10862.9 13757.0 17090.4 20164.4 28447.8 44382.9 10 11 13 15 21 25 27 27 29 39 45 59 80 18 61 58 62
-1 55 4 2 96 27 48 18 30 13 64 4 2 8 5 1 2 4 1 4 1 2 1 4 2 1 4 1 0 1 4 1 4 3 4 1 3 4 1 4 1 0 1093.8 3597.3 5913.7 5477.1 7723.0 6336.0 10910.9 11305.0 14705.6 19925.8 21039.5 34066.5 34744.6 10 10 13 13 19 21 31 31 32 39 39 50 55 -12 67 41 50
-1 50 4 4 48 81 24 56 24 3 24 4 16 18 6 1 4 2 3 2 4 3 1 4 1 4 3 3 0 3 2 3 1 2 4 1 4 1 2 2 2 0 1012.8 4736.5 5650.7 6175.9 7574.0 6072.7 10153.1 10342.5 15319.6 14814.2 21417.6 26728.9 40779.5 10 12 12 13 13 15 19 21 29 31 36 38 50 -14 44 64 52
-1 60 4 3 96 48 19 88 8 32 8 8 12 3 8 2 3 4 3 1 4 1 4 2 2 2 1 4 0 1 2 4 1 4 1 3 3 3 4 1 2 0 1159.7 3834.8 5633.9 6320.6 7365.7 6928.9 9851.1 11482.9 14093.5 17267.6 24157.4 26942.9 40287.8 10 10 11 13 13 15 17 22 28 36 44 46 60 -18 41 78 67
-1 39 4 1 96 81 28 8 28 4 8 3 1 24 3 2 1 4 3 2 4 2 1 4 1 1 3 3 0 1 2 3 1 3 4 1 4 4 2 2 3 0 968.9 3928.5 5356.2 6163.9 7554.3 6203.4 10167.8 10936.4 14689.1 18263.8 19868.4 28498.1 43356.9 10 10 11 12 12 15 18 18 22 24 28 31 39 -28 67 45 45
-1 52 4 1 96 22 60 60 8 12 15 10 32 14 8 1 1 4 1 3 3 1 4 3 1 4 2 4 0 1 4 2 2 4 1 2 4 1 3 1 3 0 1269.7 3922.3 5502.7 5853.6 7313.9 6553.2 9279.3 10835.7 15147.0 15822.8 23509.1 28365.8 44234.2 10 10 11 13 14 17 17 24 29 33 41 44 52 -34 57 86 37
1 54 4 3 96 16 30 12 32 24 18 8 20 18 16 1 3 4 1 3 1 4 3 3 2 4 3 4 0 1 4 2 4 1 2 2 3 1 2 1 4 0 1082.7 3723.4 6078.1 6097.7 8067.2 6137.7 10174.3 11766.3 14206.8 15811.9 20226.0 26546.1 52803.4 10 11 13 14 17 17 17 19 25 33 41 45 54 11 43 29 42
1 65 4 1 96 62 81 30 15 6 21 8 4 3 6 1 1 4 2 3 3 1 1 3 4 2 1 3 0 1 3 2 2 4 4 2 1 3 4 2 4 0 1063.6 3849.0 5214.7 5439.3 7084.8 6843.6 10336.3 10857.7 12231.8 18625.6 25598.9 29803.9 52016.7 10 10 12 15 15 20 24 28 35 43 51 57 65 5 57 60 48
-1 48 4 1 96 87 48 14 72 17 32 20 40 2 8 2 1 4 3 4 1 4 1 4 2 4 1 4 0 1 2 1 4 1 4 1 3 1 4 1 1 0 1048.0 2727.9 5307.7 5664.0 8085.3 6203.1 8824.1 10658.0 14853.4 16025.8 22432.1 25515.3 35103.5 10 10 11 11 13 13 18 20 22 24 32 36 48 -2 49 40 50
-1 43 4 2 24 72 80 24 56 33 24 6 24 8 6 2 2 1 4 4 2 4 3 3 1 4 2 3 0 4 1 1 3 1 2 2 4 1 3 2 4 0 984.2 4429.8 4883.1 5513.4 7425.7 6237.6 10241.2 12141.2 14973.1 16629.1 23293.2 29586.5 50179.3 10 11 11 13 15 17 19 21 24 26 29 32 43 -18 58 61 59
1 69 4 4 96 36 72 45 40 6 40 16 15 9 6 1 4 4 2 4 3 4 1 4 4 3 3 3 0 1 3 1 2 1 4 1 1 2 2 2 2 0 1038.2 4719.3 5677.2 5809.6 7123.9 6116.3 11049.5 11686.2 13503.3 17401.9 21635.6 27804.4 38973.8 10 11 12 15 16 20 25 29 33 42 50 53 69 29 32 40 37
1 50 4 1 96 64 66 42 44 10 16 5 24 3 16 1 1 4 4 3 2 4 1 4 1 4 1 4 0 1 1 2 3 1 4 1 4 1 4 1 4 0 1219.5 4113.6 5611.9 5928.8 7404.2 6054.8 10786.8 11563.3 15648.6 15536.5 25126.3 25919.3 52488.8 10 11 11 14 20 21 23 24 31 33 40 40 50 2 32 46 48
-1 58 4 4 96 16 40 6 56 4 20 24 3 24 1 1 4 4 1 4 1 4 1 2 4 1 4 1 0 1 4 1 4 1 4 3 1 4 1 4 1 0 758.9 4639.9 5761.6 5512.3 7648.7 5851.5 10772.1 11348.8 12567.3 17829.9 18923.6 36323.7 38140.3 10 11 13 13 15 15 25 30 32 45 47 58 58 -6 64 62 41
-1 48 4 2 72 58 48 12 33 4 12 20 10 8 12 1 2 3 2 4 1 3 1 3 4 2 2 3 0 2 3 1 4 2 4 2 1 3 3 2 2 0 1091.2 4288.4 5685.1 5574.7 8008.0 6115.3 10284.2 11671.8 13439.6 17249.3 23240.8 29421.5 39667.9 10 11 12 12 18 19 21 21 27 30 30 34 48 -5 48 53 48
1 82 4 2 72 66 104 20 40 40 18 27 9 6 3 1 2 3 3 4 2 4 4 2 3 3 2 3 0 2 2 1 3 1 1 3 2 2 3 2 3 0 1053.7 2729.0 4018.0 5214.5 7624.3 8194.7 9420.5 10961.9 13588.1 16685.9 21531.4 26209.1 41911.5 10 11 13 13 16 20 24 32 43 52 66 71 82 18 64 54 61
1 70 4 1 96 32 45 54 57 28 36 27 12 12 1 1 1 4 2 3 3 3 2 3 3 2 3 1 0 1 3 2 2 2 3 2 2 3 2 4 1 0 1298.1 4095.5 5629.7 6082.5 7418.2 8656.7 9727.8 11627.7 13158.0 18056.5 21754.5 35742.9 37731.3 10 10 12 13 22 26 36 36 40 46 50 70 70 17 49 49 53
1 67 4 4 96 22 80 48 22 4 11 24 3 40 8 2 4 4 1 4 3 2 4 1 3 1 4 2 0 1 4 1 2 3 1 4 2 4 1 3 3 0 878.1 3598.9 5014.6 5212.8 7394.9 9037.3 9451.3 12598.7 13606.0 17464.2 20260.6 29912.6 43551.5 10 11 13 13 16 20 20 24 26 35 43 54 67 17 42 50 47
-1 49 4 3 48 88 21 60 39 9 18 8 10 6 1 1 3 2 4 1 3 3 1 2 2 2 3 1 0 3 1 4 2 2 4 3 3 3 2 4 3 0 1199.5 4530.0 5282.4 6527.8 7471.7 6767.8 11032.3 12421.6 14314.8 18109.9 20778.1 34539.2 41346.6 10 11 12 16 18 21 22 24 29 38 41 49 49 -15 64 55 52
-1 53 4 1 48 88 48 14 8 44 30 12 3 12 9 1 1 2 4 3 1 1 4 3 3 1 3 3 0 3 1 2 4 4 1 2 2 4 2 2 2 0 1338.0 3788.3 5299.2 5816.6 8158.9 6638.3 10071.4 12614.5 14783.9 19679.5 21877.2 30592.4 42966.3 10 10 11 12 14 16 17 19 23 29 30 36 53 -5 42 58 53
-1 47 4 1 72 54 36 72 15 48 8 8 2 8 1 2 1 3 3 3 4 1 4 1 4 1 4 1 0 2 2 2 1 4 1 4 1 4 1 4 2 0 757.1 3891.4 4620.7 5304.4 7270.9 6695.4 8088.1 12403.8 12858.9 17616.7 19437.7 31971.7 39201.5 10 10 10 11 11 14 16 23 23 32 34 41 47 -13 44 34 60
-1 42 4 3 48 54 36 36 24 33 27 21 12 2 2 2 3 2 3 3 2 2 3 3 3 4 1 2 0 3 2 2 3 3 2 2 2 1 4 3 4 0 1156.5 4532.6 5513.6 5872.4 7656.9 6359.9 9881.3 11575.6 13765.4 15678.6 24318.5 31596.5 48117.7 10 10 10 11 14 15 16 18 20 24 30 33 42 -11 53 51 44
-1 44 4 2 72 112 33 40 21 80 10 30 8 1 4 1 2 3 4 1 4 1 4 2 3 4 1 2 0 2 1 4 1 4 1 3 2 1 4 3 2 0 898.1 4076.5 5230.9 6021.8 7135.9 6564.8 8862.5 11291.1 13473.3 16340.7 23734.2 30948.1 40809.7 10 11 13 18 18 25 25 27 31 37 39 44 44 -12 50 37 56
-1 57 4 4 48 66 19 42 13 36 12 24 4 16 6 1 4 2 3 1 3 1 4 2 4 1 4 3 0 3 2 4 2 4 1 3 1 4 1 2 3 0 1084.7 3764.3 5212.0 5876.9 7352.2 6610.6 8694.4 11236.5 12688.8 18152.6 19616.7 28954.9 47025.4 10 11 11 13 15 17 19 24 26 31 40 45 57 -6 63 36 26
-1 43 4 1 96 32 104 78 21 16 16 12 1 4 10 4 1 4 2 4 3 1 2 4 2 1 4 2 0 1 3 1 2 4 3 1 3 4 1 3 3 0 1433.1 4274.9 5633.6 5947.3 7299.2 9169.3 9416.7 11455.7 14363.2 19232.0 19926.0 28396.9 46142.2 10 10 11 13 18 21 21 23 29 29 31 37 43 -16 51 59 45
-1 62 4 1 96 18 80 10 54 11 32 9 4 16 6 1 1 4 1 4 1 3 1 4 3 2 4 2 0 1 4 1 4 2 4 1 2 3 1 3 4 0 1187.7 4198.2 5781.0 5700.9 7467.0 6156.7 10592.2 11085.9 12053.3 18141.1 19553.6 29307.4 51931.1 10 10 12 12 13 13 19 23 31 33 37 51 62 -4 57 66 65
-1 36 4 4 24 44 36 20 40 24 12 4 5 9 2 2 4 1 2 2 2 4 3 2 4 1 3 2 0 4 3 3 3 1 2 3 1 4 2 3 2 0 1174.7 4693.6 5760.3 6012.7 7704.4 6098.6 10080.0 11849.7 13513.8 19175.8 20472.4 30217.4 38896.0 10 12 13 15 16 17 20 24 24 27 29 34 36 -19 40 55 43
-1 39 4 2 48 108 64 12 30 11 36 6 24 4 8 1 2 2 3 4 1 3 1 4 1 4 1 4 0 3 2 1 4 2 4 1 4 1 4 1 2 0 1228.1 4213.4 5624.7 5282.4 8170.2 6531.8 10572.8 11231.0 15363.5 17016.2 23956.6 26140.4 39966.1 10 11 13 13 15 15 17 18 22 22 28 28 39 -19 48 55 58
1 84 4 4 24 72 48 72 26 11 48 24 32 12 2 2 4 1 4 3 4 2 1 4 3 4 3 1 0 4 1 2 1 3 4 1 2 1 2 4 1 0 898.0 4180.7 5217.4 5706.3 7535.8 6563.2 9887.0 11011.0 13189.2 15056.6 21497.0 32682.4 33756.6 10 12 13 14 16 24 28 28 37 43 55 69 84 21 63 43 60
-1 49 4 2 72 72 12 54 22 80 56 12 4 8 4 1 2 3 4 1 3 1 4 4 2 2 2 2 0 2 1 4 2 4 1 1 3 3 3 3 2 0 1274.5 4247.7 5348.8 5674.4 7472.1 6564.1 9007.3 10814.2 13970.7 17797.2 23094.6 31247.9 42494.4 10 10 10 13 13 16 16 21 24 31 38 43 49 -22 60 54 71
-1 47 4 4 24 64 112 54 24 56 4 36 5 4 3 1 4 1 4 4 2 4 4 1 4 1 1 3 0 4 1 1 3 1 1 4 1 4 4 2 2 0 1103.8 3509.1 5286.1 5718.1 7552.1 6111.1 9237.7 12692.2 13774.9 18588.5 25958.3 30448.6 38828.5 10 12 12 12 17 17 24 28 30 36 41 41 47 -16 39 53 63
1 53 4 1 48 18 80 42 10 56 24 24 8 4 15 1 1 2 1 4 3 1 4 4 3 4 1 3 0 3 4 1 2 4 1 1 2 1 4 2 3 0 1254.5 3697.7 5539.2 5396.9 7591.5 6732.3 8434.0 10773.3 13616.6 16002.6 24591.5 27297.4 39991.1 10 10 11 11 14 16 18 22 29 35 38 41 53 1 52 39 48
1 51 4 1 72 18 80 6 12 18 10 6 12 6 4 1 1 3 1 4 1 1 3 1 1 3 2 2 0 2 4 1 4 4 2 4 4 2 3 3 2 0 1212.4 3667.3 5526.6 5547.9 7333.6 6629.9 8470.9 11826.3 14655.7 16371.6 22416.4 32974.1 42123.2 10 10 11 11 13 19 19 25 35 37 38 40 51 6 45 42 43
1 89 4 3 48 104 30 48 32 39 16 16 15 4 4 2 3 2 4 2 2 2 3 4 2 3 2 2 0 3 1 3 3 3 2 1 3 2 3 3 1 0 1154.7 4816.8 5607.3 6502.1 7317.1 6959.2 10181.5 11093.9 14089.4 17082.1 22579.7 30048.6 37151.0 10 12 12 18 19 23 29 37 45 63 66 80 89 40 45 38 49
-1 50 4 2 96 32 30 24 40 33 6 30 3 8 2 2 2 4 2 3 1 4 3 1 3 1 4 1 0 1 3 2 4 1 2 4 2 4 1 4 2 0 1419.8 4311.2 5619.5 6234.3 7930.9 8327.8 9722.2 12497.3 13506.9 18438.8 19876.6 34260.9 39732.6 10 10 11 11 14 15 21 26 30 33 33 41 50 -14 64 54 61
-1 65 4 4 72 44 36 75 26 24 18 4 16 3 4 2 4 3 2 3 3 2 2 2 1 4 1 2 0 2 3 2 2 3 3 3 4 1 4 3 2 0 824.2 4425.3 5572.4 5713.4 7569.4 6022.5 9758.9 11162.0 15016.6 16448.1 24652.1 31578.0 40787.2 10 11 11 11 17 20 26 29 39 41 51 52 65 -5 70 68 50
-1 43 4 3 48 104 10 72 4 32 5 8 1 12 1 4 3 2 4 1 4 1 4 1 4 1 3 1 0 3 1 4 1 4 1 4 1 4 2 4 1 0 853.3 4400.8 5272.9 6072.8 7118.3 6968.7 9723.3 12583.1 13192.0 18258.0 20832.0 32661.4 36254.4 10 11 11 14 14 16 18 25 31 39 41 41 43 -22 57 57 65
-1 48 4 2 96 36 30 24 32 9 32 4 16 3 3 1 2 4 2 3 3 4 1 4 1 4 1 3 0 1 3 2 2 1 4 1 4 1 4 2 3 0 933.4 4249.7 5728.7 6213.5 7454.4 6084.5 10435.4 10767.3 14594.9 15352.2 23036.3 29630.4 44076.3 10 10 11 11 12 12 15 18 22 22 32 35 48 -5 53 52 44
-1 47 4 3 24 72 36 14 57 28 40 3 28 4 6 1 3 1 4 3 1 3 2 4 1 4 2 2 0 4 1 2 4 2 3 1 4 1 3 3 4 0 933.6 4357.9 5180.9 4994.7 7812.2 6568.3 10675.4 10662.7 15198.8 16632.9 22861.9 31502.4 50660.4 10 11 11 12 16 17 21 21 25 31 37 39 47 -3 43 50 50
1 52 4 1 96 44 60 64 34 80 40 18 24 9 1 1 1 4 2 3 4 2 4 4 2 4 3 1 0 1 3 2 1 3 1 1 3 1 2 4 1 0 1274.9 3961.6 5525.6 6066.8 7659.8 6482.8 9622.1 11049.8 15059.9 17008.3 21303.0 36227.7 37578.2 10 10 12 13 15 19 21 25 34 38 47 52 52 1 42 51 48
-1 47 4 1 96 54 42 48 30 3 12 6 32 2 2 2 1 4 2 3 4 3 1 2 2 4 1 2 0 1 3 2 1 2 4 3 3 1 4 3 1 0 1303.1 3913.3 5509.4 5492.8 6664.1 6154.9 11217.6 12504.1 14167.3 16045.7 21097.8 28446.9 34113.5 10 10 13 13 14 17 18 22 25 29 32 38 47 -8 50 55 52
-1 49 4 4 48 93 144 14 12 40 12 16 24 6 2 2 4 2 3 4 1 1 4 2 4 4 2 2 0 3 2 1 4 4 1 3 1 1 3 3 2 0 998.6 4625.6 5513.1 5871.1 7735.8 7157.1 9659.3 12058.6 12619.8 15956.1 23490.7 31752.1 41521.3 10 10 13 15 17 21 21 23 25 31 44 44 49 -11 53 60 30
-1 41 4 1 96 104 12 56 12 48 30 14 12 6 8 1 1 4 4 1 4 1 4 3 2 3 2 4 0 1 1 4 1 4 1 2 3 2 3 1 3 0 1058.3 3929.0 5279.3 6304.5 7618.0 6679.8 9857.5 11700.2 14078.4 16724.1 22710.0 24810.3 45950.1 10 11 11 12 12 14 17 21 24 26 28 32 41 -38 79 55 44
1 57 4 3 24 72 48 24 20 9 6 20 15 2 2 1 3 1 4 2 2 2 3 3 2 3 2 1 0 4 1 3 3 3 2 2 3 2 3 4 3 0 1319.3 4747.5 5699.5 6304.4 7719.0 6866.8 10789.3 12072.6 13914.0 15565.7 23505.2 31597.8 44409.6 10 11 11 12 14 23 24 26 28 32 41 45 57 3 48 31 54
-1 47 4 2 72 44 38 104 38 10 40 12 7 16 3 2 2 3 2 2 4 2 2 4 2 1 4 1 0 2 3 3 1 3 3 1 3 4 1 4 1 0 1368.3 4178.9 5722.2 6111.4 6796.1 6644.8 9666.0 10892.3 14659.5 18642.3 19961.5 33756.2 35801.6 10 10 12 13 15 17 18 24 35 37 37 40 47 -14 47 61 33
-1 65 4 3 72 54 16 56 12 48 20 24 12 20 8 1 3 3 3 1 4 1 4 2 3 2 4 4 0 2 2 4 1 4 1 3 2 3 1 1 3 0 1252.9 4489.7 5548.7 6599.8 6959.5 6217.7 9207.0 12199.9 13853.4 18272.2 19810.8 26369.7 45827.5 10 11 11 12 14 17 22 25 33 44 48 56 65 -9 74 49 65
1 50 4 3 72 44 12 42 28 32 24 12 16 6 8 1 3 3 2 1 3 2 4 4 2 4 2 4 0 2 3 4 2 3 1 1 3 1 3 1 2 0 1197.8 3874.7 5541.9 5922.3 7133.2 8807.3 9576.9 10677.1 14454.9 15779.4 21861.6 27169.5 39320.8 10 11 12 14 14 17 17 21 26 26 32 38 50 5 45 39 43
1 44 4 1 96 72 40 17 18 32 4 4 9 10 6 2 1 4 4 2 1 3 4 1 1 3 2 3 0 1 1 3 4 2 1 4 4 2 3 2 1 0 1279.2 3943.1 4746.8 5762.6 7517.7 8083.5 8507.6 11902.1 14765.7 15803.8 21589.4 27332.0 36395.1 10 10 10 16 17 17 17 22 24 26 36 36 44 5 39 37 29
1 61 4 3 72 54 66 32 10 12 52 4 18 8 6 1 3 3 3 3 4 1 2 4 1 3 2 2 0 2 2 2 1 4 3 1 4 2 3 3 1 0 929.6 3817.1 5292.8 5653.7 7031.2 6893.7 9332.6 10628.3 14879.8 16582.3 23594.2 30641.0 36377.3 10 10 11 12 15 18 20 24 30 34 37 46 61 5 49 51 56
-1 38 4 2 72 48 18 25 72 11 10 28 4 8 3 2 2 3 3 1 1 4 1 1 4 1 2 1 0 2 2 4 4 1 4 4 1 4 3 4 2 0 1068.9 4415.9 5661.6 6162.2 7881.9 6606.7 11210.7 12993.2 13899.1 18597.6 23367.4 33844.8 40808.2 10 10 10 14 9 15 17 17 17 19 28 33 38 -36 74 33 54
-1 61 4 1 72 48 54 18 57 9 24 6 8 8 6 1 1 3 3 3 1 3 1 4 2 2 4 3 0 2 2 2 4 2 4 1 3 3 1 2 4 0 1222.3 3851.9 5267.2 5743.9 7565.7 8153.6 10114.4 11172.4 14616.0 17579.1 20137.9 28864.7 54468.2 10 10 11 12 14 14 17 21 25 35 37 45 61 -10 58 31 71
1 64 4 2 96 16 57 38 42 40 16 4 8 12 3 2 2 4 1 3 2 3 4 2 2 4 3 1 0 1 4 2 3 2 1 3 3 1 2 4 1 0 1233.9 4057.0 5849.6 5697.6 7467.8 6394.6 9729.8 12239.7 13843.6 15399.8 21733.4 35715.9 40509.6 10 11 12 13 15 19 21 31 33 37 46 55 64 5 59 59 37
-1 41 4 4 24 104 21 80 30 24 6 8 1 4 12 4 4 1 4 1 4 2 4 1 4 1 4 2 0 4 1 4 1 3 1 4 1 4 1 3 4 0 1129.3 4929.2 5338.2 6419.4 7173.3 6522.1 9571.5 12378.2 12479.4 18770.9 20076.3 30019.5 52191.3 10 12 12 18 18 21 21 25 29 31 31 35 41 -46 87 47 54
-1 40 4 3 24 72 54 80 48 12 3 16 2 24 6 2 3 1 4 2 4 3 3 1 4 1 4 3 0 4 1 3 1 2 2 4 1 4 1 2 4 0 1284.7 4295.0 5459.8 5847.5 7479.8 6438.2 10230.3 12111.2 13111.7 19700.6 20964.3 30004.8 52075.7 10 10 10 13 13 14 16 19 19 25 25 30 40 -26 61 57 66
