#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 10 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 85 4 2 72 58 48 28 48 9 48 18 2 16 6 2 2 3 2 3 2 4 1 4 2 1 4 3 0 2 3 2 3 1 4 1 3 4 1 2 1 0 5218.3 5700.5 6232.0 6564.8 7868.1 8449.4 11081.0 11667.8 15338.3 19140.6 20654.3 29383.5 40251.6 10 11 14 14 16 19 28 32 42 46 60 76 85 16 35 69 30
-1 51 4 2 48 72 12 20 12 28 7 32 4 16 1 1 2 2 4 1 2 1 4 1 4 1 4 1 0 3 1 4 3 4 1 4 1 4 1 4 1 0 4949.6 5688.8 6085.7 7439.7 8311.1 9358.0 9785.9 12926.8 13577.1 18777.1 20110.2 34800.8 37934.5 10 11 11 13 14 20 20 26 26 32 32 45 51 -8 59 56 55
-1 47 4 2 96 18 36 14 32 6 32 15 12 12 4 2 2 4 1 3 1 4 1 4 3 3 3 2 0 1 4 2 4 1 4 1 2 2 2 3 1 0 5246.6 5600.6 6616.1 6879.5 8299.3 8533.8 11212.1 11930.4 14932.9 17418.9 22401.1 35925.8 42656.6 10 10 13 13 14 16 23 23 28 32 41 42 47 -12 59 51 46
-1 63 4 1 96 66 48 36 16 16 12 27 32 8 2 2 1 4 3 4 3 2 2 2 3 4 2 1 0 1 2 1 2 3 3 3 2 1 3 4 2 0 5137.1 5521.9 6237.7 6763.8 7847.1 8854.2 10392.9 12089.9 14720.0 17053.3 23752.6 34790.9 40855.6 10 11 12 12 13 19 27 32 34 34 41 47 63 -2 42 47 65
1 63 4 4 24 72 12 24 44 6 18 7 12 15 4 1 4 1 4 1 4 4 1 3 1 2 3 2 0 4 1 4 1 1 4 2 4 3 2 3 3 0 5259.8 6035.4 6265.2 7626.1 7717.2 8586.6 11269.7 12310.0 16472.0 19503.1 23397.7 32862.5 47575.0 10 12 12 14 14 19 25 29 42 53 54 57 63 1 59 62 40
-1 55 4 1 96 18 96 15 26 56 7 16 16 8 3 2 1 4 1 4 1 2 4 1 4 4 2 3 0 1 4 1 4 3 1 4 1 1 3 2 3 0 5264.9 5536.8 6397.3 6816.6 8413.4 9300.3 9915.5 13260.9 14043.3 17698.3 23860.1 31516.0 47583.8 10 10 12 15 16 17 17 23 27 31 38 48 55 -26 69 39 81
-1 46 4 1 96 18 96 66 12 36 12 30 8 2 3 3 1 4 1 4 3 1 3 1 3 2 1 3 0 1 4 1 2 4 2 4 2 3 4 2 4 0 5138.0 5367.4 6271.3 6493.0 7559.0 9055.2 9910.5 12601.4 14234.3 18949.7 26435.8 30746.7 54577.4 10 10 12 12 17 19 21 29 29 33 44 44 46 -14 53 25 60
-1 53 4 2 96 18 96 12 34 24 12 10 16 2 1 1 2 4 1 4 2 2 3 3 1 4 1 1 0 1 4 1 3 3 2 2 4 1 4 4 2 0 5180.2 5472.1 6375.1 6619.6 8217.4 9156.8 10179.7 12020.2 15928.6 16835.0 24895.2 35588.0 42410.1 10 10 12 12 14 19 19 23 30 34 45 46 53 -27 80 44 45
1 86 4 2 72 66 32 10 48 14 20 4 18 12 12 1 2 3 3 2 1 4 2 2 1 3 3 3 0 2 2 3 4 1 3 3 4 2 2 2 3 0 5141.9 5673.7 6254.2 7549.2 8525.7 8793.8 10932.4 13121.7 16040.2 18797.9 24071.1 31249.3 46059.7 10 11 12 13 14 17 23 26 37 47 57 65 86 39 47 36 31
1 60 4 2 72 66 66 10 40 24 18 48 7 6 6 1 2 3 3 3 1 4 3 2 4 1 2 3 0 2 2 2 4 1 2 3 1 4 3 2 4 0 5170.1 5675.1 6388.3 7194.8 8531.8 8628.1 10356.1 12518.2 14305.1 19705.3 24470.7 29308.5 52125.7 10 11 12 15 17 21 23 27 31 38 47 47 60 10 40 50 42
-1 67 4 4 24 54 40 24 12 14 7 3 12 4 4 1 4 1 3 2 4 1 2 1 1 3 2 2 0 4 2 3 1 4 3 4 4 2 3 3 2 0 4911.0 5605.7 5877.0 6709.3 6929.8 8625.6 10060.2 11993.2 14838.8 16296.3 21701.0 30664.4 40439.5 10 12 12 13 13 18 20 26 39 40 51 58 67 -3 70 59 54
1 83 4 4 72 66 54 28 20 56 21 3 20 5 8 1 4 3 3 3 2 2 4 3 1 4 1 4 0 2 2 2 3 3 1 2 4 1 4 1 1 0 5204.1 5748.0 6323.3 7121.6 8095.5 9431.1 10237.2 11980.4 14961.6 16061.4 24282.1 27262.7 40736.0 10 11 12 13 14 20 31 52 56 61 68 77 83 32 40 51 32
-1 64 4 3 72 104 48 21 39 5 16 5 12 8 3 1 3 3 4 2 1 3 1 2 1 4 2 1 0 2 1 3 4 2 4 3 4 1 3 4 4 0 5034.1 5379.0 5876.9 6715.2 7794.0 8499.0 10844.1 11667.5 15367.4 16216.6 23710.0 34792.2 55764.1 10 11 13 15 17 18 21 23 29 31 33 46 64 -16 60 50 80
-1 54 4 1 96 18 36 12 48 11 36 12 7 8 6 2 1 4 1 3 1 4 1 3 3 1 4 2 0 1 4 2 4 1 4 2 2 4 1 3 4 0 5209.9 5708.0 6624.1 6992.8 8281.0 8688.6 10842.4 11799.4 14065.5 19438.9 20505.5 32813.8 53607.0 10 10 12 12 14 14 22 25 36 38 40 46 54 -10 38 64 49
0 69 4 1 24 66 88 20 30 33 5 40 5 16 3 2 1 1 3 4 2 3 3 1 4 1 4 3 0 4 2 1 3 2 2 4 1 4 1 2 4 0 5304.9 5839.1 6242.2 6976.0 8027.9 8860.0 10174.3 12909.1 13541.1 19711.0 21384.9 31306.3 51779.1 10 10 10 11 13 17 22 25 38 49 52 60 69 0 69 43 61
-1 41 4 1 96 18 32 24 13 18 11 24 2 9 1 1 1 4 1 2 4 1 3 1 4 1 3 1 0 1 4 3 1 4 2 4 1 4 2 4 2 0 5184.0 5481.7 6713.6 7076.0 7437.2 9158.8 9652.9 12503.2 13290.9 19079.9 21962.7 35438.3 41488.8 10 10 12 12 12 18 18 21 21 25 28 36 41 -28 44 32 69
-1 52 4 4 24 72 32 12 32 21 24 4 6 3 6 2 4 1 4 2 2 4 3 4 1 3 1 3 0 4 1 3 3 1 2 1 4 2 4 2 4 0 5156.0 6072.0 6248.0 7282.2 8191.8 8697.0 10365.5 11810.7 15802.7 17412.6 25260.9 29206.1 54360.2 10 12 12 13 14 14 17 21 27 27 39 39 52 -24 64 63 76
-1 52 4 1 96 36 80 15 45 15 6 8 4 8 2 2 1 4 2 4 1 3 3 1 4 1 4 1 0 1 3 1 4 2 2 4 1 4 1 4 2 0 5192.9 5549.6 6251.3 6796.8 8097.6 8622.4 10031.1 12958.5 13575.4 19518.3 20679.0 36039.1 42148.0 10 11 13 15 17 17 20 30 32 43 45 47 52 -9 45 61 42
0 56 4 2 72 72 12 12 22 7 16 12 24 10 2 1 2 3 4 1 2 2 1 4 2 4 2 1 0 2 1 4 3 3 4 1 3 1 3 4 3 0 5118.0 5644.1 6005.4 7515.7 7913.3 8917.6 10702.7 11089.7 15236.5 16501.1 24292.4 35534.1 45501.5 10 10 10 12 12 13 23 25 32 32 40 45 56 0 43 41 56
-1 49 4 4 24 72 48 24 64 8 14 12 8 2 1 1 4 1 4 3 2 4 1 2 2 2 1 1 0 4 1 2 3 1 4 3 3 3 4 4 1 0 5181.6 6022.6 6246.1 7306.6 8598.5 9275.1 11598.5 13119.0 16168.4 19338.2 25811.9 38338.6 41141.0 10 11 11 12 13 15 19 24 31 37 39 49 49 -17 36 66 47
-1 52 4 2 72 22 48 19 16 20 7 24 2 6 16 1 2 3 1 4 1 4 2 1 3 1 3 4 0 2 4 1 4 1 3 4 2 4 2 1 4 0 5172.7 5758.0 6745.3 7025.4 8365.2 8392.0 10389.6 12831.4 13762.7 19751.1 22350.2 29391.4 57731.5 10 11 12 12 15 15 21 25 25 30 34 34 52 -12 58 54 64
1 66 4 2 48 54 36 51 10 64 21 32 5 12 4 2 2 2 3 2 3 1 4 3 4 1 4 2 0 3 2 3 2 4 1 2 1 4 1 3 1 0 5104.5 5800.4 6175.5 7130.0 7747.9 9639.1 9996.2 12044.0 13987.9 19296.0 21510.6 33410.8 37606.7 10 11 12 15 18 21 23 30 34 43 55 59 66 8 58 51 42
1 54 4 3 48 81 32 45 12 7 40 3 21 6 4 1 3 2 3 2 3 1 1 4 1 3 3 2 0 3 2 3 2 4 4 1 4 2 2 3 1 0 4935.6 5626.3 6133.8 7085.3 7643.2 8948.7 10672.2 11146.9 14794.7 16552.4 21398.2 31733.3 38878.4 10 11 12 13 14 18 26 28 34 35 43 46 54 13 41 35 37
0 58 4 4 48 54 20 56 13 16 5 16 14 8 8 1 4 2 3 1 4 1 2 1 4 2 2 2 0 3 2 4 1 4 3 4 1 3 3 3 3 0 4933.5 5702.8 6321.3 7344.8 7861.4 10123.7 11160.7 14343.2 14821.0 19069.5 24864.9 32626.6 48230.2 10 11 12 13 14 18 18 22 26 29 36 46 58 0 33 48 58
-1 60 4 1 96 36 24 28 48 10 24 6 3 32 4 2 1 4 2 2 2 4 2 4 2 1 4 2 0 1 3 3 3 1 3 1 3 4 1 3 1 0 5077.3 5563.3 6583.0 7217.4 8092.0 8711.1 11007.5 11542.8 14692.3 19442.1 21138.2 31849.3 37424.7 10 10 12 12 15 15 21 29 38 49 51 53 60 -5 33 65 59
-1 48 4 1 96 72 12 24 48 16 6 30 12 1 8 2 1 4 4 1 4 3 2 2 3 4 1 4 0 1 1 4 1 2 3 3 2 1 4 1 3 0 5274.9 5582.0 6257.8 7489.9 7698.8 8930.2 10473.1 12747.5 14270.7 17037.9 25716.4 28186.0 48344.4 10 10 10 12 12 15 20 21 21 27 36 40 48 -16 61 64 47
-1 56 4 1 96 36 64 14 33 10 40 4 10 8 6 2 1 4 2 4 1 3 2 4 1 2 4 2 0 1 3 1 4 2 3 1 4 3 1 3 4 0 5130.9 5361.2 6329.3 6838.7 7968.8 8668.6 10675.6 11741.3 15840.3 18604.5 21467.8 32572.6 53730.0 10 10 11 12 14 17 21 24 30 32 38 46 56 -9 65 25 52
-1 52 4 1 72 36 54 30 13 52 8 24 6 16 1 1 1 3 2 3 2 1 4 1 4 2 4 1 0 2 3 2 3 4 1 4 1 3 1 4 4 0 4954.9 5541.8 6228.2 6760.0 7807.7 9036.2 9523.9 12917.8 13497.5 18360.6 20468.5 33357.0 51516.4 10 11 13 14 16 20 21 30 32 38 40 44 52 -11 48 37 63
-1 35 4 1 72 54 40 13 20 14 39 2 4 3 8 2 1 3 3 2 1 2 1 3 1 4 1 4 0 2 2 3 4 3 4 2 4 1 4 1 4 0 5182.9 5490.2 6180.4 6794.6 7828.9 8807.7 10637.4 11924.6 15349.8 16059.0 25575.5 27575.9 52639.3 10 10 11 12 13 16 23 24 29 29 32 32 35 -33 68 51 61
-1 50 4 2 96 36 36 18 17 48 10 10 12 1 8 1 2 4 2 3 1 1 4 2 2 3 1 4 0 1 3 2 4 4 1 3 3 2 4 1 3 0 5115.0 5430.8 6434.5 6778.4 7870.8 9118.6 9342.8 12273.0 14412.6 17053.7 25292.9 27158.9 46509.5 10 10 11 11 14 17 19 28 31 36 41 43 50 -22 70 52 72
1 59 4 2 72 62 68 54 24 13 27 8 18 8 8 2 2 3 2 4 3 3 1 3 2 3 2 4 0 2 3 1 2 2 4 2 3 2 3 1 1 0 5131.1 5693.6 6181.6 6733.3 7625.4 8535.2 10780.2 12080.9 15000.7 17773.9 23761.3 27827.1 37454.1 10 10 13 13 14 16 24 27 33 35 44 47 59 6 45 53 52
1 67 4 4 72 18 80 19 72 11 24 4 24 10 6 1 4 3 1 4 1 4 1 4 1 3 2 3 0 2 4 1 4 1 4 1 4 2 3 2 3 0 5273.2 5845.8 6702.9 7086.5 8149.9 8672.4 11176.3 11657.3 15391.4 17146.2 23653.3 29848.7 46838.7 10 11 12 12 14 14 21 24 32 35 46 50 67 16 38 36 51
-1 52 4 4 24 88 36 56 16 32 3 6 9 6 8 1 4 1 4 2 4 1 4 1 3 3 3 4 0 4 1 3 1 4 1 4 2 2 2 1 3 0 5258.3 5933.9 6305.4 7012.4 7348.1 9395.5 9911.4 13310.5 14300.9 16743.7 21816.6 28864.9 47396.9 10 13 14 15 15 19 21 28 28 33 38 40 52 -13 65 41 40
1 57 4 2 72 36 60 18 24 10 14 32 10 16 2 2 2 3 2 3 3 3 2 1 4 2 4 2 0 2 3 2 2 2 3 4 1 3 1 3 4 0 5004.1 5482.0 6347.6 6897.9 7872.6 8862.5 10686.2 12899.6 13564.8 18334.5 20795.4 31887.8 51530.0 10 10 11 11 12 14 20 26 30 37 39 48 57 7 21 50 45
1 51 4 3 48 87 20 66 12 5 24 5 24 3 2 1 3 2 3 1 3 2 1 4 1 4 1 1 0 3 2 4 2 3 4 1 4 1 4 4 4 0 5160.1 5759.0 6340.0 7020.7 7621.9 9318.2 10893.6 11548.0 15504.9 16498.0 24270.9 35653.8 52430.7 10 11 12 14 17 17 21 23 29 35 37 38 51 6 45 45 43
1 59 4 3 48 54 12 56 27 40 5 28 6 12 1 2 3 2 3 1 4 3 4 1 4 1 3 1 0 3 2 4 1 2 1 4 1 4 2 4 1 0 5022.2 5717.2 6340.7 7499.8 7813.8 9145.3 10107.8 12721.6 13414.2 18409.3 20721.7 33506.3 36062.9 10 10 11 13 15 20 24 30 32 42 48 54 59 11 47 48 40
1 66 4 3 72 36 80 60 20 30 39 14 2 1 12 1 3 3 2 4 3 2 2 3 2 1 1 4 0 2 3 1 2 3 3 2 3 4 4 1 3 0 5207.2 5723.1 6241.0 6502.4 7554.0 8744.5 10120.3 11643.9 14825.6 19802.7 25152.2 28299.6 47617.9 10 10 11 13 18 20 23 26 34 38 46 49 66 13 43 47 53
1 54 4 3 48 29 48 14 60 6 36 18 16 3 8 1 3 2 1 3 1 4 1 3 3 4 1 4 0 3 4 2 4 1 4 2 2 1 4 1 4 0 5089.3 5788.6 6608.4 6972.8 8298.3 8787.5 11202.2 11803.7 14278.8 16741.6 25138.9 27381.2 47746.2 10 11 14 14 16 16 19 19 24 30 36 40 54 13 40 41 41
-1 42 4 1 72 36 24 6 32 24 9 18 8 15 2 1 1 3 2 2 1 4 4 1 3 2 3 1 0 2 3 3 4 1 1 4 2 3 2 4 1 0 5230.3 5748.9 6519.4 7224.7 8411.2 8652.9 9957.7 12578.4 13784.3 18118.9 21791.4 34650.6 37851.1 10 10 10 10 12 12 14 20 22 26 30 36 42 -22 64 53 56
1 68 4 3 96 93 24 80 4 9 3 32 3 3 3 1 3 4 3 2 4 1 3 1 4 1 1 3 0 1 2 3 1 4 2 4 1 4 4 2 4 0 5169.9 5649.6 6326.7 7119.6 7692.5 9602.7 10157.0 13157.1 14069.7 19594.2 27192.4 32435.1 56139.7 10 10 11 12 15 17 21 26 34 43 47 47 68 14 44 41 54
-1 49 4 1 96 18 96 6 15 32 7 24 4 6 9 1 1 4 1 4 1 1 4 1 4 1 3 3 0 1 4 1 4 4 1 4 1 4 2 2 2 0 5041.9 5336.5 6286.5 6485.7 7811.5 9104.7 9462.7 12315.7 13008.8 18831.3 20908.7 28281.7 39673.4 10 10 13 13 15 18 18 25 25 36 36 40 49 -19 68 45 51
1 56 4 1 72 88 40 104 34 30 16 8 32 10 4 2 1 3 4 2 4 2 2 2 2 4 2 2 0 2 1 3 1 3 3 3 3 1 3 3 2 0 5118.7 5589.7 6122.2 7071.2 7391.2 9137.2 10470.0 12058.1 13993.1 15611.7 22401.7 29657.5 38730.7 10 10 11 15 17 21 23 25 31 33 42 47 56 4 52 50 40
1 79 4 4 72 44 72 28 20 9 21 15 15 2 3 1 4 3 2 4 2 2 1 3 3 3 2 1 0 2 3 1 3 3 4 2 2 2 3 4 2 0 5202.3 5848.2 6386.8 6812.2 8191.1 9147.3 11269.0 12529.7 14981.8 18383.3 24619.1 37892.1 44025.5 10 11 12 12 13 19 27 33 41 53 66 79 79 21 55 58 56
1 73 4 2 72 62 96 6 12 26 12 36 2 16 1 2 2 3 2 3 1 3 2 2 3 1 4 1 0 2 3 2 4 2 3 3 2 4 1 4 2 0 5157.1 5560.6 6233.1 6954.2 8400.0 8801.4 10652.6 12609.7 13983.9 19776.5 20863.9 35473.6 43765.8 10 10 11 11 13 17 22 25 27 39 43 57 73 27 46 43 41
-1 71 4 4 72 66 54 20 10 2 36 12 40 10 4 2 4 3 3 3 2 1 2 4 2 4 2 1 0 2 2 2 3 4 3 1 3 1 3 4 3 0 5181.8 5770.5 6286.1 7035.1 8261.9 9893.1 10841.9 11747.5 16135.4 17414.7 25747.8 34770.5 48606.2 10 11 12 13 14 24 24 37 43 51 57 61 71 -1 45 36 72
1 64 4 2 48 54 20 30 13 48 10 10 16 12 8 2 2 2 3 1 2 1 4 2 2 4 4 4 0 3 2 4 3 4 1 3 3 1 1 1 1 0 5243.7 5991.8 6339.2 7424.9 7968.9 9512.7 10034.1 12984.0 15550.0 16743.1 21192.5 28351.7 38748.9 10 11 11 14 15 20 22 27 32 38 47 53 64 12 48 45 52
1 65 4 4 24 72 36 64 56 30 18 24 7 16 16 2 4 1 4 2 4 4 3 2 4 1 4 4 0 4 1 3 1 1 2 3 1 4 1 1 2 0 5259.3 6151.7 6437.7 7429.7 8005.5 8944.6 10618.1 13501.7 14761.8 20526.7 21647.2 30067.7 43681.1 10 13 13 15 17 22 26 32 36 42 42 48 65 15 48 50 38
1 52 4 3 72 62 64 26 48 15 32 20 10 16 3 1 3 3 2 4 2 4 1 4 2 2 4 3 0 2 3 1 3 1 4 1 3 3 1 2 3 0 5031.2 5422.2 6438.1 6827.5 8169.4 8770.8 10945.6 11418.8 15009.2 18373.4 20987.5 30448.5 47599.7 10 10 13 13 15 17 24 24 28 30 32 39 52 12 37 40 39
-1 52 4 1 96 36 72 6 56 5 24 14 16 9 3 1 1 4 2 3 1 4 1 4 2 4 3 1 0 1 3 2 4 1 4 1 3 1 2 4 2 0 5279.3 5623.2 6438.4 6874.6 8014.6 8373.3 11029.9 11419.0 15046.0 16808.7 22394.6 35995.0 43327.9 10 10 11 11 13 13 19 20 27 29 37 47 52 -14 62 66 57
1 65 4 1 72 81 60 46 56 48 18 40 10 15 4 1 1 3 3 3 2 4 4 2 4 2 3 2 0 2 2 2 3 1 1 3 1 3 2 3 3 0 5235.5 5845.2 6531.7 7188.8 8397.1 8902.7 10078.3 12351.6 13353.1 18214.9 22065.1 34145.5 48077.4 10 11 12 13 14 18 20 29 31 36 48 55 65 13 52 52 50
-1 55 4 1 96 54 80 28 32 12 9 32 21 16 6 2 1 4 3 4 2 4 3 1 4 3 4 2 0 1 2 1 3 1 2 4 1 2 1 3 2 0 5230.5 5669.1 6562.8 7103.0 8345.0 8846.8 10387.9 12726.8 13457.4 17501.1 21276.0 32747.3 41713.9 10 10 11 11 12 14 19 22 22 28 32 41 55 -25 80 32 52
-1 48 4 3 72 93 36 10 48 33 12 24 10 3 2 2 3 3 3 3 1 4 3 2 3 2 1 2 0 2 2 2 4 1 2 3 2 3 4 3 4 0 5152.9 5552.5 6306.7 6983.6 8440.2 8831.7 10141.9 12733.9 14020.5 18311.9 25858.6 33780.5 55651.1 10 10 13 14 17 18 24 28 28 32 35 38 48 -22 49 56 70
1 79 4 1 96 31 136 26 40 44 14 15 10 6 1 1 1 4 1 4 1 4 4 2 3 2 3 1 0 1 4 1 4 1 1 3 2 3 2 4 4 0 5177.0 5626.5 6385.9 6654.7 8118.3 8386.7 10352.3 12671.8 15001.4 19299.1 23059.0 37278.8 53752.0 10 10 13 15 22 22 31 42 55 63 65 73 79 11 68 50 40
1 75 4 2 24 72 80 72 51 28 24 14 32 3 16 1 2 1 4 4 3 3 2 2 2 4 1 4 0 4 1 1 2 2 3 3 3 1 4 1 4 0 4956.3 5849.0 6100.2 6770.2 7624.3 8510.7 10351.7 12525.6 14577.3 16298.2 24901.2 28006.1 54418.4 10 11 11 11 13 21 29 39 43 51 58 66 75 32 42 43 31
-1 43 4 2 48 93 24 56 7 24 8 10 16 6 8 1 2 2 3 2 4 1 3 2 2 4 2 4 0 3 2 3 1 4 2 3 3 1 3 1 3 0 5139.4 5797.8 6124.9 6967.4 7508.0 9538.8 10179.3 12122.9 14838.0 16597.4 22859.9 26989.8 45459.3 10 10 11 12 14 16 17 21 26 26 30 32 43 -7 43 47 50
1 72 4 4 24 72 25 56 8 24 8 10 12 1 8 1 4 1 4 1 4 1 4 2 2 3 1 4 0 4 1 4 1 4 1 3 3 2 4 1 4 0 5172.3 5874.7 6080.9 7357.4 7685.6 9357.0 9887.5 12755.8 15415.1 17639.7 25195.5 27333.7 53094.1 10 12 12 15 15 19 25 31 39 47 56 62 72 8 45 60 64
1 56 4 2 72 72 48 24 13 40 18 12 21 3 18 2 2 3 4 3 4 1 4 2 3 3 3 3 0 2 1 2 1 4 1 3 2 2 2 2 1 0 5232.3 5760.6 6374.3 7124.6 7808.7 9498.9 9824.7 12998.6 14668.3 17613.4 22759.0 30500.2 37389.6 10 10 11 12 12 16 23 30 32 42 47 51 56 3 39 42 53
1 54 4 1 96 31 75 10 45 18 18 9 24 12 8 1 1 4 1 3 1 3 3 3 3 4 3 4 0 1 4 2 4 2 2 2 2 1 2 1 4 0 5217.5 5509.7 6484.4 6865.2 8174.1 8830.2 10359.1 11997.8 14460.6 16835.8 24339.3 30529.1 57259.0 10 10 13 14 16 17 20 24 29 31 39 41 54 4 50 46 48
