#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 48 58 96 10 16 30 8 4 12 9 6 1 1 2 2 4 1 4 3 1 1 3 3 3 0 3 3 1 4 1 2 4 4 2 2 2 4 0 4211.9 5165.4 6309.6 6558.4 8218.4 8510.4 10168.2 12696.8 17287.2 18265.6 29000.4 337675.4 2117247.0 10 10 11 13 15 15 22 28 38 38 40 47 53 -15 45 68 46
-1 49 4 4 24 72 48 24 6 24 10 16 4 24 4 1 4 1 4 2 4 1 3 2 4 1 4 2 0 4 1 3 1 4 2 3 1 4 1 3 3 0 4175.3 5548.9 6057.8 7127.2 7778.6 9774.9 10805.5 13057.4 13671.7 20656.1 21885.6 665041.3 1766429.8 10 11 11 12 12 15 17 22 26 28 28 40 49 -28 40 77 42
-1 39 4 1 96 93 48 12 24 11 56 10 4 3 3 2 1 4 3 3 1 4 1 4 1 4 1 3 0 1 2 2 4 1 4 1 4 1 4 2 4 0 4302.0 4861.5 6004.7 6822.8 8061.7 8126.4 10532.3 10738.6 16465.1 18225.9 223133.6 360523.5 1627435.8 10 10 1 1 5 5 9 9 20 20 28 28 39 -13 52 24 42
-1 55 4 1 96 124 23 96 44 23 16 6 9 8 8 1 1 4 4 1 4 2 1 4 1 3 2 4 0 1 1 4 1 3 4 1 4 2 3 1 4 0 4240.6 4852.8 5736.7 6984.1 7213.9 9098.8 10730.7 11266.2 16420.7 19953.8 201934.0 322454.8 2284881.6 10 10 3 6 8 12 21 21 31 31 43 43 55 -2 57 37 53
-1 34 4 2 48 58 96 6 12 2 24 2 32 8 1 4 2 2 2 4 1 3 1 3 1 4 4 1 0 3 3 1 4 2 4 2 4 1 1 4 3 0 4097.8 5103.1 6276.1 6274.3 8280.3 8676.6 10959.7 11425.9 15038.7 15008.0 21558.7 768123.0 1062753.2 10 11 1 3 5 5 11 13 20 23 33 33 34 -33 67 48 46
1 63 4 1 96 18 80 6 24 4 10 24 10 8 3 2 1 4 1 4 1 4 1 1 3 2 4 1 0 1 4 1 4 1 4 4 2 3 1 4 1 0 4377.4 4993.2 6476.4 6372.3 8673.3 8486.4 11079.5 14126.4 15157.4 22671.6 24697.9 787163.2 1103499.5 10 10 11 11 14 14 21 28 32 41 47 58 63 6 42 57 54
-1 53 4 4 24 54 20 84 12 32 14 14 15 4 6 2 4 1 3 1 4 1 4 2 2 3 2 3 0 4 2 4 1 4 1 3 3 2 3 2 1 0 4211.0 5441.9 6262.3 7034.9 6987.0 9692.8 9998.5 13238.9 17802.3 21106.7 162135.9 422861.3 1042722.2 10 11 11 14 14 16 18 26 28 32 40 48 53 -8 61 50 48
-1 24 4 4 24 144 16 40 8 16 4 48 6 3 3 1 4 1 4 1 4 1 4 1 4 3 3 3 0 4 1 4 1 4 1 4 1 2 2 2 3 0 4180.1 5233.2 5789.4 7166.5 6917.8 8865.4 9223.2 12320.6 12692.6 19391.3 136602.5 415476.4 1782583.1 10 11 3 6 6 13 13 15 15 17 17 24 24 -41 35 65 44
1 66 4 3 96 18 60 30 84 12 30 10 4 8 12 2 3 4 1 3 3 4 1 3 2 4 2 4 0 1 4 2 2 1 4 2 3 1 3 1 3 0 4240.9 5092.4 6790.7 7197.2 8024.5 8077.3 11337.2 11925.4 15860.2 16590.9 47682.4 208252.8 1523582.0 10 10 12 12 18 21 26 34 41 41 50 55 66 9 57 37 26
1 57 4 4 24 66 36 20 45 20 27 24 4 12 4 1 4 1 3 3 2 3 2 3 4 1 3 2 0 4 2 2 3 2 3 2 1 4 2 3 1 0 4357.8 5615.8 6162.6 7175.4 7673.4 8787.7 10988.9 12506.3 14723.8 87106.5 179807.4 634107.6 1049960.9 10 12 12 12 13 15 19 22 26 31 37 49 57 5 50 24 52
-1 45 4 2 72 104 96 22 40 16 21 14 12 4 8 1 2 3 4 4 1 4 1 3 2 3 2 4 0 2 1 1 4 1 4 2 3 2 3 1 3 0 3976.7 4880.1 6222.7 6324.7 8532.6 8498.4 11031.1 12263.2 14803.1 19888.0 269299.6 429285.7 1812616.2 10 11 13 8 11 12 15 17 19 30 34 36 45 -14 59 53 51
1 56 4 4 48 66 40 56 10 48 10 16 9 6 12 1 4 2 3 2 4 1 4 2 4 3 2 4 0 3 2 3 1 4 1 3 1 2 3 1 3 0 4118.7 5257.8 6358.1 7285.6 7680.0 9359.8 9526.8 13768.4 15257.8 18920.1 150573.8 226284.8 1800349.3 10 12 13 14 18 19 25 28 28 35 40 48 56 1 55 31 49
1 46 4 1 96 18 48 30 24 24 4 32 10 12 6 1 1 4 1 4 3 2 3 1 4 2 3 3 0 1 4 1 2 3 2 4 1 3 2 2 4 0 3965.3 4755.0 6425.2 6567.1 7924.4 9383.3 10365.7 14167.8 14185.3 21576.9 93170.4 411908.3 1864884.1 10 10 12 12 13 16 16 22 24 30 37 39 46 2 44 26 42
-1 66 4 1 48 66 36 88 15 32 33 22 28 28 3 2 1 2 3 2 4 1 4 3 2 4 4 1 0 3 2 3 1 4 1 2 3 1 1 4 1 0 4143.9 5080.6 6108.5 7041.5 7358.5 9480.7 9636.6 11423.2 13902.8 15797.7 20748.7 754772.7 1118631.3 10 10 11 11 11 21 21 30 40 40 52 61 66 -19 61 85 49
1 65 4 1 96 18 16 42 16 11 24 20 4 6 8 2 1 4 1 1 3 2 1 3 4 1 3 4 0 1 4 4 2 3 4 2 1 4 2 1 3 0 4256.1 4989.4 6207.4 7042.1 7411.7 9060.4 11489.0 11855.8 13033.7 22601.2 28607.6 297245.7 1619390.7 10 10 11 12 12 16 26 26 31 42 54 56 65 7 44 58 50
1 62 4 3 48 22 96 20 32 33 24 18 6 5 8 1 3 2 1 4 1 4 3 3 2 3 1 4 0 3 4 1 4 1 2 2 3 2 4 1 3 0 4186.2 5292.1 6651.0 6905.7 8344.9 8483.3 10556.4 11626.2 16518.8 18532.4 149420.6 246509.0 1416131.3 10 11 12 12 14 16 20 28 37 37 41 45 62 10 40 52 42
-1 58 4 3 48 54 46 72 27 21 24 6 24 12 10 1 3 2 2 2 4 3 3 4 2 4 2 2 0 3 3 3 1 2 2 1 3 1 3 3 4 0 4200.4 5293.6 6501.1 6993.3 6950.3 8826.5 10584.6 11287.2 15206.1 16782.1 77296.7 445211.2 2318470.4 10 11 2 5 8 9 12 12 25 33 41 47 58 -9 48 67 43
-1 47 4 1 96 18 80 14 57 12 33 12 2 6 6 2 1 4 1 4 1 3 2 3 2 1 2 2 0 1 4 1 4 2 3 2 3 4 3 3 3 0 3981.7 4661.9 6467.9 6507.0 8035.5 8283.8 11005.7 11288.9 15807.2 21323.9 63721.3 518611.6 1221023.4 10 10 12 12 16 16 20 23 25 29 32 38 47 -15 55 62 40
1 63 4 4 24 72 16 24 11 40 8 12 3 2 6 1 4 1 4 1 4 1 4 1 3 1 1 3 0 4 1 4 1 4 1 4 2 4 4 2 2 0 4080.4 5174.4 5849.2 7333.2 7202.9 9245.1 9401.0 13241.5 14518.1 78468.7 260553.5 507121.4 1187011.7 10 12 12 14 14 20 20 24 27 34 49 53 63 8 48 55 45
-1 46 4 4 24 72 20 32 24 26 18 18 24 4 6 1 4 1 4 1 2 4 2 2 3 4 1 3 0 4 1 4 3 1 3 3 2 1 4 2 3 0 4407.1 5447.4 6131.8 7201.3 8057.5 8423.4 10567.7 16041.7 16036.2 21395.4 172114.3 368546.7 1400380.9 10 11 11 17 19 19 22 22 24 26 31 40 46 -2 48 38 44
-1 55 4 3 96 31 48 10 24 12 8 15 12 6 4 1 3 4 1 4 1 4 2 2 3 4 1 1 0 1 4 1 4 1 3 3 2 1 4 4 2 0 4225.6 4905.9 6345.7 6448.1 8641.6 9044.5 10502.1 12753.6 14021.3 16602.4 78951.2 699102.2 1228676.8 10 10 12 12 14 14 20 22 25 32 35 47 55 -29 72 84 55
1 62 4 3 72 66 44 72 20 56 26 40 12 3 9 2 3 3 3 2 4 1 4 2 4 3 1 3 0 2 2 3 1 4 1 3 1 2 4 2 3 0 4249.4 4996.3 6236.3 7447.1 7570.2 9240.7 9167.2 13093.7 13791.3 20826.0 264071.8 459928.9 1505610.2 10 11 12 15 19 21 23 30 34 45 51 54 62 14 33 39 48
1 69 4 3 48 88 36 88 11 28 8 18 15 8 9 1 3 2 4 2 4 1 4 2 3 3 2 3 0 3 1 3 1 4 1 3 2 2 3 2 4 0 4073.9 5228.2 5708.6 7097.3 7313.1 9530.8 9719.5 13481.7 14595.1 17065.0 168285.1 382896.1 2180988.2 10 11 12 13 15 23 24 28 28 36 44 56 69 2 43 67 29
-1 48 4 3 24 72 72 44 69 33 8 18 28 10 9 2 3 1 4 3 2 3 3 1 3 4 2 3 0 4 1 2 3 2 2 4 2 1 3 2 4 0 4348.9 5329.7 6173.2 7050.6 7725.8 8214.4 10071.2 12779.7 13948.1 16601.7 63613.4 379746.1 1791362.4 10 11 11 11 6 13 15 19 21 24 34 39 48 -4 36 52 44
-1 40 4 2 48 72 16 68 14 42 16 2 24 3 8 1 2 2 4 1 4 1 3 4 1 4 1 4 0 3 1 4 1 4 2 1 4 1 4 1 4 0 4287.1 5086.0 5916.0 7098.4 7204.5 9349.8 10029.9 11418.7 16228.7 17272.5 145246.8 226679.8 2224787.6 10 11 12 16 16 18 18 20 24 25 33 33 40 -19 59 58 52
-1 47 4 2 24 72 16 72 30 12 30 8 4 8 4 1 2 1 4 1 4 2 1 3 4 2 4 1 0 4 1 4 1 3 4 2 1 3 1 4 1 0 4075.1 5277.3 6059.1 7185.4 7287.1 8845.2 11085.4 12438.5 14757.3 24228.8 59414.3 735662.0 1268620.8 10 11 11 16 22 23 31 33 41 43 45 47 47 -11 43 58 57
-1 32 4 1 96 18 36 14 32 6 8 15 2 24 12 2 1 4 1 3 1 4 1 4 3 1 4 3 0 1 4 2 4 1 4 1 2 4 1 2 1 0 4375.7 4766.2 6741.0 6791.7 8053.9 8146.7 11015.9 11140.2 14095.6 20140.1 20430.4 311646.7 1163545.3 10 10 11 11 12 14 20 20 23 26 27 27 32 -45 39 77 52
-1 47 4 1 96 18 80 20 80 13 8 4 12 8 9 1 1 4 1 4 1 4 1 1 1 4 4 3 0 1 4 1 4 1 4 4 4 1 1 2 2 0 4427.1 4843.9 6483.5 6588.6 7869.4 7969.0 10852.9 12493.7 17055.0 17488.9 23963.1 250600.1 1182902.5 10 10 12 16 12 15 30 30 31 33 33 36 47 -4 43 51 40
1 59 4 1 96 18 80 40 17 52 26 36 2 9 6 1 1 4 1 4 2 1 4 2 3 1 3 3 0 1 4 1 3 4 1 3 2 4 2 2 3 0 4398.1 4794.6 6388.7 6418.1 7648.1 8980.8 9106.8 12635.7 14974.3 85499.3 187657.3 400423.2 1283401.9 10 10 12 16 19 23 26 28 39 43 47 59 59 6 40 53 46
-1 62 4 1 96 36 20 66 20 24 30 8 16 8 8 1 1 4 2 1 3 2 3 3 2 4 4 4 0 1 3 4 2 3 2 2 3 1 1 1 3 0 4329.7 4848.8 6479.9 7276.5 7713.7 9450.3 10786.7 12316.8 16518.5 18606.5 26448.7 399271.1 1815985.0 10 10 10 13 13 22 28 33 35 36 38 40 62 -13 47 75 44
-1 68 4 1 96 93 16 96 30 18 16 18 3 12 16 1 1 4 3 1 4 2 3 2 3 1 3 4 0 1 2 4 1 3 2 3 2 4 2 1 3 0 4185.8 4820.4 5789.7 7311.7 7062.1 9152.4 10256.0 12718.1 15634.7 21987.6 72807.3 155709.4 1365128.0 10 10 1 3 5 10 13 21 28 36 46 52 68 -4 49 56 72
-1 52 4 1 72 36 36 54 30 64 18 3 24 9 6 1 1 3 2 3 3 2 4 2 1 4 3 2 0 2 3 2 2 3 1 3 4 1 2 3 2 0 4275.5 5121.9 6452.0 7040.9 7860.7 9493.8 9887.2 13089.7 18527.9 18041.8 23799.7 531066.8 1486951.7 10 10 11 12 13 18 18 25 29 29 38 46 52 -24 53 76 47
1 65 4 4 24 66 44 40 14 28 16 24 6 2 8 1 4 1 3 2 4 1 2 4 3 1 1 4 0 4 2 3 1 4 3 1 2 4 4 1 3 0 4227.8 5277.3 6144.3 7344.1 7611.1 9012.4 10876.6 10978.2 14398.8 25978.6 353620.4 398865.9 1683011.3 10 12 12 18 18 25 40 40 50 57 59 59 65 2 48 63 38
-1 59 4 2 96 18 48 14 56 18 8 44 6 18 20 1 2 4 1 4 1 4 3 2 4 1 3 4 0 1 4 1 4 1 2 3 1 4 2 1 3 0 4516.8 4986.7 6688.3 6810.2 8177.9 8028.1 10326.7 12672.7 13462.1 57784.9 140401.3 198353.7 1667061.7 10 10 12 12 15 17 21 27 34 40 40 43 59 -12 42 71 40
-1 38 4 2 48 81 102 48 32 30 10 16 16 1 4 3 2 2 3 3 2 4 3 1 4 2 1 4 0 3 2 2 3 1 2 4 1 3 4 1 3 0 4191.4 5285.4 6186.0 6732.1 8037.9 8747.9 10056.8 12270.7 13318.1 20637.5 359781.9 379381.4 1190319.2 10 11 3 5 7 7 11 17 19 29 29 29 38 -29 67 43 40
-1 37 4 3 96 31 48 19 6 20 10 12 4 9 8 1 3 4 1 3 1 3 2 2 3 1 3 4 0 1 4 2 4 2 3 3 2 4 2 1 1 0 4139.0 4873.1 6782.7 7090.0 8222.7 9228.4 10735.9 13361.7 16471.9 21966.3 108327.2 351997.9 870376.4 10 10 2 2 10 11 13 17 19 27 37 37 37 -35 44 72 57
-1 25 4 2 96 124 16 72 6 32 1 32 10 16 2 1 2 4 4 1 4 1 4 1 4 2 4 1 0 1 1 4 1 4 1 4 1 3 1 4 2 0 4391.3 4977.4 5917.4 7097.5 7136.3 9009.9 9062.8 12364.9 12597.6 19714.4 23591.3 728985.6 1086071.2 10 10 3 5 6 7 7 13 14 21 21 25 25 -39 58 64 56
-1 39 4 2 96 18 48 6 48 10 16 9 24 12 1 1 2 4 1 4 1 4 1 4 1 4 3 1 0 1 4 1 4 1 4 1 4 1 2 4 1 0 3957.3 4769.2 6430.8 6390.8 7347.1 7665.7 10415.7 10757.4 15294.1 16182.3 24012.1 723379.4 825741.3 10 10 11 11 13 14 17 18 20 25 29 39 39 -21 60 58 52
1 58 4 4 24 22 36 28 24 24 7 6 16 16 4 1 4 1 1 3 2 2 4 1 1 4 4 2 0 4 4 2 3 3 1 4 4 1 1 3 3 0 4302.8 5256.3 6557.3 6855.8 7907.9 9233.0 9557.5 13714.8 18154.9 20132.8 23742.2 541726.2 1731812.2 10 12 13 13 17 17 17 25 34 34 40 46 58 5 50 53 49
-1 40 4 3 96 18 48 10 64 9 56 6 10 6 4 1 3 4 1 4 1 4 1 4 1 2 2 2 0 1 4 1 4 1 4 1 4 3 3 3 3 0 4279.3 5090.8 6551.1 6985.2 8239.2 8641.6 11006.5 11670.1 18972.0 21437.1 40908.0 480714.0 1420747.1 10 10 12 12 20 20 23 23 32 32 32 40 40 -23 44 61 63
-1 58 4 2 48 54 60 40 8 56 18 9 8 10 8 1 2 2 3 3 4 1 4 2 3 4 2 2 0 3 2 2 1 4 1 3 2 1 3 3 3 0 4089.4 5167.9 6377.8 6998.3 7151.8 8871.3 9055.8 12583.0 15669.7 17789.7 100993.1 473691.9 1810568.6 10 11 11 11 12 16 16 22 28 32 39 48 58 -12 70 43 63
-1 45 4 3 48 54 36 63 4 4 42 80 10 24 4 2 3 2 3 2 3 4 2 3 4 1 4 1 0 3 2 3 2 1 3 2 1 4 1 4 2 0 4252.2 5338.9 6377.4 7381.8 7452.1 8776.4 10603.4 11306.4 12722.7 21233.8 24939.9 511419.6 864049.1 10 12 13 14 7 7 9 11 15 23 25 41 45 -6 51 45 51
0 59 4 2 96 62 66 48 88 56 40 26 32 32 8 2 2 4 2 2 2 4 2 2 2 4 4 4 0 1 3 3 3 1 3 3 3 1 1 1 3 0 4289.9 4853.6 6170.3 6785.0 7769.4 8616.3 10672.1 11895.1 15032.4 16516.6 27357.3 212818.2 1078912.8 10 10 3 5 6 10 18 26 37 37 41 41 59 0 59 50 52
-1 60 4 4 48 18 48 56 13 20 6 32 12 12 8 1 4 2 1 4 4 1 2 2 4 3 3 4 0 3 4 1 1 4 3 3 1 2 2 1 4 0 4182.9 5166.7 6896.2 6957.5 7522.3 9320.5 10800.9 13572.7 13532.7 18573.1 56170.9 483829.1 2226974.3 10 11 12 12 12 20 23 25 25 39 43 43 60 -4 64 43 47
-1 46 4 2 96 124 16 39 24 18 2 8 6 32 8 2 2 4 4 1 3 3 2 1 4 2 4 2 0 1 1 4 2 2 3 4 1 3 1 3 2 0 4189.8 4814.3 5776.7 6929.0 7445.4 8799.1 11578.5 14131.0 15037.7 20066.9 21594.4 337174.5 1137336.7 10 10 3 5 5 7 11 15 19 28 30 37 46 -13 51 40 59
-1 59 4 1 72 66 60 16 32 7 16 10 12 15 16 1 1 3 3 3 1 4 1 2 2 3 3 4 0 2 2 2 4 1 4 3 3 2 2 1 2 0 4299.0 4992.2 6154.1 6870.5 8170.1 8441.8 11508.4 12355.1 17317.4 19604.1 104603.8 267284.8 1535333.0 10 10 11 12 13 15 22 24 29 40 46 52 59 -12 71 52 61
-1 43 4 4 24 72 16 42 12 6 52 7 24 2 6 1 4 1 4 1 3 1 3 4 1 4 1 3 0 4 1 4 2 4 2 1 4 1 4 2 2 0 4332.1 5505.8 6158.4 7268.3 7552.9 9157.2 9995.9 10457.0 15751.9 16726.7 232132.4 378823.6 1329159.2 10 13 13 14 14 20 20 22 26 28 35 37 43 -12 55 48 37
-1 48 4 1 72 44 22 20 48 9 12 24 2 9 4 1 1 3 2 1 2 3 1 3 4 1 3 2 0 2 3 4 3 2 4 2 1 4 2 3 2 0 4125.8 4886.8 6319.6 7634.2 8401.7 9043.7 11404.8 12355.8 14645.3 21656.8 23597.5 563443.5 1309007.6 10 11 12 13 14 20 25 25 37 46 46 48 48 -23 71 58 59
1 61 4 2 48 72 32 46 64 60 28 40 8 18 1 1 2 2 4 2 2 4 3 2 4 4 3 1 0 3 1 3 3 1 2 3 1 1 2 4 1 0 4249.6 5157.1 6061.0 7132.7 7935.4 7974.0 9730.3 12118.6 13124.6 17544.0 24341.4 909033.3 1094147.8 10 11 11 15 23 25 30 34 35 43 50 61 61 11 48 45 50
-1 53 4 4 24 72 12 72 4 8 20 6 4 24 2 2 4 1 4 1 4 1 4 2 2 2 4 1 0 4 1 4 1 4 1 3 3 3 1 4 2 0 3892.6 5247.7 5993.7 7164.3 7556.5 9391.1 9365.2 11704.7 16610.6 18703.8 22073.2 895582.7 1325725.1 10 12 12 14 14 20 20 25 32 34 34 47 53 -5 48 58 29
-1 61 4 4 48 87 68 72 75 30 64 18 30 9 4 2 4 2 3 2 3 3 2 4 3 3 3 1 0 3 2 3 2 2 3 1 2 2 2 4 3 0 4234.8 5236.8 6095.3 7098.7 7649.6 8641.2 11303.4 11754.1 14310.5 20018.7 93471.9 616752.9 1414136.6 10 11 4 6 10 12 14 18 22 26 28 41 61 -6 67 36 42
-1 52 4 3 96 22 24 14 30 8 14 8 6 3 2 2 3 4 1 2 1 3 4 2 4 1 3 1 0 1 4 3 4 2 1 3 1 4 2 4 1 0 3878.8 5047.1 6529.8 6922.8 7519.3 8633.5 9499.2 12706.8 13599.5 29886.9 120740.2 746476.4 998510.8 10 11 14 14 16 18 20 29 31 39 39 50 52 -5 57 54 46
-1 31 4 3 24 72 20 92 60 22 12 8 12 8 16 1 3 1 4 1 4 3 2 3 1 4 4 4 0 4 1 4 1 2 3 2 4 1 1 1 1 0 4251.6 5185.4 5953.8 6876.1 7006.7 7929.8 10985.3 11733.2 15286.6 16460.6 26038.8 219444.1 1227247.7 10 11 11 13 5 5 7 9 17 18 18 22 31 -38 59 35 69
-1 33 4 3 96 36 20 45 40 24 12 20 2 8 1 2 3 4 2 1 3 4 3 3 2 1 4 1 0 1 3 4 2 1 2 2 3 4 1 4 4 0 4333.2 5108.7 6404.3 7406.9 7579.2 8004.7 10197.3 12460.7 15152.2 21327.3 23650.3 960221.4 1616869.4 10 10 12 13 4 6 10 10 14 18 22 27 33 -56 43 89 57
1 54 4 3 24 36 32 64 4 11 16 16 5 8 16 1 3 1 2 2 4 1 1 2 4 1 2 4 0 4 3 3 1 4 4 3 1 4 3 1 4 0 4328.4 5356.8 6510.6 7304.9 7246.1 9582.3 11664.3 13283.6 15363.7 28710.4 136623.4 173139.3 2068459.1 10 12 12 13 14 16 24 24 24 31 39 45 54 4 42 50 42
-1 47 4 3 48 54 48 10 32 24 2 9 6 24 6 1 3 2 3 4 1 4 3 1 3 1 4 2 0 3 2 1 4 1 2 4 2 4 1 3 3 0 4153.7 5384.7 6399.8 6857.8 8745.6 8776.2 10495.2 13016.1 14263.4 25791.1 21351.8 538251.7 1938949.7 10 12 12 12 16 16 19 27 29 34 38 47 47 -9 47 56 46
1 57 4 2 96 18 64 36 32 10 24 7 32 9 8 1 2 4 1 4 3 4 2 4 1 4 3 4 0 1 4 1 2 1 3 1 4 1 2 1 4 0 4369.1 4671.4 6172.8 6273.5 7506.5 8339.9 11083.3 11573.0 16080.5 15870.2 111028.2 223495.4 2080623.8 10 10 13 13 14 17 20 24 30 33 41 45 57 4 53 50 41
1 62 4 2 96 62 48 42 56 36 7 27 20 6 2 1 2 4 2 4 3 4 3 1 3 4 3 1 0 1 3 1 2 1 2 4 2 1 2 4 2 0 4239.3 4902.0 6354.5 6695.4 7731.1 8395.1 9764.7 12508.4 14579.8 16838.1 143877.5 832795.9 1506712.6 10 10 11 11 13 15 18 21 25 33 39 46 62 1 61 49 51
1 64 4 3 48 54 12 56 4 36 24 8 14 16 3 1 3 2 3 1 4 1 3 4 1 2 4 1 0 3 2 4 1 4 2 1 4 3 1 4 4 0 4258.9 5214.9 6351.0 7289.7 7416.7 10208.6 10950.5 11562.8 16569.8 20717.4 47307.3 704018.6 2169344.6 10 12 12 13 13 17 17 20 28 33 35 49 64 4 51 53 60
1 58 4 2 72 54 16 54 32 32 6 32 4 8 3 1 2 3 3 1 3 2 4 1 4 1 2 3 0 2 2 4 2 3 1 4 1 4 3 2 4 0 4329.0 5022.3 6591.9 7743.7 8020.8 9727.2 10487.9 13380.2 13639.2 32158.5 214679.0 358424.8 2187187.4 10 11 12 16 16 21 21 29 30 35 43 47 58 9 33 45 49
-1 43 4 3 48 72 48 38 80 13 28 10 28 8 8 2 3 2 4 3 2 4 1 4 2 4 2 4 0 3 1 2 3 1 4 1 3 1 3 1 1 0 4077.1 5290.7 6272.5 6615.3 7874.7 8305.2 11251.0 10863.3 15800.2 16485.7 42731.9 257613.2 748070.8 10 12 12 13 16 19 21 23 28 30 33 37 43 -26 51 34 69
-1 60 4 4 24 104 48 56 32 28 22 18 24 15 6 2 4 1 4 2 4 4 2 2 3 4 3 2 0 4 1 3 1 1 3 3 2 1 2 3 1 0 4397.1 5396.4 5888.7 7040.6 7436.2 8399.3 10207.9 12446.2 15087.5 16974.8 47808.4 526924.3 1295433.0 10 12 12 13 13 17 20 22 31 35 46 55 60 -8 44 68 44
1 52 4 1 48 54 18 80 18 56 39 14 32 3 6 1 1 2 3 1 4 1 4 3 2 4 1 3 0 3 2 4 1 4 1 2 3 1 4 2 3 0 4138.2 5374.3 6274.1 7704.0 7817.5 9103.1 9129.2 11940.9 16575.0 17455.6 316844.4 465153.1 1764330.5 10 11 13 18 18 23 31 40 43 45 45 45 52 1 37 49 51
1 63 4 3 48 72 18 76 8 14 6 10 20 9 6 1 3 2 4 1 4 1 2 3 2 4 3 3 0 3 1 4 1 4 3 2 3 1 2 2 2 0 3977.4 5015.5 5704.5 6776.3 6750.8 9147.8 11340.6 12495.3 15326.3 16810.2 25657.5 274886.5 1510257.1 10 11 11 14 14 18 20 24 31 34 43 54 63 2 41 61 54
1 55 4 1 96 62 64 8 48 8 60 10 24 8 4 1 1 4 2 4 1 4 1 4 1 4 4 2 0 1 3 1 4 1 4 1 4 1 1 3 4 0 4185.9 4888.5 6242.9 6792.5 8244.0 8322.7 10616.4 10855.5 18434.9 18751.7 23547.2 528713.5 2289681.9 10 10 3 3 5 9 11 13 19 23 33 46 55 4 50 51 50
1 72 4 2 48 93 24 32 36 14 4 20 8 1 2 1 2 2 3 1 4 3 1 1 2 4 1 1 0 3 2 4 1 2 4 4 3 1 4 4 3 0 4508.7 5207.0 5987.1 7133.2 7529.9 8560.8 10135.9 12587.8 15056.9 17094.4 181671.8 630672.4 1854794.4 10 10 1 3 3 6 16 31 47 51 53 62 72 9 53 63 40
-1 46 4 3 24 78 32 72 32 16 48 20 40 4 2 1 3 1 3 2 4 2 2 4 2 4 1 1 0 4 2 3 1 3 3 1 3 1 4 4 1 0 4191.2 5223.7 5952.7 7115.8 7070.2 9148.5 11150.7 10978.7 16523.0 18103.2 173029.5 871579.7 1102846.3 10 11 13 14 14 18 20 22 29 33 44 46 46 -11 57 51 50
-1 48 4 3 72 44 75 21 24 36 16 27 6 30 32 2 3 3 2 3 1 4 4 4 3 2 3 4 0 2 3 2 4 1 1 1 2 3 2 1 2 0 4081.7 4875.2 6001.4 6663.8 8137.9 8227.6 8942.0 11058.2 13393.3 19834.8 22471.4 76072.7 1057917.8 10 11 12 5 5 5 8 10 16 27 33 39 48 -25 73 49 39
1 57 4 3 96 18 48 17 24 42 12 2 20 15 4 2 3 4 1 4 1 4 3 2 1 4 3 2 0 1 4 1 4 1 2 3 4 1 2 3 2 0 4113.9 4935.3 6649.1 6422.2 8141.9 8169.1 10129.6 12882.8 16945.3 17353.7 39549.4 635184.2 1248195.0 10 10 12 12 16 16 19 22 30 34 39 46 57 1 56 40 46
1 52 4 2 72 104 31 68 20 45 3 56 6 16 18 2 2 3 4 1 4 2 3 3 4 2 4 3 0 2 1 4 1 3 2 2 1 3 1 2 4 0 4123.6 4990.9 6040.4 6999.9 7156.9 9056.1 9961.4 11633.6 11970.9 21515.0 25121.3 244076.0 1670577.3 10 11 13 9 10 19 25 25 33 37 39 50 52 2 50 28 42
1 67 4 3 48 52 48 28 30 20 8 7 12 16 8 2 3 2 2 4 2 3 2 2 1 4 4 4 0 3 3 1 3 2 3 3 4 1 1 1 2 0 4190.0 5301.3 6570.5 6723.8 8057.4 8443.5 10825.3 11998.9 16338.9 17391.0 23490.3 292873.6 1186899.0 10 12 12 12 13 20 28 31 38 40 50 52 67 8 59 56 40
-1 67 4 1 96 36 72 12 72 24 3 21 18 16 4 2 1 4 2 3 1 4 3 1 3 3 4 4 0 1 3 2 4 1 2 4 2 2 1 1 3 0 4256.9 4918.4 6545.3 6665.2 8145.1 8132.0 10261.3 14284.1 14553.4 18587.3 109899.7 282928.9 1450529.8 10 10 11 12 14 18 25 33 38 43 47 53 67 -6 44 58 73
-1 44 4 2 96 62 16 48 18 42 6 21 32 9 6 1 2 4 2 1 4 1 3 3 3 4 3 2 0 1 3 4 1 4 2 2 2 1 2 3 1 0 4548.5 5017.4 6131.1 7219.9 7145.0 9099.6 9822.6 12656.2 14217.8 16796.2 31930.4 452390.8 918228.7 10 10 3 5 5 10 11 15 17 20 23 30 44 -22 53 49 66
