#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 18 4 3 96 84 88 88 108 112 48 10 40 5 3 1 3 4 4 4 4 4 4 3 2 4 1 3 0 1 1 1 1 1 1 2 3 1 4 2 3 0 0.0 14.9 17.8 31.4 45.0 68.9 122.4 323.8 941.7 1196.0 89304.6 346896.2 1439589.9 10 11 12 12 14 15 15 15 17 17 18 18 18 -38 53 49 56
-1 22 4 3 96 72 40 66 128 32 4 12 21 4 32 4 3 4 4 4 3 4 4 4 1 3 4 4 0 1 1 1 2 1 1 1 4 2 1 1 2 0 4.4 14.6 18.7 44.2 67.2 69.9 134.2 218.9 791.5 1419.9 3224.3 16752.7 942904.6 10 10 10 11 11 11 11 11 17 21 21 21 22 -39 44 61 45
-1 24 4 1 96 64 72 64 64 64 40 24 16 24 8 1 1 4 4 4 4 4 4 2 4 4 4 4 0 1 1 1 1 1 1 3 1 1 1 1 4 0 4.1 17.0 25.8 31.5 59.3 96.9 192.9 597.0 840.1 2142.8 4126.9 335143.6 2497540.6 10 10 10 10 10 10 14 20 20 24 24 24 24 -32 51 36 56
-1 23 4 3 96 64 76 48 64 56 27 18 6 4 15 2 3 4 4 4 4 4 4 3 2 1 4 3 0 1 1 1 1 1 1 2 3 4 1 2 2 0 8.2 20.0 18.0 36.8 58.9 101.4 120.2 337.4 736.1 3067.3 3308.0 97444.7 1094708.9 10 10 10 13 13 13 15 16 17 21 21 21 23 -48 71 65 71
-1 34 4 2 48 72 56 64 80 8 18 6 16 16 2 1 2 2 4 4 4 4 4 2 1 4 4 1 0 3 1 1 1 1 1 3 4 1 1 4 1 0 4.1 16.3 20.8 32.3 49.1 110.6 146.3 408.1 804.3 993.6 4733.3 699639.9 1107615.3 10 11 11 13 15 16 16 19 22 23 23 28 34 -17 41 51 51
-1 22 4 3 72 72 96 120 84 104 16 10 40 1 8 1 3 3 4 4 4 4 4 4 2 4 1 4 0 2 1 1 1 1 1 1 3 1 4 1 2 0 3.9 19.6 22.0 29.5 46.3 73.6 114.0 216.1 967.0 1169.6 162828.9 223952.0 1499716.6 10 10 10 13 13 13 13 13 13 13 15 15 22 -34 56 56 48
-1 21 4 3 96 104 100 32 40 12 32 5 16 2 2 1 3 4 4 4 4 4 3 4 1 4 2 2 0 1 1 1 1 1 2 1 4 1 3 3 3 0 5.0 19.9 17.7 35.0 46.1 72.1 193.7 194.9 984.7 1197.5 13937.2 587578.0 1786928.9 10 10 10 10 10 10 10 10 11 11 12 13 21 -72 50 93 54
-1 31 4 3 96 72 40 60 64 7 45 7 32 3 2 1 3 4 4 4 3 4 1 3 1 4 1 2 0 1 1 1 2 1 4 2 4 1 4 3 2 0 0.0 17.9 23.7 32.9 81.0 132.4 269.6 449.7 1214.3 1538.3 135502.8 514517.4 1265728.2 10 10 10 10 13 15 17 20 23 25 29 31 31 -23 51 48 54
-1 54 4 2 96 64 92 52 56 48 12 24 7 8 6 1 2 4 4 4 4 4 3 3 2 1 4 3 0 1 1 1 1 1 2 2 3 4 1 2 3 0 4.8 17.0 19.2 32.7 42.0 64.7 138.0 232.8 622.6 2456.4 3124.0 215358.1 1895602.6 10 10 11 12 14 16 17 19 21 24 36 46 54 -3 57 42 56
-1 37 4 2 96 72 80 80 30 64 21 4 6 32 15 2 2 4 4 4 4 3 4 3 4 3 4 3 0 1 1 1 1 2 1 2 1 2 1 2 2 0 4.2 24.4 28.4 38.3 72.1 165.6 179.4 393.1 502.9 1313.9 2547.3 97013.4 1170888.1 10 11 11 11 11 18 22 31 31 31 31 31 37 -44 59 81 57
-1 37 4 2 96 104 40 72 64 57 15 48 32 8 6 1 2 4 4 4 3 4 3 3 4 4 2 2 0 1 1 1 2 1 2 2 1 1 3 3 1 0 4.1 18.8 21.8 39.0 75.2 93.9 199.7 384.1 692.9 1575.3 12434.4 451326.1 799451.4 10 11 11 11 14 14 16 20 22 24 26 37 37 -25 62 50 45
1 64 4 2 96 72 136 96 96 80 4 39 27 18 15 2 2 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 1 0 4.8 18.6 22.8 20.0 42.3 79.7 149.8 317.0 487.6 1377.9 10499.0 159239.4 690916.0 10 10 10 10 10 10 15 15 17 20 36 62 64 1 53 63 41
-1 27 4 2 24 64 60 32 6 5 22 4 1 32 16 1 2 1 4 4 4 3 1 2 4 1 4 4 0 4 1 1 1 2 4 3 1 4 1 1 3 0 4.1 17.2 22.7 25.6 58.8 113.5 235.5 302.1 451.5 2708.0 2659.6 29444.8 1833520.2 10 11 11 13 13 13 18 18 18 27 27 27 27 -54 81 54 58
-1 27 4 1 96 72 40 60 92 48 42 3 22 16 4 1 1 4 4 4 3 4 4 3 3 2 4 1 0 1 1 1 2 1 1 2 2 3 1 4 1 0 4.7 17.6 23.2 32.0 77.9 107.0 201.2 450.7 638.0 1924.5 3474.2 638301.3 1123681.7 10 10 10 10 13 16 16 20 20 21 23 27 27 -26 45 48 53
-1 31 4 2 48 104 96 112 72 48 36 12 20 1 6 1 2 2 4 4 4 4 4 3 3 4 1 3 0 3 1 1 1 1 1 2 2 1 4 2 3 0 3.9 17.9 18.2 23.0 43.9 63.1 114.6 307.4 634.0 1282.4 58264.2 338588.5 1432793.8 10 11 13 14 16 17 17 19 19 21 23 24 31 -30 43 49 61
-1 21 4 2 96 72 40 72 24 33 5 24 4 1 1 6 2 4 4 4 4 4 3 1 4 4 1 1 0 1 1 1 1 1 2 4 1 1 4 4 2 0 5.0 18.6 28.4 37.4 69.9 115.6 206.4 536.9 539.8 1531.7 154182.6 791305.6 1015649.6 10 10 10 10 10 10 10 11 11 11 14 21 21 -45 56 51 66
-1 26 4 1 48 88 120 64 24 38 40 30 10 2 4 1 1 2 4 4 4 4 2 4 3 2 2 4 0 3 1 1 1 1 3 1 2 3 3 1 2 0 4.3 18.2 24.1 43.8 66.7 68.4 142.3 160.0 615.6 2434.3 16519.8 139282.6 1520127.8 10 11 12 14 14 14 19 20 23 23 26 26 26 -38 64 55 49
-1 23 4 1 96 104 104 128 4 12 36 3 10 16 32 3 1 4 4 4 4 4 1 4 3 2 4 4 0 1 1 1 1 1 4 1 2 3 1 1 3 0 4.6 19.4 32.5 26.0 86.3 115.4 227.1 298.7 547.8 1843.5 2809.9 11364.0 1172458.5 10 10 10 10 13 13 15 16 16 20 21 21 23 -50 59 51 73
-1 45 4 2 24 88 80 88 51 48 51 24 9 16 12 2 2 1 4 4 4 3 4 3 2 1 4 3 0 4 1 1 1 2 1 2 3 4 1 2 1 0 4.2 18.3 23.9 52.6 78.7 103.1 120.4 296.5 583.6 2734.8 3493.7 187472.8 1212735.3 10 11 12 14 16 18 20 22 28 32 32 40 45 -18 35 63 45
-1 35 4 3 72 72 80 72 48 72 22 24 24 21 4 2 3 3 4 4 4 3 4 2 4 4 3 2 0 2 1 1 1 2 1 3 1 1 2 3 2 0 3.9 22.1 23.3 40.0 54.8 90.9 134.1 511.4 711.6 1444.6 4226.2 430348.7 1555470.7 10 11 12 14 16 18 18 19 19 21 26 28 35 -21 47 52 56
-1 25 4 3 96 64 32 48 40 34 33 5 36 1 2 1 3 4 4 4 3 4 2 3 1 3 1 2 0 1 1 1 2 1 3 2 4 2 4 3 1 0 4.2 17.5 20.0 33.3 63.3 102.6 209.2 358.4 1376.8 1781.0 168419.7 680254.0 1131816.8 10 10 10 10 10 10 14 20 23 23 25 25 25 -33 58 56 52
-1 26 4 1 96 64 32 39 60 88 21 16 1 16 6 1 1 4 4 4 3 4 4 3 2 1 4 2 0 1 1 1 2 1 1 2 3 4 1 3 1 0 4.4 20.0 25.9 36.0 62.8 76.9 154.3 253.7 752.8 2951.8 3188.0 377527.3 827917.4 10 10 10 10 13 14 14 15 15 17 17 20 26 -38 64 49 51
-1 44 4 4 96 64 76 16 48 45 30 32 15 28 12 1 4 4 4 4 4 3 3 3 4 3 4 3 0 1 1 1 1 2 2 2 1 2 1 2 4 0 3.7 19.2 18.3 34.1 37.8 118.9 229.0 328.6 532.8 1523.4 3579.7 350778.8 2260445.6 10 10 10 11 11 14 17 17 17 27 32 34 44 -13 57 51 38
-1 25 4 2 48 64 32 42 96 36 13 24 6 32 4 1 2 2 4 4 3 4 3 1 4 1 4 1 0 3 1 1 2 1 2 4 1 4 1 4 1 0 4.5 23.1 24.6 36.8 71.3 120.8 148.1 616.3 662.0 3305.8 3618.6 647022.5 1248863.3 10 11 11 11 12 12 14 20 20 23 23 25 25 -34 55 50 59
-1 22 4 1 72 72 108 24 8 40 1 20 12 5 6 1 1 3 4 4 4 1 4 1 4 2 1 3 0 2 1 1 1 4 1 4 1 3 4 2 3 0 4.2 17.5 19.5 31.8 53.6 154.5 196.6 486.9 501.3 2451.1 11937.8 349838.6 1940273.3 10 10 10 10 10 12 12 16 16 20 22 22 22 -58 38 80 45
-1 40 4 2 72 112 80 120 24 46 56 13 27 10 4 2 2 3 4 4 4 4 2 4 1 3 2 2 0 2 1 1 1 1 3 1 4 2 3 3 1 0 4.1 19.0 21.7 38.0 69.6 104.1 175.3 208.6 639.2 1174.7 6314.0 465661.1 961284.9 10 10 10 10 10 10 16 16 21 22 25 33 40 -29 44 44 69
-1 27 4 2 72 104 152 84 112 72 48 33 14 10 4 1 2 3 4 4 4 4 4 4 3 2 2 2 0 2 1 1 1 1 1 1 2 3 3 3 1 0 4.6 17.8 22.2 29.2 45.4 60.2 146.6 325.4 729.4 2402.4 8137.5 513474.3 1011075.6 10 11 13 15 16 16 18 18 21 22 24 27 27 -30 57 51 47
-1 21 4 2 48 72 136 40 16 4 52 33 39 24 2 1 2 2 4 4 4 4 4 4 3 3 3 2 0 3 1 1 1 1 1 1 2 2 2 3 4 0 4.0 19.0 27.9 32.5 45.2 90.2 131.9 159.1 544.7 1524.0 5567.0 552014.6 2557606.8 10 12 12 12 12 12 12 17 19 20 20 21 21 -45 66 55 61
-1 19 4 4 96 64 32 96 72 4 39 42 1 72 4 6 4 4 4 4 4 4 4 3 3 1 4 4 0 1 1 1 1 1 1 2 2 4 1 1 2 0 8.5 22.2 29.3 36.9 64.0 117.1 166.7 331.7 678.5 2248.3 2163.8 17354.2 650833.0 10 10 10 10 10 10 10 12 13 13 13 13 19 -61 80 48 62
-1 21 4 1 96 64 40 45 88 48 26 3 12 4 10 1 1 4 4 4 3 4 4 2 1 3 4 2 0 1 1 1 2 1 1 3 4 2 1 3 1 0 4.2 18.8 23.0 38.9 61.6 89.0 144.0 358.5 1352.5 1807.3 5269.0 348539.6 1246561.8 10 10 10 10 11 11 14 14 15 15 15 20 21 -41 33 62 54
1 51 4 1 96 88 96 128 80 54 42 18 5 16 9 2 1 4 4 4 4 4 3 3 3 1 4 3 0 1 1 1 1 1 2 2 2 4 1 2 1 0 4.2 20.9 19.8 29.7 70.8 90.8 194.1 332.4 687.4 2578.0 3858.6 195402.0 1301492.8 10 10 10 12 14 14 15 17 25 29 32 40 51 1 50 44 49
-1 42 4 4 96 108 64 24 36 80 56 20 4 16 8 1 4 4 4 4 4 3 4 4 2 2 4 2 0 1 1 1 1 2 1 1 3 3 1 3 4 0 4.4 18.5 24.2 34.7 51.1 108.4 193.1 384.0 835.7 2324.7 3498.8 473663.6 2414901.2 10 10 11 11 11 14 14 16 27 30 33 42 42 -14 56 36 33
-1 37 4 2 48 72 76 32 36 36 72 20 4 16 4 1 2 2 4 4 4 2 3 4 2 1 4 2 0 3 1 1 1 3 2 1 3 4 1 3 3 0 4.0 17.4 22.4 35.2 52.3 108.7 199.2 335.6 676.3 3858.6 5409.3 510456.4 1491417.3 10 10 10 13 13 17 19 21 30 34 34 37 37 -14 48 41 51
-1 2 4 1 96 72 112 88 96 48 4 14 4 6 8 2 1 4 4 4 4 4 4 2 2 4 3 4 0 1 1 1 1 1 1 3 3 1 2 1 1 0 4.0 21.4 21.4 19.9 44.9 78.7 159.2 597.6 1097.7 1693.8 6679.6 177052.4 1217714.4 10 10 10 10 10 10 10 12 12 12 2 2 2 -55 40 49 57
-1 19 4 4 96 124 120 112 88 48 33 18 14 3 4 2 4 4 4 4 4 4 4 3 2 2 3 4 0 1 1 1 1 1 1 2 3 3 2 1 1 0 3.8 16.4 14.9 30.3 41.7 76.3 158.9 332.3 686.5 2708.1 5854.7 115944.5 1329274.0 10 10 3 3 5 7 7 8 18 19 19 19 19 -41 54 56 60
-1 59 4 2 72 88 84 80 56 40 12 42 4 16 2 2 2 3 4 4 4 4 2 2 3 1 4 2 0 2 1 1 1 1 3 3 2 4 1 3 2 0 4.3 9.4 19.9 44.8 68.4 91.9 234.3 425.0 694.2 4698.5 9485.0 509060.3 980676.6 10 10 10 13 13 15 17 24 27 33 39 51 59 -4 63 54 43
-1 17 4 1 96 64 40 66 60 4 18 7 56 8 4 3 1 4 4 4 3 4 4 3 1 4 2 2 0 1 1 1 2 1 1 2 4 1 3 3 2 0 4.0 17.8 27.3 48.0 63.7 74.6 175.8 287.8 775.4 784.2 6798.6 483694.1 850069.5 10 10 10 10 10 10 10 11 12 12 8 14 17 -61 69 78 74
-1 48 4 4 72 72 96 40 48 51 18 26 12 40 6 2 4 3 4 4 4 4 3 3 2 2 4 2 0 2 1 1 1 1 2 2 3 3 1 3 4 0 4.0 19.8 31.2 44.5 65.0 96.7 193.2 457.0 1081.7 2823.1 3521.4 403510.6 2013935.8 10 11 11 11 11 13 24 27 29 30 32 34 48 -6 44 54 45
-1 8 4 4 96 64 76 80 88 80 30 1 4 4 4 4 4 4 4 4 4 4 4 3 1 4 2 4 0 1 1 1 1 1 1 2 4 1 3 1 2 0 3.9 21.0 19.9 33.1 46.4 73.5 117.4 256.3 1128.3 1067.1 14794.5 154783.9 909901.1 10 10 10 11 13 14 6 6 6 6 7 7 8 -47 55 46 51
-1 35 4 3 96 64 120 80 84 32 8 18 2 12 12 2 3 4 4 4 4 4 4 4 3 1 2 3 0 1 1 1 1 1 1 1 2 4 3 2 1 0 3.9 19.4 26.4 38.9 51.0 81.0 149.0 326.3 672.9 3549.3 7268.2 127814.0 1083712.8 10 10 10 10 10 10 10 10 14 25 27 30 35 -31 65 60 66
-1 28 4 1 24 48 104 56 36 40 24 24 28 9 18 1 1 1 3 4 4 4 4 3 3 4 3 3 0 4 2 1 1 1 1 2 2 1 2 2 3 0 4.4 7.9 21.6 28.1 62.3 99.3 247.1 517.9 764.5 1231.1 6402.3 184394.4 1381523.5 10 11 11 11 13 14 14 14 14 20 22 22 28 -50 38 78 56
-1 20 4 3 96 72 40 24 40 18 56 9 15 6 6 1 3 4 4 4 4 4 2 4 1 3 3 2 0 1 1 1 1 1 3 1 4 2 2 3 2 0 0.0 18.2 17.5 28.0 43.2 94.3 234.0 270.8 867.6 1928.0 6591.3 399901.3 1020836.5 10 10 10 10 10 10 13 15 16 17 17 20 20 -37 57 55 43
-1 24 4 3 72 64 72 88 32 57 40 48 2 6 6 1 3 3 4 4 4 4 3 4 4 2 2 3 0 2 1 1 1 1 2 1 1 3 3 2 2 0 4.7 23.8 27.2 36.6 83.8 156.9 217.8 403.7 809.7 4399.4 11416.9 366458.0 1318488.3 10 11 11 13 14 14 17 19 19 23 24 24 24 -49 50 73 41
-1 33 4 3 72 104 96 40 60 88 12 44 28 24 4 1 3 3 4 4 4 4 4 3 4 4 4 2 0 2 1 1 1 1 1 2 1 1 1 3 3 0 4.0 23.2 19.5 23.8 43.4 68.2 128.6 316.0 446.6 1890.2 7398.2 658244.3 1895573.4 10 11 11 14 14 16 18 20 25 27 29 33 33 -47 41 80 67
-1 35 4 3 96 104 108 96 88 72 54 56 1 1 3 6 3 4 4 4 4 4 4 3 4 1 1 3 0 1 1 1 1 1 1 2 1 4 4 2 2 0 4.4 16.9 21.7 27.9 43.5 98.6 176.8 366.4 520.5 2861.4 40278.2 262904.3 788877.5 10 10 10 10 10 15 15 16 16 20 27 27 35 -36 39 32 71
-1 16 4 3 96 64 76 32 3 64 1 4 9 4 40 1 3 4 4 4 4 3 4 1 4 3 2 4 0 1 1 1 1 2 1 4 1 2 3 1 3 0 4.4 19.2 19.0 25.6 68.8 117.4 179.4 444.6 473.6 1181.8 4837.1 11601.9 1269676.7 10 10 10 10 10 10 10 10 10 13 14 14 16 -51 57 31 67
-1 43 4 4 72 64 40 16 64 48 20 32 36 14 4 2 4 3 4 4 4 4 4 2 4 4 2 1 0 2 1 1 1 1 1 3 1 1 3 4 1 0 4.8 19.6 24.8 43.4 74.5 139.9 213.2 469.8 579.1 1211.9 5811.6 527506.6 1177647.9 10 10 10 10 10 10 10 15 17 26 32 38 43 -3 46 44 45
-1 26 4 2 96 72 120 8 6 48 39 32 21 2 6 4 2 4 4 4 4 3 4 3 4 3 2 3 0 1 1 1 1 2 1 2 1 2 3 2 3 0 3.9 16.4 17.8 37.9 54.2 123.4 133.6 308.2 511.5 1411.6 13198.1 265127.2 1050453.4 10 10 10 10 10 11 11 16 18 18 18 19 26 -52 68 78 53
-1 32 4 1 72 64 76 64 64 24 24 32 24 4 16 1 1 3 4 4 4 4 3 4 4 2 2 4 0 2 1 1 1 1 2 1 1 3 3 1 3 0 4.2 18.2 17.6 29.4 53.5 87.1 163.9 253.3 525.5 1418.6 11111.9 14619.6 1805176.3 10 11 11 11 11 11 13 15 15 15 19 26 32 -59 75 91 58
1 59 4 2 96 64 104 124 88 44 69 64 42 4 9 2 2 4 4 4 4 4 2 3 4 3 4 3 0 1 1 1 1 1 3 2 1 2 1 2 4 0 4.1 19.0 24.1 32.3 75.2 123.4 178.8 222.1 454.0 1499.6 3497.1 193857.1 1785750.0 10 10 10 10 10 10 14 16 28 39 39 52 59 2 57 45 50
-1 20 4 2 72 104 124 104 24 13 21 16 6 1 12 1 2 3 4 4 4 4 1 3 4 2 1 3 0 2 1 1 1 1 4 2 1 3 4 2 4 0 4.7 19.3 22.4 24.5 59.0 86.0 279.6 423.5 722.4 2195.9 152758.6 273552.9 2240673.3 10 11 11 12 12 12 13 17 19 20 20 20 20 -42 53 62 47
-1 49 4 4 72 72 64 84 104 57 40 48 32 6 3 1 4 3 4 4 4 4 3 4 4 4 2 1 0 2 1 1 1 1 2 1 1 1 3 4 1 0 3.9 22.0 18.7 28.5 53.4 108.8 175.6 289.1 487.1 1088.3 5763.4 642877.3 1326659.3 10 10 10 12 13 13 18 18 18 31 38 49 49 -26 49 75 36
-1 29 4 3 96 72 48 104 80 78 57 42 16 4 1 2 3 4 4 4 4 4 3 3 3 2 4 1 0 1 1 1 1 1 2 2 2 3 1 4 1 0 4.3 22.8 24.2 32.6 46.1 64.9 173.0 209.7 687.3 2328.8 4703.9 806897.9 1088373.7 10 10 10 10 10 10 13 16 22 28 28 29 29 -37 66 63 49
-1 30 4 4 72 144 40 48 64 68 22 64 10 4 3 1 4 3 4 4 4 4 4 2 4 2 2 3 0 2 1 1 1 1 1 3 1 3 3 2 1 0 4.1 18.8 24.2 33.6 73.5 79.0 184.7 457.5 577.1 3054.9 10819.4 270932.4 977042.2 10 11 11 11 13 13 18 23 23 24 26 26 30 -32 52 54 62
1 65 4 4 96 64 48 48 44 44 36 22 18 15 6 2 4 4 4 4 3 4 4 4 2 2 3 2 0 1 1 1 2 1 1 1 3 3 2 3 2 0 4.5 17.2 22.6 33.8 49.2 104.2 163.6 326.8 854.4 1484.1 4112.1 352247.7 610849.8 10 10 10 10 11 14 17 23 26 35 39 48 65 1 50 64 40
1 50 4 1 96 144 48 18 52 48 17 8 18 12 2 1 1 4 4 4 3 4 4 1 1 3 3 1 0 1 1 1 2 1 1 4 4 2 2 4 1 0 4.5 18.6 18.1 28.2 48.6 77.4 209.5 542.2 1055.6 1708.6 6386.2 718812.3 1052177.5 10 10 10 10 11 11 11 16 19 25 33 43 50 2 38 48 36
-1 18 4 4 96 108 64 40 40 44 24 16 24 2 2 2 4 4 4 4 4 4 4 4 2 4 2 2 0 1 1 1 1 1 1 1 3 1 3 3 3 0 3.9 16.7 19.2 33.3 51.4 80.4 149.0 309.7 722.6 893.9 67889.4 536272.8 1155707.2 10 10 10 10 11 11 11 11 12 13 15 15 18 -43 53 48 61
-1 48 4 3 96 72 96 48 21 16 24 4 32 3 16 1 3 4 4 4 4 3 2 4 1 4 3 4 0 1 1 1 1 2 3 1 4 1 2 1 2 0 4.1 14.4 23.9 35.1 79.5 141.4 237.2 294.8 744.4 1008.8 6612.5 197004.7 1436033.9 10 10 10 10 12 16 16 20 25 25 34 34 48 -5 51 36 53
-1 18 4 4 72 104 64 64 96 18 6 24 16 1 1 3 4 3 4 4 4 4 3 1 4 4 1 1 0 2 1 1 1 1 2 4 1 1 4 4 2 0 4.3 17.4 23.1 29.4 54.4 97.2 126.5 365.2 371.0 1388.5 86647.6 831829.7 1079768.7 10 10 10 10 10 10 10 12 12 12 12 12 18 -48 66 52 48
-1 22 4 3 96 144 64 40 72 4 20 6 15 2 2 1 3 4 4 4 4 3 4 2 1 3 2 2 0 1 1 1 1 2 1 3 4 2 3 3 1 0 4.5 16.5 16.7 28.5 33.2 84.5 113.9 382.4 946.9 1986.5 10381.7 654871.6 1238986.9 10 10 10 10 10 14 14 20 21 21 22 22 22 -43 47 47 65
-1 15 4 3 72 84 40 63 68 80 48 8 7 4 3 2 3 3 4 4 3 4 4 4 4 1 4 3 0 2 1 1 2 1 1 1 1 4 1 2 1 0 4.3 21.9 20.4 36.9 72.2 94.6 204.6 394.1 726.4 2758.4 4629.1 476832.2 1115291.5 10 10 10 10 10 10 10 10 10 14 14 15 15 -57 59 70 72
-1 27 4 4 72 64 100 72 56 80 21 24 4 33 3 1 4 3 4 4 4 4 4 3 4 1 3 3 0 2 1 1 1 1 1 2 1 4 2 2 4 0 4.3 23.0 26.8 34.5 60.7 88.4 182.9 518.9 1034.6 3397.7 3697.5 233769.1 2452345.6 10 11 11 11 11 15 15 15 19 21 27 27 27 -32 54 59 43
-1 25 4 1 96 72 88 112 88 84 72 60 24 6 4 4 1 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 2 0 4.5 23.6 24.2 39.5 49.0 72.1 103.5 186.3 660.8 1092.9 14821.1 212121.7 846280.0 10 10 10 10 10 10 16 17 20 22 24 24 25 -30 55 55 48
-1 27 4 2 72 84 64 96 88 68 42 30 33 5 2 4 2 3 4 4 4 4 4 3 3 3 1 2 0 2 1 1 1 1 1 2 2 2 4 3 4 0 3.7 17.0 14.5 32.1 41.8 63.2 120.5 343.3 849.7 2062.2 11254.5 505227.7 1287319.8 10 11 14 14 18 18 18 20 20 22 23 23 27 -35 58 62 53
-1 30 4 3 72 104 64 80 72 88 54 27 1 4 3 1 3 3 4 4 4 4 4 3 3 1 4 3 0 2 1 1 1 1 1 2 2 4 1 2 1 0 4.1 17.2 22.9 33.0 48.0 66.3 121.7 309.1 846.5 3957.2 4384.5 298107.0 1235722.1 10 10 10 10 10 10 10 17 26 30 30 30 30 -39 61 68 69
-1 31 4 4 72 72 80 40 48 12 18 16 12 8 4 2 4 3 4 4 4 4 3 3 4 4 4 1 0 2 1 1 1 1 2 2 1 1 1 4 2 0 3.9 18.2 21.6 29.3 46.2 78.9 185.4 374.8 444.0 1282.0 4393.8 504928.9 1625941.9 10 10 10 10 10 12 12 15 17 21 21 24 31 -43 59 74 53
-1 16 4 4 96 72 80 80 60 6 32 3 6 4 2 3 4 4 4 4 4 3 3 4 3 2 4 1 0 1 1 1 1 2 2 1 2 3 1 4 1 0 4.0 16.7 23.3 29.4 60.2 105.8 172.6 246.4 539.9 1482.3 2938.2 502569.7 748859.5 10 10 10 11 11 11 11 11 11 13 13 15 16 -55 71 43 66
-1 30 4 1 72 104 56 40 66 48 28 32 21 4 4 1 1 3 4 4 4 3 4 2 4 3 4 4 0 2 1 1 1 2 1 3 1 2 1 1 2 0 4.2 17.6 23.8 36.1 58.1 110.6 157.3 376.7 469.1 1067.2 2792.1 52026.0 1346605.7 10 10 10 10 10 13 14 16 18 22 30 30 30 -42 61 45 72
1 55 4 4 72 104 160 64 128 78 63 8 30 15 4 1 4 3 4 4 4 4 3 3 4 2 3 2 0 2 1 1 1 1 2 2 1 3 2 3 1 0 4.2 18.2 23.4 34.1 61.0 108.9 234.4 446.3 649.1 1505.0 5321.9 457074.7 1330868.3 10 11 13 15 15 17 19 21 23 33 45 50 55 7 39 48 36
-1 28 4 3 96 64 72 120 136 9 24 42 18 2 4 2 3 4 4 4 4 4 3 4 3 2 2 4 0 1 1 1 1 1 2 1 2 3 3 1 1 0 4.4 21.9 22.7 38.1 61.8 118.4 334.1 393.9 822.2 3289.1 157817.0 278317.0 1368107.9 10 10 11 12 12 12 16 20 21 24 28 28 28 -19 47 44 39
-1 28 4 1 96 72 80 112 160 72 3 4 54 26 6 2 1 4 4 4 4 4 3 3 4 3 2 2 0 1 1 1 1 1 2 2 1 2 3 3 1 0 4.7 17.4 19.4 34.4 59.6 111.3 193.3 274.2 372.4 749.9 2453.1 308043.4 919222.9 10 10 10 10 10 10 13 13 13 19 27 28 28 -27 55 45 52
1 55 4 1 72 160 48 75 63 18 42 16 12 16 6 2 1 3 4 4 3 3 3 3 2 3 4 3 0 2 1 1 2 2 2 2 3 2 1 2 1 0 3.9 17.2 26.3 30.8 53.2 90.8 199.9 219.2 828.3 1886.7 4166.7 311097.8 700291.9 10 10 10 10 15 22 22 24 26 36 38 44 55 3 52 43 38
-1 24 4 4 96 72 40 72 4 8 20 24 12 48 2 1 4 4 4 4 4 4 1 4 4 1 4 2 0 1 1 1 1 1 4 1 1 4 1 3 1 0 4.3 19.3 27.5 36.7 52.2 62.2 163.3 162.9 302.2 1663.3 2286.9 622406.1 1000155.8 10 10 10 10 10 10 11 12 12 17 19 24 24 -35 55 51 59
-1 20 4 3 72 104 144 100 40 40 8 16 12 9 4 2 3 3 4 4 4 4 4 4 2 2 3 4 0 2 1 1 1 1 1 1 3 3 2 1 1 0 4.0 19.4 23.5 33.0 69.7 116.9 230.2 386.4 707.5 2103.2 4853.0 75899.9 893701.2 10 10 10 10 10 10 10 10 11 12 18 18 20 -47 67 40 47
-1 23 4 4 72 124 48 112 88 80 24 2 15 8 3 1 4 3 4 4 4 4 4 3 2 3 4 3 0 2 1 1 1 1 1 2 3 2 1 2 2 0 4.0 17.3 20.7 34.9 37.1 77.2 116.7 484.1 838.6 1641.9 4599.8 322153.2 1248993.8 10 10 11 11 11 16 16 19 19 21 21 23 23 -47 67 49 70
-1 35 4 1 72 72 48 88 16 7 28 24 2 4 12 2 1 3 4 4 4 4 1 4 3 2 2 3 0 2 1 1 1 1 4 1 2 3 3 2 3 0 4.7 22.5 20.7 34.3 59.9 133.0 264.5 378.8 693.4 2624.1 9770.4 210783.1 1460015.6 10 11 11 11 11 13 16 20 20 26 27 27 35 -28 43 63 44
