#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 24 4 4 72 64 32 24 54 30 24 16 14 20 2 1 4 3 4 4 4 3 2 3 4 2 4 2 0 2 1 1 1 2 3 2 1 3 1 3 4 0 4.6 17.2 23.8 39.6 64.6 93.0 242.6 294.1 401.5 1869.9 2668.5 577313.7 2283788.0 10 10 10 10 10 10 15 15 15 19 24 24 24 -43 54 67 67
-1 39 4 4 96 64 76 104 24 2 76 18 10 4 6 1 4 4 4 4 4 4 1 4 3 2 1 2 0 1 1 1 1 1 4 1 2 3 4 3 4 0 0.0 13.1 18.9 37.2 66.3 113.1 227.1 264.9 621.2 1921.3 122801.7 558650.1 2257713.7 10 10 10 13 15 15 17 8 8 16 24 31 39 -11 46 48 50
-1 33 4 1 96 64 84 16 40 24 17 72 28 8 1 2 1 4 4 4 4 2 2 1 4 4 4 1 0 1 1 1 1 3 3 4 1 1 1 4 4 0 4.5 19.6 22.4 36.6 69.4 125.9 200.7 334.3 445.9 1017.7 4214.2 759210.3 1850805.9 10 10 10 10 10 13 17 20 20 22 24 24 33 -30 63 59 37
-1 27 4 2 72 72 72 72 72 4 28 6 12 15 3 1 2 3 4 4 3 4 4 2 1 4 3 3 0 2 1 1 2 1 1 3 4 1 2 2 2 0 4.4 18.6 27.5 43.1 58.1 79.7 104.7 287.9 627.2 974.8 2868.0 204899.7 1308414.9 10 10 10 10 10 10 10 10 16 16 20 26 27 -34 54 61 50
-1 52 4 1 72 72 80 72 96 64 32 36 48 20 12 2 1 3 4 4 4 4 4 2 2 4 4 3 0 2 1 1 1 1 1 3 3 1 1 2 4 0 4.6 23.1 23.1 33.9 56.4 89.8 160.8 388.7 651.6 970.9 3933.2 260298.8 1676765.3 10 11 11 13 14 16 18 20 21 21 32 36 52 -3 40 43 55
-1 14 4 2 72 64 84 40 36 40 30 21 4 12 2 1 2 3 4 4 4 2 4 3 3 2 3 2 0 2 1 1 1 3 1 2 2 3 2 3 1 0 4.0 18.4 22.9 29.7 55.0 117.5 169.9 252.0 453.4 1578.9 3764.6 520073.9 1424401.4 10 10 11 3 3 3 3 3 3 7 14 14 14 -53 42 67 52
-1 46 4 2 96 112 32 24 2 14 27 8 27 12 1 2 2 4 4 4 3 1 1 3 1 3 2 1 0 1 1 1 2 4 4 2 4 2 3 4 4 0 0.0 18.8 23.5 36.2 62.0 110.6 245.7 348.5 1099.8 1135.8 8023.7 790174.6 1707466.2 10 11 11 11 13 15 19 19 28 33 35 38 46 -36 82 47 37
-1 31 4 1 72 72 136 16 24 10 15 48 5 24 2 1 1 3 4 4 4 4 2 1 3 1 4 2 0 2 1 1 1 1 3 4 2 4 1 3 2 0 4.3 19.7 22.9 35.0 72.8 85.7 262.9 358.8 611.8 2043.0 2834.7 452513.1 1563837.8 10 10 10 10 10 11 15 18 23 29 31 31 31 -16 45 44 47
-1 24 4 2 48 104 136 56 69 92 36 39 15 16 16 1 2 2 4 4 4 3 4 3 3 3 4 4 0 3 1 1 1 2 1 2 2 2 1 1 1 0 3.9 17.6 19.2 34.9 51.0 88.3 140.9 264.5 694.5 1788.6 4683.6 184537.7 1222063.0 10 11 13 15 15 16 19 23 23 24 24 24 24 -63 84 42 87
-1 24 4 3 48 88 76 56 96 40 32 5 12 6 2 1 3 2 4 4 4 4 4 4 1 3 2 2 0 3 1 1 1 1 1 1 4 2 3 3 2 0 8.2 19.2 21.2 34.9 68.0 77.4 122.6 215.8 884.9 1534.3 8548.4 484923.3 1469984.8 10 11 11 11 11 11 11 11 16 16 21 24 24 -59 65 83 67
-1 19 4 2 96 64 88 24 32 12 5 24 9 16 4 2 2 4 4 4 4 4 3 1 4 3 4 4 0 1 1 1 1 1 2 4 1 2 1 1 1 0 4.8 23.9 23.7 35.8 59.4 89.2 175.9 414.6 463.0 1990.3 4213.4 162943.3 946280.3 10 10 10 10 10 10 10 14 14 16 18 18 19 -62 52 81 58
-1 43 4 2 72 72 88 40 15 9 24 5 15 4 8 1 2 3 4 4 4 3 1 4 1 3 2 4 0 2 1 1 1 2 4 1 4 2 3 1 1 0 4.3 19.9 26.9 40.0 74.7 167.2 189.0 278.6 846.8 1601.2 9083.6 194068.2 1150799.0 10 10 10 10 10 12 15 17 24 24 30 30 43 -21 34 58 64
-1 29 4 3 72 116 80 24 8 8 10 18 9 3 6 1 3 3 4 4 4 1 2 2 3 3 3 3 0 2 1 1 1 4 3 3 2 2 2 2 3 0 4.6 18.4 18.0 35.6 71.9 178.9 289.7 528.6 946.1 2306.8 10754.6 302002.6 1976880.3 10 10 11 13 13 15 19 21 22 27 29 29 29 -32 54 46 61
-1 26 4 4 96 72 136 64 30 68 36 22 16 3 4 1 4 4 4 4 4 3 4 3 2 2 3 4 0 1 1 1 1 2 1 2 3 3 2 1 1 0 3.9 21.1 22.8 28.1 63.6 121.0 172.8 333.2 1018.8 2407.6 6778.7 139619.4 1116064.8 10 10 11 11 13 13 15 17 24 26 26 26 26 -42 68 45 54
-1 45 4 4 96 160 40 66 120 32 40 8 12 8 3 1 4 4 4 4 3 4 4 4 2 2 4 3 0 1 1 1 2 1 1 1 3 3 1 2 1 0 4.4 14.7 19.4 32.7 49.4 82.7 170.8 294.1 662.9 1524.6 3665.8 423377.5 1412856.4 10 10 10 10 13 17 20 22 24 33 41 45 45 -34 79 63 56
-1 18 4 4 96 64 84 96 112 8 40 28 24 9 4 1 4 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 1 0 4.1 20.8 23.1 34.3 49.0 90.0 149.3 292.7 536.5 1437.7 5738.3 141977.2 1162625.9 10 10 10 10 10 10 10 10 10 10 16 18 18 -61 55 79 69
-1 24 4 2 72 64 80 40 18 32 30 18 24 6 2 1 2 3 4 4 4 3 4 2 3 4 3 2 0 2 1 1 1 2 1 3 2 1 2 3 2 0 7.9 22.8 24.3 28.7 60.9 137.4 168.8 609.2 1007.1 1909.5 9562.3 575143.1 1026925.8 10 11 11 13 13 14 14 17 19 19 24 24 24 -24 48 48 42
-1 21 4 1 96 108 40 16 1 64 16 10 18 24 3 3 1 4 4 4 4 1 4 2 2 3 3 3 0 1 1 1 1 4 1 3 3 2 2 2 3 0 4.5 13.9 19.9 41.3 51.9 129.9 139.9 365.6 664.2 1297.3 2681.8 310208.8 1204725.8 10 10 10 10 10 10 10 12 14 15 15 15 21 -33 46 41 54
-1 25 4 1 96 72 48 56 40 22 39 8 21 4 3 2 1 4 4 4 4 4 2 3 4 3 4 1 0 1 1 1 1 1 3 2 1 2 1 4 1 0 4.3 19.3 30.8 33.8 53.2 88.6 252.4 458.1 849.8 1667.6 4684.3 705541.1 1277029.1 10 10 10 10 10 10 13 16 18 23 23 25 25 -49 74 55 51
-1 26 4 1 72 160 64 88 32 52 8 15 6 8 1 1 1 3 4 4 4 4 4 4 3 3 4 1 0 2 1 1 1 1 1 1 2 2 1 4 1 0 4.7 22.4 24.4 38.1 67.5 96.6 133.1 239.1 749.4 2458.2 4312.2 914515.3 1163301.4 10 10 10 10 10 10 15 15 18 20 20 26 26 -35 61 57 50
-1 17 4 3 72 64 48 16 8 48 30 6 24 4 4 1 3 3 4 4 4 1 4 3 3 4 2 4 0 2 1 1 1 4 1 2 2 1 3 1 2 0 4.2 18.0 22.7 33.0 44.7 187.0 183.6 418.2 876.7 1238.5 50114.5 293844.8 1259476.2 10 10 10 10 10 11 11 14 14 14 17 17 17 -58 75 26 52
-1 20 4 1 72 124 64 88 64 40 12 32 8 1 8 1 1 3 4 4 4 4 4 2 4 2 1 4 0 2 1 1 1 1 1 3 1 3 4 1 4 0 4.3 14.8 20.0 32.8 39.2 97.5 159.5 373.7 642.8 2239.9 174947.0 230478.1 2481681.7 10 10 10 10 10 10 10 11 11 15 20 20 20 -64 48 84 61
-1 27 4 1 96 64 32 39 8 27 6 16 8 16 3 1 1 4 4 4 3 4 3 2 4 1 4 3 0 1 1 1 2 1 2 3 1 4 1 2 3 0 4.9 19.4 19.6 27.6 67.8 82.7 181.7 358.5 455.0 2453.3 3214.6 355826.5 1514743.4 10 10 10 10 11 11 14 17 21 24 25 27 27 -21 48 38 48
-1 14 4 4 96 160 176 132 104 16 3 24 1 40 16 1 4 4 4 4 4 4 4 1 4 1 4 4 0 1 1 1 1 1 1 4 1 4 1 1 2 0 0.0 17.1 20.9 37.1 47.1 108.5 168.6 462.7 657.0 3512.7 3506.3 17502.3 1454399.4 10 10 10 0 0 0 0 3 3 3 3 3 14 -70 50 84 48
-1 41 4 4 72 144 96 80 40 28 22 16 6 10 16 2 4 3 4 4 4 4 2 2 2 1 2 4 0 2 1 1 1 1 3 3 3 4 3 1 2 0 4.0 18.3 18.0 35.8 59.4 82.2 157.0 258.7 616.2 2316.8 4885.9 10971.4 1043334.3 10 11 11 14 16 16 18 21 27 30 32 34 41 -11 51 42 52
-1 30 4 3 72 88 72 80 72 48 14 21 24 4 2 1 3 3 4 4 4 3 4 1 3 4 2 2 0 2 1 1 1 2 1 4 2 1 3 3 1 0 4.5 18.4 22.9 28.9 58.0 98.5 157.1 461.4 765.8 1619.2 11443.4 536294.2 1164360.8 10 11 11 12 14 14 14 19 19 21 25 30 30 -48 46 78 42
-1 18 4 1 96 144 132 132 96 96 42 16 16 24 6 1 1 4 4 4 4 4 4 3 4 4 4 3 0 1 1 1 1 1 1 2 1 1 1 2 1 0 3.9 18.1 17.4 26.1 48.6 102.8 181.4 433.3 762.8 1324.2 5403.0 415193.6 964547.4 10 10 10 15 16 17 17 18 18 18 18 18 18 -42 58 60 40
-1 24 4 1 96 64 104 48 24 33 40 14 16 12 16 1 1 4 4 4 4 4 3 4 2 4 3 4 0 1 1 1 1 1 2 1 3 1 2 1 4 0 4.5 19.5 18.9 43.7 72.3 113.1 214.4 311.8 812.9 1196.1 3634.5 61543.9 2147998.2 10 10 10 10 10 10 12 12 16 17 17 17 24 -45 53 57 69
-1 35 4 2 96 64 32 80 48 12 9 24 8 4 2 1 2 4 4 4 4 4 3 1 3 2 2 1 0 1 1 1 1 1 2 4 2 3 3 4 3 0 3.9 19.8 27.6 38.6 57.3 106.5 194.9 450.6 627.4 2288.0 7283.6 868112.9 1814450.4 10 10 10 10 10 10 10 12 17 21 27 29 35 -23 33 53 58
-1 47 4 2 72 72 120 64 88 30 6 12 8 8 9 1 2 3 4 4 4 4 3 3 2 2 4 3 0 2 1 1 1 1 2 2 3 3 1 2 3 0 4.1 19.7 19.9 37.2 68.1 126.0 234.0 406.2 871.7 2007.1 2568.3 156421.9 1182436.6 10 10 11 11 11 11 18 18 25 28 28 39 47 -17 46 64 43
1 57 4 1 96 64 76 60 80 32 17 24 10 3 6 2 1 4 4 4 4 4 4 1 4 2 1 3 0 1 1 1 1 1 1 4 1 3 4 2 2 0 4.6 22.6 26.1 27.0 63.1 101.7 167.6 395.4 662.1 1815.8 121094.2 396732.2 1408732.0 10 10 10 10 10 10 10 12 19 28 38 40 57 2 55 46 41
1 51 4 2 72 104 64 72 72 38 51 22 15 2 4 2 2 3 4 4 4 4 2 3 2 3 1 4 0 2 1 1 1 1 3 2 3 2 4 1 1 0 4.3 19.3 22.6 45.9 69.7 129.4 239.8 359.7 1380.1 2495.9 80099.9 144372.5 752190.2 10 11 13 14 14 16 21 22 24 30 45 45 51 6 38 45 41
-1 36 4 2 96 64 40 28 54 48 51 16 24 6 6 1 2 4 4 4 4 3 4 3 2 4 2 3 0 1 1 1 1 2 1 2 3 1 3 2 1 0 4.9 22.8 26.4 33.4 58.3 139.7 189.6 428.1 1240.6 1789.6 9348.8 279572.0 1127040.8 10 10 10 10 12 15 17 21 22 24 32 36 36 -28 54 64 59
-1 24 4 3 96 124 128 40 56 8 27 16 6 4 3 5 3 4 4 4 4 4 2 3 2 3 4 3 0 1 1 1 1 1 3 2 3 2 1 2 4 0 4.0 18.5 17.2 32.8 67.8 121.1 281.4 441.8 1406.8 2681.9 4326.4 316011.6 977931.3 10 10 10 10 10 10 12 15 19 19 19 19 24 -28 50 52 47
-1 23 4 1 72 72 72 16 5 39 72 4 16 8 16 1 1 3 4 4 4 1 3 4 2 2 4 4 0 2 1 1 1 4 2 1 3 3 1 1 4 0 3.8 18.6 29.0 39.6 67.8 124.9 169.1 177.1 776.6 2276.2 4135.0 19944.9 2414511.3 10 10 10 10 10 12 12 12 15 21 21 23 23 -50 73 54 33
-1 24 4 1 96 108 32 54 40 48 28 9 8 4 3 1 1 4 4 4 3 4 3 4 3 2 1 3 0 1 1 1 2 1 2 1 2 3 4 2 2 0 4.6 17.0 29.9 29.3 61.4 94.7 163.7 321.6 932.4 3094.4 132068.6 476153.6 935612.2 10 10 10 10 13 13 14 17 18 22 23 23 24 -34 42 53 58
-1 31 4 4 96 124 140 32 36 36 22 8 15 18 8 1 4 4 4 4 4 3 2 2 2 3 3 4 0 1 1 1 1 2 3 3 3 2 2 1 2 0 4.7 16.6 13.9 37.7 63.9 118.5 206.0 462.4 1024.3 1878.8 5318.6 105303.7 1468910.5 10 10 3 4 4 4 10 18 18 21 25 31 31 -47 46 40 78
-1 37 4 3 72 64 72 96 48 38 14 40 18 20 3 1 3 3 4 4 4 4 2 2 4 3 4 1 0 2 1 1 1 1 3 3 1 2 1 4 1 0 4.0 18.0 22.4 32.6 49.9 82.8 191.4 429.2 592.3 1205.6 2623.2 713349.6 1372790.5 10 11 11 11 11 13 15 17 17 23 30 37 37 -21 48 58 48
-1 24 4 1 96 160 64 32 54 40 48 21 28 6 1 2 1 4 4 4 4 3 4 4 3 4 3 1 0 1 1 1 1 2 1 1 2 1 2 4 3 0 4.1 18.0 17.5 39.0 55.7 97.8 162.4 288.3 421.3 904.8 8837.4 834025.5 1564645.4 10 10 10 10 10 13 13 13 18 18 18 18 24 -34 51 58 30
1 62 4 3 72 124 68 96 84 56 22 14 10 8 16 1 3 3 4 4 4 4 4 2 2 2 2 4 0 2 1 1 1 1 1 3 3 3 3 1 4 0 4.8 16.9 21.8 42.1 48.1 83.4 148.8 408.7 1018.7 2853.6 167494.8 311678.9 2562200.5 10 10 11 12 12 18 20 28 34 36 47 53 62 1 61 56 39
-1 18 4 4 72 104 64 88 96 32 18 33 15 12 4 3 4 3 4 4 4 4 4 3 3 3 4 4 0 2 1 1 1 1 1 2 2 2 1 1 4 0 5.0 19.7 27.9 29.7 44.2 79.7 158.1 272.9 646.4 1332.1 3883.8 156018.7 1314247.2 10 10 10 10 10 10 10 10 13 13 13 13 18 -58 76 73 76
-1 21 4 2 72 104 72 112 16 76 56 11 24 6 3 1 2 3 4 4 4 4 4 4 1 4 3 3 0 2 1 1 1 1 1 1 4 1 2 2 2 0 4.2 14.5 19.5 32.1 51.7 87.3 144.7 237.4 1031.3 1577.4 11269.7 293816.7 987096.1 10 11 11 11 13 13 14 14 17 19 21 21 21 -40 61 59 44
-1 14 4 3 96 144 168 32 12 32 10 16 3 1 9 1 3 4 4 4 4 2 4 2 4 3 1 3 0 1 1 1 1 3 1 3 1 2 4 2 3 0 4.8 20.0 24.5 33.8 63.7 116.5 154.2 434.5 538.0 2235.9 145413.8 209837.7 1317127.1 10 10 10 10 10 11 11 14 4 12 12 14 14 -39 49 41 53
-1 20 4 4 96 64 40 80 72 52 30 10 16 4 2 2 4 4 4 4 4 4 4 3 2 4 4 1 0 1 1 1 1 1 1 2 3 1 1 4 2 0 4.4 19.5 28.1 33.5 42.2 83.8 172.3 340.4 1082.4 1624.8 5577.1 707101.1 962162.5 10 10 10 10 10 10 10 10 11 11 11 19 20 -33 53 53 47
1 62 4 2 24 104 48 72 51 66 36 48 10 8 9 2 2 1 4 4 4 3 3 3 4 2 4 3 0 4 1 1 1 2 2 2 1 3 1 2 2 0 4.1 18.0 23.7 36.0 57.4 91.8 204.7 468.7 948.7 2984.9 6227.3 348366.4 1256867.2 10 11 13 14 14 17 17 18 20 36 38 47 62 5 37 53 57
-1 17 4 3 72 64 120 112 112 96 36 20 2 6 42 1 3 3 4 4 4 4 4 2 2 2 3 3 0 2 1 1 1 1 1 3 3 3 2 2 3 0 4.4 16.2 22.2 31.8 58.5 89.6 149.9 334.7 597.1 2489.3 5691.4 14536.8 1748486.3 10 10 10 10 10 10 10 14 14 14 14 17 17 -49 57 52 66
-1 29 4 1 48 72 80 24 24 16 3 7 24 8 2 4 1 2 4 4 4 3 4 3 1 3 2 1 0 3 1 1 1 2 1 2 4 2 3 4 4 0 3.5 19.2 20.8 29.3 34.9 104.0 193.0 392.9 1033.6 1615.9 8028.6 779845.2 1281653.2 10 11 11 11 11 14 16 16 18 19 23 25 29 -29 48 58 47
-1 25 4 1 96 72 40 96 48 24 36 8 2 4 2 1 1 4 4 4 4 4 3 3 2 1 4 2 0 1 1 1 1 1 2 2 3 4 1 3 4 0 4.5 17.5 21.5 32.1 52.0 75.4 143.8 202.4 788.0 3299.3 3435.0 582840.4 2540745.5 10 10 10 10 10 10 15 15 22 23 25 25 25 -61 50 86 51
-1 27 4 2 72 72 40 54 24 34 44 8 30 4 8 1 2 3 4 4 3 4 2 4 1 3 4 2 0 2 1 1 2 1 3 1 4 2 1 3 2 0 4.2 16.9 21.2 31.9 65.7 111.8 201.6 243.5 922.9 1266.7 3228.3 305463.7 1078260.5 10 10 11 11 12 14 17 18 20 22 22 26 27 -32 59 47 57
-1 17 4 4 72 104 48 24 30 112 42 40 1 8 8 2 4 3 4 4 4 2 4 3 4 1 4 4 0 2 1 1 1 3 1 2 1 4 1 1 2 0 4.7 15.0 22.4 36.5 65.5 113.6 137.6 288.8 487.6 3145.5 3027.5 150091.9 1087198.3 10 11 13 13 13 15 15 15 15 15 15 17 17 -59 57 76 61
-1 29 4 2 72 64 40 56 32 33 30 32 7 6 1 2 2 3 4 4 4 4 3 3 4 1 3 1 0 2 1 1 1 1 2 2 1 4 2 4 3 0 4.3 19.5 22.4 33.2 52.7 82.0 199.4 383.0 850.2 3524.6 7974.1 863896.9 1550032.6 10 10 10 10 10 10 12 13 18 20 22 24 29 -24 42 53 48
-1 14 4 2 72 144 64 40 52 68 12 8 1 8 3 1 2 3 4 4 4 4 4 3 2 1 4 3 0 2 1 1 1 1 1 2 3 4 1 2 3 0 4.3 14.4 14.4 32.0 39.8 82.5 178.6 393.9 1134.6 3580.3 3216.7 297828.9 2035931.9 10 10 0 0 0 3 8 8 14 14 14 14 14 -51 65 31 46
-1 32 4 2 72 124 48 57 64 80 72 24 24 6 8 1 2 3 4 4 3 4 4 4 4 4 2 2 0 2 1 1 2 1 1 1 1 1 3 3 3 0 4.2 14.5 24.5 33.1 49.5 91.0 140.8 211.4 487.7 1456.9 10205.8 432995.7 1892934.1 10 10 11 11 14 15 15 15 17 19 27 32 32 -19 51 48 49
-1 27 4 1 96 88 48 60 64 42 60 22 40 18 6 1 1 4 4 4 4 4 3 3 2 4 2 3 0 1 1 1 1 1 2 2 3 1 3 2 4 0 4.6 17.8 27.9 34.6 54.0 83.4 204.9 326.2 805.3 1568.2 8028.7 388974.5 2360175.9 10 10 11 11 14 18 20 22 24 26 27 27 27 -51 32 58 78
-1 39 4 3 48 78 48 80 40 45 7 20 4 8 1 1 3 2 3 3 4 4 3 1 4 1 4 1 0 3 2 2 1 1 2 4 1 4 1 4 2 0 4.9 19.4 28.2 38.1 47.4 73.6 190.6 502.5 801.8 3898.0 6170.0 912603.3 1285126.2 10 11 13 14 16 17 22 24 25 29 33 39 39 -40 79 44 50
-1 26 4 4 72 104 80 120 88 112 32 12 12 18 1 2 4 3 4 4 4 4 4 2 3 2 3 1 0 2 1 1 1 1 1 3 2 3 2 4 2 0 3.8 17.4 22.1 34.3 50.8 83.4 179.8 391.4 1011.7 2475.0 6459.2 897721.3 1283957.2 10 11 13 13 15 16 19 20 22 24 26 26 26 -38 63 64 50
-1 46 4 3 72 64 112 88 40 33 36 39 40 12 4 1 3 3 4 4 4 4 3 4 3 4 3 2 0 2 1 1 1 1 2 1 2 1 2 3 3 0 4.1 18.0 23.7 27.7 64.3 90.4 136.4 212.8 599.0 714.7 3978.0 364509.6 1275958.0 10 10 10 10 10 10 11 22 23 25 34 38 46 -22 43 68 50
-1 33 4 1 96 72 104 40 56 88 69 63 24 1 3 1 1 4 4 4 4 4 4 3 3 4 1 3 0 1 1 1 1 1 1 2 2 1 4 2 4 0 0.0 18.9 21.5 34.0 57.5 89.2 162.9 273.3 748.7 1246.0 244898.7 402822.2 2064384.5 10 10 10 10 12 14 16 20 28 30 30 31 33 -27 52 58 60
-1 17 4 2 96 124 32 52 8 16 2 15 4 1 16 4 2 4 4 4 4 4 2 1 3 1 1 4 0 1 1 1 1 1 3 4 2 4 4 1 2 0 4.4 13.7 14.9 26.4 49.5 72.5 163.9 399.8 386.8 3401.6 189282.6 228899.3 1025324.1 10 10 0 1 2 2 4 9 9 17 17 17 17 -51 49 49 68
-1 28 4 4 72 64 72 84 96 64 72 18 22 32 12 1 4 3 4 4 4 4 4 4 2 2 4 3 0 2 1 1 1 1 1 1 3 3 1 2 1 0 4.0 18.8 22.3 27.9 41.5 74.7 132.5 255.5 580.8 1772.5 2479.0 251621.6 1103713.1 10 11 11 13 14 16 16 18 18 28 28 28 28 -54 82 78 48
-1 11 4 4 96 72 40 96 32 12 36 16 16 1 2 1 4 4 4 4 4 4 3 3 4 4 1 2 0 1 1 1 1 1 2 2 1 1 4 3 3 0 4.0 22.9 26.2 30.8 55.7 144.0 233.6 358.9 513.0 2074.2 107424.8 709790.5 1893278.9 10 10 10 10 10 11 11 11 13 3 9 11 11 -48 53 35 59
-1 21 4 4 72 84 96 40 60 24 33 8 16 12 3 1 4 3 4 4 4 4 4 3 2 4 3 3 0 2 1 1 1 1 1 2 3 1 2 2 1 0 4.8 17.9 22.3 29.4 47.7 72.8 146.2 334.7 741.2 1390.0 6773.5 360722.8 978365.9 10 10 10 10 10 15 15 17 19 21 21 21 21 -45 66 66 66
-1 24 4 1 72 64 88 128 48 84 24 44 10 8 8 1 1 3 4 4 4 4 4 4 4 2 4 2 0 2 1 1 1 1 1 1 1 3 1 3 4 0 4.6 23.1 26.4 36.8 61.4 88.8 189.9 352.6 477.6 2079.6 4853.9 349821.8 2556073.2 10 11 11 11 11 12 13 13 16 19 19 24 24 -50 74 47 63
-1 11 4 4 96 160 32 56 104 16 16 16 1 20 8 1 4 4 4 4 4 4 4 4 2 1 2 4 0 1 1 1 1 1 1 1 3 4 3 1 3 0 3.8 13.8 14.7 39.7 61.9 93.9 192.6 274.0 601.9 3766.8 6722.7 268861.7 1617776.6 10 10 0 0 0 0 0 0 1 1 8 10 11 -55 66 55 35
-1 21 4 3 96 124 76 80 72 54 48 2 28 5 24 1 3 4 4 4 4 4 3 4 2 4 1 4 0 1 1 1 1 1 2 1 3 1 4 1 4 0 4.1 21.9 18.9 45.5 59.7 92.4 218.0 371.6 612.7 779.5 11759.5 70764.7 2310279.7 10 10 10 10 10 10 15 15 15 15 19 21 21 -56 77 71 63
-1 23 4 1 48 64 112 48 56 39 24 48 16 4 8 1 1 2 4 4 4 4 3 3 4 4 1 4 0 3 1 1 1 1 2 2 1 1 4 1 3 0 3.5 24.0 22.9 28.7 47.0 79.4 152.1 293.2 496.7 1319.9 10684.9 18349.7 1835811.7 10 10 10 10 12 14 15 15 15 15 23 23 23 -61 84 55 45
-1 29 4 2 72 72 48 30 30 64 5 48 4 15 8 3 2 3 4 4 3 3 4 1 4 4 3 4 0 2 1 1 2 2 1 4 1 1 2 1 3 0 4.4 14.4 24.7 29.2 61.6 113.6 199.5 561.6 661.7 997.7 3683.4 261507.0 1279982.8 10 10 10 10 12 15 17 20 20 20 23 23 29 -52 81 39 51
-1 45 4 3 96 72 76 88 75 40 54 2 24 4 3 2 3 4 4 4 4 3 4 3 1 4 4 1 0 1 1 1 1 2 1 2 4 1 1 4 3 0 4.2 18.6 28.2 32.4 67.7 107.4 189.0 451.2 1656.4 1847.6 9331.3 510617.4 1093201.2 10 10 10 13 15 15 15 16 26 27 27 36 45 -26 71 51 53
1 58 4 2 72 112 124 80 8 20 12 6 18 15 3 2 2 3 4 4 4 4 2 1 1 3 3 3 0 2 1 1 1 1 3 4 4 2 2 2 4 0 4.2 23.6 17.6 27.9 53.9 110.3 192.6 497.5 1313.6 2065.0 7978.2 247267.8 1732473.8 10 11 11 15 15 15 21 27 35 44 55 55 58 4 54 53 51
-1 29 4 4 72 72 56 88 112 88 24 18 32 6 6 1 4 3 4 4 4 4 4 4 3 4 3 2 0 2 1 1 1 1 1 1 2 1 2 3 1 0 4.3 21.4 27.1 33.8 51.4 61.4 123.9 222.1 635.3 1094.6 7134.4 370668.0 1093173.0 10 10 10 12 12 12 15 17 17 17 22 29 29 -30 59 48 57
-1 30 4 1 96 64 32 40 52 48 9 16 32 6 8 1 1 4 4 4 4 4 4 1 4 4 3 2 0 1 1 1 1 1 1 4 1 1 2 3 3 0 4.2 17.6 22.5 33.0 49.2 84.0 175.0 473.8 476.4 1225.5 12139.4 502133.7 1826332.4 10 10 10 11 14 14 14 17 21 21 23 23 30 -24 53 40 54
-1 32 4 3 72 64 80 96 32 13 18 18 18 4 3 1 3 3 4 4 4 4 1 3 3 3 2 3 0 2 1 1 1 1 4 2 2 2 3 2 1 0 4.6 18.8 18.8 23.3 44.2 76.5 209.6 253.5 460.4 1382.4 15902.3 364832.1 1119908.1 10 10 10 10 10 10 16 16 16 19 25 27 32 -40 70 44 72
-1 25 4 2 96 72 80 24 18 24 24 8 3 24 2 2 2 4 4 4 4 2 4 2 4 1 4 1 0 1 1 1 1 3 1 3 1 4 1 4 1 0 4.1 18.6 22.3 32.3 49.9 113.6 145.7 393.4 516.5 3051.8 3223.7 685148.1 1121161.7 10 10 10 10 10 11 11 14 14 17 18 20 25 -30 49 55 36
-1 13 4 2 96 108 40 64 48 64 28 4 24 3 6 1 2 4 4 4 4 3 4 2 1 3 3 3 0 1 1 1 1 2 1 3 4 2 2 2 1 0 4.9 22.5 19.0 31.9 53.7 133.6 136.7 479.0 1878.8 4502.5 9669.0 503836.2 1193069.4 10 10 10 10 10 11 13 18 20 12 13 13 13 -55 68 63 34
-1 35 4 4 72 64 112 16 78 112 56 14 15 10 3 1 4 3 4 4 4 3 4 4 2 3 2 1 0 2 1 1 1 2 1 1 3 2 3 4 2 0 4.5 22.3 27.2 33.4 59.7 117.2 127.2 298.7 826.1 1813.0 10019.4 791818.7 1613722.4 10 10 10 10 10 13 13 13 15 24 32 35 35 -54 89 68 83
-1 33 4 3 72 64 40 72 44 60 40 22 10 8 6 1 3 3 4 4 4 4 3 4 2 2 2 2 0 2 1 1 1 1 2 1 3 3 3 3 4 0 4.7 17.6 24.8 42.2 66.3 102.9 213.6 387.8 1137.4 2953.1 6137.8 411233.2 2432593.7 10 10 10 10 11 13 15 17 21 24 31 33 33 -12 40 41 45
