#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 1 72 36 16 60 8 30 27 24 5 6 6 2 1 3 2 1 4 1 3 3 3 1 3 2 0 2 3 4 1 4 2 2 2 4 2 3 4 0 2689.4 5049.4 5710.9 7210.9 6529.4 9715.8 10394.3 12212.3 14526.0 21799.3 124901.1 652827.4 1875650.6 10 10 11 12 14 18 20 28 37 48 50 54 67 6 61 47 47
0 61 4 4 24 87 48 4 80 8 56 2 27 12 9 2 4 1 3 3 1 4 1 4 1 3 3 3 0 4 2 2 4 1 4 1 4 2 2 2 1 0 2357.0 4922.4 5177.0 6731.1 6835.1 8503.8 10823.9 10904.6 14819.8 17811.3 24909.0 287691.9 1016425.0 10 11 4 5 7 11 17 17 23 30 38 48 61 0 61 40 55
-1 54 4 1 96 27 31 52 24 44 6 18 32 5 3 1 1 4 1 1 2 1 4 1 3 4 1 3 0 1 4 4 3 4 1 4 2 1 4 2 2 0 2625.0 4866.9 5326.1 6924.7 6285.2 9090.2 9185.9 13070.3 13878.8 16713.5 227283.5 498784.2 1287418.8 10 10 13 4 7 11 13 21 29 44 54 54 54 -19 65 73 35
-1 22 4 2 48 104 93 30 39 30 30 4 8 2 2 6 2 2 4 3 3 3 3 3 1 4 2 1 0 3 1 2 2 2 2 2 4 1 3 4 1 0 2469.4 4866.9 4931.5 6583.3 6205.4 8380.3 9916.8 11803.5 15950.8 16493.4 151174.0 570957.5 714431.0 10 11 13 5 5 6 12 16 18 19 19 20 22 -35 36 54 57
1 47 4 2 48 54 48 6 32 24 3 10 18 3 8 2 2 2 3 2 1 4 3 1 2 3 1 4 0 3 2 3 4 1 2 4 3 2 4 1 2 0 2220.7 4899.4 5107.0 6976.1 7241.0 8194.6 10186.0 12529.0 16309.6 18831.0 350818.3 383731.5 1257841.2 10 11 11 12 13 15 17 20 26 28 36 38 47 1 46 46 42
-1 66 4 4 24 72 24 12 48 8 40 4 21 4 6 1 4 1 4 2 1 4 1 4 1 3 2 3 0 4 1 3 4 1 4 1 4 2 3 2 4 0 1983.4 4510.8 4991.9 6815.8 7830.6 8373.7 10286.4 9935.6 16400.9 16364.8 99443.7 394690.9 2198745.3 10 11 11 12 15 15 19 20 32 32 40 48 66 -2 50 68 37
-1 44 4 2 72 54 16 56 10 40 9 32 8 24 6 1 2 3 3 1 4 1 4 1 4 2 4 3 0 2 2 4 1 4 1 4 1 3 1 2 2 0 2439.2 4871.4 5548.9 7482.4 6237.2 9604.7 9845.1 12665.4 13521.8 18752.3 21714.9 334596.8 1184811.2 10 11 12 14 14 17 19 27 29 34 36 44 44 -15 58 31 59
-1 35 4 4 24 58 12 92 32 7 40 20 24 16 12 2 4 1 2 1 4 2 1 4 2 4 4 3 0 4 3 4 1 3 4 1 3 1 1 2 3 0 2340.9 5319.9 5613.6 7026.8 6292.5 9330.7 11324.1 10646.9 15941.6 17925.4 22180.5 204945.8 1297933.8 10 11 11 13 4 6 8 10 15 18 21 22 35 -24 57 48 59
-1 37 4 4 24 54 16 56 20 54 18 3 16 4 1 1 4 1 3 1 4 2 3 2 1 4 1 1 0 4 2 4 1 3 2 3 4 1 4 4 4 0 2406.5 5399.5 5497.4 6959.8 6821.2 8843.3 9983.1 12251.4 19526.5 17312.5 92179.3 809141.1 2251706.0 10 11 11 13 15 18 22 23 27 29 33 37 37 -37 74 56 39
-1 54 4 4 24 54 16 54 24 11 40 6 24 4 8 1 4 1 3 1 3 4 1 4 1 4 1 4 0 4 2 4 2 1 4 1 4 1 4 1 1 0 2336.9 5258.7 5432.9 6975.0 6689.2 8718.9 10957.2 11055.5 17890.8 18228.9 340153.3 429037.2 979540.0 10 12 12 14 14 14 19 19 27 27 40 40 54 -3 49 45 57
-1 50 4 3 24 72 32 42 16 9 16 4 10 8 1 2 3 1 4 2 3 2 1 2 1 2 4 1 0 4 1 3 2 3 4 3 4 3 1 4 1 0 2179.3 4933.0 5347.5 7204.9 6635.9 9532.1 11413.3 12910.6 16521.5 18788.7 21356.3 718341.6 762900.5 10 11 11 12 12 17 18 24 27 31 33 45 50 -31 59 47 81
1 56 4 1 96 54 42 12 32 40 36 8 32 1 24 1 1 4 2 3 1 4 4 3 1 4 1 4 0 1 3 2 4 1 1 2 4 1 4 1 4 0 2261.1 4645.5 5317.1 6785.5 7111.0 8513.9 9535.2 11833.3 15533.5 15483.4 165663.0 183577.7 2050290.2 10 10 3 3 7 7 12 19 30 32 34 45 56 7 36 49 45
-1 58 4 4 48 88 44 18 11 40 4 48 1 24 16 2 4 2 4 2 3 1 4 1 4 1 4 4 0 3 1 3 2 4 1 4 1 4 1 1 3 0 1941.6 4934.9 5111.1 7512.8 6887.3 10106.6 10082.8 13284.7 13976.9 24636.6 22159.0 242423.7 1338565.6 10 11 12 13 13 19 19 23 25 31 34 43 58 -4 57 62 57
-1 58 4 4 24 66 18 16 32 9 21 3 2 8 6 1 4 1 3 1 1 2 1 3 1 1 4 2 0 4 2 4 4 3 4 2 4 4 1 3 2 0 2350.6 5158.8 5339.7 7325.5 6621.1 8807.5 11159.1 12068.1 17082.8 24620.5 25223.4 515837.4 1439619.4 10 12 12 13 21 29 32 34 48 52 56 58 58 -25 54 83 53
-1 52 4 2 96 54 48 10 16 10 8 20 1 3 2 6 2 4 3 4 1 2 2 2 2 1 3 2 0 1 2 1 4 3 3 3 3 4 2 3 1 0 2450.0 4621.8 5289.3 6527.7 6871.0 9275.1 10901.7 12781.6 15629.3 24324.4 25164.3 472239.3 679880.2 10 10 10 11 12 15 23 31 35 51 52 52 52 -11 51 59 63
-1 38 4 2 96 16 72 12 30 12 24 3 8 9 8 1 2 4 1 4 1 3 3 2 1 2 3 4 0 1 4 1 4 2 2 3 4 3 2 1 1 0 2235.4 4757.0 5706.9 6629.2 6769.2 8798.6 10195.5 12141.6 14406.5 19715.6 29442.8 224560.1 1211635.7 10 10 13 13 14 15 15 20 30 31 32 38 38 -31 69 62 60
-1 49 4 4 24 78 48 12 40 8 5 12 24 4 4 1 4 1 3 3 1 4 1 1 3 4 1 2 0 4 2 2 4 1 4 4 2 1 4 3 2 0 2239.6 5168.5 5245.7 6857.2 7229.6 8587.4 11003.2 13407.5 14025.6 16623.7 37287.6 449720.1 1167387.0 10 12 16 18 19 19 25 30 34 40 48 49 49 -8 57 43 51
1 71 4 3 48 66 25 48 39 18 8 9 16 4 3 3 3 2 3 1 4 3 3 2 3 4 1 3 0 3 2 4 1 2 2 3 2 1 4 2 3 0 2344.6 4871.3 5015.1 7063.1 6447.3 8816.6 10449.1 12984.8 15419.8 17401.4 190948.8 384935.8 1360387.1 10 11 12 17 17 19 31 35 45 57 64 64 71 20 51 51 50
1 79 4 4 48 66 66 48 8 40 24 15 16 12 2 1 4 2 3 3 3 1 4 4 3 4 3 1 0 3 2 2 2 4 1 1 2 1 2 4 4 0 2230.0 5039.4 5430.5 6624.3 6451.7 9776.5 9670.4 11525.7 14800.3 16578.4 20497.0 1000019.1 2115738.5 10 12 13 14 15 22 29 35 46 50 63 71 79 20 31 40 59
-1 49 4 2 96 36 60 10 40 6 30 14 12 8 8 1 2 4 2 3 1 4 1 3 2 3 2 4 0 1 3 2 4 1 4 2 3 2 3 1 3 0 2411.7 4437.7 5423.6 6373.5 6893.4 8007.2 11007.6 10851.4 14653.9 16518.6 25291.7 241006.4 1885727.9 10 10 12 16 18 18 22 25 26 32 37 38 49 -28 47 77 42
1 50 4 4 24 72 40 54 18 32 10 36 18 24 6 1 4 1 4 2 3 1 4 1 4 3 4 2 0 4 1 3 2 4 1 4 1 2 1 3 3 0 2337.4 5174.3 5345.0 7196.5 6426.7 9437.5 9838.6 12484.0 13197.2 19777.4 21496.6 439633.5 1075358.4 10 12 12 14 14 18 20 26 27 32 36 43 50 6 43 44 32
-1 59 4 2 48 54 48 10 48 10 40 12 16 3 8 2 2 2 2 3 1 4 1 4 2 4 1 4 0 3 3 2 4 1 4 1 3 1 4 1 1 0 2470.0 4853.3 5112.9 6597.5 7045.6 8246.8 10977.6 11071.2 15495.4 16992.6 174910.2 234324.7 957468.8 10 11 12 13 15 17 19 21 28 34 48 48 59 -5 46 57 64
-1 30 4 2 72 22 104 62 48 4 20 2 18 5 1 1 2 3 1 4 2 2 1 2 1 3 1 1 0 2 4 1 3 3 4 3 4 2 4 4 1 0 2615.8 4855.7 5679.0 6481.3 6479.8 8781.1 10768.9 12225.0 16433.6 17718.5 27497.4 1145405.1 1294436.7 10 11 13 5 11 13 14 14 19 21 30 30 30 -38 68 60 62
-1 52 4 2 48 72 18 12 72 4 28 12 3 16 3 2 2 2 4 1 1 4 1 4 3 1 4 1 0 3 1 4 4 1 4 1 2 4 1 4 1 0 2703.3 4639.5 5192.9 6828.7 6816.8 8048.7 10636.6 10797.6 14346.1 21566.0 21725.8 791282.7 1168950.5 10 11 11 13 15 19 21 27 33 39 41 45 52 -8 38 60 41
-1 56 4 3 48 104 16 72 13 40 12 1 18 4 6 2 3 2 4 1 4 1 4 1 1 3 2 3 0 3 1 4 1 4 1 4 4 2 3 2 4 0 2481.9 5144.8 5180.8 7260.9 6455.6 9279.1 9312.7 13289.2 16094.6 16989.8 212468.7 466158.3 1537087.7 10 11 13 14 16 19 19 24 29 36 42 42 56 -2 25 58 53
1 66 4 3 72 44 48 38 60 39 2 7 8 8 6 1 3 3 2 3 2 4 3 1 1 2 4 3 0 2 3 2 3 1 2 4 4 3 1 2 4 0 2334.7 4727.3 5361.3 6486.6 6065.8 8079.3 9494.7 12907.1 16816.3 19693.9 24091.0 406597.0 2121146.5 10 11 12 13 14 20 26 30 34 40 46 57 66 4 62 58 58
-1 31 4 2 96 93 66 14 16 7 33 2 24 5 16 1 2 4 3 2 1 4 1 3 1 4 1 4 0 1 2 3 4 1 4 2 4 1 4 1 1 0 2481.8 4809.1 4752.9 6742.6 7135.4 8271.3 11270.3 11389.2 15449.9 16360.0 107127.9 192527.4 854854.7 10 10 3 5 6 6 13 14 17 17 29 31 31 -40 71 52 25
-1 42 4 3 48 54 64 48 12 30 8 6 16 3 8 2 3 2 3 4 4 1 3 2 1 4 1 4 0 3 2 1 1 4 2 3 4 1 4 1 2 0 2461.5 5033.6 5107.2 6661.3 5943.5 9139.2 10545.0 11868.8 16441.8 16735.0 89031.3 196479.1 1522874.9 10 11 11 12 13 16 18 20 27 29 33 35 42 -16 39 35 58
1 58 4 3 48 54 60 17 48 5 30 6 20 6 16 1 3 2 3 3 1 3 1 3 1 4 2 4 0 3 2 2 4 2 4 2 4 1 3 1 2 0 1563.7 4674.5 5063.4 6623.7 7725.5 8053.4 10744.4 11356.9 15246.4 15568.9 198170.1 337927.5 1467562.0 10 11 12 14 18 20 28 30 32 36 42 45 58 6 52 45 47
-1 54 4 1 96 62 24 40 20 24 27 42 2 32 1 1 1 4 2 1 4 2 2 3 3 1 4 1 0 1 3 4 1 3 3 2 2 4 1 4 4 0 2371.6 4674.6 5536.0 7206.5 6192.8 9308.7 10620.3 12139.0 14565.6 22649.5 56483.1 1144501.0 2230535.4 10 10 3 5 5 6 12 22 26 37 39 54 54 -2 56 20 51
-1 60 4 2 96 36 32 54 48 10 2 33 12 3 6 1 2 4 2 2 3 4 2 1 3 2 1 3 0 1 3 3 2 1 3 4 2 3 4 2 4 0 2537.7 4653.4 5291.3 7113.1 6475.6 8451.4 10745.8 13103.8 14087.3 19220.7 185908.6 337564.7 2265884.7 10 10 11 12 12 15 19 27 32 39 54 54 60 -17 77 45 47
-1 53 4 2 96 18 80 6 8 24 10 6 36 10 6 1 2 4 1 4 1 1 3 1 3 4 2 3 0 1 4 1 4 4 2 4 2 1 3 2 1 0 2299.0 4701.5 5787.2 6439.6 7053.9 9635.0 10359.9 13499.9 14652.5 15556.7 26847.6 273862.6 753037.7 10 10 12 12 14 17 17 21 31 31 37 40 53 -3 50 52 56
-1 48 4 4 24 144 76 48 36 26 14 14 32 3 4 1 4 1 4 4 3 3 2 2 2 4 1 2 0 4 1 1 2 2 3 3 3 1 4 3 1 0 1967.8 4170.7 5197.4 6300.1 6425.0 8444.3 10392.8 12141.5 13970.9 16052.7 31100.4 488579.8 920841.2 10 11 1 4 9 13 19 20 29 37 44 48 48 -19 44 67 41
-1 59 4 3 48 72 80 26 16 10 16 12 12 5 6 1 3 2 4 4 2 4 1 2 2 3 1 3 0 3 1 1 3 1 4 3 3 2 4 2 4 0 2085.4 4927.8 5198.7 6839.3 6807.1 8666.5 10791.8 12303.3 14275.8 17091.2 208114.1 441169.2 2190967.3 10 11 11 13 15 15 20 24 30 33 39 39 59 -4 48 50 63
1 63 4 2 48 54 54 30 12 20 21 12 18 24 2 2 2 2 3 3 3 1 4 3 2 3 4 1 0 3 2 2 2 4 1 2 3 2 1 4 2 0 2713.5 4905.9 5206.8 7005.3 6583.3 9418.7 9533.2 11842.1 15287.4 18206.9 26883.7 662624.0 822530.5 10 11 12 13 14 16 21 24 29 37 43 54 63 4 59 46 41
-1 49 4 1 48 54 16 64 13 32 16 3 8 1 16 2 1 2 3 1 4 1 4 2 1 1 1 4 0 3 2 4 1 4 1 3 4 4 4 1 1 0 2313.0 4627.6 5401.5 7466.8 6452.7 9649.4 9108.3 13093.9 15394.3 20575.1 97622.9 117551.8 953404.8 10 10 11 13 15 21 21 26 27 33 36 40 49 -17 66 41 65
1 77 4 2 96 16 36 12 13 24 22 6 4 7 12 2 2 4 1 2 1 1 3 2 2 2 1 4 0 1 4 3 4 4 2 3 3 3 4 1 2 0 2460.5 4682.0 5635.9 7060.5 7521.5 9747.9 10371.8 12374.5 14589.9 18436.8 106249.7 143039.9 1503886.9 10 11 12 14 15 19 23 32 42 54 59 62 77 22 48 55 44
1 59 4 1 72 72 12 72 56 14 27 21 6 4 8 2 1 3 4 1 4 4 2 3 3 3 2 4 0 2 1 4 1 1 3 2 2 2 3 1 1 0 2961.0 4933.4 5247.1 6984.5 6594.7 8353.9 11130.0 11854.7 14466.7 17916.5 39359.4 186187.3 924106.8 10 11 11 13 13 15 18 23 30 39 44 48 59 10 43 47 49
-1 25 4 3 48 64 34 78 19 4 21 10 16 7 4 1 3 2 4 2 3 1 4 3 1 4 1 4 0 3 1 3 2 4 1 2 4 1 4 1 4 0 2365.1 5067.4 5063.5 7069.5 6389.8 9794.7 10301.2 11981.3 15473.9 16566.7 28647.6 237539.8 2129608.3 10 12 12 6 10 11 11 16 18 20 24 25 25 -58 33 71 83
-1 54 4 4 48 108 60 28 12 10 26 64 4 27 8 2 4 2 3 3 1 3 2 2 4 1 3 2 0 3 2 2 4 2 3 3 1 4 2 3 2 0 2314.9 4922.4 5061.8 6328.4 7023.7 8620.4 9747.0 11743.0 13363.9 20296.8 20959.7 351708.3 1108029.7 10 11 3 4 9 9 10 17 23 28 31 43 54 -2 27 51 56
-1 44 4 2 96 18 96 52 36 80 36 1 28 4 12 2 2 4 1 4 2 2 4 3 1 4 2 3 0 1 4 1 3 3 1 2 4 1 3 2 1 0 2523.0 4777.2 5737.7 6493.7 6711.0 8829.6 9021.6 11613.0 16193.5 15811.7 37562.6 257078.9 1026253.1 10 10 13 13 8 15 15 22 26 28 30 31 44 -12 56 32 55
1 59 4 2 48 44 48 76 8 56 8 21 18 8 6 1 2 2 2 3 4 1 4 1 3 3 4 2 0 3 3 2 1 4 1 4 2 2 1 3 3 0 2829.7 4881.2 5564.7 6761.6 6684.4 9879.0 9686.7 14074.3 15953.1 18653.7 21668.8 444766.5 1448806.5 10 11 12 15 16 18 21 27 31 37 41 50 59 4 55 49 50
-1 31 4 1 72 62 24 25 48 18 42 2 2 22 10 3 1 3 2 3 1 4 2 3 1 2 2 2 0 2 3 2 4 1 3 2 4 3 3 3 4 0 2735.4 4812.6 5367.5 6413.7 6853.3 8312.2 10872.7 12503.4 15780.8 18883.3 24968.8 152168.0 1179074.3 10 10 3 3 6 8 13 15 17 17 26 28 31 -55 86 60 42
-1 49 4 4 48 72 32 24 16 32 18 24 5 9 2 1 4 2 4 2 2 2 4 2 4 1 3 1 0 3 1 3 3 3 1 3 1 4 2 4 1 0 2241.7 5167.2 5236.0 7251.6 6881.3 9280.6 10334.3 12719.0 13306.0 21460.4 24259.0 842719.9 1058745.2 10 11 11 12 14 16 16 20 26 33 38 42 49 -6 53 55 21
1 59 4 4 24 54 60 24 32 3 24 7 12 6 16 1 4 1 3 3 2 4 1 4 1 3 3 4 0 4 2 2 3 1 4 1 4 2 2 1 4 0 2218.7 4917.7 5087.7 6937.5 6954.3 8695.3 11113.6 10849.8 16634.3 16993.8 24451.3 207506.0 2232378.6 10 12 12 13 14 21 23 29 36 37 37 43 59 4 55 55 54
-1 46 4 2 96 31 100 30 18 5 40 7 8 16 5 2 2 4 1 4 3 3 1 4 1 4 2 1 0 1 4 1 2 2 4 1 4 1 3 4 1 0 2571.6 4141.4 5475.3 6456.3 6727.9 8928.4 11064.3 11368.3 18623.8 19443.5 25128.9 561410.6 880283.4 10 10 16 8 9 11 14 16 18 22 28 35 46 -10 50 41 56
1 67 4 2 72 54 48 24 33 7 14 28 32 5 16 2 2 3 3 3 2 3 1 2 4 4 1 4 0 2 2 2 3 2 4 3 1 1 4 1 4 0 2520.7 4795.6 4942.9 6947.3 7994.3 8586.5 10830.4 12617.6 12717.8 16969.3 122442.8 171811.6 1579437.3 10 10 11 12 14 24 28 32 38 44 49 55 67 15 50 35 52
-1 54 4 4 48 72 32 64 48 10 30 16 16 4 6 2 4 2 4 2 4 3 1 3 2 4 1 3 0 3 1 3 1 2 4 2 3 1 4 2 1 0 2243.6 5005.3 5307.8 7061.0 6367.6 8676.0 10595.8 9724.6 14968.3 16755.9 100877.2 270812.6 964272.8 10 12 12 14 16 19 23 29 36 40 47 49 54 -11 37 65 63
-1 55 4 1 72 87 48 48 16 64 24 1 24 2 12 2 1 3 3 3 4 2 4 3 1 3 2 4 0 2 2 2 1 3 1 2 4 2 3 1 4 0 2015.5 4494.5 5125.3 6642.3 7210.4 9187.9 9577.0 11720.4 16213.7 17050.6 133263.6 118342.7 1923187.6 10 10 2 2 3 6 14 18 24 26 28 41 55 -3 58 47 50
-1 55 4 1 96 18 72 42 8 14 64 10 21 24 3 2 1 4 1 4 2 2 2 4 2 3 4 1 0 1 4 1 3 3 3 1 3 2 1 4 1 0 2328.0 4716.3 5633.6 6584.0 6524.9 9194.1 10035.7 10342.5 14800.7 18575.3 32199.5 708729.3 994655.0 10 11 12 12 13 15 18 20 26 32 41 50 55 -9 51 41 64
1 71 4 3 48 54 32 54 44 24 27 16 15 3 16 1 3 2 2 2 3 4 2 3 2 3 1 4 0 3 3 3 2 1 3 2 3 2 4 1 4 0 2197.8 4476.9 5256.5 7014.2 6324.4 8159.9 10758.4 11722.2 15773.6 19267.3 197095.0 242482.6 1999300.9 10 11 4 5 10 12 19 28 34 41 50 60 71 8 63 54 57
1 73 4 3 48 44 60 21 26 11 30 3 15 12 3 2 3 2 2 3 1 2 1 3 1 3 4 1 0 3 3 2 4 3 4 2 4 2 1 4 2 0 2560.3 5135.5 5270.9 6817.7 6717.5 9090.2 10749.3 11122.9 15212.4 18400.3 20654.5 864118.1 1414468.7 10 11 11 13 17 22 33 33 40 51 54 56 73 13 58 60 54
1 64 4 3 48 44 40 50 38 54 48 7 2 24 15 2 3 2 2 2 2 2 3 4 1 1 3 3 0 3 3 3 3 3 2 1 4 4 2 2 1 0 2115.9 5037.3 5585.6 6707.8 6586.8 8783.1 9228.8 10147.5 16457.6 19957.5 24584.3 259192.6 939066.2 10 12 14 9 14 22 30 34 37 39 43 51 64 1 63 55 52
1 61 4 1 96 18 96 22 52 20 9 14 24 1 8 2 1 4 1 4 1 4 2 3 2 4 1 4 0 1 4 1 4 1 3 2 3 1 4 1 1 0 2350.3 4756.9 5514.7 6668.2 6483.0 7937.8 10505.8 11635.0 14679.9 16237.3 119382.2 133662.4 990883.5 10 10 12 12 17 24 33 36 44 47 53 56 61 12 49 41 43
1 82 4 4 24 66 32 24 30 16 2 40 12 10 16 1 4 1 3 2 2 3 2 1 4 3 2 4 0 4 2 3 3 2 3 4 1 2 3 1 3 0 2179.7 5116.5 5457.8 7338.9 6778.8 8912.8 10711.8 13974.3 14307.3 17981.3 36757.8 238984.9 1796214.5 10 11 11 12 13 19 24 27 31 41 53 61 82 16 24 66 44
1 63 4 2 96 18 80 10 12 5 32 4 24 4 8 1 2 4 1 4 1 3 1 4 1 4 1 4 0 1 4 1 4 2 4 1 4 1 4 1 4 0 2505.4 4678.4 5711.0 6474.7 7241.4 8864.5 11330.3 11250.6 16445.5 16528.7 57665.8 203305.5 1976926.4 10 11 14 14 21 21 32 34 45 47 54 56 63 14 47 49 39
-1 48 4 4 24 72 16 42 56 9 48 3 6 4 9 2 4 1 4 1 3 4 1 4 1 3 1 3 0 4 1 4 2 1 4 1 4 2 4 2 3 0 2354.6 5352.0 5473.9 7414.2 6784.7 8205.8 11138.9 11573.0 16390.6 19170.7 118237.4 294218.0 1392518.3 10 11 11 13 13 16 21 21 29 29 35 39 48 -34 82 49 44
