#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 1 96 64 90 32 44 48 24 24 8 1 3 1 1 4 4 3 4 4 4 4 3 4 1 3 0 1 1 2 1 1 1 1 2 1 4 2 3 0 16.0 23.1 27.8 54.5 67.8 73.2 107.2 236.4 486.8 1129.3 210925.7 485749.1 2077858.9 10 10 10 13 13 14 14 14 14 14 16 16 17 -51 55 48 68
-1 58 4 4 48 144 72 144 56 32 36 48 36 6 8 2 4 2 4 4 4 2 4 2 4 3 2 4 0 3 1 1 1 3 1 3 1 2 3 1 2 0 15.0 28.9 33.7 60.3 85.4 148.4 237.6 502.3 908.7 2511.8 14371.8 185569.1 1212185.5 10 11 13 13 15 18 18 26 26 31 38 49 58 -20 58 78 51
-1 52 4 2 72 72 40 69 63 54 48 64 44 15 2 1 2 3 4 4 3 3 3 4 4 4 3 1 0 2 1 1 2 2 2 1 1 1 2 4 1 0 13.8 25.9 32.5 51.5 77.4 165.6 295.3 402.4 706.6 1308.9 5041.9 1000752.7 1333493.7 10 10 10 10 13 15 16 16 21 27 35 44 52 -7 40 50 59
1 75 4 3 96 108 40 80 32 60 40 10 7 8 4 2 3 4 4 4 4 2 3 4 2 1 4 2 0 1 1 1 1 3 2 1 3 4 1 3 1 0 13.6 18.5 34.8 50.0 86.6 122.3 237.0 336.9 863.8 4117.8 5858.8 490564.7 1215314.8 10 10 10 10 14 20 23 25 42 54 60 70 75 10 40 55 65
-1 42 4 1 48 124 68 24 9 20 15 5 8 8 1 1 1 2 4 4 4 1 4 3 1 4 4 1 0 3 1 1 1 4 1 2 4 1 1 4 2 0 15.1 20.0 22.8 39.7 71.3 115.3 132.8 400.5 1888.6 2374.8 8216.0 977018.4 1325980.7 10 10 10 11 11 15 17 22 30 34 38 42 42 -22 55 58 64
-1 35 4 2 72 112 32 6 40 16 32 9 12 4 6 1 2 3 4 4 1 4 4 4 1 4 1 3 0 2 1 1 4 1 1 1 4 1 4 2 2 0 16.8 26.3 25.5 50.3 154.6 151.4 297.8 492.4 1415.8 1625.1 21123.6 464650.9 1611371.8 10 11 11 11 13 13 13 15 20 20 26 35 35 -42 77 41 55
-1 19 4 4 24 72 72 15 48 64 36 9 24 12 4 1 4 1 4 4 1 3 4 3 1 4 3 2 0 4 1 1 4 2 1 2 4 1 2 3 3 0 13.2 29.0 33.7 59.8 133.2 138.8 249.0 465.9 2393.8 3104.9 15897.9 697446.4 1996051.1 10 11 11 11 4 4 5 10 16 18 18 19 19 -25 40 30 44
-1 27 4 4 48 84 32 30 104 88 20 4 1 26 24 4 4 2 4 4 2 4 4 1 4 1 2 3 0 3 1 1 3 1 1 4 1 4 3 2 2 0 11.4 25.7 28.5 55.0 98.9 126.6 182.3 509.6 528.4 2250.6 4949.8 200697.0 845810.2 10 11 12 12 13 3 4 10 10 10 15 19 27 -23 41 40 50
-1 27 4 2 48 112 56 72 24 57 32 18 21 3 4 1 2 2 4 4 4 4 3 2 3 3 1 4 0 3 1 1 1 1 2 3 2 2 4 1 3 0 17.4 21.8 28.9 42.8 64.8 127.6 201.6 493.0 968.9 2256.0 117957.6 225692.2 1549760.7 10 10 10 11 11 12 14 17 19 20 21 21 27 -32 42 58 59
-1 32 4 2 96 64 57 69 72 63 2 18 36 3 32 1 2 4 4 3 3 4 3 2 3 3 3 4 0 1 1 2 2 1 2 3 2 2 2 1 4 0 17.2 25.7 29.2 49.6 74.4 77.4 215.9 657.6 852.5 1973.5 6345.6 16379.6 2299239.7 10 10 10 11 15 17 18 18 20 28 28 32 32 -20 52 42 34
-1 28 4 3 48 104 40 72 56 33 36 14 6 5 8 1 3 2 4 4 4 4 3 3 2 3 1 4 0 3 1 1 1 1 2 2 3 2 4 1 3 0 14.3 23.8 26.4 36.5 61.4 95.1 166.7 367.2 1073.4 1631.6 12681.7 87110.5 1599353.1 10 12 12 12 12 12 14 19 24 24 26 28 28 -53 50 42 81
-1 53 4 4 24 64 72 60 48 6 16 27 30 10 6 1 4 1 4 4 4 4 3 2 3 3 2 2 0 4 1 1 1 1 2 3 2 2 3 3 1 0 13.0 23.2 25.5 32.9 57.6 111.7 227.3 509.9 983.5 2129.2 9713.0 512571.4 1183729.1 10 11 11 13 16 16 16 23 27 29 39 47 53 -2 49 55 53
-1 26 4 1 96 72 88 64 36 80 14 40 1 28 16 1 1 4 4 4 4 2 4 1 4 1 4 4 0 1 1 1 1 3 1 4 1 4 1 1 2 0 15.5 25.6 23.4 36.8 60.2 106.5 117.5 453.5 495.3 3179.8 3116.0 208181.7 1248422.9 10 10 10 13 13 16 18 26 26 26 26 26 26 -35 61 47 53
-1 24 4 4 96 72 112 160 32 24 12 48 16 16 10 1 4 4 4 4 4 4 3 2 4 4 4 2 0 1 1 1 1 1 2 3 1 1 1 3 4 0 11.5 21.5 22.4 27.9 47.2 73.1 173.1 389.2 624.4 1539.4 3891.7 421445.5 2422282.3 10 11 11 11 11 13 13 15 15 15 17 24 24 -39 63 47 63
-1 51 4 4 48 144 48 75 20 88 8 48 28 16 12 2 4 2 4 4 3 2 4 2 3 2 4 4 0 3 1 1 2 3 1 3 2 3 1 1 3 0 15.6 23.9 25.2 37.6 75.9 119.6 154.5 443.0 1004.6 2565.8 4626.8 100469.6 1613756.6 10 11 11 11 14 14 14 18 22 28 36 37 51 -10 61 54 59
1 48 4 4 24 72 48 63 24 24 11 40 10 6 3 2 4 1 4 3 3 3 3 1 4 2 3 1 0 4 1 2 2 2 2 4 1 3 2 4 1 0 15.0 28.4 34.1 57.0 116.7 193.4 298.8 531.2 629.1 2433.3 13629.4 672433.6 934748.5 10 11 11 12 12 13 14 20 20 25 29 40 48 1 29 39 47
-1 27 4 2 96 64 88 56 78 40 16 12 6 2 2 1 2 4 4 4 4 3 4 4 3 3 1 2 0 1 1 1 1 2 1 1 2 2 4 3 1 0 13.8 24.9 24.4 43.0 53.6 140.7 201.8 518.8 1223.7 2434.2 389088.7 822252.5 1414524.7 10 10 10 10 10 14 14 14 17 19 25 27 27 -43 60 39 70
-1 48 4 1 72 48 58 40 78 22 26 36 15 16 8 2 1 3 3 2 4 3 2 2 3 3 4 4 0 2 2 3 1 2 3 3 2 2 1 1 2 0 16.8 25.5 32.1 55.4 83.5 101.9 187.7 381.5 501.0 1564.9 4073.5 247524.7 1061328.4 10 10 10 13 13 13 18 23 25 33 39 42 48 -9 52 53 57
-1 37 4 2 48 112 80 54 24 42 39 20 16 18 1 1 2 2 4 4 3 4 2 3 2 4 3 1 0 3 1 1 2 1 3 2 3 1 2 4 3 0 15.2 25.6 29.9 40.7 61.8 96.8 259.9 469.2 1206.0 1913.3 6032.0 1119220.9 1969356.9 10 11 13 13 14 16 21 21 25 27 37 37 37 -18 47 50 55
1 66 4 2 96 64 66 104 96 38 18 36 7 32 6 2 2 4 4 3 4 4 2 3 4 1 4 2 0 1 1 2 1 1 3 2 1 4 1 3 1 0 14.9 24.8 26.5 43.0 55.5 85.6 225.4 421.5 707.5 3222.8 4442.3 520803.0 1319873.8 10 10 10 11 16 18 19 25 26 28 30 55 66 16 42 50 47
-1 31 4 2 96 108 72 84 112 16 48 18 12 18 6 2 2 4 4 4 4 4 2 4 3 3 3 2 0 1 1 1 1 1 3 1 2 2 2 3 4 0 15.0 23.7 23.1 49.6 68.0 114.5 245.0 315.0 873.8 1831.5 6732.2 408469.9 1858119.0 10 11 11 11 14 14 14 14 16 16 20 24 31 -39 70 52 45
-1 46 4 4 24 64 72 56 19 80 21 40 14 16 8 2 4 1 4 4 4 1 4 3 4 2 4 2 0 4 1 1 1 4 1 2 1 3 1 3 2 0 14.0 22.8 29.2 46.7 96.7 193.0 230.6 541.8 857.5 3184.6 6441.6 503453.2 1572881.7 10 12 12 12 12 13 13 16 22 33 36 37 46 -10 36 56 53
-1 43 4 1 96 72 30 48 48 30 21 16 5 8 32 2 1 4 4 3 2 3 3 3 2 1 4 4 0 1 1 2 3 2 2 2 3 4 1 1 3 0 15.2 25.2 28.9 45.9 89.2 118.1 227.2 449.9 773.1 2859.6 3936.0 134139.2 1578395.8 10 10 10 10 12 12 14 17 24 31 31 31 43 -19 55 47 62
-1 23 4 2 72 72 48 80 72 33 42 16 56 30 4 5 2 3 4 3 4 4 3 2 4 4 3 4 0 2 1 2 1 1 2 3 1 1 2 1 3 0 15.7 26.2 23.3 39.7 60.9 111.1 197.3 405.4 572.6 1000.0 4925.0 264760.7 885894.3 10 10 10 11 12 12 14 19 19 21 21 21 23 -38 47 61 54
-1 56 4 4 48 64 64 56 42 24 24 64 28 24 9 1 4 2 4 4 4 3 2 4 4 4 4 3 0 3 1 1 1 2 3 1 1 1 1 2 4 0 15.7 23.4 32.4 50.4 67.9 115.6 301.3 373.1 536.9 1413.4 4529.5 342497.8 2515511.2 10 11 11 11 11 12 15 15 19 26 35 46 56 -16 47 72 59
-1 33 4 1 24 72 48 18 88 24 28 39 4 20 16 2 1 1 4 4 1 4 4 2 3 4 2 2 0 4 1 1 4 1 1 3 2 1 3 3 1 0 15.4 27.5 29.4 37.7 99.4 118.0 200.7 445.6 771.7 1703.2 11226.6 358124.8 1370091.4 10 11 11 11 15 15 15 16 17 17 22 29 33 -35 66 35 68
-1 45 4 1 96 64 112 96 42 36 22 18 24 12 1 2 1 4 4 4 4 3 2 2 3 4 3 1 0 1 1 1 1 2 3 3 2 1 2 4 3 0 11.9 25.6 36.2 45.7 70.0 133.4 224.8 395.7 643.7 923.4 5767.6 1041166.9 2000000.5 10 10 11 13 14 15 17 17 18 20 34 36 45 -20 47 59 65
-1 26 4 2 72 84 104 40 28 56 21 18 1 8 8 1 2 3 4 4 4 2 4 3 3 1 4 4 0 2 1 1 1 3 1 2 2 4 1 1 1 0 13.1 21.0 25.0 49.0 87.9 149.8 147.2 460.4 1101.8 5568.8 5474.8 367990.1 1235047.3 10 10 10 10 10 15 15 18 23 25 26 26 26 -42 62 68 46
-1 38 4 1 96 124 144 140 56 14 52 64 12 32 8 1 1 4 4 4 4 4 1 4 4 2 4 2 0 1 1 1 1 1 4 1 1 3 1 3 3 0 17.0 24.6 26.6 29.5 47.8 87.5 272.0 291.8 596.7 1753.3 2805.0 454336.4 1975321.6 10 10 13 15 16 16 19 20 22 23 23 30 38 -32 70 63 68
-1 47 4 3 72 104 56 66 44 56 24 40 16 15 1 2 3 3 4 4 3 4 4 3 4 4 3 1 0 2 1 1 2 1 1 2 1 1 2 4 2 0 11.9 22.6 26.1 34.7 67.9 97.0 165.6 430.4 682.0 1455.1 6030.9 847110.8 1116047.6 10 11 13 13 18 18 18 22 26 26 37 39 47 -8 47 46 55
-1 42 4 1 48 84 64 44 75 40 12 16 5 6 6 1 1 2 4 4 2 3 2 3 2 1 3 2 0 3 1 1 3 2 3 2 3 4 2 3 2 0 13.2 23.7 29.0 45.1 76.8 107.2 234.4 511.7 1125.4 3962.6 10471.1 507114.1 1187376.7 10 10 10 10 11 13 16 18 23 25 26 35 42 -9 48 51 35
-1 48 4 1 96 64 24 23 104 10 28 8 6 3 8 2 1 4 4 3 1 4 1 4 4 3 3 4 0 1 1 2 4 1 4 1 1 2 2 1 1 0 17.6 27.6 29.7 48.3 91.9 111.2 222.4 267.5 513.3 2193.3 8535.6 248928.3 1004533.4 10 10 10 10 16 16 26 26 26 30 39 41 48 -20 44 55 68
-1 50 4 2 48 112 168 56 16 36 18 27 4 18 6 1 2 2 4 4 4 2 3 1 3 1 3 2 0 3 1 1 1 3 2 4 2 4 2 3 2 0 13.5 21.9 24.6 34.4 65.6 114.6 206.0 358.8 725.7 2938.4 5418.7 548037.6 1291636.5 10 11 11 11 13 14 16 22 24 36 37 50 50 -21 42 71 49
-1 37 4 1 96 64 80 16 32 48 18 5 24 8 6 2 1 4 4 4 4 4 3 2 1 4 4 2 0 1 1 1 1 1 2 3 4 1 1 3 2 0 13.5 25.7 27.4 45.7 75.2 121.7 211.1 394.6 1177.3 1307.6 3723.7 459329.2 1115665.3 10 10 11 13 13 13 13 18 20 22 23 31 37 -23 56 60 29
-1 42 4 3 24 112 48 18 21 36 4 27 12 10 2 4 3 1 4 4 3 3 3 2 3 3 2 2 0 4 1 1 2 2 2 3 2 2 3 3 2 0 15.5 24.0 28.8 41.0 69.4 122.9 181.3 460.8 804.2 2436.9 216391.1 772624.0 1252526.8 10 11 11 11 12 15 18 20 24 29 38 38 42 -2 38 42 44
-1 33 4 4 48 88 128 64 17 84 16 36 16 18 9 1 4 2 4 4 4 1 4 1 4 2 3 3 0 3 1 1 1 4 1 4 1 3 2 2 4 0 15.5 23.6 35.1 48.6 69.3 175.0 182.6 405.0 491.1 1835.5 4864.9 276483.8 2371383.0 10 11 13 13 15 16 17 21 22 29 30 33 33 -16 34 49 45
-1 37 4 1 96 93 64 40 42 42 8 12 12 4 4 3 1 4 3 4 4 3 3 1 4 2 1 4 0 1 2 1 1 2 2 4 1 3 4 1 3 0 13.2 23.7 25.5 42.0 64.3 124.0 203.1 430.3 575.0 1592.9 12229.4 122293.0 1223935.0 10 10 13 13 13 14 17 21 22 27 30 30 37 -29 66 50 50
-1 54 4 2 24 72 64 18 22 14 13 15 16 15 12 1 2 1 4 4 3 2 2 1 3 4 3 2 0 4 1 1 2 3 3 4 2 1 2 3 3 0 15.0 23.0 27.5 55.2 89.6 153.6 333.2 677.1 1006.5 1865.4 8057.2 513666.9 2102465.6 10 11 11 13 13 14 19 27 27 33 43 47 54 -13 67 45 55
-1 26 4 1 96 88 120 84 88 21 18 16 6 8 4 1 1 4 4 4 3 4 3 1 4 2 4 4 0 1 1 1 2 1 2 4 1 3 1 1 1 0 15.7 25.2 27.4 39.6 85.9 117.6 256.7 475.1 628.2 2734.2 4417.4 205509.2 1281666.2 10 11 11 11 12 14 16 17 17 23 25 26 26 -49 75 62 44
-1 46 4 1 96 72 64 81 34 45 4 13 24 18 4 1 1 4 4 4 3 2 3 4 1 3 3 2 0 1 1 1 2 3 2 1 4 2 2 3 1 0 16.8 25.0 29.5 49.8 62.6 115.8 243.8 313.0 1151.3 1979.5 8513.5 700248.3 1213772.1 10 11 11 13 14 7 13 13 17 28 42 46 46 -9 39 48 55
-1 38 4 2 72 64 72 72 69 51 12 18 18 12 4 3 2 3 4 4 3 3 3 1 2 3 3 4 0 2 1 1 2 2 2 4 3 2 2 1 2 0 14.8 23.9 26.5 51.2 91.5 120.8 296.9 751.0 1158.9 2515.6 9675.0 276102.8 1166192.7 10 11 12 13 13 13 17 21 28 30 32 32 38 -28 48 56 66
-1 54 4 3 96 54 80 88 64 63 9 48 20 12 2 1 3 4 3 4 4 4 3 1 4 2 2 2 0 1 2 1 1 1 2 4 1 3 3 3 4 0 15.2 26.3 27.7 32.9 67.2 93.6 146.8 466.1 475.1 1770.8 25288.5 539886.6 2566128.4 10 10 11 13 15 15 17 20 21 24 41 45 54 -1 55 41 37
-1 28 4 3 24 72 57 40 32 26 24 4 12 6 2 1 3 1 4 3 4 4 2 3 1 2 2 1 0 4 1 2 1 1 3 2 4 3 3 4 4 0 17.2 27.2 28.9 61.6 91.7 128.6 178.8 330.3 1196.8 1972.6 11375.9 775186.7 2672715.0 10 11 11 12 12 12 15 16 20 20 24 28 28 -29 57 48 52
-1 25 4 4 72 64 120 120 56 12 32 18 32 4 4 1 4 3 4 4 4 4 3 4 3 4 2 2 0 2 1 1 1 1 2 1 2 1 3 3 3 0 11.5 27.2 29.4 33.6 44.0 72.7 151.9 218.8 678.1 1107.1 184252.7 537638.0 2062260.6 10 10 10 10 10 13 13 13 17 19 21 25 25 -39 54 59 64
-1 46 4 1 96 72 93 32 64 64 12 6 40 1 7 3 1 4 4 3 4 4 4 1 3 4 1 1 0 1 1 2 1 1 1 4 2 1 4 4 3 0 13.5 25.2 27.9 43.8 52.9 81.8 161.5 641.7 850.7 1339.8 168021.9 547559.4 1374529.6 10 10 10 13 13 17 18 24 28 28 28 38 46 -7 48 50 53
-1 37 4 4 24 72 42 64 60 30 16 12 8 8 12 1 4 1 4 3 4 3 2 4 1 4 1 4 0 4 1 2 1 2 3 1 4 1 4 1 3 0 17.1 27.5 26.2 49.7 62.8 151.8 255.2 436.6 1461.9 1886.8 15283.0 161819.7 1929080.8 10 11 11 14 14 14 14 14 22 22 29 31 37 -35 48 72 45
-1 29 4 2 48 64 40 16 64 24 20 32 8 10 8 1 2 2 4 4 1 4 4 2 4 4 2 4 0 3 1 1 4 1 1 3 1 1 3 1 2 0 14.0 18.5 25.8 38.8 69.3 87.3 137.1 305.0 526.3 1244.8 9968.5 137151.5 1633056.4 10 10 10 10 13 15 15 18 20 20 27 29 29 -38 34 61 67
1 72 4 2 72 104 88 60 96 72 36 27 12 12 3 1 2 3 4 4 3 4 4 3 3 3 3 3 0 2 1 1 2 1 1 2 2 2 2 2 4 0 17.0 23.7 25.1 43.5 73.6 85.6 130.5 375.5 849.3 2577.5 12337.4 441999.9 2304971.6 10 11 13 13 18 22 31 35 41 43 58 72 72 9 53 63 60
-1 31 4 3 72 144 48 51 28 28 11 16 3 3 1 1 3 3 4 4 3 2 2 1 4 1 3 1 0 2 1 1 2 3 3 4 1 4 2 4 3 0 15.9 23.6 24.5 37.9 81.4 117.5 238.0 745.0 909.8 9983.9 185457.2 1228617.7 2140480.3 10 11 11 11 14 16 22 27 27 30 31 31 31 -31 62 57 41
-1 35 4 3 96 64 57 104 48 72 36 16 12 2 4 1 3 4 4 3 4 3 4 3 4 2 1 4 0 1 1 2 1 2 1 2 1 3 4 1 3 0 15.9 27.6 26.0 51.6 55.2 109.4 166.8 329.4 680.8 3444.8 263967.2 348440.5 2041165.8 10 10 10 13 13 18 18 27 27 32 35 35 35 -45 48 40 80
-1 60 4 4 48 104 93 108 32 46 26 56 8 12 16 1 4 2 4 3 4 4 2 2 4 1 2 4 0 3 1 2 1 1 3 3 1 4 3 1 4 0 17.1 26.9 29.7 39.9 58.6 121.0 191.9 305.7 444.9 3067.3 6290.7 16613.4 2499997.3 10 11 13 18 19 19 20 22 24 30 53 53 60 -16 76 57 51
1 66 4 1 96 72 80 42 60 24 12 48 14 10 8 2 1 4 4 4 3 3 2 1 4 2 2 2 0 1 1 1 2 2 3 4 1 3 3 3 1 0 13.3 23.3 28.8 43.5 79.4 123.4 209.0 488.1 526.0 1974.9 13627.4 564565.4 1138815.3 10 10 11 13 13 16 18 23 23 30 39 49 66 4 50 62 48
-1 27 4 4 24 108 72 30 72 9 48 6 12 6 8 1 4 1 4 4 3 4 1 4 1 2 2 4 0 4 1 1 2 1 4 1 4 3 3 1 3 0 16.8 24.7 26.9 49.6 83.8 106.9 268.7 310.3 1257.5 2454.9 9582.6 233491.7 1985149.2 10 11 12 12 12 14 16 16 24 25 26 27 27 -45 72 66 56
1 55 4 4 72 72 80 87 96 63 34 8 3 40 12 2 4 3 4 4 3 4 3 2 1 3 4 4 0 2 1 1 2 1 2 3 4 2 1 1 4 0 15.6 28.4 30.2 43.4 76.3 95.1 189.7 608.5 1201.3 2124.1 4010.8 253352.0 1766008.4 10 11 11 13 18 18 19 34 35 35 43 47 55 2 48 53 33
1 56 4 1 48 72 57 60 11 72 54 18 4 8 9 1 1 2 4 3 3 1 4 3 3 1 4 3 0 3 1 2 2 4 1 2 2 4 1 2 1 0 12.0 25.1 27.0 53.9 90.2 139.9 152.8 264.0 526.9 3385.2 6241.8 415658.2 1051668.8 10 10 10 13 18 25 25 26 30 33 33 42 56 1 55 47 47
-1 48 4 3 96 64 72 72 40 32 64 20 2 4 16 2 3 4 4 4 4 2 2 4 2 1 4 4 0 1 1 1 1 3 3 1 3 4 1 1 1 0 15.0 25.9 25.1 42.9 59.0 107.8 173.1 281.7 792.0 4971.4 5499.7 209152.3 979428.6 10 10 11 14 18 18 25 31 33 36 36 42 48 -21 69 58 61
-1 27 4 3 48 88 128 152 30 24 51 3 2 6 6 1 3 2 4 4 4 3 4 3 1 2 3 3 0 3 1 1 1 2 1 2 4 3 2 2 3 0 13.5 22.9 25.6 33.8 77.5 168.1 175.8 343.5 1815.7 5878.0 63929.8 424560.7 2062387.0 10 11 11 11 11 13 13 18 19 23 27 27 27 -59 36 86 45
1 50 4 1 72 72 48 12 42 20 24 12 10 5 8 1 1 3 4 4 3 3 2 4 2 2 1 4 0 2 1 1 2 2 3 1 3 3 4 1 3 0 14.8 24.8 30.8 63.4 155.9 198.7 379.1 557.9 851.1 3048.4 200159.5 359716.4 2011072.8 10 10 10 10 11 14 20 22 25 30 40 44 50 14 25 27 36
-1 44 4 4 24 64 48 30 48 13 10 8 8 12 12 1 4 1 4 4 2 3 1 1 4 4 2 4 0 4 1 1 3 2 4 4 1 1 3 1 2 0 17.7 27.0 34.9 53.6 99.3 151.5 264.1 529.4 781.6 1504.7 10912.9 135089.3 1586910.5 10 11 11 11 13 16 20 23 27 27 31 32 44 -4 38 48 39
-1 17 4 1 96 104 84 64 4 40 22 64 2 1 14 1 1 4 4 3 4 4 4 2 4 2 1 2 0 1 1 2 1 1 1 3 1 3 4 3 3 0 13.7 26.0 32.9 53.1 104.1 122.6 167.0 485.3 808.2 2224.0 136467.7 293357.0 2100380.7 10 10 10 10 10 10 10 14 16 16 16 17 17 -52 62 69 62
-1 42 4 3 96 72 40 96 4 52 19 60 30 16 12 3 3 4 4 4 4 4 2 1 3 3 2 3 0 1 1 1 1 1 3 4 2 2 3 2 3 0 13.9 23.5 24.9 40.4 59.6 75.7 167.5 405.9 553.9 858.9 5364.0 186765.4 1257629.3 10 10 10 10 10 10 15 18 18 25 29 32 42 -23 55 54 65
-1 42 4 2 72 72 102 152 56 24 44 18 10 24 2 2 2 3 4 3 4 4 2 4 3 2 4 1 0 2 1 2 1 1 3 1 2 3 1 4 2 0 13.2 24.5 24.8 40.5 46.3 85.4 203.1 381.5 837.9 3059.6 4581.9 980930.9 1492685.5 10 11 11 11 11 12 15 16 18 29 29 37 42 -26 68 51 48
-1 49 4 1 72 72 60 36 68 32 54 51 27 16 6 1 1 3 4 3 3 4 2 3 3 3 4 2 0 2 1 2 2 1 3 2 2 2 1 3 2 0 15.0 29.2 31.3 46.0 64.1 94.8 244.3 277.5 578.9 2053.9 5391.1 549806.5 1652236.3 10 11 11 11 12 15 16 16 21 28 34 39 49 -16 38 65 34
-1 14 4 3 48 108 68 54 24 32 45 16 2 12 3 2 3 2 4 4 3 3 2 3 4 2 3 3 0 3 1 1 2 2 3 2 1 3 2 2 2 0 15.1 21.6 25.3 39.6 78.2 155.0 267.4 327.0 456.8 2653.7 5071.0 365922.5 1317243.7 10 12 12 12 14 14 14 15 5 7 12 12 14 -58 51 53 72
1 60 4 2 96 64 57 144 16 34 28 8 32 12 9 2 2 4 4 3 4 4 2 2 2 4 2 3 0 1 1 2 1 1 3 3 3 1 3 2 2 0 13.5 24.1 26.6 45.8 65.4 155.2 272.6 448.7 1269.6 1582.6 9376.7 334718.5 1249664.1 10 10 10 11 11 13 18 19 21 25 28 45 60 2 49 58 35
-1 62 4 3 96 72 57 72 20 30 12 20 18 8 8 1 3 4 4 3 3 2 2 1 2 2 2 4 0 1 1 2 2 3 3 4 3 3 3 1 3 0 17.0 26.1 24.9 44.3 62.6 150.2 227.0 544.9 773.5 2628.7 64267.9 328504.5 1868790.5 10 10 10 10 10 11 17 25 35 39 43 43 62 -8 70 46 41
-1 49 4 2 72 112 40 40 32 32 20 32 21 8 9 2 2 3 4 4 4 2 4 2 4 3 2 3 0 2 1 1 1 3 1 3 1 2 3 2 1 0 17.4 25.1 26.7 43.5 67.2 124.8 148.8 354.3 455.8 1240.1 12863.0 331065.2 1410235.2 10 11 11 12 12 14 16 20 20 26 34 44 49 -4 48 53 47
-1 26 4 1 96 84 64 30 32 48 8 40 12 8 4 1 1 4 4 4 3 2 3 1 4 2 4 2 0 1 1 1 2 3 2 4 1 3 1 3 2 0 18.6 26.1 27.1 56.0 110.0 169.9 348.7 875.2 1114.8 3441.6 5527.2 469360.1 933352.8 10 10 10 10 10 11 14 18 21 22 24 26 26 -20 45 39 46
-1 26 4 4 24 112 64 120 96 40 8 4 12 2 6 1 4 1 4 4 4 4 4 2 1 2 2 3 0 4 1 1 1 1 1 3 4 3 3 2 3 0 14.8 25.4 26.3 29.2 46.5 73.8 199.2 389.3 1161.6 2685.1 71975.6 225576.5 1980679.3 10 11 11 11 11 12 12 12 13 19 23 26 26 -40 51 56 66
-1 67 4 4 48 48 40 10 42 15 33 64 10 6 6 1 4 2 3 4 1 3 1 3 4 1 3 2 0 3 2 1 4 2 4 2 1 4 2 3 4 0 15.6 26.7 43.2 58.5 122.6 169.3 279.6 408.7 805.6 3886.9 16549.1 406114.7 2438236.3 10 12 13 13 15 15 16 20 22 27 28 56 67 -6 41 54 73
-1 19 4 1 96 64 88 16 44 16 1 14 12 6 8 1 1 4 4 4 4 2 4 1 2 2 1 4 0 1 1 1 1 3 1 4 3 3 4 1 2 0 13.9 26.9 28.6 48.5 77.9 191.3 260.7 665.4 877.9 3478.0 69857.5 288175.1 1590343.4 10 10 10 10 10 13 13 13 13 15 16 18 19 -37 39 56 42
1 53 4 1 24 48 42 64 13 54 7 8 4 4 5 1 1 1 3 3 4 1 3 1 2 2 4 1 0 4 2 2 1 4 2 4 3 3 1 4 2 0 14.0 21.6 34.9 46.8 52.9 158.4 230.0 783.3 1341.3 3285.4 6081.0 715684.0 1666093.5 10 11 11 13 15 16 16 23 30 33 39 48 53 6 47 36 37
1 55 4 1 72 144 80 60 72 21 12 20 2 6 8 1 1 3 4 4 3 4 3 1 4 2 1 2 0 2 1 1 2 1 2 4 1 3 4 3 3 0 15.2 25.4 36.7 43.4 83.4 122.9 219.7 679.6 823.9 3651.1 188547.1 540744.2 1680953.1 10 10 10 10 13 13 15 19 20 22 26 39 55 1 54 44 48
-1 42 4 1 72 64 40 24 56 15 68 28 12 6 2 1 1 3 4 4 3 4 1 4 2 2 2 1 0 2 1 1 2 1 4 1 3 3 3 4 1 0 15.8 20.0 25.6 38.2 67.0 82.0 206.6 275.2 822.4 2370.7 11629.6 984922.6 1301272.2 10 10 10 11 11 13 16 17 26 30 34 42 42 -10 52 50 50
-1 16 4 2 96 108 48 16 96 33 14 28 16 3 8 1 2 4 3 4 1 4 3 1 4 4 1 4 0 1 2 1 4 1 2 4 1 1 4 1 1 0 15.0 29.6 34.2 44.8 79.7 87.8 189.5 352.6 434.7 959.7 40087.9 156162.9 1035030.7 10 10 10 10 11 11 11 13 13 13 15 16 16 -58 74 56 72
-1 37 4 1 96 72 120 64 38 25 13 18 40 16 9 1 1 4 4 4 4 2 1 1 3 4 4 3 0 1 1 1 1 3 4 4 2 1 1 2 1 0 13.3 24.6 26.8 47.1 70.0 157.1 282.4 522.5 898.3 2025.9 5896.9 362713.1 1436909.6 10 10 11 11 13 14 15 22 23 33 35 37 37 -32 69 46 51
