#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 1 96 160 112 88 18 4 4 4 3 20 10 4 1 4 4 4 4 3 1 4 1 3 2 2 0 1 1 1 1 2 4 1 4 2 3 3 2 0 4.6 22.7 19.1 49.0 80.8 169.4 254.8 364.2 770.0 764.5 3144.3 297472.1 834309.9 10 10 10 10 10 10 11 11 16 16 20 26 29 -31 60 58 31
1 60 4 2 96 72 48 42 56 64 28 32 32 6 12 1 2 4 4 4 3 4 4 2 4 4 2 4 0 1 1 1 2 1 1 3 1 1 3 1 4 0 4.3 19.6 23.8 33.0 66.8 97.4 163.3 366.2 687.2 1411.1 38722.0 237209.0 2240434.4 10 10 10 10 13 15 15 18 20 26 45 50 60 6 33 54 53
1 58 4 1 72 104 92 80 69 48 12 30 8 12 6 1 1 3 4 4 4 3 4 2 3 4 4 3 0 2 1 1 1 2 1 3 2 1 1 2 2 0 4.7 17.9 24.1 37.8 65.4 121.8 226.0 455.3 1013.6 1661.5 4073.8 420509.8 1584634.2 10 10 10 11 13 17 19 24 27 27 38 49 58 13 42 45 38
-1 22 4 3 72 104 96 76 60 48 33 32 3 4 1 4 3 3 4 4 4 4 4 3 4 1 4 1 0 2 1 1 1 1 1 2 1 4 1 4 1 0 3.9 17.2 22.2 34.3 47.2 77.0 118.9 338.4 356.0 4546.9 4989.9 799769.8 1069501.3 10 11 13 13 14 14 14 18 18 20 20 20 22 -43 65 46 42
-1 29 4 1 96 144 176 64 75 56 32 12 20 18 9 1 1 4 4 4 4 3 4 4 1 4 2 3 0 1 1 1 1 2 1 1 4 1 3 2 4 0 3.8 14.1 18.9 27.9 48.1 112.1 187.6 364.8 919.4 1244.8 10863.7 220518.7 2328802.5 10 10 10 10 10 11 11 13 20 20 29 29 29 -19 43 47 48
-1 28 4 1 72 64 56 64 64 64 8 9 14 16 1 3 1 3 4 4 4 4 4 1 1 2 4 1 0 2 1 1 1 1 1 4 4 3 1 4 2 0 4.1 18.5 22.1 37.0 56.3 104.7 148.2 307.0 763.8 1696.6 3674.6 748251.9 1167872.8 10 10 11 11 13 13 15 17 19 20 20 20 28 -47 50 66 75
-1 11 4 2 96 144 64 104 40 56 80 6 16 2 4 1 2 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 4 0 4.4 20.2 13.6 23.0 46.5 62.2 102.2 211.6 649.8 759.2 10383.7 241488.8 2300414.4 10 10 10 10 5 5 5 7 10 10 10 10 11 -49 52 48 60
-1 21 4 4 72 72 80 96 48 9 28 8 12 9 2 1 4 3 4 4 4 4 1 4 1 4 3 2 0 2 1 1 1 1 4 1 4 1 2 3 1 0 4.2 22.5 28.2 47.6 73.1 126.7 308.1 385.8 1573.1 1494.1 7708.6 672062.2 1359514.0 10 10 10 10 10 10 12 12 15 16 19 21 21 -25 35 46 35
-1 27 4 4 72 64 100 32 18 34 33 12 4 8 10 4 4 3 4 4 4 3 2 3 3 4 2 2 0 2 1 1 1 2 3 2 2 1 3 3 4 0 4.7 19.8 21.2 35.9 72.9 137.4 261.2 439.5 687.3 1393.9 8071.4 342839.8 1764316.9 10 11 11 13 13 15 18 19 20 20 25 27 27 -52 58 55 79
-1 30 4 2 72 88 64 56 54 72 40 24 18 12 3 2 2 3 4 4 4 3 4 2 2 3 4 3 0 2 1 1 1 2 1 3 3 2 1 2 1 0 4.2 18.3 25.9 32.6 42.9 96.2 160.9 426.9 1072.5 2805.6 4261.0 341181.8 1101984.5 10 11 14 14 18 25 25 30 33 25 28 28 30 -29 59 57 50
-1 24 4 1 96 104 88 136 48 56 2 48 13 16 16 1 1 4 4 4 4 4 4 2 4 1 2 4 0 1 1 1 1 1 1 3 1 4 3 1 4 0 4.8 26.1 18.6 38.6 71.2 131.2 189.9 503.0 613.9 2012.7 9722.8 141128.4 2052653.7 10 10 10 10 10 10 10 10 10 14 17 23 24 -49 73 54 46
-1 28 4 2 72 72 96 40 12 6 32 12 20 12 6 1 2 3 4 4 4 3 1 4 2 4 3 3 0 2 1 1 1 2 4 1 3 1 2 2 2 0 4.7 18.6 18.4 37.9 66.7 108.0 222.7 231.3 668.6 846.9 4257.5 216854.8 1162065.6 10 10 10 10 10 11 18 18 28 28 28 28 28 -33 57 61 45
-1 46 4 2 96 72 80 56 32 36 48 12 6 4 6 1 2 4 4 4 4 4 3 4 3 3 2 3 0 1 1 1 1 1 2 1 2 2 3 2 3 0 4.5 17.2 27.1 43.7 68.4 128.6 222.1 281.0 907.9 1999.2 75499.3 423857.4 1743103.7 10 10 11 11 14 14 21 25 25 25 28 32 46 -28 74 45 41
-1 16 4 1 96 64 88 96 16 12 32 3 12 16 1 1 1 4 4 4 4 4 1 4 1 3 4 1 0 1 1 1 1 1 4 1 4 2 1 4 1 0 4.1 21.8 22.9 33.7 57.5 84.4 234.1 234.1 1071.4 1833.0 3878.7 925475.3 1411817.7 10 10 10 10 10 10 12 12 16 16 16 16 16 -46 54 52 62
-1 29 4 4 72 72 120 32 48 22 27 36 16 3 8 2 4 3 4 4 4 4 2 3 4 4 1 4 0 2 1 1 1 1 3 2 1 1 4 1 4 0 4.4 22.4 19.4 39.8 65.6 84.3 246.2 308.3 521.8 1424.5 14572.4 125718.9 1686516.8 10 10 10 10 10 10 13 16 17 17 18 18 29 -44 73 60 38
-1 28 4 4 72 64 112 108 96 52 24 24 14 4 6 1 4 3 4 4 4 4 4 4 4 2 1 3 0 2 1 1 1 1 1 1 1 3 4 2 1 0 8.1 21.2 17.3 32.4 44.3 89.6 153.9 386.7 497.2 2730.7 41479.4 382436.2 1070365.3 10 11 11 11 16 19 20 20 22 26 27 28 28 -39 59 63 67
-1 14 4 2 48 88 96 64 54 40 16 24 27 6 3 1 2 2 4 4 4 3 4 4 3 3 2 3 0 3 1 1 1 2 1 1 2 2 3 2 3 0 4.5 17.8 21.6 36.6 63.6 99.1 171.6 292.9 767.7 1332.1 10819.9 309002.0 2000925.2 10 10 10 10 10 10 10 10 12 12 13 13 14 -60 60 74 54
-1 34 4 2 96 124 160 56 4 39 60 14 1 22 24 3 2 4 4 4 4 4 3 3 1 1 2 3 0 1 1 1 1 1 2 2 4 4 3 2 4 0 3.9 14.9 18.3 27.4 40.3 73.4 189.5 281.7 721.4 2353.0 3252.8 135444.8 1453331.3 10 10 11 11 11 11 14 21 26 26 27 31 34 -47 38 62 81
1 53 4 4 72 72 120 32 12 33 24 27 3 16 6 1 4 3 4 4 4 3 3 2 3 1 4 3 0 2 1 1 1 2 2 3 2 4 1 2 2 0 4.3 19.2 27.9 34.1 53.5 68.3 132.0 298.8 555.7 2779.8 3453.5 280628.3 1295783.4 10 10 10 10 10 10 15 21 28 34 34 43 53 1 52 41 42
-1 34 4 4 96 72 80 30 40 60 16 12 24 5 4 6 4 4 4 4 3 2 3 4 3 4 1 4 0 1 1 1 2 3 2 1 2 1 4 1 4 0 4.5 19.8 21.9 49.9 73.7 99.3 188.0 357.3 499.1 1237.7 11319.3 29374.9 835182.4 10 10 11 11 11 14 17 17 17 19 31 31 34 -32 43 54 66
-1 12 4 4 96 112 68 120 112 16 1 32 27 3 4 1 4 4 4 4 4 4 4 1 4 3 1 2 0 1 1 1 1 1 1 4 1 2 4 3 2 0 8.2 23.2 19.2 31.0 47.6 96.3 158.6 551.7 617.3 2188.4 111389.3 587982.8 1492228.3 10 10 10 10 10 10 10 10 10 10 12 12 12 -85 61 54 97
1 56 4 1 72 88 80 68 76 24 20 18 24 12 6 2 1 3 4 4 4 4 4 2 3 3 4 2 0 2 1 1 1 1 1 3 2 2 1 3 3 0 4.2 17.2 27.2 32.2 45.9 92.3 158.7 363.3 467.2 979.2 2509.1 419349.7 1320536.0 10 10 10 10 14 15 15 17 17 23 28 51 56 6 43 47 50
-1 26 4 4 72 72 120 64 112 48 10 30 18 16 1 3 4 3 4 4 4 4 4 1 2 3 4 1 0 2 1 1 1 1 1 4 3 2 1 4 2 0 4.1 19.2 22.8 27.6 47.2 80.1 114.4 364.9 649.5 2132.2 4067.7 601839.2 972538.5 10 11 11 11 13 13 13 14 19 21 25 25 26 -35 59 43 61
-1 25 4 2 96 72 48 48 16 56 16 36 11 4 2 2 2 4 4 4 4 2 4 1 3 1 4 2 0 1 1 1 1 3 1 4 2 4 1 3 2 0 0.0 14.5 19.4 36.8 56.2 145.1 127.8 456.0 731.8 3364.6 3713.6 536839.6 987051.0 10 10 10 11 13 15 17 19 20 21 21 24 25 -42 56 67 58
-1 22 4 1 96 72 40 88 16 24 32 24 32 9 2 1 1 4 4 4 4 4 2 4 3 4 3 2 0 1 1 1 1 1 3 1 2 1 2 3 1 0 0.0 21.5 21.5 33.3 73.4 94.4 286.9 384.1 886.9 1502.2 6572.3 620594.3 1128138.0 10 10 10 10 10 10 13 13 16 16 21 22 22 -34 45 56 43
-1 36 4 4 72 144 48 64 64 54 12 39 1 8 4 1 4 3 4 4 4 4 3 3 3 1 4 1 0 2 1 1 1 1 2 2 2 4 1 4 2 0 4.0 19.4 27.2 33.8 57.8 96.8 193.3 272.1 780.4 4264.5 4357.4 700721.2 1676670.0 10 11 11 11 12 17 19 20 28 30 34 36 36 -31 47 67 51
1 54 4 4 72 64 108 64 48 51 36 24 24 16 6 1 4 3 4 4 4 3 3 3 3 4 4 3 0 2 1 1 1 2 2 2 2 1 1 2 2 0 4.2 19.3 22.3 36.5 67.3 131.9 242.7 389.1 781.5 1679.7 4321.8 264311.4 1526339.3 10 11 11 11 11 15 22 23 26 28 32 44 54 6 34 48 39
-1 24 4 1 96 104 104 96 60 48 10 6 8 2 3 1 1 4 4 4 4 4 4 1 2 4 1 3 0 1 1 1 1 1 1 4 3 1 4 2 4 0 4.6 16.4 14.5 29.7 54.2 83.5 173.6 531.8 1244.9 1839.5 168988.9 466168.1 2478014.4 10 10 10 10 10 11 11 19 21 21 21 21 24 -43 49 67 54
-1 32 4 4 72 72 48 24 64 32 28 4 18 18 18 4 4 3 4 4 4 4 4 2 4 2 2 3 0 2 1 1 1 1 1 3 1 3 3 2 1 0 4.9 24.3 23.5 36.9 48.2 108.9 233.2 366.3 409.1 1198.5 3674.6 27622.7 746820.8 10 10 10 10 10 13 15 19 19 25 27 30 32 -27 59 34 47
-1 40 4 3 96 64 32 52 80 92 60 6 18 6 2 2 3 4 4 4 4 4 4 3 2 3 3 2 0 1 1 1 1 1 1 2 3 2 2 3 3 0 4.0 21.0 23.6 32.0 56.9 79.9 145.5 247.1 628.3 1342.9 4563.7 584521.9 1553626.5 10 10 10 10 13 15 16 20 23 25 34 34 40 -24 59 50 64
-1 30 4 2 96 112 32 88 8 14 16 64 16 3 4 3 2 4 4 4 4 4 1 4 4 4 1 4 0 1 1 1 1 1 4 1 1 1 4 1 2 0 0.0 17.8 30.9 37.1 53.8 119.6 303.9 414.2 709.3 1199.0 22159.5 165793.4 737681.2 10 11 11 11 11 11 14 18 18 20 25 25 30 -30 43 60 58
-1 20 4 4 96 72 48 56 36 33 18 5 18 3 3 1 4 4 4 4 4 3 3 3 1 3 3 3 0 1 1 1 1 2 2 2 4 2 2 2 1 0 4.4 17.7 21.4 41.6 58.9 94.1 167.1 334.2 854.7 1457.6 6358.7 378149.6 1406592.8 10 10 10 10 10 10 12 12 14 14 17 17 20 -53 73 41 38
1 62 4 1 72 64 40 69 36 45 9 8 6 8 8 1 1 3 4 4 3 3 3 1 4 1 4 2 0 2 1 1 2 2 2 4 1 4 1 3 3 0 4.3 17.1 24.2 32.7 53.1 121.7 249.5 613.8 817.2 3424.0 4757.5 545077.4 1828602.5 10 10 10 10 13 14 14 16 17 19 19 32 62 1 61 54 58
-1 29 4 1 96 64 32 42 48 52 33 2 2 24 4 2 1 4 4 4 3 3 4 3 2 2 4 4 0 1 1 1 2 2 1 2 3 3 1 1 4 0 9.0 22.4 27.2 36.0 77.3 111.3 132.6 369.9 1070.7 2840.2 4261.1 290919.0 1980654.3 10 10 10 10 13 13 14 17 18 24 24 24 29 -29 53 58 50
-1 21 4 3 72 64 76 64 72 52 40 8 16 4 2 1 3 3 4 4 4 4 4 4 2 4 2 2 0 2 1 1 1 1 1 1 3 1 3 3 2 0 4.8 23.6 22.5 32.0 48.1 63.4 124.6 337.9 854.2 1186.7 9864.3 628225.8 1580048.7 10 11 11 11 13 15 15 15 15 17 19 19 21 -45 64 40 66
-1 12 4 1 96 64 72 40 36 16 8 16 18 3 4 1 1 4 4 4 4 3 4 2 4 3 3 4 0 1 1 1 1 2 1 3 1 2 2 1 4 0 4.7 22.4 23.8 29.5 63.6 123.7 137.2 351.7 574.8 1808.1 5994.8 275564.6 2342172.8 10 10 10 10 10 10 10 12 12 12 12 12 12 -50 41 49 62
-1 25 4 2 72 64 76 100 16 13 4 88 48 1 1 5 2 3 4 4 4 4 1 4 4 4 1 1 0 2 1 1 1 1 4 1 1 1 4 4 2 0 4.9 22.1 23.6 35.5 81.0 117.3 309.3 342.5 501.3 955.0 107239.7 688790.2 859518.8 10 10 10 10 13 13 17 17 17 17 19 19 25 -35 58 60 41
-1 22 4 4 72 104 32 60 88 88 33 32 4 8 2 1 4 3 4 4 3 4 4 3 4 1 4 2 0 2 1 1 2 1 1 2 1 4 1 3 1 0 4.3 17.7 24.5 42.3 64.3 87.4 153.6 303.8 431.5 3749.4 5039.5 515747.3 1292145.9 10 10 11 11 14 14 17 18 20 22 22 22 22 -63 52 85 48
-1 45 4 2 96 144 184 32 80 76 68 60 48 16 12 2 2 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 1 0 3.9 22.1 29.1 34.8 71.2 89.9 142.2 237.5 520.9 1374.6 4888.0 178623.0 1021127.6 10 10 10 10 10 10 15 22 25 28 34 40 45 -18 63 46 56
-1 22 4 4 96 64 40 12 17 9 60 16 6 4 2 2 4 4 4 4 3 1 1 4 2 3 2 2 0 1 1 1 2 4 4 1 3 2 3 3 1 0 4.3 18.8 24.8 34.3 63.1 136.2 218.7 203.9 928.4 1862.5 7808.5 536652.3 1165614.3 10 10 10 10 10 13 16 16 19 21 22 22 22 -48 68 70 58
-1 19 4 1 48 72 112 56 16 20 32 15 4 2 2 1 1 2 4 4 4 4 2 4 3 4 1 2 0 3 1 1 1 1 3 1 2 1 4 3 1 0 3.8 14.9 19.3 31.8 51.0 118.3 273.3 323.1 1060.4 1725.9 18023.8 458652.2 1165720.2 10 10 10 10 10 10 10 10 11 11 16 19 19 -76 95 46 62
-1 30 4 3 96 144 40 56 120 88 8 6 6 4 18 1 3 4 4 4 4 4 4 4 3 1 4 3 0 1 1 1 1 1 1 1 2 4 1 2 1 0 3.7 18.0 18.9 27.4 47.7 78.1 127.3 302.6 547.2 3158.0 3963.4 152188.8 1084090.4 10 10 10 11 11 11 11 13 15 23 23 30 30 -31 61 40 58
-1 25 4 4 96 64 32 26 72 39 48 3 4 32 9 1 4 4 4 4 2 4 3 4 1 4 4 3 0 1 1 1 3 1 2 1 4 1 1 2 4 0 4.9 22.4 33.8 43.0 96.2 102.5 222.2 427.3 1613.8 1938.6 5598.5 304756.4 2358833.4 10 10 10 10 12 12 13 13 19 19 19 25 25 -39 58 64 47
-1 26 4 3 72 72 120 128 24 12 48 4 1 48 24 8 3 3 4 4 4 4 1 3 4 1 4 4 0 2 1 1 1 1 4 2 1 4 1 1 3 0 4.4 19.1 22.1 32.8 52.4 117.3 313.2 413.7 747.8 3771.0 3708.9 15999.3 679444.1 10 10 10 10 10 10 13 14 14 14 14 16 26 -50 44 50 76
-1 21 4 2 96 72 48 56 60 33 27 8 24 3 4 1 2 4 4 4 4 3 3 3 1 3 3 4 0 1 1 1 1 2 2 2 4 2 2 1 2 0 4.0 19.9 26.4 39.2 58.8 109.7 148.1 258.4 863.2 1240.9 4097.0 22763.9 1248065.1 10 10 10 11 11 11 11 13 20 21 21 21 21 -41 62 49 57
1 60 4 4 72 104 64 32 63 45 30 27 21 15 8 2 4 3 4 4 4 3 3 3 3 3 3 2 0 2 1 1 1 2 2 2 2 2 2 3 2 0 4.6 16.8 24.4 30.2 47.6 59.7 135.6 247.6 537.6 1538.0 7313.5 518592.3 1422387.0 10 10 10 10 10 13 18 18 22 24 31 35 60 9 49 50 51
0 53 4 2 96 124 72 40 36 40 39 24 10 10 8 2 2 4 4 4 4 2 4 3 3 2 2 4 0 1 1 1 1 3 1 2 2 3 3 1 4 0 5.0 13.1 22.2 45.9 53.7 138.0 172.2 274.3 692.8 1629.7 36548.6 226097.1 1687231.5 10 10 13 13 13 16 18 19 29 34 36 36 53 0 37 53 44
-1 58 4 3 48 63 104 104 136 96 18 3 72 45 8 1 3 2 3 4 4 4 4 3 3 4 3 2 0 3 2 1 1 1 1 2 2 1 2 3 3 0 4.7 19.9 33.5 29.8 56.6 94.5 189.2 325.9 483.8 771.5 3681.0 340043.4 1733492.3 10 11 12 14 16 18 25 27 27 33 38 56 58 -4 41 62 48
-1 22 4 1 96 124 160 56 40 51 56 5 3 24 16 1 1 4 4 4 4 4 3 4 1 3 4 4 0 1 1 1 1 1 2 1 4 2 1 1 4 0 4.2 22.7 17.4 43.2 50.0 63.0 137.8 234.0 1148.5 1893.5 3359.9 222608.7 2539266.4 10 10 10 10 10 10 16 16 22 22 22 22 22 -46 67 68 57
-1 24 4 4 72 104 88 120 88 76 96 42 16 24 1 1 4 3 4 4 4 4 4 4 2 4 3 1 0 2 1 1 1 1 1 1 3 1 2 4 1 0 4.5 19.2 18.9 32.9 59.0 104.1 216.8 279.7 848.2 1393.4 4642.0 795905.0 997719.4 10 11 13 13 15 15 16 18 23 23 24 24 24 -39 54 63 52
-1 25 4 2 96 64 40 56 72 32 30 39 10 6 4 1 2 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 2 0 4.0 19.5 21.5 29.0 52.6 81.5 141.0 345.5 615.4 1784.0 8102.3 224547.9 1244785.7 10 10 11 11 12 12 14 14 14 19 19 25 25 -24 47 49 40
-1 25 4 1 96 72 40 32 30 3 45 44 12 40 1 1 1 4 4 4 4 2 3 3 4 2 4 1 0 1 1 1 1 3 2 2 1 3 1 4 2 0 4.0 19.2 17.9 37.4 54.4 124.6 160.5 357.1 488.9 1971.1 3717.8 838993.9 1502453.1 10 10 10 10 10 13 13 16 17 19 19 22 25 -17 34 34 42
-1 27 4 4 96 84 112 72 108 104 24 16 12 10 3 1 4 4 4 4 4 4 4 3 2 2 2 3 0 1 1 1 1 1 1 2 3 3 3 2 1 0 4.5 17.6 24.7 33.6 48.3 67.8 122.4 216.6 520.2 1938.0 7067.8 281174.6 877120.3 10 11 11 11 11 15 17 17 19 22 25 27 27 -49 60 76 60
-1 26 4 3 96 72 72 32 34 48 40 21 15 9 6 1 3 4 4 4 4 2 3 4 3 3 3 3 0 1 1 1 1 3 2 1 2 2 2 2 3 0 4.7 18.7 25.7 36.4 59.2 136.2 268.7 456.5 823.7 2007.3 5380.9 384321.5 1511583.0 10 11 11 13 13 13 16 19 21 24 26 26 26 -42 47 68 60
-1 39 4 4 72 112 52 16 18 14 56 6 32 8 4 4 4 3 4 4 4 2 1 4 1 4 2 4 0 2 1 1 1 3 4 1 4 1 3 1 1 0 4.3 21.7 24.4 44.0 78.7 142.1 251.3 259.5 1251.5 1110.0 13603.7 310057.8 1138168.6 10 11 11 12 12 15 24 27 31 31 36 36 39 -25 64 36 33
-1 20 4 2 96 72 112 64 60 42 24 12 32 12 4 1 2 4 4 4 4 4 3 3 2 4 3 2 0 1 1 1 1 1 2 2 3 1 2 3 1 0 4.1 19.5 21.6 37.0 61.6 115.6 163.2 258.5 554.3 792.3 1719.2 396612.2 1053320.8 10 10 10 10 12 14 14 14 15 17 17 20 20 -34 54 25 53
-1 28 4 1 96 64 32 72 56 36 24 10 6 8 1 1 1 4 4 4 4 4 3 2 2 3 4 1 0 1 1 1 1 1 2 3 3 2 1 4 1 0 4.3 21.6 26.3 32.1 46.2 88.2 214.6 465.6 1414.5 2473.7 5171.0 806043.7 965239.5 10 11 11 11 12 12 13 18 21 25 27 28 28 -27 46 45 55
-1 25 4 4 96 108 40 30 80 30 7 30 1 9 3 1 4 4 4 4 3 4 3 1 3 1 3 3 0 1 1 1 2 1 2 4 2 4 2 2 4 0 4.4 14.9 14.2 27.5 56.6 75.6 157.0 413.6 762.1 4208.1 5301.4 324149.7 2354627.9 10 10 13 13 14 16 16 17 18 21 25 25 25 -30 47 54 55
-1 30 4 4 96 64 56 80 39 40 24 18 24 4 1 1 4 4 4 4 4 3 4 3 2 3 2 1 0 1 1 1 1 2 1 2 3 2 3 4 3 0 4.5 19.5 25.0 39.8 69.6 146.1 239.6 396.2 1057.6 2298.6 10151.0 909478.5 1756144.2 10 10 10 10 10 10 10 10 22 22 24 30 30 -22 49 47 52
-1 28 4 2 96 64 88 80 104 4 36 32 51 39 36 3 2 4 4 4 4 4 4 2 4 3 3 3 0 1 1 1 1 1 1 3 1 2 2 2 4 0 4.0 19.3 20.8 28.9 52.6 74.3 114.7 289.5 440.5 1073.7 3989.7 136623.6 1222973.8 10 10 10 11 11 13 13 15 17 20 21 25 28 -19 47 37 45
-1 55 4 3 48 144 80 104 104 104 76 11 48 9 16 1 3 2 4 4 4 4 4 4 1 3 1 4 0 3 1 1 1 1 1 1 4 2 4 1 4 0 8.1 17.7 16.3 26.4 52.0 69.7 133.4 299.2 1075.9 1543.2 33219.0 230886.3 2460446.2 10 11 11 13 13 15 22 27 31 35 46 46 55 -4 48 49 59
-1 26 4 2 72 72 48 24 16 36 22 3 24 10 3 4 2 3 4 4 4 4 3 2 3 4 2 3 0 2 1 1 1 1 2 3 2 1 3 2 2 0 3.6 19.3 25.1 26.6 64.1 117.7 184.1 419.5 614.7 759.1 7409.6 251723.4 950323.3 10 10 11 11 11 13 13 18 18 18 23 23 26 -32 43 58 41
-1 31 4 2 96 72 76 88 51 52 33 4 24 9 1 1 2 4 4 4 4 3 4 3 4 4 3 1 0 1 1 1 1 2 1 2 1 1 2 4 2 0 4.0 17.2 18.7 35.9 56.5 87.3 134.9 424.6 810.2 1804.6 6008.6 889131.4 1592051.9 10 10 10 10 10 15 19 26 26 30 31 31 31 -56 69 53 87
-1 22 4 2 96 64 76 88 80 48 32 15 2 4 4 1 2 4 4 4 4 4 3 4 3 2 4 2 0 1 1 1 1 1 2 1 2 3 1 3 2 0 4.6 17.9 17.9 24.0 49.7 82.2 182.9 299.5 587.5 3996.0 4489.6 515752.6 1634364.0 10 10 10 10 14 16 17 17 17 18 18 22 22 -54 76 75 61
-1 27 4 4 96 160 176 40 12 28 54 42 72 4 7 1 4 4 4 4 4 3 4 3 3 4 4 1 0 1 1 1 1 2 1 2 2 1 1 4 4 0 4.8 18.2 16.7 33.2 53.7 94.1 133.7 306.5 612.0 1490.8 3217.2 471704.7 2151284.0 10 10 10 10 10 12 12 16 16 16 16 25 27 -28 50 55 55
-1 26 4 3 72 108 64 32 72 64 56 8 4 4 12 2 3 3 4 4 4 4 4 4 4 1 4 4 0 2 1 1 1 1 1 1 1 4 1 1 2 0 4.1 17.0 14.9 32.7 47.7 89.8 129.2 258.4 677.2 1689.2 2561.6 93708.9 1242974.7 10 11 1 1 2 2 2 2 4 8 8 16 26 -70 96 36 65
-1 12 4 4 72 64 120 108 56 20 12 4 12 6 3 2 4 3 4 4 4 4 2 2 2 3 2 3 0 2 1 1 1 1 3 3 3 2 3 2 4 0 4.5 17.4 24.4 24.2 61.1 81.8 259.3 659.7 1237.3 2101.0 36189.5 369736.5 1789709.4 10 10 10 10 10 10 11 13 13 5 11 11 12 -53 48 65 58
1 67 4 1 72 64 32 48 48 30 48 30 12 8 8 1 1 3 4 4 3 4 2 4 3 3 2 4 0 2 1 1 2 1 3 1 2 2 3 1 4 0 7.8 19.1 26.7 48.5 82.3 89.4 276.7 359.9 868.7 2186.1 95333.8 318104.1 2266461.8 10 11 11 11 13 15 22 22 26 36 48 48 67 4 63 41 41
-1 47 4 2 72 72 92 88 80 88 48 32 16 2 8 1 2 3 4 4 4 4 4 3 2 2 2 2 0 2 1 1 1 1 1 2 3 3 3 3 1 0 4.8 21.8 18.4 25.7 47.0 67.0 101.8 207.8 689.2 1450.7 6902.5 406432.1 1143518.3 10 11 11 11 13 13 13 21 31 38 38 47 47 -21 68 46 58
-1 55 4 2 72 104 48 64 72 56 26 33 18 15 4 1 2 3 4 4 4 4 4 2 3 3 3 2 0 2 1 1 1 1 1 3 2 2 2 3 4 0 4.0 18.9 30.3 39.6 65.1 103.4 171.4 352.3 588.0 1397.9 6934.8 535724.5 2394166.2 10 11 13 13 14 14 16 24 29 39 42 55 55 -20 75 39 44
-1 18 4 1 96 160 176 40 75 96 4 4 1 8 4 10 1 4 4 4 4 3 4 4 4 1 4 4 0 1 1 1 1 2 1 1 1 4 1 1 1 0 3.7 20.8 21.7 36.7 54.0 113.8 178.4 341.9 518.0 3239.1 3274.6 177388.0 690235.8 10 10 10 10 10 17 18 18 18 18 18 18 18 -40 53 58 54
-1 29 4 2 96 88 48 88 68 24 32 2 60 9 16 2 2 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 1 0 4.5 12.8 22.3 37.3 48.7 97.0 173.1 283.7 1378.0 1298.5 8458.3 241063.4 900101.3 10 10 10 10 10 15 15 15 17 18 22 22 29 -37 66 45 43
-1 30 4 4 96 64 32 26 36 72 32 27 10 9 4 1 4 4 4 4 2 3 4 4 3 1 3 4 0 1 1 1 3 2 1 1 2 4 2 1 1 0 4.4 18.9 26.4 44.4 91.1 108.3 176.2 251.2 649.3 2451.9 7048.5 196414.5 1387588.6 10 10 10 10 13 14 14 14 22 23 28 30 30 -36 62 66 51
-1 37 4 4 96 108 80 112 40 56 14 24 1 4 28 4 4 4 4 4 4 4 4 2 4 1 4 4 0 1 1 1 1 1 1 3 1 4 1 1 3 0 4.5 14.7 18.6 34.8 64.9 83.5 140.0 492.7 548.0 1751.4 1715.4 7653.7 653023.1 10 10 10 10 10 10 10 15 17 17 17 26 37 -28 65 58 58
-1 26 4 2 48 64 40 64 36 14 15 16 24 6 4 1 2 2 4 4 4 3 2 3 2 4 2 2 0 3 1 1 1 2 3 2 3 1 3 3 2 0 4.3 22.6 24.2 36.7 52.9 96.4 286.8 431.0 1126.2 1679.8 5929.1 462057.6 1224073.3 10 11 11 11 11 11 13 14 24 24 25 26 26 -41 56 43 67
-1 12 4 2 96 108 112 64 66 12 48 40 4 18 8 1 2 4 4 4 4 3 3 4 4 4 2 2 0 1 1 1 1 2 2 1 1 1 3 3 4 0 4.4 17.4 27.4 37.4 59.7 127.1 257.6 363.6 563.4 802.2 5706.0 388277.6 2499931.9 10 10 10 10 10 11 11 11 11 11 16 10 12 -28 40 40 38
