#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 1 96 81 112 66 16 18 27 21 8 16 1 1 1 4 3 4 2 1 3 3 3 4 4 1 0 1 2 1 3 4 2 2 2 1 1 4 1 0 24.2 29.0 35.0 46.4 76.8 196.0 192.1 387.5 858.1 2002.7 5242.6 1105431.1 1309235.3 10 10 10 10 2 4 4 5 10 10 16 16 16 -45 61 58 40
-1 62 4 1 96 66 88 38 36 27 40 21 10 32 3 1 1 4 3 4 2 3 3 4 3 2 4 1 0 1 2 1 3 2 2 1 2 3 1 4 3 0 22.7 25.7 36.8 47.9 106.7 141.6 217.8 328.8 744.2 3420.2 7651.9 968657.2 2104622.5 10 10 11 11 13 14 15 15 22 29 38 48 62 -3 65 44 43
-1 62 4 3 48 52 136 44 104 20 72 42 32 24 12 2 3 2 2 4 2 4 1 4 3 4 4 3 0 3 3 1 3 1 4 1 2 1 1 2 1 0 26.1 30.0 43.3 45.3 81.6 101.3 253.6 248.7 756.3 1518.8 8551.1 307464.9 1186891.8 10 11 12 2 3 3 11 13 25 25 39 55 62 -7 69 44 34
1 65 4 4 96 27 93 16 36 42 40 21 24 16 2 2 4 4 1 3 1 2 3 4 3 3 4 1 0 1 4 2 4 3 2 1 2 2 1 4 1 0 25.4 34.5 52.1 61.8 115.6 190.5 286.2 500.2 979.3 3249.0 6568.1 964874.1 1367084.3 10 10 11 14 16 18 18 24 25 38 52 60 65 17 48 36 47
1 49 4 4 48 88 48 63 12 33 22 24 16 3 16 3 4 2 4 2 3 1 3 2 2 4 3 4 0 3 1 3 2 4 2 3 3 1 2 1 3 0 22.2 27.5 32.3 55.1 90.4 198.3 249.0 614.6 1355.0 2558.9 87145.6 348980.2 1198451.7 10 12 14 5 5 6 6 8 26 26 26 30 49 5 42 44 37
1 66 4 2 96 54 108 124 80 96 128 5 21 21 4 1 2 4 2 3 4 4 4 4 1 3 3 2 0 1 3 2 1 1 1 1 4 2 2 3 1 0 23.9 26.6 36.5 39.9 58.4 100.9 188.8 393.4 1563.6 1939.9 12177.0 541489.9 1044578.6 10 10 13 15 22 24 25 39 43 46 51 66 66 14 49 49 52
-1 36 4 4 24 104 108 69 46 24 42 2 40 32 12 1 4 1 4 3 3 2 4 3 1 4 4 3 0 4 1 2 2 3 1 2 4 1 1 2 2 0 24.7 32.2 39.6 61.0 83.0 122.9 159.9 339.4 976.0 1198.1 4422.2 287254.1 1378271.0 10 11 14 14 4 9 13 15 17 19 21 36 36 -30 46 66 57
-1 44 4 3 48 66 69 90 29 24 33 36 16 12 6 1 3 2 3 3 3 1 2 3 3 2 3 3 0 3 2 2 2 4 3 2 2 3 2 2 3 0 24.4 30.1 37.3 59.8 74.5 122.1 199.0 378.1 760.5 3157.2 13605.3 422629.9 2111298.2 10 11 14 16 10 11 11 13 17 26 32 36 44 -28 35 44 72
-1 53 4 4 48 63 52 78 112 38 48 2 28 24 9 1 4 2 3 2 3 4 2 3 1 4 4 3 0 3 2 3 2 1 3 2 4 1 1 2 3 0 26.4 32.5 37.7 46.6 74.8 96.1 201.8 375.7 1606.5 1735.3 6493.2 332439.8 1690377.9 10 11 2 3 5 7 13 16 18 20 37 53 53 -16 47 69 69
1 45 4 3 24 48 28 88 66 46 51 24 20 1 4 1 3 1 3 2 4 3 2 3 2 2 1 4 0 4 2 3 1 2 3 2 3 3 4 1 1 0 23.4 31.0 36.3 59.4 71.2 103.8 193.9 347.7 1143.5 5313.5 352763.0 389908.8 1421402.3 10 11 11 14 14 18 25 26 37 42 45 45 45 5 32 40 39
-1 48 4 1 72 54 48 56 32 32 36 16 10 2 12 1 1 3 3 4 4 2 2 3 4 2 1 3 0 2 2 1 1 3 3 2 1 3 4 2 4 0 24.7 31.6 36.1 45.0 61.4 119.8 196.0 334.9 607.5 3345.7 193794.6 340283.1 2283002.7 10 10 10 11 13 16 18 22 23 32 40 48 48 -23 42 55 71
-1 25 4 1 72 63 42 32 56 8 40 28 30 14 8 1 1 3 3 3 2 4 1 4 2 3 2 4 0 2 2 2 3 1 4 1 3 2 3 1 4 0 24.3 26.6 44.5 56.2 86.4 123.7 275.0 327.8 1139.8 1880.3 78695.8 370501.4 2652951.6 10 10 1 1 2 2 6 8 8 13 16 18 25 -35 43 48 60
1 72 4 1 72 81 30 64 11 45 48 32 15 14 8 1 1 3 3 3 4 1 3 3 4 3 2 4 0 2 2 2 1 4 2 2 1 2 3 1 3 0 23.3 29.5 40.6 51.1 71.8 206.6 256.8 538.8 935.7 2657.4 135323.6 290115.5 1256321.9 10 11 12 12 15 18 19 22 30 42 54 56 72 4 68 39 42
-1 57 4 1 24 36 72 57 46 72 88 68 52 4 3 3 1 1 2 4 3 2 3 4 4 4 1 3 0 4 3 1 2 3 2 1 1 1 4 2 1 0 20.4 29.8 37.7 47.3 71.8 139.5 200.9 304.5 730.7 2290.8 207349.4 585929.1 1031388.8 10 11 11 14 15 17 17 19 26 43 49 49 57 -7 64 53 45
1 69 4 2 96 81 32 48 42 51 24 42 8 24 8 2 2 4 3 2 3 3 3 2 3 2 4 2 0 1 2 3 2 2 2 3 2 3 1 3 1 0 21.8 26.6 35.7 69.4 79.4 157.6 281.3 432.6 762.9 2095.0 3032.2 614813.9 1277723.5 10 10 11 12 16 22 25 35 35 37 40 42 69 2 67 37 41
-1 69 4 1 72 144 124 102 48 40 72 64 6 20 6 1 1 3 4 4 3 3 2 4 4 2 4 2 0 2 1 1 2 2 3 1 1 3 1 3 2 0 24.8 29.7 26.6 39.3 92.8 138.3 228.0 306.7 500.6 2742.8 3809.4 566130.7 1654194.6 10 10 10 14 20 20 20 26 30 32 34 48 69 -7 47 64 76
1 55 4 2 96 54 144 120 48 26 27 18 10 9 6 1 2 4 2 4 4 4 2 3 2 2 3 2 0 1 3 1 1 1 3 2 3 3 2 3 3 0 24.9 31.3 41.5 39.2 62.9 120.0 360.4 523.9 1615.5 5240.4 43287.9 571220.5 2091886.4 10 10 13 15 17 17 18 24 27 29 40 48 55 6 43 49 45
1 53 4 2 48 64 40 48 10 30 24 30 16 18 16 1 2 2 4 4 3 1 2 3 3 4 3 4 0 3 1 1 2 4 3 2 2 1 2 1 4 0 27.6 30.6 38.4 62.2 105.7 205.4 354.6 475.7 652.1 1413.0 107080.5 371501.9 2525866.4 10 11 12 12 15 17 19 23 25 25 27 37 53 1 43 52 50
1 59 4 3 96 64 100 120 40 33 40 32 32 16 8 1 3 4 4 4 4 4 3 4 4 4 4 4 0 1 1 1 1 1 2 1 1 1 1 1 2 0 26.0 34.4 36.6 47.2 67.2 141.5 227.5 381.9 716.3 1565.2 7144.5 268969.7 1117021.6 10 11 11 14 14 17 21 23 26 30 34 43 59 19 13 40 34
1 62 4 4 72 64 120 54 24 54 18 21 21 10 16 2 4 3 4 4 2 3 3 3 3 3 2 4 0 2 1 1 3 2 2 2 2 2 3 1 3 0 26.0 30.2 35.3 36.1 68.5 118.4 256.2 416.3 647.2 2096.4 235871.3 364945.3 1742228.0 10 11 11 11 12 13 14 16 26 35 38 47 62 3 59 45 39
-1 41 4 2 96 81 48 34 57 40 39 18 32 16 4 1 2 4 3 4 2 3 4 3 2 4 4 2 0 1 2 1 3 2 1 2 3 1 1 3 4 0 21.9 25.9 32.3 44.3 82.3 137.5 168.9 477.8 1335.4 2058.4 7681.2 416831.8 2589990.1 10 10 13 13 14 16 18 20 25 28 34 41 41 -18 59 42 46
-1 46 4 2 96 36 54 48 5 72 30 38 26 16 9 1 2 4 2 3 3 1 4 3 2 2 4 3 0 1 3 2 2 4 1 2 3 3 1 2 1 0 23.9 30.5 45.5 60.6 99.3 217.2 226.0 538.6 1196.2 3170.0 4757.3 301578.5 1139248.0 10 10 11 11 12 15 15 19 25 33 35 46 46 -21 67 63 60
-1 40 4 4 72 48 56 36 24 9 12 18 18 6 3 1 4 3 3 4 2 2 1 1 3 2 3 1 0 2 2 1 3 3 4 4 2 3 2 4 1 0 26.3 32.2 39.4 45.0 102.5 170.5 280.7 619.8 948.6 3798.3 112270.6 785140.0 1163026.7 10 11 11 11 14 15 20 29 30 35 36 40 40 -20 41 39 60
1 65 4 3 48 108 52 92 54 30 24 36 32 24 2 2 3 2 4 2 4 3 2 3 4 4 4 2 0 3 1 3 1 2 3 2 1 1 1 3 3 0 22.9 27.9 31.1 48.3 61.4 119.0 254.4 362.7 590.5 1359.7 5076.5 650231.6 1601472.1 10 11 12 17 20 26 31 37 43 49 55 56 65 9 56 48 37
-1 22 4 2 48 54 42 44 96 80 2 36 12 32 8 2 2 2 3 2 2 4 4 1 4 4 4 4 0 3 2 3 3 1 1 4 1 1 1 1 1 0 23.4 28.9 37.0 36.3 61.9 77.0 113.2 295.7 301.8 1104.4 7386.7 264082.0 1151042.9 10 11 11 2 5 7 7 8 9 17 17 17 22 -46 68 62 58
1 65 4 4 48 104 54 40 16 40 32 12 12 12 6 1 4 2 4 2 2 4 4 4 2 2 2 2 0 3 1 3 3 1 1 1 3 3 3 3 3 0 24.0 28.1 27.4 52.1 90.5 125.8 196.1 406.9 1173.4 3261.3 163455.9 520675.4 2108823.6 10 11 13 14 15 15 17 17 28 39 45 55 65 1 52 64 61
-1 51 4 3 72 66 64 57 36 48 40 18 16 8 6 1 3 3 3 4 3 3 4 4 2 4 2 3 0 2 2 1 2 2 1 1 3 1 3 2 1 0 24.7 29.1 37.1 43.5 90.9 130.9 245.3 501.3 1426.3 2005.7 204391.9 484168.9 1187101.1 10 11 14 14 15 15 16 22 28 42 48 51 51 -15 66 64 39
1 53 4 3 48 66 30 68 32 56 20 18 8 12 9 2 3 2 3 2 4 2 4 2 3 2 4 3 0 3 2 3 1 3 1 3 2 3 1 2 1 0 27.8 31.2 37.2 54.7 75.8 148.3 189.7 463.9 947.2 4003.0 10689.0 392902.2 1175560.6 10 11 12 4 6 10 14 19 22 31 34 42 53 1 52 42 47
1 75 4 3 24 64 30 42 26 27 32 21 8 6 2 2 3 1 4 2 3 2 3 4 3 4 2 1 0 4 1 3 2 3 2 1 2 1 3 4 1 0 24.7 32.8 40.7 69.0 98.5 153.8 248.9 427.6 1246.3 2360.8 191643.5 946519.8 1215678.5 10 11 11 13 16 22 27 33 43 43 55 62 75 1 74 36 70
1 67 4 4 48 78 36 12 48 44 28 12 30 6 12 2 4 2 3 3 1 4 4 2 2 3 3 3 0 3 2 2 4 1 1 3 3 2 2 2 4 0 26.4 33.2 47.9 55.5 103.5 103.1 182.1 482.4 1151.1 2278.1 9814.0 386605.4 2077707.2 10 10 11 11 14 16 23 32 43 47 49 53 67 18 43 49 47
1 63 4 3 48 66 128 120 32 80 51 14 8 6 6 1 3 2 3 4 4 2 4 3 2 4 3 2 0 3 2 1 1 3 1 2 3 1 2 3 1 0 23.1 22.9 29.9 33.4 42.4 132.0 140.9 519.9 1246.8 2273.9 11272.3 602070.2 1412570.1 10 11 13 15 21 23 23 26 27 29 33 46 63 3 41 35 60
1 73 4 3 72 78 96 136 87 112 32 56 8 28 6 2 3 3 3 4 4 3 4 4 4 1 4 3 0 2 2 1 1 2 1 1 1 4 1 2 2 0 25.3 32.0 32.4 43.9 53.4 110.9 193.3 288.7 580.3 4384.0 4808.1 462316.4 1490551.6 10 11 13 14 16 17 17 17 21 44 60 60 73 5 48 46 68
1 68 4 1 72 42 54 52 80 72 54 45 36 15 1 1 1 3 2 3 2 4 3 3 3 4 3 1 0 2 3 2 3 1 2 2 2 1 2 4 2 0 26.8 29.9 41.6 64.7 69.1 125.3 224.3 336.3 376.6 966.6 5414.0 577902.5 1335505.7 10 10 11 13 18 25 31 34 46 50 65 68 68 13 47 39 55
1 51 4 3 72 66 104 87 46 64 26 56 32 12 12 2 3 3 3 4 3 2 4 2 4 4 4 4 0 2 2 1 2 3 1 3 1 1 1 1 2 0 26.3 28.6 44.8 59.3 118.5 180.0 230.6 484.5 907.9 1614.8 7897.4 249491.1 1353456.9 10 11 12 14 16 17 19 20 28 30 35 44 51 12 39 35 37
-1 40 4 1 96 16 76 60 112 57 56 21 6 3 8 1 1 4 1 4 3 4 3 4 3 3 1 4 0 1 4 1 2 1 2 1 2 2 4 1 4 0 27.1 31.9 38.2 40.7 75.3 93.0 200.6 363.5 1200.5 5235.9 171099.8 277849.4 2683824.9 10 10 12 12 14 14 19 19 20 22 27 27 40 -17 38 43 57
1 54 4 4 24 108 62 54 64 42 24 18 20 12 6 2 4 1 3 2 3 4 3 2 3 4 3 3 0 4 2 3 2 1 2 3 2 1 2 2 3 0 24.8 36.6 31.4 57.5 75.6 104.7 219.4 381.7 668.6 1686.7 79195.3 380923.3 1741804.2 10 12 16 19 19 19 24 25 25 28 35 44 54 1 42 53 43
1 50 4 1 72 64 48 42 52 14 6 18 32 15 6 2 1 3 4 4 3 4 1 2 3 4 3 3 0 2 1 1 2 1 4 3 2 1 2 2 1 0 24.3 30.3 37.6 50.4 78.2 115.0 385.4 586.2 798.3 1170.4 15770.5 375977.8 869639.7 10 10 10 10 13 14 16 17 18 18 29 39 50 1 44 45 49
0 60 4 2 72 32 80 72 54 24 30 30 32 18 16 2 2 3 2 4 4 3 3 2 3 4 3 4 0 2 3 1 1 2 2 3 2 1 2 1 4 0 27.3 32.3 42.0 45.3 59.6 105.9 267.9 397.4 731.7 1388.1 30677.4 237318.1 1898191.6 10 11 12 12 14 15 17 20 20 21 24 28 60 0 58 46 60
1 71 4 2 96 54 120 36 60 32 36 40 32 18 4 2 2 4 3 4 3 3 2 3 4 4 3 2 0 1 2 1 2 2 3 2 1 1 2 3 2 0 22.8 25.4 39.2 45.1 70.7 102.0 213.3 335.0 548.8 1139.5 8869.9 504140.1 1143322.4 10 10 11 11 14 19 21 29 35 39 49 53 71 3 68 47 46
1 68 4 3 72 36 48 38 64 24 30 20 32 6 12 1 3 3 2 3 2 4 2 3 2 4 3 4 0 2 3 2 3 1 3 2 3 1 2 1 3 0 26.6 32.6 38.8 52.1 101.6 135.1 265.6 477.7 1424.4 1988.3 143325.9 242044.7 1771454.2 10 10 12 14 16 16 19 34 45 49 49 50 68 9 45 59 51
1 75 4 3 48 84 50 28 12 24 18 6 8 8 8 1 3 2 3 2 1 3 3 3 3 2 4 4 0 3 2 3 4 2 2 2 2 3 1 1 4 0 28.3 31.6 40.4 59.1 111.7 173.4 258.4 574.7 998.0 5333.0 15331.9 226904.1 2566709.0 10 11 11 17 30 30 33 36 36 41 45 54 75 15 53 51 60
1 58 4 2 72 87 48 60 40 48 18 21 32 12 12 2 2 3 3 3 4 4 4 2 3 4 3 3 0 2 2 2 1 1 1 3 2 1 2 2 1 0 24.8 26.0 36.2 44.9 68.4 138.0 222.0 447.3 997.6 3342.8 46907.0 287906.9 1016320.8 10 11 14 14 14 16 19 27 30 30 41 53 58 7 37 51 46
1 59 4 4 48 78 36 12 36 26 45 20 10 10 12 2 4 2 3 3 1 3 2 3 4 2 2 3 0 3 2 2 4 2 3 2 1 3 3 2 1 0 22.9 28.1 33.6 79.6 114.3 169.3 285.1 359.3 932.0 3457.4 106803.1 363700.2 1469699.7 10 11 12 13 17 18 23 15 22 32 39 48 59 15 44 40 34
-1 43 4 2 96 63 48 66 16 28 14 27 24 15 6 1 2 4 3 2 3 4 2 2 3 4 3 2 0 1 2 3 2 1 3 3 2 1 2 3 1 0 25.2 29.3 34.5 48.5 75.3 114.0 253.8 513.8 880.5 2097.3 6450.0 471561.1 1209810.4 10 11 13 14 15 15 24 26 30 36 41 43 43 -21 64 56 48
1 61 4 3 96 64 38 88 96 64 60 64 6 15 4 2 3 4 4 2 4 4 4 4 4 3 3 4 0 1 1 3 1 1 1 1 1 2 2 1 2 0 22.8 29.6 31.0 59.9 61.7 112.2 160.2 323.4 836.9 3275.2 99675.9 284085.6 1192138.0 10 10 10 3 3 5 8 12 14 15 40 40 61 6 38 48 55
-1 36 4 1 48 84 66 26 76 18 56 36 21 5 16 2 1 2 3 3 1 4 1 4 3 3 1 4 0 3 2 2 4 1 4 1 2 2 4 1 1 0 22.0 30.8 37.5 49.8 109.6 112.3 445.9 492.4 870.0 2317.4 111749.2 220906.8 1256487.9 10 11 1 3 7 7 13 17 19 24 26 29 36 -27 54 63 55
1 59 4 4 72 64 40 76 40 88 22 39 12 24 8 2 4 3 4 2 4 2 4 2 3 2 4 4 0 2 1 3 1 3 1 3 2 3 1 1 4 0 24.2 29.3 32.7 61.8 91.9 197.7 254.7 525.4 1178.8 13568.8 58585.4 338610.2 1758034.7 10 11 12 14 15 16 18 21 26 38 40 44 59 3 17 56 55
1 70 4 3 96 124 87 24 128 21 64 24 18 15 8 1 3 4 4 3 2 4 1 4 2 3 3 4 0 1 1 2 3 1 4 1 3 2 2 1 4 0 25.9 27.5 27.3 41.6 80.8 82.7 238.3 358.3 1115.5 2236.5 47621.4 321717.3 2437050.8 10 10 13 18 20 24 33 36 48 56 58 62 70 9 61 53 34
-1 53 4 1 96 72 84 48 76 38 28 40 18 16 6 1 1 4 4 3 4 4 2 2 4 3 4 3 0 1 1 2 1 1 3 3 1 2 1 2 4 0 24.8 30.1 30.6 51.5 69.1 114.7 244.2 404.2 625.5 2343.9 5363.6 351390.6 2423788.5 10 10 10 13 13 14 15 18 20 21 29 46 53 -14 49 67 39
1 64 4 3 72 44 69 57 36 48 64 20 6 8 3 1 3 3 2 3 3 2 4 4 2 3 4 1 0 2 3 2 2 3 1 1 3 2 1 4 2 0 22.8 27.9 39.9 52.1 72.4 136.8 162.5 357.7 1045.6 2685.5 5030.2 843569.2 1302761.0 10 11 13 17 20 22 22 34 39 39 51 56 64 15 49 44 48
-1 17 4 1 48 32 39 51 40 64 12 8 16 2 2 4 1 2 2 3 3 4 4 2 4 4 2 2 0 3 3 2 2 1 1 3 1 1 3 3 4 0 23.7 28.8 46.4 51.5 76.7 119.5 198.3 840.5 1179.9 2234.6 245075.1 595209.6 1177437.6 10 10 11 3 5 7 11 13 15 15 15 15 17 -42 38 55 59
-1 31 4 4 24 64 48 18 44 34 48 24 24 32 8 1 4 1 4 2 1 2 2 4 3 3 4 4 0 4 1 3 4 3 3 1 2 2 1 1 4 0 25.1 32.7 35.8 60.3 101.7 164.4 226.8 361.1 788.3 1893.7 6670.9 280317.7 2603907.1 10 11 11 2 4 4 4 6 24 27 31 31 31 -32 63 43 62
0 51 4 3 72 104 48 26 39 34 54 18 10 12 6 2 3 3 4 3 2 3 2 3 3 2 3 3 0 2 1 2 3 2 3 2 2 3 2 2 4 0 26.2 33.7 43.0 92.7 101.6 155.7 245.3 414.6 871.9 2945.2 27533.3 379603.0 1749824.0 10 11 13 13 14 6 11 13 21 31 36 43 51 0 51 47 34
-1 45 4 2 72 62 17 80 13 8 8 8 16 2 4 1 2 3 2 1 4 1 1 1 1 4 1 4 0 2 3 4 1 4 4 4 4 1 4 1 3 0 24.6 27.7 35.2 58.4 75.0 154.3 271.4 522.4 1468.7 1712.0 251018.9 289796.7 1732002.7 10 10 11 13 4 8 12 20 30 31 45 45 45 -25 51 70 60
1 57 4 3 72 81 28 80 76 63 33 7 20 12 8 1 3 3 3 1 4 4 3 3 1 4 4 4 0 2 2 4 1 1 2 2 4 1 1 1 4 0 25.4 29.9 35.9 70.6 73.5 116.8 244.8 499.8 1798.4 1815.4 8776.4 410364.3 2523541.4 10 10 11 14 16 17 18 25 26 28 45 48 57 8 46 48 49
1 53 4 4 72 44 57 56 88 60 39 22 18 9 6 2 4 3 2 3 4 4 4 3 2 3 3 2 0 2 3 2 1 1 1 2 3 2 2 3 1 0 26.3 29.8 40.4 59.3 77.9 134.4 219.3 465.3 1087.4 2117.4 178095.7 609387.7 1188806.8 10 11 12 12 14 14 18 20 27 33 35 48 53 4 42 49 36
-1 38 4 3 72 48 60 42 23 38 52 56 12 4 2 3 3 3 3 3 3 1 2 4 4 2 4 2 0 2 2 2 2 4 3 1 1 3 1 3 2 0 27.6 31.2 38.4 57.8 76.1 157.6 226.3 355.3 594.1 2951.4 6562.2 705152.7 1235379.3 10 10 10 10 10 11 11 13 18 25 25 26 38 -23 59 61 60
1 67 4 3 48 88 42 60 57 52 30 14 12 24 6 1 3 2 4 2 3 3 4 3 2 3 4 3 0 3 1 3 2 2 1 2 3 2 1 2 3 0 25.7 31.0 34.4 63.5 78.9 124.2 196.6 292.5 855.9 1971.0 7211.4 360603.4 2108823.1 10 12 14 15 15 17 21 24 36 40 46 59 67 10 49 40 57
1 86 4 2 96 32 28 54 112 57 48 33 15 12 8 1 2 4 2 2 3 4 3 3 3 3 2 4 0 1 3 3 2 1 2 2 2 2 3 1 2 0 21.2 25.2 35.0 55.0 66.4 78.9 171.5 303.0 822.1 2317.3 15727.7 285035.7 1668537.7 10 10 11 13 15 17 18 27 38 51 66 76 86 27 57 45 59
-1 58 4 1 96 81 66 72 8 54 12 45 8 10 16 2 1 4 3 3 3 4 3 2 3 4 2 4 0 1 2 2 2 1 2 3 2 1 3 1 4 0 24.9 29.1 34.8 54.8 111.3 121.5 215.8 584.5 818.4 2317.1 21396.0 273812.4 1864954.2 10 10 11 11 15 15 18 20 26 28 36 45 58 -2 53 57 60
1 59 4 2 72 144 62 24 11 42 56 11 8 10 12 1 2 3 4 2 3 1 3 4 1 4 2 3 0 2 1 3 2 4 2 1 4 1 3 2 3 0 23.1 32.0 36.3 84.2 103.3 241.3 273.1 467.5 2712.2 3457.2 157940.7 495272.5 1997294.8 10 11 13 14 14 16 20 32 42 44 49 52 59 4 35 55 34
1 58 4 4 72 66 54 81 19 11 6 6 24 3 12 2 4 3 3 3 3 1 1 3 1 4 1 3 0 2 2 2 2 4 4 2 4 1 4 2 4 0 25.8 33.3 40.6 59.5 71.1 193.7 441.5 615.2 2366.7 2719.4 271034.3 443628.1 1854632.8 10 11 12 13 14 17 18 24 28 35 40 42 58 16 38 37 42
-1 36 4 3 96 81 63 36 84 88 76 33 10 10 10 1 3 4 3 3 2 3 4 4 3 2 2 2 0 1 2 2 3 2 1 1 2 3 3 3 1 0 27.2 30.5 36.9 54.7 94.5 149.2 200.0 378.2 1257.4 3917.9 135691.8 519245.5 1320278.5 10 11 13 13 13 4 6 7 15 19 23 36 36 -16 50 44 52
-1 20 4 2 96 31 108 30 56 27 64 24 18 15 4 2 2 4 1 4 2 4 3 4 3 3 3 1 0 1 4 1 3 1 2 1 2 2 2 4 2 0 24.7 30.3 39.6 39.3 74.3 90.3 177.5 256.1 562.8 1867.9 6578.0 642625.9 1108740.7 10 10 1 1 2 4 6 6 7 9 10 13 20 -66 70 68 86
-1 40 4 2 48 48 112 81 42 18 12 20 20 6 16 2 2 2 3 4 3 3 3 2 4 2 3 4 0 3 2 1 2 2 2 3 1 3 2 1 2 0 25.4 32.5 38.7 39.8 64.8 123.0 201.9 422.0 589.4 1966.6 30030.8 186696.1 1128233.9 10 10 10 10 12 13 13 15 19 24 24 26 40 -22 62 62 35
-1 40 4 4 72 16 40 32 72 48 20 9 40 18 3 2 4 3 1 4 2 4 4 2 1 4 3 1 0 2 4 1 3 1 1 3 4 1 2 4 1 0 25.6 35.0 49.0 54.5 91.8 97.0 208.1 421.2 1862.6 1954.6 12183.4 728503.1 1062177.6 10 11 12 12 13 13 13 16 26 28 32 35 40 -11 51 48 38
-1 46 4 4 48 112 39 14 14 80 40 27 20 2 1 1 4 2 4 3 1 1 4 4 3 4 1 1 0 3 1 2 4 4 1 1 2 1 4 4 2 0 24.9 32.0 32.2 51.6 95.2 161.3 218.6 309.2 696.5 1637.2 201906.9 1209671.0 1671704.5 10 11 11 14 17 18 18 22 28 36 43 46 46 -35 81 61 42
-1 39 4 3 96 144 28 32 12 60 7 24 3 16 6 1 3 4 4 2 4 1 3 1 3 1 4 3 0 1 1 3 1 4 2 4 2 4 1 2 2 0 25.4 30.6 32.9 72.3 100.5 190.7 287.7 739.3 938.6 5292.4 6592.2 443964.2 1093365.8 10 10 10 11 11 15 15 17 21 24 24 26 39 -29 68 45 60
1 65 4 4 48 112 64 51 30 40 30 32 32 12 8 1 4 2 4 2 3 3 4 3 4 4 2 4 0 3 1 3 2 2 1 2 1 1 3 1 3 0 23.2 26.6 30.6 53.0 87.3 150.0 208.6 408.9 627.5 1295.5 167212.7 323140.1 1608287.8 10 11 13 18 19 19 23 30 34 38 40 58 65 4 61 60 42
-1 52 4 2 96 108 192 32 96 72 92 9 56 6 4 2 2 4 3 4 4 3 3 4 1 4 2 2 0 1 2 1 1 2 2 1 4 1 3 3 2 0 26.3 32.8 37.2 45.8 82.4 129.3 234.7 451.2 1395.6 1720.0 70514.5 580612.2 1080792.1 10 10 10 10 10 13 18 20 41 41 45 47 52 -8 30 48 60
1 60 4 3 96 93 68 56 16 56 36 18 10 12 8 2 3 4 3 4 4 1 4 3 3 2 3 4 0 1 2 1 1 4 1 2 2 3 2 1 3 0 25.2 28.6 32.7 47.1 86.4 183.0 187.7 386.7 899.8 4682.7 19904.9 307776.9 1721102.2 10 10 11 12 14 17 19 22 29 31 37 39 60 1 41 59 44
1 65 4 4 72 84 78 40 48 48 72 30 4 36 3 1 4 3 4 3 2 3 4 4 3 1 3 1 0 2 1 2 3 2 1 1 2 4 2 4 2 0 26.2 29.8 31.6 63.1 92.4 116.2 198.7 410.9 830.2 6218.8 10506.3 865423.8 1332504.1 10 11 14 15 15 15 15 25 26 28 28 57 65 8 41 51 57
-1 37 4 1 96 66 75 128 80 80 52 32 16 4 24 1 1 4 3 3 4 4 4 4 4 2 2 4 0 1 2 2 1 1 1 1 1 3 3 1 1 0 23.3 28.5 36.6 59.8 80.5 113.3 172.0 313.5 845.8 3416.0 13523.4 246207.1 1434382.3 10 10 12 4 4 6 8 9 11 18 33 37 37 -34 65 45 71
1 63 4 3 72 78 90 108 50 45 48 26 10 12 9 1 3 3 3 3 4 2 3 3 2 2 3 3 0 2 2 2 1 3 2 2 3 3 2 2 3 0 22.9 28.1 37.3 53.8 74.3 152.8 227.9 438.0 795.4 2950.2 8187.2 320754.5 1490042.3 10 11 14 14 15 16 16 16 22 43 60 63 63 13 35 50 34
1 51 4 1 72 36 80 42 57 64 17 4 5 20 8 2 1 3 2 4 2 3 4 1 2 1 4 2 0 2 3 1 3 2 1 4 3 4 1 3 1 0 26.1 30.9 51.5 48.5 74.3 156.1 200.5 635.9 1453.8 7461.9 9420.3 521525.1 1298430.7 10 10 11 11 14 15 17 24 25 29 31 40 51 8 43 34 43
1 54 4 1 96 42 64 88 24 32 18 4 18 8 8 2 1 4 2 4 4 2 2 2 1 3 4 2 0 1 3 1 1 3 3 3 4 2 1 3 1 0 23.9 31.6 44.0 73.9 96.1 154.7 270.3 565.2 1777.8 3239.3 11365.4 502303.7 1196603.6 10 11 12 12 12 15 17 27 31 36 40 45 54 1 53 52 47
