#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 1 96 48 28 56 16 48 64 10 1 8 9 1 1 4 3 2 4 1 4 4 2 1 4 3 0 1 2 3 1 4 1 1 3 4 1 2 2 0 1344.8 4210.0 5786.3 5498.3 7193.6 7399.7 9525.7 10778.1 15796.2 23387.5 23271.9 333491.1 1174025.1 10 10 11 13 13 17 23 32 36 45 47 53 70 16 53 54 41
1 62 4 4 24 44 36 72 36 24 8 24 15 12 6 1 4 1 2 3 4 3 3 1 4 3 4 3 0 4 3 2 1 2 2 4 1 2 1 2 3 0 882.8 4644.5 5566.2 5787.7 6838.7 6910.0 9311.1 12349.8 11922.6 17191.1 18931.7 190847.1 1133933.3 10 11 11 11 11 14 16 22 30 41 44 53 62 11 47 39 51
-1 58 4 3 72 32 42 48 28 6 24 6 12 3 4 2 3 3 2 3 4 2 1 3 1 3 1 2 0 2 3 2 1 3 4 2 4 2 4 3 1 0 1098.1 3771.3 5468.8 5576.3 7562.8 7454.1 9844.6 11585.8 16194.1 18265.0 196433.8 760342.8 1219472.2 10 11 12 12 12 16 19 23 25 29 41 49 58 -2 60 50 45
-1 48 4 2 96 63 96 66 25 24 12 24 12 24 8 1 2 4 3 4 2 1 3 1 4 2 4 4 0 1 2 1 3 4 2 4 1 3 1 1 2 0 1323.5 3776.8 5500.7 5613.6 6838.7 7307.3 8788.2 12054.9 12718.3 18812.3 21197.3 157457.5 1428276.5 10 11 3 5 7 9 9 13 21 29 31 34 48 -3 51 49 47
-1 58 4 3 48 32 40 42 14 24 4 15 4 12 6 1 3 2 2 4 3 1 4 1 3 1 3 3 0 3 3 1 2 4 1 4 2 4 2 2 4 0 1278.6 4284.6 5771.1 5346.5 7252.3 7393.7 9109.5 13493.1 13946.5 20164.8 24985.0 294251.5 2036798.0 10 12 13 13 13 18 22 26 29 36 36 38 58 -6 50 64 59
-1 53 4 4 24 72 32 20 40 36 1 24 12 2 8 2 4 1 4 2 1 2 3 1 3 3 1 4 0 4 1 3 4 3 2 4 2 2 4 1 3 0 1077.7 4542.5 5231.1 5791.7 7715.7 7029.3 9393.8 13216.6 14072.7 16822.5 201796.1 263370.3 1394291.4 10 11 11 14 15 15 20 22 22 28 36 42 53 -5 58 44 39
-1 32 4 1 96 104 132 14 45 4 12 21 4 4 1 2 1 4 4 4 1 3 1 2 3 2 4 1 0 1 1 1 4 2 4 3 2 3 1 4 2 0 1183.8 3254.0 4792.1 5068.1 7881.3 7234.0 9614.6 12451.2 14405.6 19454.3 21116.2 830225.2 1184003.0 10 11 3 4 8 9 11 18 21 25 25 32 32 -49 52 81 42
-1 44 4 2 72 58 72 20 8 40 22 40 3 12 6 2 2 3 2 3 2 1 4 2 4 1 2 3 0 2 3 2 3 4 1 3 1 4 3 2 2 0 1307.2 3814.0 5128.9 5511.4 8004.6 7682.2 8402.7 12586.6 13499.8 19247.0 26529.7 268899.5 1079213.4 10 10 11 13 13 15 15 17 21 27 29 29 44 -10 43 45 54
-1 26 4 2 48 48 38 33 30 8 7 16 24 2 1 1 2 2 3 2 3 2 2 1 2 4 1 1 0 3 2 3 2 3 3 4 3 1 4 4 1 0 1484.0 4199.3 5480.3 6059.5 7318.2 6892.2 9831.0 12562.8 14713.1 15005.8 102178.5 884789.0 1037838.9 10 10 10 11 2 2 6 12 16 20 22 26 26 -30 43 56 44
1 74 4 3 24 72 40 12 54 36 12 16 20 12 16 2 3 1 4 2 1 3 2 1 2 4 2 4 0 4 1 3 4 2 3 4 3 1 3 1 3 0 1159.7 4484.9 5194.1 5764.5 8631.0 6371.8 10122.8 13121.1 14566.8 16230.9 24752.2 73118.5 1486937.8 10 11 11 14 21 23 30 40 49 49 60 68 74 9 51 65 57
-1 54 4 2 96 48 26 56 12 30 21 12 24 9 2 1 2 4 3 2 4 1 3 3 2 4 3 1 0 1 2 3 1 4 2 2 3 1 2 4 2 0 1312.7 3279.2 5247.6 5772.2 7247.5 7693.1 8654.8 11641.7 14963.5 16296.4 23390.0 904551.5 1330947.4 10 11 12 15 17 21 21 27 27 33 43 47 54 -22 35 58 76
-1 38 4 4 24 72 56 19 16 7 32 1 24 6 3 3 4 1 4 2 1 4 1 4 1 4 1 3 0 4 1 3 4 1 4 1 4 1 4 2 1 0 929.1 4635.5 5421.3 5591.9 8381.5 6690.0 9922.9 10952.7 15395.7 14959.7 57821.5 378407.2 868872.8 10 13 13 4 6 6 13 15 26 26 35 35 38 -10 34 48 45
-1 56 4 3 48 44 40 88 10 48 40 32 14 9 8 1 3 2 2 2 4 1 4 4 4 2 3 4 0 3 3 3 1 4 1 1 1 3 2 1 4 0 978.8 4307.5 5450.7 5633.7 7201.6 7327.5 8604.8 11347.4 12971.0 18217.5 23769.8 185793.0 2154556.9 10 11 12 15 15 17 21 28 32 34 44 48 56 -22 78 48 55
-1 57 4 3 96 31 64 21 80 2 24 27 5 12 16 2 3 4 1 4 1 4 1 3 3 1 4 4 0 1 4 1 4 1 4 2 2 4 1 1 1 0 1094.3 3494.8 5777.3 5556.5 8008.1 6819.6 8867.1 11497.3 12788.7 20356.9 20483.1 118284.2 865108.5 10 10 6 6 16 16 18 18 27 37 44 44 57 -10 52 47 67
-1 44 4 1 72 27 42 16 48 22 10 32 18 9 12 2 1 3 1 3 2 3 2 2 4 3 3 3 0 2 4 2 3 2 3 3 1 2 2 2 2 0 1314.9 3604.1 5909.9 5677.2 7981.7 6465.1 9526.8 12403.1 13306.4 17406.3 23876.6 219656.8 1229163.6 10 10 12 12 13 13 17 20 22 30 33 39 44 -22 55 66 62
-1 57 4 3 24 58 16 40 66 56 30 4 21 8 9 2 3 1 2 2 2 3 4 3 1 3 2 3 0 4 3 3 3 2 1 2 4 2 3 2 3 0 899.2 4403.1 5379.6 5317.7 7559.1 7391.2 7964.6 11734.4 15654.5 17290.9 61689.4 324130.3 1571424.9 10 11 1 1 4 6 6 19 21 22 28 39 57 -2 55 59 40
1 61 4 1 72 66 36 24 24 56 32 12 2 12 8 1 1 3 3 3 2 3 4 4 2 1 4 4 0 2 2 2 3 2 1 1 3 4 1 1 2 0 929.9 3356.5 4762.0 5477.8 7449.5 7873.6 6817.4 10917.1 14573.5 19655.9 21934.9 197445.1 1539446.5 10 10 11 11 12 17 23 33 40 46 49 53 61 12 44 49 38
1 57 4 4 24 72 24 54 24 20 48 4 12 4 16 1 4 1 4 2 3 2 2 4 1 3 1 4 0 4 1 3 2 3 3 1 4 2 4 1 4 0 1271.3 4798.1 5532.1 6049.2 7406.9 6297.6 10117.9 11147.9 15333.7 16896.4 178032.0 282666.3 1993820.3 10 13 13 14 14 15 18 22 29 29 39 41 57 2 47 55 51
-1 51 4 4 48 87 52 18 60 26 48 40 8 2 8 2 4 2 3 2 1 3 2 4 4 2 1 4 0 3 2 3 4 2 3 1 1 3 4 1 3 0 1015.0 3668.6 5187.5 5452.9 7848.7 6872.5 8736.3 10356.6 12496.1 19168.6 99497.4 175539.0 1435103.0 10 11 3 7 13 19 21 27 30 32 44 44 51 -17 68 38 53
-1 53 4 3 48 54 20 72 32 33 12 16 5 9 2 1 3 2 3 1 4 2 3 2 4 1 3 2 0 3 2 4 1 3 2 3 1 4 2 3 4 0 1168.7 4577.5 5657.2 5841.3 7602.5 6433.7 9645.8 11903.4 13614.5 20416.0 33975.0 730539.4 2583747.4 10 11 11 14 14 17 24 25 27 35 40 45 53 -11 41 64 46
-1 41 4 2 96 16 30 14 12 20 7 12 4 4 4 2 2 4 1 3 1 1 2 1 3 1 4 1 0 1 4 2 4 4 3 4 2 4 1 4 2 0 1189.1 3187.0 5462.8 5359.6 7748.3 7568.3 8751.5 13329.6 14085.9 20555.6 23613.0 637349.3 1337865.7 10 10 13 13 8 18 19 24 24 27 27 41 41 -33 74 58 58
1 61 4 1 96 16 30 24 80 42 44 24 18 6 2 2 1 4 1 3 1 4 3 4 4 3 3 2 0 1 4 2 4 1 2 1 1 2 2 3 3 0 1354.2 3816.7 5701.6 5626.8 7548.5 6525.3 8127.7 10893.8 12931.8 18601.3 85209.3 702176.4 1266401.4 10 10 11 11 4 5 11 19 25 37 37 42 61 6 47 55 34
1 55 4 2 96 18 80 18 24 9 22 48 12 3 16 2 2 4 1 4 1 4 1 2 4 2 1 4 0 1 4 1 4 1 4 3 1 3 4 1 2 0 914.0 3764.8 5639.3 5388.6 8379.2 6965.5 9794.5 12259.3 13018.4 19379.1 216406.0 277962.2 1421273.8 10 10 11 11 13 13 18 24 24 29 43 45 55 4 47 51 40
1 56 4 3 96 36 24 30 30 40 11 9 2 20 8 1 3 4 2 2 3 2 4 1 3 1 4 2 0 1 3 3 2 3 1 4 2 4 1 3 1 0 1103.9 4301.8 5534.6 6124.7 7706.6 7107.7 8743.0 13139.7 14343.4 21561.7 18478.0 362622.0 1273089.1 10 10 11 11 12 15 25 34 37 43 47 48 56 14 42 34 40
-1 55 4 4 48 104 24 24 11 56 14 8 28 2 12 2 4 2 4 2 4 1 4 2 2 4 1 3 0 3 1 3 1 4 1 3 3 1 4 2 3 0 1134.2 4702.1 5243.4 6169.2 7522.8 6551.6 9158.0 12070.8 14368.2 15349.2 70364.8 384170.9 1348290.4 10 12 12 14 14 16 16 21 30 34 40 40 55 -3 56 31 58
1 62 4 2 96 18 32 39 40 44 6 7 18 8 16 1 2 4 1 2 3 4 4 3 1 3 2 4 0 1 4 3 2 1 1 2 4 2 3 1 2 0 1179.1 3764.7 5812.8 5981.7 7682.8 6824.0 8613.4 13007.0 16098.2 16489.7 166494.0 263014.9 1170433.4 10 10 12 15 16 20 22 24 33 36 40 53 62 9 39 45 53
-1 43 4 1 48 116 52 68 16 2 36 24 6 4 6 2 1 2 4 2 4 2 1 4 3 2 1 3 0 3 1 3 1 3 4 1 2 3 4 2 3 0 1248.7 4112.0 5126.6 5499.1 7322.4 7332.8 10069.2 11205.4 13119.7 19026.0 69938.3 449434.8 1116646.3 10 10 2 3 4 6 10 10 15 19 29 31 43 -18 40 51 61
1 67 4 2 96 66 66 48 42 22 10 40 6 16 6 2 2 4 3 3 3 3 2 1 4 1 4 2 0 1 2 2 2 2 3 4 1 4 1 3 3 0 1303.6 3314.3 5147.9 5638.4 7917.4 7049.6 9438.4 12894.2 13363.4 19205.9 21781.8 438018.1 1326530.3 10 11 3 7 9 12 19 27 33 39 52 59 67 4 63 49 53
-1 51 4 4 24 72 20 48 34 6 32 3 12 8 4 1 4 1 4 1 4 2 1 4 1 3 2 2 0 4 1 4 1 3 4 1 4 2 3 3 3 0 1174.1 4796.4 5366.6 6003.9 7079.3 6731.7 10551.2 10578.0 15743.5 16056.6 28206.9 579386.5 1365719.2 10 11 11 12 12 15 18 18 24 28 33 45 51 -17 68 41 53
1 62 4 3 96 108 14 57 19 32 14 20 7 8 4 1 3 4 4 1 3 1 4 2 2 1 2 2 0 1 1 4 2 4 1 3 3 4 3 3 4 0 1263.0 4274.5 5130.4 5840.3 6904.8 7102.2 8906.9 12423.6 14923.3 20331.6 48180.7 567354.1 1829518.2 10 10 11 13 16 20 22 25 26 31 37 50 62 7 50 33 55
-1 52 4 2 48 78 32 48 39 14 20 4 9 4 3 1 2 2 3 2 3 3 1 2 1 3 2 3 0 3 2 3 2 2 4 3 4 2 3 2 4 0 979.8 3247.7 4883.7 5122.3 7472.8 7373.5 8677.2 11717.8 16393.2 16731.6 26614.7 337640.9 2306433.1 10 11 13 14 14 19 23 25 27 27 35 39 52 -9 61 40 43
1 57 4 3 24 88 12 42 28 20 27 12 32 16 6 2 3 1 4 1 3 2 2 3 2 4 4 3 0 4 1 4 2 3 3 2 3 1 1 2 3 0 633.5 4321.2 4513.5 6111.4 7592.4 7364.6 8816.5 11472.2 15983.3 17798.8 19075.5 356686.4 1159935.3 10 11 12 14 18 21 23 25 32 36 40 42 57 7 48 40 50
1 66 4 3 72 54 84 15 18 48 16 16 24 3 8 1 3 3 3 3 1 1 4 2 2 4 1 4 0 2 2 2 4 4 1 3 3 1 4 1 2 0 1123.6 3946.4 5203.9 5398.0 7382.0 7746.5 8213.7 12088.3 14088.3 17020.7 122473.9 150884.3 1391695.1 10 10 10 13 15 21 21 27 33 39 47 50 66 14 52 49 32
1 64 4 3 96 44 104 93 10 40 15 30 24 24 3 2 3 4 2 4 3 1 4 1 3 3 4 1 0 1 3 1 2 4 1 4 2 2 1 4 1 0 929.4 3380.0 5398.4 5672.2 7460.1 7745.9 8151.4 13368.6 14264.8 17796.6 22666.7 525722.8 754955.9 10 11 13 5 11 13 15 23 28 39 47 51 64 10 53 54 40
-1 42 4 4 72 36 60 10 56 4 12 15 10 6 9 2 4 3 2 3 1 4 1 3 3 2 3 3 0 2 3 2 4 1 4 2 2 3 2 2 2 0 903.8 4609.3 5783.0 5914.9 8167.4 6339.4 10009.4 12134.6 14275.8 17853.5 24611.5 281679.3 1673879.5 10 11 13 14 15 15 18 21 25 29 31 35 42 -16 58 43 47
-1 40 4 2 96 54 84 17 72 42 6 24 3 4 3 4 2 4 2 3 1 4 3 1 4 1 2 3 0 1 3 2 4 1 2 4 1 4 3 2 2 0 1268.8 3933.6 5069.2 5437.9 8021.2 6548.0 8823.5 12543.9 13698.6 21767.5 35401.8 412134.7 1014088.7 10 10 13 13 15 17 20 23 25 31 38 38 40 -28 61 68 53
-1 52 4 1 72 72 40 30 40 28 24 16 24 18 2 2 1 3 4 2 2 4 2 3 2 4 3 1 0 2 1 3 3 1 3 2 3 1 2 4 1 0 1364.6 3626.9 5040.5 5667.6 7909.9 7025.0 8691.8 11409.6 14435.7 16252.8 24334.3 889702.5 1237150.9 10 10 10 11 4 4 9 11 18 20 22 41 52 -3 37 44 55
-1 52 4 1 72 72 40 18 44 24 12 8 4 8 4 2 1 3 4 2 3 4 3 3 4 2 4 2 0 2 1 3 2 1 2 2 1 3 1 3 2 0 999.2 4161.4 5274.8 5532.7 7554.7 6825.7 9208.5 12086.5 14305.5 21834.1 24278.2 488155.1 1119693.5 10 10 10 12 13 16 22 30 36 41 45 47 52 -1 53 49 53
0 54 4 3 48 84 20 30 11 20 32 16 16 5 8 1 3 2 4 2 3 1 2 4 2 4 1 4 0 3 1 3 2 4 3 1 3 1 4 1 1 0 1302.7 4548.9 4533.2 5673.9 7378.8 7370.0 9463.3 11030.3 14972.8 15532.7 250881.8 367440.4 1088551.8 10 11 12 14 16 19 22 24 29 31 39 41 54 0 54 43 40
-1 46 4 4 48 88 75 42 30 33 12 42 3 9 1 1 4 2 4 3 2 2 3 3 3 1 3 1 0 3 1 2 3 3 2 2 2 4 2 4 1 0 618.9 4801.3 5189.1 5418.2 7868.7 7174.5 9003.5 11081.4 13179.3 17920.4 22551.2 841369.8 1000673.9 10 12 13 6 6 8 10 12 16 20 31 39 46 -14 48 55 60
-1 50 4 2 48 108 99 88 32 16 14 7 12 12 2 2 2 2 3 3 4 2 4 1 1 2 4 1 0 3 2 2 1 3 1 4 4 3 1 4 2 0 1178.1 4467.9 5548.4 5274.9 7099.1 6834.9 7971.2 11445.3 15169.9 16519.8 21076.0 777236.2 1073840.6 10 11 3 8 8 9 11 18 24 33 34 40 50 -17 49 67 57
-1 47 4 1 72 72 72 12 72 12 40 14 6 12 9 1 1 3 4 4 1 4 2 4 2 1 3 3 0 2 1 1 4 1 3 1 3 4 2 2 4 0 1139.1 3801.0 4476.7 5135.6 7743.5 6663.0 8922.5 11340.6 14312.2 19476.0 23755.4 272761.2 1999668.3 10 10 10 11 16 16 18 20 27 33 35 35 47 -19 42 62 66
-1 41 4 4 24 54 80 18 30 9 6 32 3 6 12 1 4 1 3 4 1 3 1 2 4 1 2 3 0 4 2 1 4 2 4 3 1 4 3 2 1 0 718.6 2993.3 3947.1 5448.9 7366.5 8213.6 11079.7 12459.2 13204.3 18829.9 23526.2 170302.4 981418.7 10 11 11 11 13 15 16 22 24 31 36 41 41 -31 49 72 55
-1 33 4 3 72 81 120 72 60 10 32 24 2 12 4 2 3 3 3 4 2 3 1 4 3 1 4 2 0 2 2 1 3 2 4 1 2 4 1 3 2 0 1248.7 3512.4 5132.8 5213.8 7217.8 6859.0 9271.6 11276.7 12911.6 20286.9 21985.7 477664.6 911349.8 10 10 1 3 8 13 15 15 22 23 23 26 33 -31 64 54 58
-1 44 4 1 48 18 80 40 21 16 16 18 21 15 6 1 1 2 1 4 2 1 4 2 2 3 3 2 0 3 4 1 3 4 1 3 3 2 2 3 2 0 1233.7 4360.7 5941.0 5251.6 7678.5 6952.4 8998.0 12078.1 14495.3 15750.8 22937.8 431718.8 1254688.4 10 10 11 11 3 4 4 10 10 12 23 34 44 -17 60 43 61
1 63 4 2 72 54 36 28 42 39 20 21 12 6 8 1 2 3 3 2 2 3 3 2 3 2 1 4 0 2 2 3 3 2 2 3 2 3 4 1 2 0 1153.4 3403.0 4789.2 5708.8 7390.9 7513.9 7686.4 11026.4 12662.5 17099.5 199063.0 255864.3 1279759.0 10 10 10 11 13 16 18 26 28 37 41 43 63 1 60 62 35
-1 36 4 3 48 54 18 54 48 14 13 24 10 8 4 1 3 2 3 1 3 4 1 1 3 2 2 2 0 3 2 4 2 1 4 4 2 3 3 3 3 0 994.1 4721.0 5679.5 6253.7 7509.8 6098.5 10623.6 12629.5 14093.9 18004.1 23907.9 417989.8 1967196.0 10 11 12 6 6 8 20 22 23 24 28 30 36 -44 43 59 80
1 59 4 3 48 108 78 72 16 6 21 18 15 2 16 2 3 2 3 3 4 1 3 3 3 3 1 4 0 3 2 2 1 4 2 2 2 2 4 1 2 0 928.4 4459.3 5333.5 5448.5 6846.9 7031.4 9089.2 11307.3 13503.5 15986.5 106654.9 140352.9 1049682.0 10 12 6 8 10 13 13 22 31 36 44 50 59 4 52 47 55
-1 39 4 3 48 72 12 40 10 48 4 18 20 6 12 1 3 2 4 1 4 1 4 1 2 4 1 4 0 3 1 4 1 4 1 4 3 1 4 1 4 0 1228.2 4284.1 5141.9 6087.3 7043.7 6779.5 8159.9 12581.3 14614.7 15939.0 24563.8 88414.1 2083468.0 10 10 10 12 12 14 16 20 21 22 31 39 39 -32 71 32 50
-1 35 4 1 72 36 36 36 30 24 14 16 6 12 1 1 1 3 2 2 2 3 3 2 4 2 3 1 0 2 3 3 3 2 2 3 1 3 2 4 1 0 989.2 3878.3 5454.0 5848.2 7671.9 6860.6 8174.0 12811.4 12738.7 17548.6 22200.3 937162.0 1213464.4 10 10 11 16 19 21 23 23 25 27 29 35 35 -25 60 36 52
-1 26 4 4 24 104 28 72 20 64 17 4 8 9 2 3 4 1 4 2 4 2 4 1 4 1 3 2 0 4 1 3 1 3 1 4 1 4 2 3 3 0 974.0 4684.6 5367.1 6052.7 7469.6 6668.3 8553.2 12626.7 13816.9 19401.1 22347.3 551812.5 1153919.5 10 11 1 3 5 5 7 20 20 24 25 25 26 -32 39 58 48
-1 38 4 2 96 32 16 33 24 8 30 16 10 8 2 1 2 4 2 2 3 2 1 3 4 2 4 2 0 1 3 3 2 3 4 2 1 3 1 3 1 0 1199.4 3727.6 5679.4 5788.0 7094.2 7262.4 10319.0 12205.7 13423.2 18626.5 23367.4 508852.1 882086.7 10 10 12 13 15 21 23 23 25 29 31 38 38 -20 58 49 51
1 68 4 1 96 32 48 28 30 9 24 5 24 16 8 2 1 4 2 4 2 2 1 3 1 4 4 4 0 1 3 1 3 3 4 2 4 1 1 1 2 0 1019.4 4302.5 5676.9 5661.9 7812.0 6837.5 11332.4 12028.2 16831.7 15908.3 25118.0 242652.2 1102059.6 10 10 11 11 14 19 23 27 35 39 50 50 68 8 60 45 42
1 62 4 4 24 72 12 28 18 14 5 12 2 18 16 1 4 1 4 1 2 2 2 1 3 1 3 4 0 4 1 4 3 3 3 4 2 4 2 1 3 0 994.3 4800.3 5289.2 6073.3 7613.9 6700.8 9648.9 13604.3 15346.9 23188.9 22221.7 178829.4 1948882.4 10 12 12 14 15 17 22 33 33 37 52 62 62 9 53 39 46
-1 45 4 2 96 22 40 15 72 17 56 24 4 16 2 1 2 4 1 4 1 4 1 4 3 2 4 1 0 1 4 1 4 1 4 1 2 3 1 4 1 0 1019.2 3073.3 5532.6 5449.9 7425.8 7134.0 8813.6 10869.2 13537.4 19031.9 20536.1 773620.0 1229836.6 10 10 11 11 15 19 23 25 27 30 31 38 45 -14 52 44 59
1 46 4 4 72 54 63 13 48 36 16 15 16 4 18 1 4 3 3 3 1 4 3 2 3 4 2 3 0 2 2 2 4 1 2 3 2 1 3 2 4 0 1039.7 4646.4 5602.0 5939.5 8170.4 5945.0 9537.8 13345.9 15316.1 16556.7 130669.6 324386.3 2530992.5 10 11 12 5 9 9 14 19 21 27 36 38 46 5 33 41 35
-1 42 4 1 96 18 24 72 7 56 24 20 8 8 3 1 1 4 1 2 4 1 4 4 4 4 2 3 0 1 4 3 1 4 1 1 1 1 3 2 4 0 1129.5 3869.9 5969.8 5624.6 7365.6 6624.5 8637.7 11357.0 13323.2 16180.3 27814.2 428597.1 2345689.7 10 10 12 12 12 16 16 20 26 30 38 38 42 -15 57 37 34
-1 24 4 2 72 72 40 21 80 12 2 28 3 3 4 1 2 3 4 2 1 4 3 1 4 1 1 4 0 2 1 3 4 1 2 4 1 4 4 1 4 0 1088.9 3551.7 4877.4 5383.9 7922.1 7243.5 8555.2 13205.7 12900.7 19605.9 120322.6 207111.8 2134560.4 10 10 10 10 1 1 1 11 11 15 22 22 24 -42 51 66 39
-1 25 4 2 48 108 24 26 17 28 32 10 16 12 1 1 2 2 4 2 2 1 2 4 1 4 2 1 0 3 1 3 3 4 3 1 4 1 3 4 2 0 1163.7 3812.0 4361.4 5953.0 7286.2 7659.8 8297.4 11666.0 15161.7 15018.0 25253.8 1031650.8 1392768.6 10 11 2 4 5 11 12 14 16 16 19 25 25 -33 46 58 54
-1 35 4 1 72 36 48 20 28 24 22 2 21 14 4 4 1 3 2 4 2 2 3 2 1 3 2 4 0 2 3 1 3 3 2 3 4 2 3 1 3 0 1249.3 3844.2 5688.5 5693.0 8187.1 6809.9 9259.5 12351.3 16122.7 16917.8 24932.7 158829.0 1011252.8 10 10 11 11 14 15 17 20 28 29 34 34 35 -19 52 54 47
-1 49 4 4 24 54 16 56 16 21 14 12 28 8 16 2 4 1 3 1 4 2 3 2 3 4 2 4 0 4 2 4 1 3 2 3 2 1 3 1 3 0 1079.2 4495.4 5419.0 6231.8 7583.4 6936.3 9248.3 12909.1 15159.2 15496.1 25499.4 196187.3 1727691.5 10 11 11 12 12 15 19 23 27 32 36 40 49 -2 42 51 49
-1 44 4 4 72 63 14 48 28 42 8 20 10 2 16 1 4 3 3 1 4 2 2 4 2 2 2 4 0 2 2 4 1 3 3 1 3 3 3 1 1 0 889.7 4042.8 5021.2 6059.4 7259.4 7069.6 7949.8 10593.4 13725.8 18778.5 94003.3 157425.7 1112255.8 10 12 13 16 16 10 17 21 30 36 36 44 44 -19 63 50 50
-1 54 4 1 96 54 16 104 8 36 1 21 14 18 8 1 1 4 3 1 4 1 2 1 3 2 3 4 0 1 2 4 1 4 3 4 2 3 2 1 4 0 790.0 4059.8 5112.0 6133.4 7147.4 7645.1 9626.9 12233.3 14251.8 19077.0 26164.2 157512.9 2333012.1 10 10 11 12 15 18 18 25 28 34 38 40 54 -15 56 69 59
1 62 4 1 72 104 12 42 32 42 26 8 24 4 4 2 1 3 4 1 3 2 3 2 1 3 2 2 0 2 1 4 2 3 2 3 4 2 3 3 1 0 1378.0 3299.4 5349.2 6021.6 7672.4 7281.4 8299.9 12539.7 15829.1 16569.3 112037.3 670983.8 1220324.0 10 11 11 13 17 20 22 32 41 42 49 57 62 3 53 37 59
1 53 4 2 48 48 48 15 64 56 16 40 4 20 1 1 2 2 3 2 1 4 4 2 4 1 4 1 0 3 2 3 4 1 1 3 1 4 1 4 4 0 1038.7 3623.8 5247.2 5682.0 7766.3 7096.2 8471.1 12179.9 12864.6 19755.5 21429.1 1046193.5 2173768.1 10 10 11 2 4 5 9 15 30 38 38 44 53 1 44 52 44
-1 62 4 3 96 22 36 42 10 18 16 18 12 9 8 1 3 4 1 2 3 1 3 2 3 3 3 4 0 1 4 3 2 4 2 3 2 2 2 1 2 0 689.1 3138.2 5490.6 5272.1 7441.0 8302.4 7688.2 12451.9 13092.5 15709.6 22484.9 216631.2 1434223.5 10 10 13 14 15 22 24 24 29 37 52 52 62 -6 38 46 68
-1 54 4 3 96 16 38 42 15 60 18 40 4 12 12 2 3 4 1 2 3 1 4 2 4 1 3 3 0 1 4 3 2 4 1 3 1 4 2 2 1 0 614.1 3398.7 5134.1 5818.5 7492.0 7730.1 7267.6 12494.4 12743.4 20043.7 22299.5 203513.0 1184610.7 10 10 13 13 13 18 18 23 25 35 36 45 54 -6 52 60 48
1 67 4 4 24 72 16 18 9 30 4 36 4 12 6 1 4 1 4 1 3 1 3 1 4 2 3 2 0 4 1 4 2 4 2 4 1 3 2 3 4 0 913.7 4410.6 5092.1 5923.7 7339.5 7658.4 8823.0 12726.3 12563.4 19781.1 24679.2 466914.1 2494376.7 10 12 12 14 14 18 35 42 42 49 53 56 67 5 62 47 51
-1 34 4 2 48 18 60 28 16 7 36 16 1 4 8 1 2 2 1 3 2 4 1 4 4 1 4 4 0 3 4 2 3 1 4 1 1 4 1 1 3 0 1448.6 4388.4 5963.3 5927.5 8040.7 6408.3 11581.9 11045.6 14284.4 20949.5 21243.5 108019.7 1647725.5 10 11 12 12 14 14 21 21 27 27 27 33 34 -53 55 87 42
-1 42 4 3 48 81 48 33 20 14 24 28 32 18 16 2 3 2 3 3 3 2 2 2 4 4 3 4 0 3 2 2 2 3 3 3 1 1 2 1 2 0 1319.7 4206.8 5563.9 5582.2 7474.6 6606.3 8971.2 12354.5 13330.2 16878.6 22662.3 201556.8 914590.2 10 11 3 3 5 7 12 14 14 21 29 35 42 -25 44 41 67
-1 35 4 1 96 48 80 32 10 60 20 39 18 3 6 1 1 4 3 4 4 1 4 2 3 3 3 3 0 1 2 1 1 4 1 3 2 2 2 2 4 0 984.8 3918.1 4921.4 4877.6 7077.1 7673.7 8047.9 12554.4 12786.4 16447.5 23711.5 349770.3 2125664.0 10 10 11 4 4 8 8 13 15 20 24 26 35 -22 42 50 57
-1 37 4 1 72 32 38 42 64 30 18 24 3 1 4 1 1 3 2 2 2 4 2 3 3 3 1 4 0 2 3 3 3 1 3 2 2 2 4 1 4 0 1158.4 3254.1 5354.6 5836.1 8092.0 7052.6 9799.0 11900.9 14361.8 19017.2 248158.1 298392.0 2434657.5 10 10 11 14 6 8 16 18 29 29 34 34 37 -47 51 38 84
1 55 4 3 72 32 57 11 48 15 24 8 40 8 9 2 3 3 2 3 1 4 3 4 2 4 2 3 0 2 3 2 4 1 2 1 3 1 3 2 1 0 848.0 4554.7 5672.3 5664.4 8372.2 6474.1 9637.5 11414.2 15363.7 16034.0 120884.6 314684.8 1137930.0 10 11 12 15 17 17 22 28 34 34 40 44 55 2 53 47 49
