#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 24 104 24 120 25 32 48 8 6 6 6 1 2 1 4 1 4 1 4 3 1 3 3 3 0 4 1 4 1 4 1 2 4 2 2 2 2 0 1122.7 4013.2 5067.7 5639.9 7290.6 7646.0 8409.0 12107.6 15929.4 17778.7 21729.0 222606.3 1200837.6 10 11 13 16 8 10 10 12 23 32 45 53 53 -35 51 48 88
-1 58 4 2 96 54 60 16 33 24 5 8 18 8 4 2 2 4 3 3 1 3 2 1 4 3 2 2 0 1 2 2 4 2 3 4 1 2 3 3 2 0 1262.9 3629.6 5309.9 5412.7 7853.7 6964.9 8942.7 12882.7 12791.9 16514.6 24813.7 396828.5 1333130.0 10 10 10 11 13 15 19 21 21 27 38 49 58 -11 63 48 69
-1 45 4 1 96 18 48 10 16 30 7 24 3 32 8 1 1 4 1 4 1 2 3 1 4 1 4 2 0 1 4 1 4 3 2 4 1 4 1 3 1 0 1123.8 3360.2 5007.6 5579.1 7948.9 7174.6 7909.5 12171.5 11990.9 18898.3 18186.3 396108.6 1255651.7 10 10 11 11 13 17 20 31 31 40 40 45 45 -30 75 47 53
-1 48 4 3 48 66 23 87 13 4 36 10 3 24 2 2 3 2 3 1 3 1 4 3 2 1 4 1 0 3 2 4 2 4 1 2 3 4 1 4 1 0 1122.8 4146.9 5233.5 6021.3 7517.9 7438.5 8006.5 11224.8 14314.6 21996.7 23041.9 783608.3 1094137.6 10 11 13 5 6 13 13 15 20 27 30 42 48 -7 55 44 48
1 62 4 3 48 54 60 40 8 4 3 36 5 24 8 2 3 2 3 3 4 1 4 1 3 1 4 2 0 3 2 2 1 4 1 4 2 4 1 3 1 0 1072.9 4711.6 5479.6 5746.8 7517.3 6967.2 9467.8 11999.0 13318.4 20423.6 21906.8 382717.1 1364612.0 10 11 12 13 13 23 23 32 35 48 50 58 62 8 54 48 46
1 60 4 4 72 36 36 56 30 30 14 24 6 12 5 1 4 3 2 3 4 2 3 2 4 2 4 1 0 2 3 2 1 3 2 3 1 3 1 4 4 0 902.5 3954.4 5209.6 5591.4 7386.2 7617.5 9243.9 13049.7 13497.2 20782.9 23318.5 504819.1 1971116.1 10 11 13 13 15 20 24 26 30 42 47 52 60 13 41 31 47
-1 50 4 4 24 54 32 28 24 28 16 6 12 16 2 1 4 1 3 2 2 2 2 2 1 2 4 2 0 4 2 3 3 3 3 3 4 3 1 3 2 0 1173.4 4127.2 5351.4 5496.9 7298.2 7575.3 8707.5 12106.9 14375.5 18589.6 21423.7 558238.2 1189134.0 10 13 13 15 18 22 27 31 33 36 40 44 50 -18 40 68 45
-1 41 4 1 96 18 60 51 26 72 4 16 3 4 3 1 1 4 1 3 3 2 4 1 4 1 2 3 0 1 4 2 2 3 1 4 1 4 3 2 1 0 1323.3 3683.3 5674.7 5524.2 6969.1 6523.7 7709.7 13048.4 12867.4 22914.6 22899.6 453283.4 1122531.3 10 10 12 12 6 8 10 18 19 30 31 41 41 -19 31 60 35
0 58 4 2 72 54 80 15 30 4 12 36 14 16 4 1 2 3 3 4 1 3 1 2 3 2 4 2 0 2 2 1 4 2 4 3 2 3 1 3 3 0 1283.9 4109.5 5313.4 4942.7 8325.9 7133.4 9507.8 12622.9 13374.8 17901.0 20299.0 392443.6 1625164.2 10 10 12 13 14 14 19 21 24 29 32 49 58 0 58 50 42
-1 66 4 1 72 36 18 72 28 36 18 11 24 3 8 2 1 3 2 1 4 2 3 2 1 3 1 4 0 2 3 4 1 3 2 3 4 2 4 1 2 0 1029.6 4641.1 5443.7 6322.7 7556.8 6428.8 9631.0 12481.9 16357.3 18522.7 135126.8 215374.1 1189848.9 10 11 12 13 15 16 18 21 33 39 58 60 66 -3 50 69 64
-1 69 4 4 24 72 12 36 11 14 36 9 8 12 4 1 4 1 4 1 3 1 2 3 3 4 3 4 0 4 1 4 2 4 3 2 2 1 2 1 4 0 1272.9 4569.8 5291.9 5377.8 7222.0 7050.0 8702.9 11363.4 14051.9 16183.4 24072.5 178992.8 2072813.1 10 12 12 14 16 26 34 36 38 48 52 57 69 -3 59 37 72
1 66 4 3 72 48 38 36 24 22 9 12 16 6 16 2 3 3 3 2 3 3 2 3 2 4 2 4 0 2 2 3 2 2 3 2 3 1 3 1 3 0 1233.5 3956.5 5039.8 5174.0 7728.8 6729.8 8561.7 12112.7 15333.4 16022.4 36904.5 45464.6 1305813.4 10 11 11 12 13 16 18 24 28 38 50 58 66 4 58 62 38
-1 50 4 2 72 32 57 21 64 12 18 7 20 3 8 1 2 3 2 3 1 4 1 3 1 4 1 4 0 2 3 2 4 1 4 2 4 1 4 1 3 0 1287.6 4018.5 5590.8 5384.0 7807.6 6470.4 10185.5 11251.0 15596.3 16274.2 60794.1 161769.3 1640901.2 10 10 11 11 14 18 21 21 27 33 40 40 50 -6 49 46 56
-1 30 4 3 72 52 64 96 2 4 38 30 72 2 1 2 3 3 2 2 4 1 4 2 2 4 2 1 0 2 3 3 1 4 1 3 3 1 3 4 1 0 1193.9 2890.7 4668.9 4831.5 6840.6 8503.1 7022.0 12040.8 13268.3 14644.4 40435.1 1036470.9 1237697.1 10 11 3 5 7 8 8 9 14 26 26 28 30 -44 74 55 70
1 58 4 1 48 54 20 40 16 30 18 4 24 4 12 2 1 2 3 1 4 2 3 3 1 4 1 4 0 3 2 4 1 3 2 2 4 1 4 1 4 0 1229.5 3947.2 5403.4 5948.5 7438.5 6967.5 8335.0 11970.6 16108.2 15643.7 155681.6 186606.9 1471136.7 10 11 11 12 13 19 23 25 31 33 43 44 58 1 57 31 49
-1 38 4 4 24 88 48 34 54 14 9 3 18 6 2 1 4 1 4 3 2 3 2 3 1 3 2 2 0 4 1 2 3 2 3 2 4 2 3 3 1 0 733.4 4403.4 4714.2 5539.1 7567.5 6989.4 9002.4 11381.2 15638.2 16829.1 25312.8 423877.6 890901.7 10 12 12 13 17 17 19 22 28 28 36 38 38 -22 45 60 60
-1 49 4 4 72 108 50 54 32 20 24 3 16 20 12 2 4 3 4 2 2 4 2 4 1 4 4 2 0 2 1 3 3 1 3 1 4 1 1 3 1 0 1202.8 4108.9 4991.3 5480.0 7564.7 6890.2 9496.3 11487.7 16960.7 15849.2 21874.8 324847.9 1039017.6 10 11 3 6 7 7 13 17 20 22 30 40 49 -4 53 39 44
-1 38 4 1 96 48 14 56 20 18 40 5 8 2 4 1 1 4 3 1 4 2 2 4 1 4 1 2 0 1 2 4 1 3 3 1 4 1 4 3 3 0 1328.5 4307.7 5651.7 6333.6 7507.1 6627.9 10602.0 11838.0 16005.1 16632.4 44039.0 489055.4 1541056.4 10 10 11 14 5 10 13 17 23 25 35 38 38 -27 46 60 65
1 63 4 2 96 31 54 16 22 20 16 7 5 6 2 1 2 4 1 3 1 2 2 4 1 1 3 2 0 1 4 2 4 3 3 1 4 4 2 3 3 0 1004.0 3102.1 4446.7 5423.3 7568.3 8042.1 7817.9 11481.2 16211.7 21734.6 37040.4 713996.9 1611605.6 10 10 16 17 20 23 26 28 33 40 42 56 63 2 61 46 42
-1 52 4 2 72 54 16 14 52 21 7 10 16 4 12 1 2 3 3 1 1 4 3 1 2 4 1 3 0 2 2 4 4 1 2 4 3 1 4 2 3 0 1028.9 3484.8 5324.7 5963.8 8173.8 6986.5 8891.9 13381.8 14752.3 16925.6 108078.4 325834.7 1794784.6 10 11 11 13 14 18 21 30 31 35 45 46 52 -12 43 32 64
-1 34 4 1 48 48 19 56 16 32 10 4 10 6 4 1 1 2 3 1 4 2 4 2 2 2 2 4 0 3 2 4 1 3 1 3 3 3 3 1 3 0 1292.8 2898.3 5157.9 5728.2 7324.1 8064.9 7943.8 13240.9 16772.1 19174.1 25704.2 262263.1 1670378.6 10 11 11 12 12 17 17 24 29 32 33 33 34 -24 50 58 46
-1 39 4 1 96 42 28 26 20 24 15 8 10 32 2 1 1 4 2 2 2 2 4 3 4 2 4 1 0 1 3 3 3 3 1 2 1 3 1 4 2 0 1317.7 4031.7 5693.6 5669.1 7632.7 6763.4 8557.6 12241.2 13013.1 19078.5 21819.0 556096.4 797413.4 10 10 2 2 3 6 10 14 17 23 27 31 39 -10 43 49 35
-1 25 4 2 72 54 46 10 40 24 30 8 4 4 8 1 2 3 3 2 1 4 3 3 2 2 2 4 0 2 2 3 4 1 2 2 3 3 3 1 2 0 1169.3 3933.0 4739.1 4817.2 7991.2 6799.3 7481.2 11006.9 14585.3 21034.5 24680.8 221537.3 1465217.4 10 10 11 6 7 9 10 16 19 23 25 25 25 -34 59 50 36
-1 26 4 4 72 31 90 40 20 14 24 40 32 2 4 1 4 3 1 3 2 2 2 2 4 4 1 4 0 2 4 2 3 3 3 3 1 1 4 1 1 0 1229.9 4276.5 6088.0 5467.1 7483.5 6915.8 10237.6 11371.2 12912.1 16219.6 151449.9 210349.4 1114866.6 10 10 1 1 6 7 8 9 16 22 26 26 26 -37 50 63 59
-1 44 4 3 48 66 36 38 40 13 64 3 27 16 3 2 3 2 3 3 2 4 1 4 3 3 4 3 0 3 2 2 3 1 4 1 2 2 1 2 3 0 928.8 4634.1 5460.3 5801.1 7865.6 6433.6 10702.8 10981.1 14248.9 14747.2 20949.1 341020.8 1424946.4 10 11 12 12 8 10 15 15 17 24 30 32 44 -11 55 49 50
-1 40 4 1 96 27 48 22 72 15 8 32 8 18 4 1 1 4 1 3 1 4 1 2 4 2 3 4 0 1 4 2 4 1 4 3 1 3 2 1 2 0 1389.5 4112.8 6071.8 5749.2 7702.0 6339.9 10446.6 11831.6 12798.9 19409.0 22804.4 151556.6 1194670.6 10 10 11 11 17 17 23 24 26 38 40 40 40 -48 53 88 65
-1 44 4 2 96 36 12 28 32 36 3 4 32 4 6 2 2 4 2 1 2 4 3 1 1 4 1 3 0 1 3 4 3 1 2 4 4 1 4 2 1 0 1003.6 2946.8 5098.4 5472.6 7595.7 7153.1 6884.2 12624.3 15273.5 15928.7 27206.5 329288.7 1159393.0 10 10 11 13 13 15 18 21 28 33 37 39 44 -25 58 69 58
-1 53 4 3 24 36 32 20 24 24 14 6 18 6 2 2 3 1 2 2 2 3 3 2 2 3 2 2 0 4 3 3 3 2 2 3 3 2 3 3 3 0 677.9 4731.5 5517.5 5910.0 7934.6 7017.9 9130.0 12271.9 15049.8 17185.0 27098.0 508856.1 1452887.2 10 11 12 13 15 19 22 24 27 31 36 43 53 -12 39 37 65
-1 39 4 1 72 72 12 36 48 45 10 56 18 10 4 1 1 3 4 1 2 3 3 1 4 3 2 2 0 2 1 4 3 2 2 4 1 2 3 3 3 0 1253.0 3570.5 4782.2 5394.3 7547.7 7230.4 8490.8 13040.7 12602.6 17643.7 28206.9 526415.2 1238838.1 10 10 10 11 14 14 19 21 21 25 35 39 39 -28 44 46 67
-1 40 4 4 24 66 51 51 51 18 48 8 24 1 8 1 4 1 3 3 3 3 2 4 1 4 1 4 0 4 2 2 2 2 3 1 4 1 4 1 3 0 794.0 5029.1 5739.5 5662.6 7767.9 6765.1 10517.6 10801.6 15734.6 16023.9 268133.2 293235.8 2057631.7 10 12 12 4 6 9 12 14 20 22 28 29 40 -12 44 42 52
-1 53 4 4 48 64 22 8 8 3 12 3 10 16 8 1 4 2 4 1 2 1 1 4 1 2 4 4 0 3 1 4 3 4 4 1 4 3 1 1 2 0 1088.7 4325.7 5228.8 5583.8 8032.2 7137.2 9116.0 10612.1 15623.9 18056.2 19797.7 165284.0 1331095.3 10 11 11 13 13 21 27 27 38 44 46 48 53 -11 64 53 55
1 68 4 4 24 72 18 30 14 40 9 8 3 6 2 1 4 1 4 1 3 2 4 1 2 1 3 1 0 4 1 4 2 3 1 4 3 4 2 4 2 0 859.8 4832.8 5035.6 5861.2 7470.6 7001.8 8021.0 12283.5 15346.1 20748.3 23646.6 852719.6 1356865.2 10 13 13 20 20 21 24 30 36 47 51 62 68 4 64 36 46
-1 48 4 2 24 36 20 36 16 9 4 4 9 1 12 2 2 1 2 1 3 2 3 1 1 3 1 3 0 4 3 4 2 3 2 4 4 2 4 2 2 0 1068.9 3719.1 5093.3 5852.6 7254.4 7496.3 7749.1 12905.6 14032.4 20078.0 150618.0 288826.3 999419.5 10 12 12 14 14 16 18 20 27 34 43 43 48 -16 64 51 48
-1 49 4 2 48 88 15 56 24 45 4 6 9 10 3 1 2 2 4 1 4 2 3 1 3 3 2 1 0 3 1 4 1 3 2 4 2 2 3 4 4 0 1242.8 3653.5 4919.2 5809.0 7457.9 7510.2 9175.4 14004.7 14643.0 18468.8 24516.7 783811.2 1679678.0 10 11 11 13 13 16 19 22 26 27 32 39 49 -8 57 56 43
1 58 4 3 48 63 54 40 12 20 16 18 24 3 8 1 3 2 3 3 2 2 2 2 3 4 1 4 0 3 2 2 3 3 3 3 2 1 4 1 4 0 639.8 3296.3 4773.6 5474.7 7510.7 8369.1 8392.1 12791.9 14116.2 15930.7 26237.5 134924.1 1789468.2 10 11 11 12 13 15 19 27 36 42 44 50 58 11 46 25 47
-1 46 4 1 48 54 78 42 8 40 5 36 14 4 12 2 1 2 2 3 2 1 4 1 4 2 1 3 0 3 3 2 3 4 1 4 1 3 4 2 4 0 1433.3 4563.3 5776.1 6009.3 7628.3 7274.0 9458.3 12267.4 12940.8 20314.1 182014.4 446664.9 1520782.4 10 11 4 4 9 11 11 19 22 30 32 40 46 -18 40 64 41
1 56 4 1 72 54 50 128 38 48 33 30 27 16 1 2 1 3 3 2 4 2 4 3 3 3 4 1 0 2 2 3 1 3 1 2 2 2 1 4 2 0 1254.8 4198.9 5505.7 5731.2 6938.5 6932.5 8247.8 11309.7 13632.9 18037.7 23286.8 942707.3 1344187.1 10 10 11 4 6 13 13 22 26 38 46 49 56 4 52 46 52
-1 53 4 1 96 22 32 72 12 24 6 12 8 8 4 1 1 4 1 2 4 1 3 1 3 2 2 2 0 1 4 3 1 4 2 4 2 3 3 3 2 0 1264.9 3967.6 5508.1 5642.8 7159.9 7541.4 9383.9 14294.1 15438.0 19347.0 31444.4 615080.0 1352184.5 10 11 14 15 17 19 21 26 32 38 43 53 53 -11 33 64 42
-1 50 4 4 24 36 48 14 24 5 30 2 8 8 6 1 4 1 2 4 1 3 1 3 1 2 2 3 0 4 3 1 4 2 4 2 4 3 3 2 1 0 1055.0 4047.3 5266.2 5142.0 7527.5 7143.4 9706.4 10841.0 15423.8 19918.0 24499.6 297430.9 1102296.2 10 12 13 13 21 22 33 34 49 50 50 50 50 -34 84 73 45
-1 45 4 2 96 63 63 60 14 22 5 8 24 32 3 2 2 4 3 3 3 1 2 1 2 3 4 1 0 1 2 2 2 4 3 4 3 2 1 4 3 0 1282.9 3919.4 5339.0 5767.5 6964.2 7474.9 9976.6 13587.7 16827.8 18160.5 23962.6 602495.6 1276784.6 10 10 11 3 5 10 14 21 23 25 27 40 45 -9 54 41 40
-1 44 4 3 96 31 40 11 21 4 32 15 4 16 2 2 3 4 1 4 1 3 1 4 3 1 4 1 0 1 4 1 4 2 4 1 2 4 1 4 1 0 1308.7 3713.8 5007.6 5464.8 8331.7 6904.0 10098.4 11383.2 14274.5 19871.9 21704.5 794335.2 1245941.8 10 10 13 13 14 14 21 23 28 32 32 39 44 -27 71 51 65
-1 72 4 4 24 72 16 63 39 24 24 24 3 8 6 2 4 1 4 1 3 3 3 3 4 1 2 3 0 4 1 4 2 2 2 2 1 4 3 2 4 0 919.8 4573.4 4902.9 5842.4 7373.2 6973.2 10190.9 11526.7 14683.3 21757.7 26235.4 296521.7 1954660.8 10 12 12 16 19 24 28 35 41 45 52 64 72 -6 55 78 48
-1 37 4 4 24 144 36 84 13 72 28 16 1 4 8 1 4 1 4 3 3 1 4 2 4 1 4 1 0 4 1 2 2 4 1 3 1 4 1 4 1 0 962.8 4552.3 5099.4 5534.4 7497.5 7159.7 8303.3 12206.8 13557.1 20786.0 22276.6 439427.0 1027824.2 10 11 3 4 6 8 10 19 21 25 25 37 37 -25 46 62 49
-1 54 4 1 96 22 72 28 18 12 16 18 5 8 2 1 1 4 1 4 2 2 2 2 3 1 4 2 0 1 4 1 3 3 3 3 2 4 1 3 4 0 938.7 4043.9 5926.3 5546.2 8187.6 7053.2 10477.4 12946.5 13463.0 21878.7 23835.2 620097.1 2203033.4 10 10 12 12 14 17 21 23 27 37 37 40 54 -19 50 46 73
1 70 4 1 96 62 23 21 26 40 9 18 18 24 4 1 1 4 2 1 1 2 4 1 3 2 4 2 0 1 3 4 4 3 1 4 2 3 1 3 1 0 1083.7 4019.8 5377.8 6011.3 7963.7 7097.2 8349.9 12895.5 14372.1 18168.3 23032.5 550496.0 1179124.5 10 10 3 5 9 10 16 24 30 41 43 65 70 14 44 47 56
1 60 4 2 96 22 60 60 4 26 18 30 12 6 16 2 2 4 1 3 3 1 2 3 3 4 1 4 0 1 4 2 2 4 3 2 2 1 4 1 4 0 1194.0 3324.8 5493.0 5226.5 6896.1 7067.1 8634.3 11727.8 13443.2 16426.6 188828.7 272353.0 1641657.6 10 11 13 4 8 10 16 16 22 29 39 47 60 5 55 45 45
1 54 4 2 96 54 84 32 24 21 4 12 14 6 12 1 2 4 3 3 2 4 3 1 4 2 2 4 0 1 2 2 3 1 2 4 1 3 3 1 4 0 1247.9 3444.9 4718.4 5441.6 7719.3 7133.5 7564.7 12404.1 13352.0 18853.9 91887.3 243297.6 1960927.0 10 10 10 11 14 14 25 32 35 41 44 47 54 4 45 50 41
1 54 4 3 24 36 36 12 56 6 18 8 6 8 6 1 3 1 2 3 1 4 1 3 1 2 4 2 0 4 3 2 4 1 4 2 4 3 1 3 2 0 1088.1 4563.1 5872.9 5958.2 8245.6 6407.0 10188.7 11217.1 16344.4 19859.6 23147.7 545773.2 1592610.2 10 11 11 12 13 15 18 21 27 33 37 46 54 4 41 44 50
-1 56 4 1 48 72 16 72 44 36 32 4 21 15 16 1 1 2 4 1 4 4 3 4 1 3 3 4 0 3 1 4 1 1 2 1 4 2 2 1 3 0 1149.4 3668.7 5194.7 5668.1 7447.7 6813.5 8972.0 11502.1 16347.6 16734.9 29737.3 215341.8 1380307.0 10 10 10 12 12 17 24 24 27 29 39 39 56 -2 48 58 45
-1 62 4 3 72 66 20 40 20 30 28 7 32 6 9 2 3 3 3 1 4 2 3 4 1 4 2 3 0 2 2 4 1 3 2 1 4 1 3 2 1 0 1113.1 4222.2 5327.8 5739.7 7314.0 7591.6 10019.4 11235.9 15919.2 16295.0 43347.9 313483.5 1254108.7 10 11 12 13 13 18 18 27 32 32 42 49 62 -2 45 39 64
-1 52 4 2 96 44 16 80 17 52 3 24 8 16 2 1 2 4 2 1 4 1 4 1 4 2 4 1 0 1 3 4 1 4 1 4 1 3 1 4 2 0 1239.9 3456.3 5098.4 5508.9 6963.6 7189.9 8054.9 13709.9 14213.9 20669.3 23790.4 733559.8 1109925.2 10 10 11 13 13 21 21 32 32 37 37 52 52 -11 55 42 63
1 69 4 4 24 66 12 56 48 3 32 4 15 2 6 1 4 1 3 1 4 4 1 4 1 3 1 3 0 4 2 4 1 1 4 1 4 2 4 2 3 0 943.4 4884.1 5396.1 5926.2 7668.2 6250.3 10466.8 11210.9 15336.7 16408.0 113694.8 266553.6 1942059.5 10 13 13 14 16 18 22 24 31 32 43 53 69 12 57 57 43
-1 37 4 2 72 62 24 30 84 4 52 10 8 8 6 1 2 3 2 3 2 3 1 4 1 4 1 3 0 2 3 2 3 2 4 1 4 1 4 2 2 0 1328.9 3973.2 5671.6 5731.5 6810.0 6597.0 9651.5 11026.9 15107.6 16240.8 28245.7 243746.2 1484274.0 10 10 1 1 4 6 7 9 23 24 33 37 37 -33 70 54 50
-1 48 4 3 48 27 120 54 34 13 16 28 9 16 9 1 3 2 1 4 2 2 1 2 2 1 4 3 0 3 4 1 3 3 4 3 3 4 1 2 2 0 1312.8 4336.3 5719.8 5582.5 7594.7 7091.6 9464.6 12659.0 15394.0 20244.3 21436.3 250069.7 1400572.5 10 11 4 4 7 17 18 24 32 38 42 48 48 -20 52 62 68
1 62 4 4 48 44 20 88 15 64 5 44 3 12 8 2 4 2 2 1 4 1 4 1 4 1 3 4 0 3 3 4 1 4 1 4 1 4 2 1 1 0 1184.5 4383.8 5447.9 6069.3 7472.4 7208.0 9065.7 12217.3 12749.8 18971.2 21587.9 98947.6 957325.7 10 11 12 17 17 26 28 33 38 44 45 55 62 8 54 54 43
1 64 4 3 48 18 60 72 17 26 12 24 4 12 9 1 3 2 1 4 4 1 2 2 4 1 4 3 0 3 4 1 1 4 3 3 1 4 1 2 4 0 1038.4 4693.6 6182.5 5847.4 7148.0 6918.1 11003.0 13116.2 14849.3 20425.9 22501.8 220452.9 2485244.6 10 12 13 14 16 22 25 31 31 39 39 48 64 4 55 51 60
-1 60 4 2 48 72 24 42 40 12 24 9 12 12 2 2 2 2 2 2 3 4 1 3 1 3 2 1 0 3 3 3 2 1 4 2 4 2 3 4 1 0 1254.8 3766.4 5189.9 5663.1 7228.8 7179.4 8977.6 11876.1 16845.9 18680.6 71034.6 754894.2 861446.4 10 11 11 12 15 19 22 23 29 35 46 48 60 -2 56 62 35
-1 64 4 3 48 54 48 12 10 48 8 21 14 9 1 1 3 2 3 3 1 1 4 1 3 2 3 1 0 3 2 2 4 4 1 4 2 3 2 4 3 0 1243.3 3311.3 5338.4 5624.8 8141.7 7646.5 8248.3 12155.0 13213.5 18388.7 23460.7 754918.1 1774069.7 10 11 11 12 13 18 20 29 30 40 52 57 64 -1 44 65 49
-1 54 4 2 96 27 92 22 18 48 6 6 4 1 1 1 2 4 1 4 1 1 4 1 2 1 1 1 0 1 4 1 4 4 1 4 3 4 4 4 2 0 1344.6 3593.0 5592.0 5254.7 8020.6 7348.0 8831.6 12910.9 16356.7 20638.4 136733.2 926736.6 1216908.3 10 10 13 14 9 19 19 22 22 36 36 54 54 -18 72 52 41
-1 52 4 3 48 81 25 96 18 16 40 10 32 8 12 1 3 2 3 1 4 3 4 4 2 4 4 3 0 3 2 4 1 2 1 1 3 1 1 2 1 0 948.4 4588.1 5472.2 6208.9 7368.5 6724.1 9740.9 11436.6 15968.8 15470.5 19247.0 247574.1 1275286.1 10 11 2 8 10 11 17 24 29 35 41 52 52 -17 64 69 35
1 50 4 3 48 84 32 54 28 12 4 8 24 6 8 1 3 2 3 2 3 2 2 1 4 4 1 4 0 3 2 3 2 3 3 4 1 1 4 1 2 0 1029.7 4207.4 5418.6 5819.6 7101.3 6939.8 9322.4 12482.2 13260.2 15645.8 25571.7 25674.6 1215863.2 10 11 11 13 15 19 27 34 34 40 42 44 50 5 35 39 45
1 58 4 2 72 36 48 18 13 24 4 32 14 8 1 1 2 3 2 3 3 1 3 1 4 2 4 1 0 2 3 2 2 4 2 4 1 3 1 4 4 0 1143.9 3576.7 5004.1 5084.0 7721.1 7475.5 8083.5 12434.5 11695.6 19713.5 21794.9 688410.2 1951291.8 10 10 11 12 12 19 19 25 27 33 33 46 58 4 44 43 54
1 52 4 2 72 66 60 12 72 16 4 24 20 4 8 1 2 3 3 3 2 4 2 1 4 4 1 4 0 2 2 2 3 1 3 4 1 1 4 1 4 0 1099.0 3856.5 5381.5 5701.4 7841.2 6745.0 9596.0 13786.5 14098.6 15899.3 162997.0 216172.7 2396318.4 10 10 11 11 13 13 17 19 21 27 35 39 52 2 41 50 49
-1 26 4 2 72 116 52 72 58 32 18 24 14 8 2 2 2 3 4 2 3 2 4 2 4 2 4 1 0 2 1 3 2 3 1 3 1 3 1 4 3 0 1123.6 4001.7 5167.3 5259.9 7597.6 7005.7 8162.0 12185.9 12291.0 17873.5 21173.5 751319.6 1445346.2 10 11 3 4 6 7 7 10 10 14 15 20 26 -39 41 65 42
1 60 4 1 96 54 24 26 56 11 36 18 32 3 6 1 1 4 3 2 2 4 1 3 2 4 1 3 0 1 2 3 3 1 4 2 3 1 4 2 3 0 1393.6 4220.4 5743.4 6266.1 8099.3 5852.8 10959.5 11086.2 15759.0 15633.1 164804.5 345721.0 1392987.5 10 10 11 12 15 16 24 27 31 33 40 48 60 4 43 56 50
1 58 4 3 72 54 112 22 30 13 12 28 4 15 2 2 3 3 2 4 1 3 1 2 4 1 3 2 0 2 3 1 4 2 4 3 1 4 2 3 1 0 1208.0 4195.3 5505.2 5267.4 8010.8 6740.8 9575.0 12508.1 12842.2 21700.6 21877.1 735360.2 1211860.8 10 11 4 8 16 16 20 24 33 43 50 53 58 3 45 55 37
-1 39 4 2 96 18 36 14 56 5 32 6 24 10 6 1 2 4 1 3 1 4 1 4 1 4 2 3 0 1 4 2 4 1 4 1 4 1 3 2 1 0 1339.7 3921.3 6098.4 5919.9 8557.2 6464.1 10627.6 11523.1 14969.3 16276.3 25316.1 227148.6 1146085.4 10 10 12 12 14 14 18 18 26 26 32 34 39 -27 39 66 43
1 62 4 4 48 72 48 20 56 24 8 16 24 16 1 2 4 2 4 2 2 4 3 1 2 4 4 1 0 3 1 3 3 1 2 4 3 1 1 4 3 0 1284.4 4628.1 5510.0 5729.1 8167.1 5998.3 9539.6 14051.5 16886.5 16854.2 23693.5 571493.3 1237201.0 10 11 11 13 14 20 24 28 32 36 44 48 62 6 32 54 56
-1 53 4 4 24 72 16 18 7 42 9 4 9 20 4 1 4 1 4 1 3 1 3 3 2 3 4 2 0 4 1 4 2 4 2 2 3 2 1 3 1 0 1124.9 4058.6 5141.3 6189.9 7666.8 7464.0 8467.4 11854.2 15402.3 16427.5 20854.1 358518.6 783256.0 10 11 11 13 13 20 20 24 27 30 34 40 53 -2 55 53 40
1 60 4 4 72 78 84 124 57 26 16 18 6 15 8 2 4 3 3 3 4 3 2 4 3 1 3 4 0 2 2 2 1 2 3 1 2 4 2 1 4 0 1137.5 4537.1 5559.0 5362.8 6842.3 6554.2 9656.7 11259.4 14178.5 24914.9 110218.9 380784.7 1558296.9 10 11 13 8 10 12 13 16 25 36 38 44 60 8 39 45 52
-1 31 4 4 24 144 168 23 32 17 28 8 2 12 2 1 4 1 4 4 1 4 1 2 4 1 3 2 0 4 1 1 4 1 4 3 1 4 2 3 4 0 979.3 4434.8 5179.0 5046.6 7740.8 6770.9 9772.2 13072.5 14319.5 20051.7 25317.7 577162.7 2467147.1 10 11 1 1 3 4 11 13 15 25 27 31 31 -24 37 55 47
-1 20 4 1 72 108 8 36 39 16 20 6 5 8 3 3 1 3 4 1 3 3 2 2 1 1 4 3 0 2 1 4 2 2 3 3 4 4 1 2 2 0 1124.2 3394.5 4631.4 5828.7 6765.8 6889.8 8869.9 12525.7 15166.4 18608.9 20218.9 332969.0 1016012.4 10 10 2 4 4 6 8 11 14 15 16 16 20 -56 59 76 56
-1 40 4 4 24 104 24 40 9 48 12 8 2 3 4 6 4 1 4 1 4 1 4 2 4 1 3 4 0 4 1 4 1 4 1 3 1 4 2 1 2 0 783.8 4269.9 4899.6 5874.2 7265.6 7862.4 7509.5 12102.5 14129.4 22475.7 26861.0 214657.1 810652.1 10 12 16 19 19 23 23 28 28 35 35 36 40 -17 57 51 57
