#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 66 16 36 32 4 40 3 16 6 6 2 4 1 3 1 2 4 1 4 1 4 3 2 0 4 2 4 3 1 4 1 4 1 2 3 2 0 4171.1 5150.9 6233.9 7658.9 7933.3 8174.9 10980.0 10957.7 16859.1 17625.7 37311.1 411222.9 981789.1 10 12 13 14 14 18 22 22 25 26 38 43 53 -3 33 56 36
-1 45 4 2 96 18 80 60 45 4 20 4 10 9 6 1 2 4 1 4 3 3 4 2 1 2 3 3 0 1 4 1 2 2 1 3 4 3 2 2 3 0 4286.3 4753.5 6767.2 6844.7 7736.0 8435.9 10123.2 12572.2 16613.4 19592.2 24100.5 407635.4 1426184.7 10 11 12 14 9 16 16 20 24 28 41 45 45 -33 45 78 45
-1 38 4 3 48 104 32 112 26 28 6 32 7 8 1 1 3 2 4 2 4 2 4 2 4 1 2 1 0 3 1 3 1 3 1 3 1 4 3 4 3 0 4124.5 5153.4 5861.9 6934.4 7229.8 9283.9 9189.2 12519.2 14002.1 22567.9 154597.7 763092.7 1591726.6 10 11 13 15 7 8 9 18 18 31 35 38 38 -11 40 49 49
1 88 4 3 96 22 40 56 15 24 11 56 18 5 16 2 3 4 1 2 4 1 2 1 4 3 1 4 0 1 4 3 1 4 3 4 1 2 4 1 4 0 3911.5 4867.2 6658.8 7571.4 7812.8 9765.3 11025.6 12882.4 13723.7 18784.3 29555.9 120672.4 1628235.9 10 11 12 13 15 24 31 37 41 56 61 67 88 35 53 39 48
-1 35 4 1 72 36 48 14 32 10 48 7 12 2 16 1 1 3 2 4 1 4 2 4 1 4 1 4 0 2 3 1 4 1 3 1 4 1 4 1 4 0 4304.7 5122.9 6400.0 6725.0 8359.6 8789.9 10699.1 11484.9 17495.6 17816.1 126534.9 150896.2 2229908.8 10 10 11 11 13 15 20 20 25 27 35 35 35 -20 55 46 42
1 67 4 1 96 31 96 20 32 28 24 30 32 8 9 1 1 4 1 4 1 4 2 3 3 4 2 3 0 1 4 1 4 1 3 2 2 1 3 2 3 0 4177.8 4670.8 5821.2 6140.3 8020.2 8113.5 10342.7 11207.7 12757.3 16638.9 24213.4 222838.9 1684808.4 10 10 2 6 9 13 19 23 34 40 54 57 67 12 43 55 54
-1 49 4 1 96 36 48 80 36 9 18 5 12 12 5 1 1 4 2 2 4 3 1 3 1 3 3 1 0 1 3 3 1 2 4 2 4 2 2 4 2 0 4124.1 4824.0 6358.0 6953.8 6964.7 8597.1 11209.7 11768.9 16564.3 18966.8 26791.8 632818.6 1569631.9 10 10 11 14 16 17 19 21 27 27 35 40 49 -14 55 63 57
1 68 4 2 96 54 36 63 36 30 36 20 4 12 16 1 2 4 3 2 3 3 2 4 4 1 3 4 0 1 2 3 2 2 3 1 1 4 2 1 2 0 4205.2 4939.3 6029.4 7069.8 7387.3 8538.9 10215.8 10755.6 13616.5 23284.1 106931.2 290822.9 1108590.1 10 10 11 13 13 16 22 28 36 41 43 47 68 6 47 62 48
-1 30 4 1 96 31 81 32 4 12 8 18 18 6 3 1 1 4 1 3 4 1 3 2 3 2 2 1 0 1 4 2 1 4 2 3 2 3 3 4 4 0 4334.8 4905.8 6513.4 6834.1 8024.5 9607.2 9909.6 12273.0 15053.7 18614.8 24541.8 722201.4 2358890.8 10 10 3 4 4 6 6 14 14 17 19 23 30 -20 31 50 41
1 66 4 3 48 81 27 84 36 36 32 9 30 6 9 2 3 2 3 1 3 3 4 4 1 3 1 3 0 3 2 4 2 2 1 1 4 2 4 2 4 0 4172.7 5213.8 6056.0 7156.1 7235.1 8573.7 9455.7 11537.9 17559.7 18693.7 197046.9 388508.3 1545828.5 10 11 3 7 11 13 19 23 33 37 49 53 66 1 30 58 65
-1 47 4 1 96 18 80 10 24 13 44 20 32 16 2 1 1 4 1 4 1 4 1 4 2 4 4 1 0 1 4 1 4 1 4 1 3 1 1 4 1 0 4238.9 4889.1 6458.5 6503.0 8222.0 8230.8 11042.4 10984.3 17641.2 20331.5 128339.3 958699.3 1300950.4 10 10 13 13 20 20 23 24 27 29 36 47 47 -11 53 58 52
-1 36 4 1 72 44 96 36 30 1 16 48 6 3 8 3 1 3 2 4 2 2 1 2 4 1 3 2 0 2 3 1 3 3 4 3 1 4 2 3 4 0 4246.2 5036.5 6610.5 6639.7 8104.1 9081.4 11651.1 12967.4 14223.4 21549.6 53496.3 379955.6 1244349.0 10 10 11 11 15 16 18 19 22 31 31 34 36 -22 58 57 54
1 60 4 2 72 36 32 64 8 56 12 24 14 8 6 1 2 3 2 2 4 2 4 2 4 2 4 3 0 2 3 3 1 3 1 3 1 3 1 2 2 0 4351.4 4973.0 6569.0 7190.3 7624.4 9567.5 9989.2 12752.9 14255.1 22710.9 28432.0 348338.9 1040738.3 10 11 13 14 14 17 17 20 39 50 50 50 60 7 53 41 41
1 60 4 4 24 104 12 60 24 4 24 6 10 8 6 2 4 1 4 1 3 4 1 4 1 2 4 3 0 4 1 4 2 1 4 1 4 3 1 2 2 0 4213.3 5387.1 6028.2 7214.9 7946.1 8913.4 11494.6 11361.5 16964.8 22416.4 24652.0 455512.9 1142938.7 10 12 12 15 15 17 21 22 31 37 41 49 60 15 45 45 41
1 55 4 3 48 44 21 16 40 27 40 8 24 8 12 1 3 2 2 1 2 4 3 4 1 3 4 3 0 3 3 4 3 1 2 1 4 2 1 2 2 0 4322.4 5278.7 6440.5 7435.2 8127.2 8808.1 10258.7 11358.4 16049.5 26493.8 23392.4 248545.6 1330119.9 10 11 12 7 7 11 18 22 27 33 33 44 55 1 54 37 50
-1 41 4 3 48 22 48 6 32 16 24 15 20 2 6 1 3 2 1 3 1 4 2 4 3 4 1 3 0 3 4 2 4 1 3 1 2 1 4 2 2 0 4123.3 5291.1 6686.3 7237.3 8627.4 8943.2 11373.6 11816.6 15578.0 16524.6 222641.3 482541.8 1462671.4 10 11 12 13 15 17 20 22 30 39 41 41 41 -25 66 43 57
1 60 4 2 96 18 64 28 48 32 7 8 3 2 1 1 2 4 1 4 2 4 4 1 2 1 1 1 0 1 4 1 3 1 1 4 3 4 4 4 4 0 4497.7 4996.9 6289.3 6346.8 8071.9 8409.0 9742.6 14155.1 15952.9 26590.1 344019.4 1063231.0 1855309.9 10 10 12 13 16 18 23 28 30 38 44 50 60 10 49 34 50
-1 35 4 3 24 104 12 30 6 33 4 9 5 8 8 1 3 1 4 1 3 1 3 1 3 1 4 2 0 4 1 4 2 4 2 4 2 4 1 3 4 0 4306.3 5231.9 6105.4 7498.5 7956.0 9274.3 10525.9 13560.2 15869.7 20451.1 27825.0 469597.2 2198476.6 10 11 11 13 13 19 19 23 25 28 30 35 35 -33 54 68 46
1 62 4 4 24 66 36 20 42 14 18 4 4 12 16 2 4 1 3 2 2 3 2 3 1 1 3 4 0 4 2 3 3 2 3 2 4 4 2 1 1 0 4197.3 5354.5 6319.3 7112.2 8440.4 9010.6 10909.0 11869.1 17847.5 33983.9 25357.1 119732.9 861318.7 10 12 13 14 15 18 24 27 43 45 45 53 62 3 39 59 55
1 46 4 1 96 31 48 13 48 54 21 6 12 9 1 4 1 4 1 3 1 4 3 3 2 2 3 1 0 1 4 2 4 1 2 2 3 3 2 4 1 0 4086.3 4918.7 6620.8 6977.7 8324.9 8563.3 10064.4 12279.6 15763.4 18954.6 23431.8 771424.0 879883.8 10 10 11 12 16 20 28 38 40 42 46 46 46 2 35 44 38
1 66 4 3 96 36 64 28 48 12 20 21 28 12 6 1 3 4 2 4 2 4 1 4 3 4 3 2 0 1 3 1 3 1 4 1 2 1 2 3 2 0 4199.9 4906.1 6563.3 6650.0 8038.4 8252.8 11170.2 11741.0 14834.1 15979.1 23753.9 530874.5 1540952.6 10 10 11 12 13 19 22 29 33 40 48 58 66 6 46 60 28
-1 55 4 1 48 54 36 36 16 14 24 2 24 6 8 2 1 2 3 3 2 4 1 4 1 4 3 4 0 3 2 2 3 1 4 1 4 1 2 1 2 0 4548.1 5198.3 6079.8 6920.0 7896.0 8349.3 11469.3 11357.3 18632.8 19682.2 113541.3 314949.3 1064900.6 10 10 11 12 13 16 27 29 33 35 41 45 55 -5 36 45 60
1 49 4 4 24 72 24 56 17 48 11 20 21 16 2 1 4 1 4 2 4 1 4 1 4 3 4 2 0 4 1 3 1 4 1 4 1 2 1 3 2 0 4163.8 5453.5 6162.9 7188.6 7439.1 9538.9 9488.5 13556.1 13517.4 19118.8 147060.4 912539.7 1494499.7 10 12 12 13 13 16 16 21 22 26 30 36 49 3 33 42 46
1 73 4 2 72 66 42 112 51 16 36 18 48 16 8 2 2 3 3 2 4 3 2 3 2 4 2 4 0 2 2 3 1 2 3 2 3 1 3 1 3 0 4305.9 4984.6 5969.6 7397.3 7284.2 8777.3 10844.7 12864.4 15999.8 18072.6 151488.1 385571.1 1455690.7 10 11 12 3 3 8 10 18 28 34 47 47 73 20 53 46 45
1 61 4 2 96 31 108 60 48 72 20 24 5 8 6 1 2 4 1 4 3 3 4 2 4 1 4 3 0 1 4 1 2 2 1 3 1 4 1 2 2 0 4345.4 4954.6 6145.0 6184.1 7389.7 8393.1 9737.6 12621.4 13296.4 24284.1 25516.2 308884.1 1444924.8 10 10 1 5 11 19 25 29 29 33 37 52 61 6 55 31 40
1 66 4 2 96 18 48 66 54 48 7 24 14 8 6 1 2 4 1 4 3 3 4 1 4 2 4 2 0 1 4 1 2 2 1 4 1 3 1 3 2 0 4285.4 5020.4 6509.1 6735.1 7588.3 8489.0 9517.6 13077.3 13597.2 19273.4 22484.5 512216.0 1205254.4 10 10 12 12 15 20 24 33 39 52 60 66 66 19 47 41 34
-1 51 4 3 96 18 36 10 36 7 15 14 3 8 6 1 3 4 1 3 1 3 1 3 2 1 2 3 0 1 4 2 4 2 4 2 3 4 3 2 2 0 4344.8 5087.5 6823.3 6969.0 8259.0 9309.2 11414.1 12327.6 14431.5 22925.8 80524.7 381026.9 1168329.7 10 10 12 12 14 14 18 20 27 39 40 42 51 -14 53 64 65
-1 34 4 3 96 18 16 40 18 27 5 8 4 12 4 1 3 4 1 1 4 1 3 1 2 2 4 4 0 1 4 4 1 4 2 4 3 3 1 1 1 0 4031.5 4812.2 6240.3 6695.1 7106.4 8408.9 9723.4 12047.5 16279.2 19936.4 21186.3 410916.4 1108823.1 10 10 12 16 16 19 19 28 29 33 34 34 34 -31 50 60 65
1 79 4 1 72 66 40 32 10 24 40 15 16 3 9 1 1 3 3 2 2 1 3 4 3 4 1 3 0 2 2 3 3 4 2 1 2 1 4 2 4 0 4292.7 4989.7 6067.7 7501.2 8319.0 10238.6 10870.3 11891.5 15759.8 19974.9 199600.9 290429.5 2041092.2 10 10 11 13 14 19 23 28 37 47 57 68 79 6 26 45 73
1 52 4 3 72 66 75 60 20 52 22 32 8 8 8 1 3 3 3 3 3 2 4 2 4 2 4 4 0 2 2 2 2 3 1 3 1 3 1 1 3 0 4221.2 5103.7 6252.9 7196.2 7639.4 9388.6 9767.9 12934.4 14347.2 77921.5 50124.4 299200.2 1812331.8 10 11 12 4 4 11 14 18 21 30 30 34 52 7 43 45 42
1 66 4 4 24 72 32 28 36 7 16 3 4 2 8 5 4 1 4 2 2 3 1 2 1 4 1 4 0 4 1 3 3 2 4 3 4 1 4 1 2 0 4113.4 5384.2 6071.7 7180.8 7984.3 8953.7 11213.1 13128.6 17196.1 17200.9 34704.5 68945.0 724693.2 10 13 13 15 19 25 33 37 55 55 63 63 66 10 47 56 45
-1 49 4 2 72 72 20 18 24 12 4 24 6 24 6 2 2 3 4 1 3 3 2 1 3 2 4 2 0 2 1 4 2 2 3 4 2 3 1 3 3 0 4360.0 4877.2 5846.1 7271.8 7937.9 8993.4 10921.6 13854.9 14957.5 22099.6 25238.9 546653.2 1450965.2 10 10 10 13 13 14 20 27 27 33 33 38 49 -1 50 29 46
-1 59 4 1 48 66 48 24 56 9 16 8 12 2 8 2 1 2 3 3 2 4 1 4 1 3 1 4 0 3 2 2 3 1 4 1 4 2 4 1 4 0 4300.6 5136.9 6196.9 6524.6 7835.4 8023.1 11715.1 11959.8 17389.9 67557.8 143926.7 187706.7 1550699.6 10 11 12 13 15 22 25 27 35 35 40 46 59 -6 59 55 65
1 68 4 4 48 52 16 24 10 12 40 7 1 28 3 1 4 2 2 1 4 1 2 4 1 1 4 1 0 3 3 4 1 4 3 1 4 4 1 4 1 0 4052.5 5145.1 6295.5 7068.8 6957.6 8671.4 10370.4 10407.2 14458.0 20675.5 20312.0 794975.4 1096026.6 10 11 11 14 14 19 29 36 42 55 56 62 68 9 59 45 50
-1 39 4 1 96 27 112 6 32 6 42 16 3 16 4 2 1 4 1 4 1 4 1 3 2 1 4 4 0 1 4 1 4 1 4 2 3 4 1 1 1 0 4221.9 4829.8 6571.3 6761.3 8012.8 7947.5 11183.7 11391.6 15266.3 22458.3 22736.3 130280.4 1115260.9 10 10 12 12 14 14 22 22 28 39 39 39 39 -50 37 89 54
-1 37 4 1 72 62 16 112 17 28 33 21 10 12 6 1 1 3 2 2 4 1 4 3 3 2 3 3 0 2 3 3 1 4 1 2 2 3 2 2 2 0 4185.0 5140.2 6480.5 7045.6 7016.7 9515.6 9864.9 12276.3 15769.0 19098.4 55544.0 358577.7 1327845.5 10 10 3 4 6 13 13 22 24 28 31 37 37 -22 40 55 59
1 56 4 1 96 36 32 26 56 3 24 40 3 6 2 2 1 4 2 2 2 4 1 2 4 1 3 2 0 1 3 3 3 1 4 3 1 4 2 3 3 0 4183.8 4640.1 6305.8 7186.2 8116.3 8266.9 11755.4 12805.0 14052.4 26210.0 112058.3 711496.1 1471723.4 10 10 11 13 18 18 26 27 31 35 35 48 56 1 54 55 35
-1 37 4 1 96 36 80 10 16 10 39 16 10 12 2 2 1 4 2 4 1 4 1 3 4 2 4 1 0 1 3 1 4 1 4 2 1 3 1 4 2 0 4299.9 4898.0 6429.2 6927.5 8437.9 8281.0 10571.0 10996.2 13138.4 18793.1 19611.1 624040.5 1005195.8 10 10 11 11 13 13 16 16 18 25 27 30 37 -33 70 49 64
-1 49 4 4 24 104 48 40 16 22 6 16 18 10 2 1 4 1 4 2 2 4 2 2 4 3 2 1 0 4 1 3 3 1 3 3 1 2 3 4 2 0 4236.4 5130.4 5994.1 7091.2 8525.9 8761.1 10765.9 13369.6 14744.2 22235.2 186145.4 790371.1 1262031.7 10 12 12 13 15 15 19 23 25 35 36 38 49 -3 52 45 32
1 51 4 3 48 54 32 72 20 24 32 27 5 9 4 2 3 2 3 2 4 2 2 4 3 1 3 2 0 3 2 3 1 3 3 1 2 4 2 3 2 0 4346.2 5261.9 6133.0 7199.1 7303.9 8921.7 10788.3 11241.8 14913.7 21574.3 97825.2 778524.8 1459057.6 10 11 11 14 14 15 18 26 30 33 36 42 51 2 49 37 40
1 54 4 4 24 36 32 20 32 7 14 12 16 2 8 1 4 1 2 2 2 4 1 2 2 4 1 4 0 4 3 3 3 1 4 3 3 1 4 1 3 0 4155.6 5464.9 6437.9 7319.3 8251.1 8352.9 10419.6 12590.6 16306.9 17411.7 270631.4 287511.3 1714397.6 10 13 13 14 15 17 21 27 30 38 41 43 54 2 47 43 52
-1 62 4 2 96 62 116 69 78 8 24 20 16 24 6 2 2 4 2 4 3 3 1 4 2 4 4 2 0 1 3 1 2 2 4 1 3 1 1 3 3 0 4295.3 4881.4 6438.1 6410.8 7516.4 8663.8 11003.8 11132.7 15726.1 17717.4 22498.4 534498.0 1356319.2 10 10 13 8 10 14 17 17 27 27 33 42 62 -1 45 38 63
-1 55 4 2 72 88 54 48 16 14 16 15 1 3 16 1 2 3 4 3 3 2 2 4 3 1 1 4 0 2 1 2 2 3 3 1 2 4 4 1 4 0 3953.4 4935.4 5781.4 6687.2 7574.7 9409.9 11179.0 11850.0 14500.5 24655.2 199982.0 247760.8 2301225.2 10 11 12 13 14 16 18 18 29 33 40 46 55 -4 37 54 59
1 60 4 4 48 72 48 72 10 36 4 32 2 8 3 1 4 2 4 2 4 1 4 1 4 1 4 1 0 3 1 3 1 4 1 4 1 4 1 4 3 0 4255.3 5453.2 5938.0 7322.6 7670.2 9558.3 9324.4 13602.1 14109.0 21221.9 21530.8 872670.1 1825532.9 10 11 11 14 16 18 25 29 33 44 44 53 60 1 42 49 59
-1 46 4 1 96 54 12 48 22 32 8 16 4 24 3 1 1 4 3 1 4 2 4 1 2 1 4 1 0 1 2 4 1 3 1 4 3 4 1 4 1 0 4181.7 4714.0 6327.8 7424.0 7498.0 9216.0 9720.5 13927.9 16694.9 24089.4 23774.8 737497.9 1045969.1 10 10 11 13 13 17 17 21 27 35 35 46 46 -18 62 37 64
0 56 4 3 48 54 60 15 48 20 32 32 4 16 6 1 3 2 3 3 1 4 2 4 4 1 4 3 0 3 2 2 4 1 3 1 1 4 1 2 3 0 4287.4 5396.3 6432.0 6797.6 8385.1 8653.0 11349.5 12508.8 13635.6 31098.9 29836.4 472381.6 1425748.8 10 11 11 14 17 19 24 24 29 33 33 44 56 0 56 41 54
-1 46 4 1 96 88 24 57 13 16 7 15 8 9 2 1 1 4 4 2 3 1 4 1 3 2 3 1 0 1 1 3 2 4 1 4 2 3 2 4 3 0 4196.5 4863.7 6102.7 7475.0 8084.3 9972.7 10385.2 13949.4 15110.7 21752.0 46783.3 937262.3 1672920.9 10 10 11 11 14 18 18 20 22 27 34 41 46 -20 66 40 54
-1 64 4 2 96 18 48 18 36 6 16 14 15 4 16 2 2 4 1 4 1 2 1 4 2 3 2 4 0 1 4 1 4 3 4 1 3 2 3 1 3 0 4145.6 4796.4 6224.1 6566.9 8043.6 8551.1 11731.3 11680.3 15509.0 19119.2 221663.6 282042.7 1548213.3 10 10 13 13 20 23 24 24 33 40 54 54 64 -6 70 35 48
-1 54 4 1 96 31 108 48 44 36 56 9 21 14 8 1 1 4 1 4 4 2 2 4 1 3 2 4 0 1 4 1 1 3 3 1 4 2 3 1 3 0 4311.4 4920.4 6281.0 6306.6 7131.4 8524.5 10106.7 10795.3 15408.8 16264.0 24575.7 96450.2 1383006.3 10 10 11 1 1 5 12 20 24 26 34 36 54 -16 41 70 61
-1 40 4 1 48 44 20 56 8 9 6 32 16 4 6 1 1 2 2 1 4 2 3 1 4 4 1 3 0 3 3 4 1 3 2 4 1 1 4 2 2 0 4472.7 5192.2 6228.8 7238.1 7464.7 8984.7 10631.7 13132.1 14245.7 18617.4 202602.3 364529.6 1336635.3 10 10 11 14 14 16 21 28 28 32 40 40 40 -28 64 68 39
-1 53 4 4 48 72 20 24 30 22 28 4 12 14 9 1 4 2 4 1 4 3 2 4 1 3 2 3 0 3 1 4 1 2 3 1 4 2 3 2 1 0 4163.0 5086.9 6142.5 6996.8 7076.1 8516.0 10619.4 10985.7 16851.0 18345.2 37995.5 317197.2 1150634.7 10 11 11 14 14 18 25 36 36 39 47 53 53 -47 35 100 42
1 62 4 3 48 72 20 24 7 32 8 32 5 16 3 2 3 2 4 1 4 1 4 1 4 1 4 1 0 3 1 4 1 4 1 4 1 4 1 4 1 0 4038.2 4886.4 5461.5 6845.2 6698.5 9058.1 9485.4 12955.9 12837.4 20265.1 21423.2 705440.2 1030722.4 10 11 11 13 13 21 23 29 33 39 41 55 62 13 49 44 39
-1 40 4 4 24 104 24 75 8 4 7 24 3 28 12 2 4 1 4 1 3 2 4 1 3 1 4 3 0 4 1 4 2 3 1 4 2 4 1 2 4 0 4028.7 5170.4 5780.9 7051.6 7538.4 9539.7 9903.2 12968.9 13805.4 21285.9 21823.4 424494.5 1648160.8 10 12 12 15 9 10 10 19 19 32 33 37 40 -54 48 94 39
1 62 4 3 24 72 18 48 18 64 39 40 6 4 4 1 3 1 4 1 4 1 4 3 4 1 1 4 0 4 1 4 1 4 1 2 1 4 4 1 4 0 4049.2 5186.6 5747.0 7176.1 7128.2 8423.6 9164.8 11495.7 13547.5 22477.0 205161.2 271971.3 2030706.9 10 11 11 16 16 22 24 29 35 40 45 45 62 2 50 60 58
-1 33 4 4 24 58 81 54 9 40 14 40 12 6 8 1 4 1 2 3 3 1 4 2 4 2 2 4 0 4 3 2 2 4 1 3 1 3 3 1 2 0 4130.8 5313.7 6462.4 6414.2 7583.9 9292.7 9461.7 12141.2 12776.6 18498.9 30224.7 273730.3 1366778.8 10 11 2 2 6 8 8 14 20 30 33 33 33 -27 54 60 47
-1 24 4 2 72 54 16 96 4 24 10 24 10 3 8 1 2 3 3 1 4 1 4 2 3 2 1 4 0 2 2 4 1 4 1 3 2 3 4 1 3 0 4212.8 5022.6 6052.7 7119.5 7226.1 8662.5 9294.6 12856.2 14666.2 19932.8 146913.1 213683.3 1760603.9 10 10 11 12 4 7 7 15 15 19 24 24 24 -47 71 50 56
-1 53 4 3 72 44 80 6 40 7 32 12 6 16 3 1 3 3 2 4 1 4 1 4 4 1 4 1 0 2 3 1 4 1 4 1 1 4 1 4 3 0 4245.7 5008.7 6553.8 6730.2 8329.4 8542.2 11277.2 11512.8 13757.1 26482.0 21130.5 931060.0 1927197.3 10 11 12 12 14 15 18 18 22 28 32 46 53 -6 55 48 59
1 59 4 4 24 104 54 18 18 12 11 32 18 12 8 2 4 1 4 2 2 2 3 1 4 2 3 2 0 4 1 3 3 3 2 4 1 3 2 3 1 0 4087.7 5408.0 6107.5 7117.0 8081.2 9525.2 10945.0 12673.7 12882.8 21775.8 25640.2 495745.9 1248784.1 10 12 12 5 8 13 13 23 29 41 43 48 59 7 52 45 41
1 68 4 3 72 66 20 24 11 8 12 40 3 2 4 2 3 3 3 1 4 1 1 4 4 1 1 2 0 2 2 4 1 4 4 1 1 4 4 3 1 0 4332.0 4959.9 5928.0 7106.7 7596.4 9134.5 11557.5 11705.2 13586.5 25454.6 254317.8 604122.0 1012718.3 10 11 12 15 15 18 25 25 27 37 51 53 68 3 46 47 65
1 55 4 3 48 72 12 54 39 8 28 10 18 8 1 2 3 2 4 1 3 3 1 4 2 3 4 1 0 3 1 4 2 2 4 1 3 2 1 4 3 0 4246.8 5402.9 6213.1 6916.8 7997.9 8648.1 11232.0 11653.0 17636.4 21030.9 166436.3 898943.3 1246676.2 10 11 11 13 16 19 23 23 31 33 37 46 55 6 31 49 43
1 54 4 3 96 18 40 36 26 40 10 24 3 8 6 2 3 4 1 2 2 2 4 1 4 1 4 2 0 1 4 3 3 3 1 4 1 4 1 3 4 0 4024.3 4944.2 6260.8 6782.6 7749.7 8683.6 8775.3 13069.7 13068.8 42343.4 36198.3 420437.1 1556733.6 10 10 12 15 19 29 29 31 31 34 35 44 54 4 37 50 40
-1 46 4 2 96 18 84 72 10 68 12 40 10 24 4 1 2 4 1 4 4 1 4 1 4 1 4 2 0 1 4 1 1 4 1 4 1 4 1 3 3 0 4349.9 4823.7 6471.9 6451.3 7254.6 8992.6 9170.7 13357.8 13878.8 22788.3 29024.1 568981.3 1937933.5 10 11 13 4 8 12 12 16 20 30 36 46 46 -22 49 44 68
-1 46 4 3 96 29 108 16 14 6 48 42 20 8 8 1 3 4 1 3 2 2 1 3 3 2 4 4 0 1 4 2 3 3 4 2 2 3 1 1 1 0 4064.4 4947.8 6561.4 6672.7 8164.7 9272.4 10864.6 11806.6 14107.8 18468.5 55212.8 393672.3 845692.5 10 11 4 4 5 10 11 15 19 29 29 37 46 -21 67 65 43
1 65 4 2 96 22 96 32 80 18 6 18 16 12 16 1 2 4 1 4 2 4 2 3 2 4 2 4 0 1 4 1 3 1 3 2 3 1 3 1 4 0 4259.7 4660.0 6331.8 6527.5 7812.5 7535.3 10997.7 11737.5 15009.4 18002.3 77379.8 197546.4 2295077.6 10 11 13 4 8 12 14 18 26 26 36 44 65 7 32 58 40
-1 54 4 4 24 72 20 60 36 4 36 4 3 18 3 1 4 1 4 1 3 2 4 4 1 1 3 1 0 4 1 4 2 3 1 1 4 4 2 4 4 0 4391.9 5139.6 6007.9 7340.3 7701.5 9246.5 10124.3 11165.4 16487.9 22843.6 24481.2 864368.9 2196348.7 10 11 11 14 14 18 18 26 33 44 47 53 54 -6 60 41 50
1 63 4 4 48 22 84 21 32 22 16 48 8 12 12 2 4 2 1 4 1 4 2 2 4 2 3 3 0 3 4 1 4 1 3 3 1 3 2 2 1 0 4327.8 5061.1 6231.9 6318.1 8105.6 8580.5 10777.2 13445.0 14280.7 29315.9 27366.4 301755.9 846688.9 10 12 13 3 7 7 11 18 20 30 36 54 63 7 42 56 42
1 68 4 3 72 44 12 42 6 6 32 10 16 3 6 1 3 3 2 1 3 1 1 4 2 4 1 3 0 2 3 4 2 4 4 1 3 1 4 2 2 0 4328.6 4963.4 6495.3 7261.0 7972.8 9522.2 11266.2 11531.8 16074.7 17564.5 247391.3 380719.7 890450.8 10 11 12 14 15 21 34 37 43 56 68 68 68 9 47 55 59
1 52 4 2 48 66 48 18 9 40 18 16 24 4 6 1 2 2 3 3 3 1 4 2 2 4 2 3 0 3 2 2 2 4 1 3 3 1 3 2 3 0 4373.5 5255.5 6196.2 6893.5 8069.7 10443.4 10921.5 12543.1 16725.1 18754.4 106698.9 363858.8 1737506.9 10 11 12 13 13 16 19 27 33 35 48 52 52 2 45 40 50
-1 44 4 2 96 58 36 18 8 26 6 10 15 9 4 1 2 4 2 2 3 1 2 1 2 3 3 2 0 1 3 3 2 4 3 4 3 2 2 3 2 0 4196.9 4716.4 6206.2 6901.9 7898.2 9599.5 10901.8 12447.1 16244.9 18126.2 76677.5 619112.6 1496251.3 10 11 12 13 13 17 18 19 23 25 35 37 44 -17 54 61 59
-1 52 4 1 72 36 48 36 12 32 9 4 16 10 4 1 1 3 2 4 2 1 4 1 4 4 2 2 0 2 3 1 3 4 1 4 1 1 3 3 1 0 4465.7 5173.4 6631.4 6896.2 7856.0 9190.5 9371.8 13946.9 14539.4 18184.9 25540.8 435623.7 1007734.2 10 10 11 11 12 15 21 28 28 34 41 52 52 -18 47 70 42
-1 60 4 1 96 18 60 18 16 22 8 21 18 6 4 1 1 4 1 3 3 1 2 1 3 3 1 2 0 1 4 2 2 4 3 4 2 2 4 3 3 0 4300.7 4813.1 6552.3 7030.0 7911.1 8843.7 10657.5 13388.6 13743.1 17030.2 124952.8 679518.1 1697666.7 10 10 13 13 14 20 22 26 28 34 36 52 60 -1 43 61 56
0 55 4 1 96 22 44 24 11 48 12 14 24 4 8 2 1 4 1 2 4 1 4 2 2 3 1 2 0 1 4 3 1 4 1 3 3 2 4 3 2 0 4196.0 4761.4 6531.0 7041.0 7328.2 9082.9 9741.9 13315.5 16929.0 20631.1 219859.6 417203.0 991086.4 10 11 13 14 14 17 18 26 28 30 41 45 55 0 53 52 55
-1 30 4 1 96 27 12 42 8 4 12 3 40 18 4 1 1 4 1 1 3 1 4 2 1 4 2 2 0 1 4 4 2 4 1 3 4 1 3 3 4 0 4077.3 4660.9 6021.8 7056.9 7440.4 8692.1 9322.1 11608.7 15488.6 15770.0 24722.0 477663.7 2106761.7 10 10 2 3 5 7 7 13 19 21 28 30 30 -45 64 42 75
