#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 1 96 18 32 39 40 7 16 22 16 12 2 2 1 4 1 2 3 4 1 4 2 2 4 1 0 1 4 3 2 1 4 1 3 3 1 4 2 0 1244.6 4130.0 5891.9 5589.1 7546.5 6306.5 10503.7 10846.5 15396.5 19045.7 22397.1 670126.2 1113043.8 10 10 12 16 17 23 36 36 39 44 45 50 59 3 44 50 56
-1 50 4 3 48 54 20 24 30 7 16 4 9 3 8 1 3 2 3 1 2 3 1 4 1 3 1 4 0 3 2 4 3 2 4 1 4 2 4 1 4 0 1124.9 4709.6 5474.1 5923.1 7855.5 6649.8 10607.8 11015.7 16693.6 18157.8 162567.5 256350.3 2559616.8 10 11 12 14 15 15 18 22 25 34 36 40 50 -1 38 51 36
1 54 4 4 72 88 60 72 4 24 24 4 10 16 12 2 4 3 4 3 4 1 2 4 2 2 4 3 0 2 1 2 1 4 3 1 3 3 1 2 1 0 1052.3 4320.1 5211.8 5583.4 7517.3 7046.4 9692.4 10721.5 16022.8 22930.8 24351.6 362503.5 1135877.7 10 10 11 12 14 16 19 22 26 29 37 45 54 1 46 53 42
-1 50 4 4 24 88 32 54 32 51 30 16 4 4 16 2 4 1 4 2 3 2 3 2 4 1 4 4 0 4 1 3 2 3 2 3 1 4 1 1 3 0 1192.3 4468.6 5348.6 6099.6 7571.4 7064.7 8983.9 13137.2 14425.8 21352.1 22065.8 156612.0 1450783.9 10 12 12 14 16 18 20 27 27 34 34 38 50 -8 29 58 34
-1 41 4 2 24 88 32 14 48 10 32 6 20 8 4 1 2 1 4 2 1 4 1 4 1 4 2 2 0 4 1 3 4 1 4 1 4 1 3 3 3 0 1174.0 3826.5 4808.7 5766.7 7776.2 6772.4 9329.7 11024.6 15163.3 15557.2 23990.3 444298.8 1868479.6 10 10 10 11 13 15 17 20 22 23 32 33 41 -28 55 42 69
-1 53 4 3 48 48 21 14 72 15 8 32 15 12 4 2 3 2 3 1 1 4 3 1 4 3 2 2 0 3 2 4 4 1 2 4 1 2 3 3 1 0 848.4 3677.0 5127.4 6042.9 7944.5 7015.0 9059.0 12433.6 13330.8 17947.4 25613.4 476473.9 1012828.9 10 11 11 3 9 11 13 26 26 35 36 41 53 -4 36 57 33
-1 58 4 4 48 84 54 16 34 39 20 12 12 12 2 1 4 2 3 3 2 2 3 2 2 2 4 1 0 3 2 2 3 3 2 3 3 3 1 4 2 0 1113.9 4794.8 5381.9 5711.9 7860.6 6703.7 9421.6 12244.6 14330.9 18034.3 20582.7 809573.2 1355682.4 10 12 12 16 17 19 23 30 32 42 46 58 58 -5 52 50 63
1 59 4 4 24 54 48 18 24 12 9 24 3 6 3 1 4 1 3 3 1 3 1 3 4 1 3 3 0 4 2 2 4 2 4 2 1 4 2 2 4 0 1268.5 4950.8 5757.9 5780.8 7959.1 5980.0 10874.5 11617.8 12922.7 20506.9 42259.6 427096.1 1979314.5 10 11 11 12 14 15 21 22 24 31 37 44 59 3 56 42 50
1 51 4 4 48 63 104 54 80 17 21 4 24 28 4 1 4 2 3 4 3 4 1 3 4 4 4 2 0 3 2 1 2 1 4 2 1 1 1 3 4 0 993.4 4548.7 5710.3 5252.6 6782.7 6477.6 9266.9 11075.7 12728.8 14665.7 18661.8 428369.3 2534385.4 10 11 4 4 15 21 24 24 24 36 42 47 51 4 43 37 47
1 67 4 3 72 27 26 32 28 12 7 8 5 9 8 2 3 3 1 1 4 2 3 1 4 1 3 4 0 2 4 4 1 3 2 4 1 4 2 1 4 0 1163.8 3697.4 5759.8 6022.2 7668.0 7113.7 8652.4 13764.7 14384.1 21142.8 23786.3 257514.3 1822993.8 10 11 3 8 8 12 12 21 21 40 40 44 67 9 57 46 58
-1 52 4 2 72 66 60 20 72 9 8 24 3 16 2 2 2 3 3 3 1 4 1 1 4 1 4 1 0 2 2 2 4 1 4 4 1 4 1 4 3 0 1074.2 4117.1 4761.3 5561.5 8014.9 6677.3 10272.5 12947.3 13507.5 19499.0 22742.1 797588.5 1357232.8 10 11 12 14 9 13 15 21 21 25 25 39 52 -13 65 41 44
-1 39 4 4 48 52 42 27 60 4 28 2 16 1 4 1 4 2 2 3 1 4 1 4 1 4 1 2 0 3 3 2 4 1 4 1 4 1 4 3 2 0 1212.8 4243.8 5584.3 5727.4 8168.5 6894.4 10016.3 10407.1 15758.5 17889.0 234382.8 792537.3 1516358.0 10 12 3 3 6 8 10 11 14 16 39 39 39 -20 59 33 51
1 52 4 3 48 72 24 18 11 18 9 4 9 12 4 1 3 2 4 1 3 1 3 3 1 3 3 4 0 3 1 4 2 4 2 2 4 2 2 1 4 0 1093.0 4357.7 4646.9 5789.1 6906.9 7379.6 8359.6 11994.9 16498.7 16692.6 82388.7 319100.8 1778760.9 10 11 11 13 13 16 18 23 26 29 29 36 52 4 28 48 40
-1 59 4 4 24 54 136 20 22 32 18 4 12 18 16 1 4 1 2 4 1 2 4 3 1 4 3 4 0 4 3 1 4 3 1 2 4 1 2 1 3 0 834.2 4862.9 5352.9 5225.0 7877.8 6867.9 7841.7 11201.6 15441.2 15089.0 20962.3 29839.2 1897390.7 10 11 3 5 7 10 14 21 30 30 36 40 59 -10 54 43 69
1 55 4 2 48 36 60 17 24 9 8 8 6 4 3 2 2 2 2 3 1 3 1 2 4 1 4 1 0 3 3 2 4 2 4 3 1 4 1 4 2 0 1314.0 4655.1 5879.0 5976.7 8153.6 6194.7 11232.0 12778.8 12853.9 22341.6 25677.0 784130.1 1198308.7 10 11 12 14 17 18 24 26 30 35 35 44 55 9 42 46 36
-1 39 4 1 96 18 48 28 8 48 10 6 16 4 9 1 1 4 1 4 2 1 4 1 2 4 1 3 0 1 4 1 3 4 1 4 3 1 4 2 2 0 1095.0 3755.7 5810.9 5336.3 7561.7 7397.9 7564.0 12081.5 15448.6 16184.6 25916.8 211486.4 1125165.8 10 10 11 11 14 17 17 20 25 27 38 39 39 -32 45 54 71
-1 24 4 1 48 72 25 72 4 64 3 56 10 3 15 1 1 2 4 1 4 1 4 3 4 1 3 3 0 3 1 4 1 4 1 2 1 4 2 2 2 0 1384.3 3763.5 4926.9 5682.1 7242.7 7859.6 8359.9 12277.8 12343.6 18573.8 24402.6 155954.7 1453835.4 10 10 10 12 12 16 16 19 20 23 23 24 24 -32 56 48 36
-1 45 4 2 72 36 40 10 42 16 10 32 5 24 1 2 2 3 2 2 1 3 2 1 4 1 4 1 0 2 3 3 4 2 3 4 1 4 1 4 2 0 1169.7 3303.3 5356.2 5572.4 8324.4 7026.7 9311.2 13529.7 13792.7 21928.3 20684.3 859794.6 1242708.1 10 11 12 13 14 14 18 23 25 34 36 39 45 -11 56 38 38
-1 43 4 4 24 84 33 24 52 2 14 4 1 27 6 1 4 1 3 1 4 4 1 2 2 1 3 3 0 4 2 4 1 1 4 3 3 4 2 2 2 0 792.8 4777.7 5312.0 5762.5 7528.0 6583.0 10013.4 12246.4 15282.3 19022.2 21332.6 271536.8 1473693.4 10 12 6 12 12 16 18 20 20 28 34 36 43 -20 47 63 59
1 65 4 2 48 72 36 54 22 64 26 32 8 12 2 1 2 2 4 2 3 2 4 2 4 2 3 1 0 3 1 3 2 3 1 3 1 3 2 4 1 0 1147.9 4689.6 5381.2 6161.9 7733.9 6766.7 9272.0 12852.2 13858.1 19107.0 26987.1 705401.2 1092812.2 10 11 12 15 16 17 19 22 30 39 46 57 65 1 64 47 31
-1 44 4 1 96 16 40 48 28 10 4 24 10 12 3 1 1 4 1 2 3 2 2 2 4 2 3 3 0 1 4 3 2 3 3 3 1 3 2 2 3 0 948.7 3890.6 5803.0 5842.2 7521.9 7266.2 9973.8 13020.3 13683.9 17519.4 24048.7 408072.2 1846715.7 10 10 12 2 6 10 10 10 12 15 24 35 44 -17 61 44 30
-1 42 4 2 96 108 24 48 10 48 24 16 10 16 2 2 2 4 4 1 4 1 4 2 2 2 4 1 0 1 1 4 1 4 1 3 3 3 1 4 2 0 1099.4 3456.1 4498.1 5649.6 7019.0 7640.8 7036.0 11851.5 14779.7 18652.6 22227.8 696494.0 1174490.3 10 10 3 5 5 7 9 16 23 27 29 37 42 -21 43 39 63
1 58 4 2 72 66 20 42 10 27 24 12 16 9 4 1 2 3 3 1 3 1 3 4 3 4 3 2 0 2 2 4 2 4 2 1 2 1 2 3 1 0 1054.6 2979.2 4856.9 5601.5 7182.6 8545.6 7727.6 11434.7 14763.2 16618.2 22979.7 582127.9 1101324.3 10 11 12 13 13 17 23 34 36 38 43 50 58 7 36 51 44
1 56 4 1 96 18 72 12 24 8 30 2 8 15 6 1 1 4 1 3 1 4 1 3 1 4 3 3 0 1 4 2 4 1 4 2 4 1 2 2 2 0 1178.9 3791.6 5645.9 5370.6 8196.6 6767.3 10622.4 11674.3 16360.6 16707.5 20988.5 289695.6 1565440.6 10 10 13 13 20 20 26 26 37 37 42 43 56 2 52 54 52
-1 48 4 3 72 54 32 14 26 30 7 18 4 5 3 2 3 3 3 2 1 2 3 1 2 1 1 1 0 2 2 3 4 3 2 4 3 4 4 4 1 0 1294.4 4374.5 5399.8 5237.6 7871.3 6624.8 8287.0 12285.9 13072.3 17031.9 36527.5 653710.8 1007337.6 10 10 11 12 15 16 22 24 26 35 39 42 48 -37 45 46 85
-1 12 4 2 72 32 60 20 44 9 48 4 27 16 2 1 2 3 2 3 1 4 1 4 2 3 2 2 0 2 3 2 4 1 4 1 3 2 3 3 2 0 984.0 3820.6 5291.6 5357.8 7839.1 6974.9 10461.9 11810.7 16507.7 16662.7 32629.9 571394.8 1564282.8 10 11 11 1 2 3 6 10 12 12 12 12 12 -42 49 54 47
-1 44 4 2 72 54 24 44 24 12 8 15 18 4 3 2 2 3 3 2 2 3 2 4 3 3 2 1 0 2 2 3 3 2 3 1 2 2 3 4 1 0 1079.6 3959.6 5416.1 5939.3 7825.7 6943.6 9743.8 12019.6 13458.9 15737.2 23064.8 627266.8 815124.1 10 10 10 11 14 14 19 19 22 26 31 35 44 -17 61 40 46
1 72 4 1 48 81 56 60 56 16 64 36 40 12 4 2 1 2 3 2 3 4 1 4 3 4 2 2 0 3 2 3 2 1 4 1 2 1 3 3 3 0 1039.1 4349.1 5043.7 5184.6 7006.1 6764.9 8966.4 10767.5 12711.9 15088.6 30239.1 470626.8 1627493.4 10 11 4 4 6 8 13 22 28 34 48 50 72 17 44 55 42
1 58 4 2 96 31 54 81 42 39 54 12 6 2 16 1 2 4 1 2 3 2 3 3 3 2 2 4 0 1 4 3 2 3 2 2 2 3 3 1 2 0 1233.9 3897.2 6003.3 5423.0 7107.0 6907.7 8630.9 11767.3 14602.5 20453.0 211591.9 323598.1 1230077.6 10 10 2 2 3 9 17 21 32 36 36 42 58 3 43 55 49
-1 26 4 3 24 63 28 16 24 36 8 12 8 16 2 1 3 1 3 2 2 2 4 1 2 2 4 2 0 4 2 3 3 3 1 4 3 3 1 3 1 0 1068.8 4654.2 5704.5 5569.1 7721.0 7202.0 8282.4 13006.3 15277.6 18197.6 22603.9 698050.1 1001679.2 10 11 11 12 13 16 18 19 21 25 25 26 26 -48 74 32 43
1 61 4 3 72 44 12 66 28 48 24 8 14 20 16 2 3 3 2 1 3 2 3 2 4 2 4 4 0 2 3 4 2 3 2 3 1 3 1 1 4 0 1364.4 4088.4 5753.3 5744.1 7326.2 6817.8 8507.4 11838.8 12438.5 18263.1 21624.6 71284.7 1541984.1 10 11 12 14 6 11 17 32 34 41 43 53 61 3 58 56 43
-1 52 4 1 96 36 40 24 48 5 14 4 16 6 3 1 1 4 2 2 4 4 1 2 1 4 2 1 0 1 3 3 1 1 4 3 4 1 3 4 2 0 1178.1 4034.8 5771.7 6212.5 7725.3 6693.0 11319.8 13412.3 18261.2 17492.9 27088.9 711036.8 1103457.7 10 11 12 15 15 18 21 26 31 31 39 42 52 -6 58 51 52
-1 46 4 2 48 54 60 24 12 24 10 20 16 10 12 1 2 2 3 3 4 1 3 1 4 4 2 4 0 3 2 2 1 4 2 4 1 1 3 1 1 0 1148.4 3704.1 4937.3 5709.8 7213.1 7876.1 8224.8 13133.4 13209.4 15693.1 83354.3 201963.4 959592.0 10 11 11 11 11 17 18 18 18 22 28 33 46 -17 42 63 44
-1 39 4 1 72 72 19 32 8 3 12 7 12 4 2 1 1 3 4 1 2 2 3 4 1 3 1 1 0 2 1 4 3 3 2 1 4 2 4 4 3 0 848.7 3313.7 4619.1 5818.3 7972.1 8149.4 8836.5 11065.8 16599.4 17604.3 28008.1 744104.8 1583025.2 10 10 10 13 18 18 20 27 33 33 35 39 39 -36 41 51 75
1 60 4 4 24 54 16 56 12 48 7 21 18 2 8 2 4 1 3 1 4 1 4 1 3 3 1 4 0 4 2 4 1 4 1 4 2 2 4 1 2 0 1129.8 4304.0 5284.4 5944.7 7321.0 7037.7 8469.9 13072.9 13978.0 17061.3 48783.8 170147.0 1240001.9 10 12 13 17 18 21 27 35 35 43 49 55 60 8 42 52 37
0 64 4 4 72 58 12 16 56 11 14 32 4 6 2 1 4 3 2 1 1 4 1 2 4 1 3 1 0 2 3 4 4 1 4 3 1 4 2 4 3 0 798.5 4360.2 5517.5 6157.9 8319.0 6161.5 11168.1 12749.8 14084.9 20834.7 26856.9 968321.9 1936943.1 10 11 12 14 17 17 18 23 23 30 31 45 64 0 58 64 40
-1 47 4 2 96 72 20 36 15 15 6 16 6 9 6 1 2 4 4 1 2 1 3 1 4 2 3 3 0 1 1 4 3 4 2 4 1 3 2 2 1 0 1097.4 3018.2 3601.8 5751.3 7364.9 8623.7 9234.5 12954.8 13717.9 20393.6 40824.1 316741.3 883803.6 10 10 10 13 16 19 19 30 32 36 43 47 47 -14 61 56 54
-1 22 4 3 72 54 96 36 24 16 32 8 28 24 1 4 3 3 2 4 2 3 4 4 1 4 3 1 0 2 3 1 3 2 1 1 4 1 2 4 1 0 1312.7 4249.7 5415.7 5286.3 7685.5 7150.7 8627.7 11776.6 15962.4 15461.7 24828.3 699236.4 975400.5 10 10 3 4 6 10 10 14 20 20 22 22 22 -54 51 76 55
1 65 4 1 72 54 12 56 30 6 20 3 16 4 6 1 1 3 3 1 4 3 1 4 1 4 2 3 0 2 2 4 1 2 4 1 4 1 3 2 3 0 903.6 3607.7 4708.9 5482.4 7126.0 7274.0 8773.8 10328.8 14348.2 16491.6 157077.6 519469.3 1673621.6 10 10 10 12 12 16 24 30 38 44 46 48 65 14 46 41 51
-1 38 4 4 48 52 42 42 24 16 18 4 12 12 2 2 4 2 2 3 2 2 4 3 1 3 3 1 0 3 3 2 3 3 1 2 4 2 2 4 1 0 1059.8 4685.6 5804.4 5867.4 7718.3 6826.4 8664.5 11827.1 16763.3 18452.6 26193.8 866195.1 1126048.8 10 11 4 4 10 13 13 19 21 21 27 33 38 -18 56 40 47
-1 30 4 3 72 42 52 40 39 8 48 8 2 6 6 1 3 3 2 2 4 3 2 4 4 1 2 3 0 2 3 3 1 2 3 1 1 4 3 2 2 0 1294.1 4243.5 5688.0 5891.1 7238.8 6729.4 10353.5 10924.7 13637.8 19818.5 55179.6 395964.5 1196524.9 10 11 3 5 5 9 9 13 13 21 28 30 30 -26 47 56 48
-1 26 4 1 96 48 42 81 21 16 8 24 10 16 4 1 1 4 3 2 3 1 4 2 4 2 4 4 0 1 2 3 2 4 1 3 1 3 1 1 2 0 1163.3 4148.7 5629.8 5593.6 7548.1 7459.6 9029.5 12843.7 13904.1 18589.1 22825.9 159241.6 1284020.9 10 10 11 3 3 11 11 14 14 26 26 26 26 -33 46 56 59
-1 48 4 1 96 18 90 16 4 45 22 40 1 10 5 1 1 4 1 3 4 1 3 2 4 1 2 1 0 1 4 2 1 4 2 3 1 4 3 4 3 0 1298.9 3689.4 6189.4 5501.8 7497.6 6343.2 8714.2 12337.0 12598.7 18285.6 23076.2 446057.8 1436448.5 10 10 12 2 2 6 6 16 20 25 29 40 48 -34 82 52 60
1 56 4 4 24 88 48 28 18 16 10 24 4 16 9 1 4 1 4 4 2 2 2 2 4 1 4 3 0 4 1 1 3 3 3 3 1 4 1 2 4 0 819.6 4079.5 4697.7 4878.0 7641.8 8091.4 8782.7 12507.1 12633.4 19553.2 20809.0 273891.6 2394330.4 10 12 12 13 16 16 18 26 28 36 38 46 56 7 49 45 33
1 61 4 4 48 78 128 56 80 48 22 40 16 24 16 1 4 2 3 4 4 4 3 2 4 2 4 4 0 3 2 1 1 1 2 3 1 3 1 1 4 0 934.4 4662.5 5599.7 5402.6 7497.7 6365.3 9049.4 13126.9 13197.2 19131.6 22266.4 233037.2 2290028.5 10 11 4 8 8 12 21 23 26 37 45 53 61 3 47 58 51
-1 42 4 2 72 52 54 20 4 12 16 48 32 8 15 1 2 3 2 2 2 1 2 2 4 4 2 3 0 2 3 3 3 4 3 3 1 1 3 2 1 0 1118.5 4075.3 5433.6 5262.5 7956.5 6945.7 10114.2 12350.7 14343.2 15997.7 24569.6 253013.9 963175.5 10 11 4 4 6 7 9 15 21 27 39 42 42 -27 30 69 63
-1 39 4 2 48 66 75 4 20 8 24 10 12 8 8 2 2 2 3 3 1 4 1 4 2 4 2 4 0 3 2 2 4 1 4 1 3 1 3 1 2 0 1123.3 4227.0 5127.0 5367.1 7951.0 6851.4 10052.1 11569.0 14757.0 16143.6 26063.9 242882.6 1276852.1 10 10 12 4 6 6 8 10 16 18 26 32 39 -8 34 47 47
1 64 4 3 24 78 12 42 16 39 22 10 3 12 8 1 3 1 3 1 3 1 3 2 2 3 2 2 0 4 2 4 2 4 2 3 3 2 3 3 4 0 837.9 4718.1 4982.5 6080.1 7425.3 7229.9 8875.7 13153.4 16134.4 21248.1 52959.4 435482.1 2288026.3 10 11 11 13 17 22 28 34 37 37 42 64 64 4 60 38 50
1 63 4 4 24 72 36 48 19 21 15 8 8 24 6 2 4 1 4 2 3 1 3 3 2 2 4 3 0 4 1 3 2 4 2 2 3 3 1 2 1 0 988.8 4825.1 5431.1 5998.2 7669.6 7109.1 9509.3 12126.9 14686.8 19506.3 19974.1 295226.2 1146033.0 10 12 12 14 15 19 24 28 36 39 43 52 63 5 58 39 45
1 63 4 1 48 54 20 72 21 30 18 27 8 1 2 8 1 2 3 1 4 3 2 3 3 4 1 2 0 3 2 4 1 2 3 2 2 1 4 3 2 0 1024.8 3978.7 4961.1 6147.3 7304.0 6822.6 7948.6 11728.6 14214.6 15680.4 115127.4 511738.5 722306.6 10 10 11 13 13 17 22 29 37 47 57 57 63 3 51 60 50
-1 35 4 2 96 18 36 10 24 10 6 16 7 4 18 1 2 4 1 3 1 4 1 1 4 1 4 3 0 1 4 2 4 1 4 4 1 4 1 2 1 0 1099.4 3739.9 5991.2 5522.3 8279.3 6820.3 10022.7 12926.8 13851.3 20309.3 23249.4 157702.7 1048815.6 10 10 12 12 16 16 24 25 25 32 32 35 35 -11 46 41 46
-1 45 4 4 48 54 15 48 10 30 4 8 5 16 4 1 4 2 3 1 4 1 3 1 4 1 4 2 0 3 2 4 1 4 2 4 1 4 1 3 1 0 938.4 4660.0 5130.9 6218.6 7042.6 7268.2 9046.1 13194.1 13709.9 19194.4 20753.7 454323.1 1099070.6 10 11 12 14 16 18 21 25 31 35 37 45 45 -22 46 42 67
1 55 4 4 24 44 32 28 20 27 8 16 6 2 16 1 4 1 2 2 2 2 3 1 4 3 1 4 0 4 3 3 3 3 2 4 1 2 4 1 2 0 903.5 4344.7 5372.7 5618.3 7493.1 7252.3 8776.6 13467.6 13639.7 19102.2 125919.3 164259.1 1211849.6 10 12 12 12 14 18 22 28 36 44 46 46 55 2 53 49 47
-1 51 4 2 96 16 28 64 8 21 24 3 6 24 9 2 2 4 1 2 4 4 3 4 1 3 4 3 0 1 4 3 1 1 2 1 4 2 1 2 2 0 796.8 3216.5 5311.8 5691.9 7213.7 7729.1 8144.4 11525.9 16652.5 18573.1 17087.9 282883.6 1093071.8 10 10 12 12 16 16 17 25 33 33 33 38 51 -30 35 50 81
-1 29 4 1 96 62 24 36 40 12 2 22 40 10 6 1 1 4 2 3 3 2 2 1 2 4 2 3 0 1 3 2 2 3 3 4 3 1 3 2 2 0 1031.9 3919.2 5482.7 5491.8 7067.2 6064.4 8866.1 12658.6 14706.4 15371.4 73034.1 463008.9 1489206.3 10 10 1 2 4 8 9 12 17 18 27 29 29 -28 55 57 38
1 56 4 4 24 72 64 18 16 18 8 16 5 9 6 1 4 1 4 4 1 4 2 1 4 1 3 3 0 4 1 1 4 1 3 4 1 4 2 2 4 0 1099.7 4714.5 5209.8 5531.6 8124.9 6351.0 10313.5 13026.1 13491.8 19094.5 21879.4 276332.5 2332233.4 10 12 12 13 19 19 23 29 29 33 36 41 56 3 49 49 53
0 52 4 3 48 54 36 30 8 36 14 15 15 9 3 1 3 2 3 3 3 1 4 2 3 3 3 1 0 3 2 2 2 4 1 3 2 2 2 4 4 0 1048.5 4423.1 5017.9 5357.4 7556.3 7601.2 7942.6 12416.0 12744.0 17853.5 25128.7 826944.0 2350935.1 10 11 11 11 12 15 15 17 26 29 37 45 52 0 35 50 52
-1 62 4 2 96 81 56 42 39 13 32 16 16 3 12 1 2 4 3 4 2 3 1 4 2 4 1 4 0 1 2 1 3 2 4 1 3 1 4 1 2 0 1007.1 3464.8 4977.2 5402.8 7552.9 7119.8 9184.9 10453.2 14832.9 15151.9 45239.6 109829.9 1452759.8 10 10 1 1 5 11 19 21 25 36 42 43 62 -3 65 57 50
-1 38 4 4 24 72 40 32 12 24 36 6 8 6 3 1 4 1 4 2 2 2 3 4 1 2 2 3 0 4 1 3 3 3 2 1 4 3 3 2 1 0 1264.4 4503.1 5426.0 5829.9 7774.0 6539.3 9217.0 10852.9 15249.4 18967.3 25163.1 324539.8 847147.1 10 11 11 12 13 13 15 24 27 28 38 38 38 -48 73 86 42
-1 65 4 4 24 104 38 16 16 10 24 14 16 8 6 1 4 1 4 2 1 2 1 4 2 4 4 2 0 4 1 3 4 3 4 1 3 1 1 3 3 0 852.7 4978.2 5372.2 6109.1 8226.9 6239.5 10797.5 11368.5 16743.6 19372.3 22909.6 467570.7 1904317.6 10 11 3 5 9 10 20 20 34 36 48 55 65 -6 71 47 48
1 72 4 4 24 66 96 54 39 14 24 15 12 3 16 2 4 1 3 4 3 3 2 4 3 3 1 4 0 4 2 1 2 2 3 1 2 2 4 1 1 0 1108.8 4082.8 5066.4 5186.9 6748.4 6811.2 8774.0 11351.9 13263.0 16494.3 191768.2 221900.8 1265965.8 10 12 12 12 15 22 23 34 45 51 59 67 72 19 44 53 43
1 61 4 3 48 54 32 15 40 30 32 16 3 8 6 1 3 2 3 2 1 2 2 4 2 1 4 3 0 3 2 3 4 3 3 1 3 4 1 2 4 0 1298.2 4737.0 4796.5 5849.1 7886.1 6724.1 9355.8 11496.0 15478.5 21428.0 23331.3 447585.6 1417316.3 10 11 11 14 19 19 32 38 41 51 59 61 61 1 60 51 57
1 51 4 2 72 66 44 36 88 19 60 10 32 16 3 1 2 3 3 2 2 4 1 3 1 4 4 1 0 2 2 3 3 1 4 2 4 1 1 4 2 0 1103.6 2876.1 5348.7 5521.7 7912.5 7653.4 8787.3 11741.4 16824.9 16733.3 20971.1 641763.3 1038411.1 10 11 12 15 9 11 16 18 24 27 31 46 51 14 35 37 35
1 65 4 4 48 54 80 72 48 8 16 24 2 32 16 1 4 2 3 4 3 3 2 4 3 1 4 4 0 3 2 1 2 2 3 1 2 4 1 1 4 0 564.5 3483.7 4322.6 5256.8 6934.6 7732.5 8633.7 11852.3 13948.4 20979.3 21067.6 204909.1 2127775.3 10 12 12 12 6 12 14 18 28 32 38 44 65 9 47 48 56
1 62 4 4 24 72 12 36 39 24 2 12 4 24 2 2 4 1 4 1 3 3 2 1 2 1 4 1 0 4 1 4 2 2 3 4 3 4 1 4 1 0 1262.5 4484.2 5507.7 6166.3 7211.9 6563.1 10393.4 11558.1 15138.5 21039.2 22808.5 815930.4 1081029.4 10 11 11 13 13 18 24 28 33 41 47 51 62 9 48 53 34
-1 57 4 2 96 32 72 36 30 24 30 5 10 12 8 1 2 4 2 4 3 3 2 3 1 2 3 4 0 1 3 1 2 2 3 2 4 3 2 1 4 0 1242.9 3527.9 5659.8 5499.4 7896.9 6970.9 10255.6 12101.3 15732.8 18309.3 24173.4 249843.5 2053520.3 10 11 12 12 14 19 23 25 28 33 35 43 57 -6 44 63 53
-1 36 4 2 96 22 48 24 17 24 22 48 3 3 4 2 2 4 1 4 2 1 2 2 4 1 3 4 0 1 4 1 3 4 3 3 1 4 2 1 4 0 1033.6 3049.5 4711.5 5264.3 7456.4 7723.0 8568.9 12162.1 12485.4 19729.8 24598.3 70473.3 1523903.6 10 11 13 13 7 10 13 24 24 28 28 28 36 -25 61 49 51
-1 40 4 4 72 44 36 6 11 36 18 12 6 4 6 1 4 3 2 3 1 1 4 3 2 1 1 3 0 2 3 2 4 4 1 2 3 4 4 2 1 0 908.1 4099.3 5293.9 5728.7 8287.9 7275.0 8352.9 11983.9 14294.0 19625.0 93602.8 448236.0 989854.1 10 11 12 12 14 14 15 20 24 32 40 40 40 -32 72 51 52
-1 55 4 1 24 48 15 48 12 30 12 12 10 24 6 1 1 1 3 1 4 1 3 3 3 2 4 3 0 4 2 4 1 4 2 2 2 3 1 2 3 0 1013.7 4656.1 5204.5 5758.5 7571.0 7140.8 8808.3 11811.5 14518.9 18196.7 17971.8 320501.2 2024893.1 10 11 11 16 16 24 28 30 34 43 43 47 55 -7 62 27 46
-1 34 4 4 24 66 23 81 38 5 48 56 5 8 8 1 4 1 3 1 3 2 1 4 4 1 2 4 0 4 2 4 2 3 4 1 1 4 3 1 4 0 1228.8 4857.2 5559.4 6582.1 6982.7 6277.3 11112.7 11356.5 13250.9 19483.0 24957.9 141883.6 1988779.8 10 11 11 13 14 16 23 23 23 28 32 34 34 -44 59 71 78
1 67 4 4 24 104 52 18 32 33 15 8 10 4 8 1 4 1 4 2 3 2 3 3 2 2 1 4 0 4 1 3 2 3 2 2 3 3 4 1 4 0 972.3 4655.8 4998.6 5381.8 7403.0 7004.3 8109.0 11688.4 14744.8 18477.4 234262.9 288111.9 2392810.0 10 12 12 13 14 18 25 27 31 33 46 57 67 7 39 37 60
-1 52 4 1 72 36 36 72 12 18 12 12 3 8 8 1 1 3 2 3 4 1 2 2 3 1 4 2 0 2 3 2 1 4 3 3 2 4 1 3 3 0 1344.4 3449.6 4686.5 5767.7 7189.2 7625.4 8877.4 12121.3 13823.5 20888.9 21984.3 368252.2 1673758.9 10 10 11 11 14 20 22 27 31 33 35 40 52 -7 40 59 44
-1 30 4 1 96 44 104 28 80 9 40 24 8 3 4 1 1 4 2 4 2 4 1 4 2 4 1 4 0 1 3 1 3 1 4 1 3 1 4 1 3 0 1338.7 3723.0 4357.9 4962.0 7433.4 7038.1 9126.9 11216.8 13439.0 15283.9 95778.9 216547.9 1626731.2 10 10 12 4 4 6 12 12 14 14 18 19 30 -21 37 51 51
