#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 72 144 84 24 63 19 24 18 9 18 12 2 3 3 4 3 3 3 1 4 2 3 3 3 0 2 1 2 2 2 4 1 3 2 2 2 3 0 23.7 30.3 26.1 52.8 62.7 127.8 204.3 202.3 612.5 1381.8 4216.7 354981.8 1570443.7 10 10 10 1 1 5 6 7 18 19 22 43 53 -26 79 32 63
-1 25 4 2 96 84 78 54 48 64 16 8 6 18 12 2 2 4 4 3 3 4 4 2 1 2 3 3 0 1 1 2 2 1 1 3 4 3 2 2 1 0 25.5 31.2 36.7 59.1 90.9 142.0 269.6 683.0 1768.6 3993.1 10851.7 411620.9 1277139.0 10 10 10 2 3 3 5 6 8 13 18 20 25 -29 54 41 39
1 75 4 2 72 32 40 45 66 18 18 32 12 18 16 2 2 3 2 4 3 3 2 3 4 2 3 4 0 2 3 1 2 2 3 2 1 3 2 1 2 0 25.9 30.7 45.4 51.6 82.9 106.2 267.6 477.6 764.3 2955.4 12911.3 151125.7 1352315.4 10 10 11 11 12 14 16 20 22 26 47 53 75 16 53 59 59
1 54 4 4 24 84 38 60 34 51 36 36 24 24 8 1 4 1 4 2 3 2 3 3 3 2 4 4 0 4 1 3 2 3 2 2 2 3 1 1 4 0 26.7 28.8 29.3 75.7 86.3 139.3 185.2 424.4 874.2 4777.3 78184.8 461933.0 2527909.6 10 11 13 15 7 9 11 18 25 34 38 42 54 7 46 30 47
-1 49 4 4 48 72 48 40 72 66 48 15 12 12 6 1 4 2 4 3 2 4 3 4 3 2 3 3 0 3 1 2 3 1 2 1 2 3 2 2 2 0 24.9 29.4 36.2 57.2 68.3 93.4 182.9 297.0 806.7 2416.2 5786.3 323558.2 1380058.0 10 11 11 11 4 5 6 15 20 22 33 36 49 -7 37 54 56
1 63 4 3 96 81 80 56 72 64 36 16 18 18 16 1 3 4 3 4 2 3 4 3 2 3 3 4 0 1 2 1 3 2 1 2 3 2 2 1 2 0 24.8 32.4 37.8 42.8 98.6 151.6 222.4 369.4 1017.9 2859.6 100110.6 379260.6 1727898.2 10 10 13 13 14 15 15 17 21 25 38 44 63 7 44 56 48
1 66 4 4 72 54 104 60 48 26 45 36 32 12 16 2 4 3 2 4 4 3 2 3 3 4 2 4 0 2 3 1 1 2 3 2 2 1 3 1 3 0 22.2 25.8 36.9 38.5 77.0 131.6 183.9 292.3 830.9 1420.3 170452.8 228032.8 1530146.7 10 10 11 11 12 12 14 18 22 26 52 60 66 6 46 60 48
-1 51 4 3 24 64 42 42 72 40 24 12 27 10 4 2 3 1 4 3 3 4 4 4 2 3 2 1 0 4 1 2 2 1 1 1 3 2 3 4 4 0 27.3 30.2 29.5 46.6 89.6 120.8 169.9 278.8 791.4 1875.8 12300.4 762769.3 1922575.7 10 11 11 12 3 3 5 7 18 27 38 44 51 -3 54 44 48
1 56 4 4 48 112 90 78 27 42 22 12 12 3 9 1 4 2 4 3 3 1 3 2 2 3 1 3 0 3 1 2 2 4 2 3 3 2 4 2 3 0 26.2 33.0 36.9 52.3 72.9 148.6 281.4 593.3 1652.6 3160.1 171282.8 268435.4 1800482.3 10 10 0 4 10 12 20 21 31 36 40 40 56 5 51 48 51
-1 26 4 3 72 93 66 44 56 33 64 11 6 6 2 1 3 3 3 3 2 4 3 4 1 1 3 2 0 2 2 2 3 1 2 1 4 4 2 3 3 0 21.9 24.8 32.6 53.5 72.1 96.6 202.9 366.7 1946.4 6431.4 12940.0 817990.5 2209053.1 10 10 11 13 7 9 11 13 21 23 23 26 26 -29 55 47 53
1 72 4 1 96 54 52 9 54 112 96 30 12 12 8 1 1 4 3 2 1 3 4 4 3 3 2 4 0 1 2 3 4 2 1 1 2 2 3 1 2 0 25.8 27.4 40.4 60.1 108.4 134.9 196.2 408.8 841.2 2548.0 174258.0 259750.8 1450449.8 10 10 10 11 13 14 14 16 21 24 37 51 72 14 51 52 58
-1 27 4 1 72 64 10 72 12 48 44 16 2 16 2 1 1 3 4 1 4 1 4 4 4 1 4 2 0 2 1 4 1 4 1 1 1 4 1 3 1 0 27.5 35.4 39.2 74.4 81.7 161.2 154.5 318.4 822.0 5155.2 6657.9 809210.9 1315891.2 10 10 10 13 13 15 15 15 15 22 22 27 27 -52 79 71 61
-1 26 4 1 72 66 64 120 40 6 32 30 3 16 9 1 1 3 3 2 4 2 1 4 3 1 4 3 0 2 2 3 1 3 4 1 2 4 1 2 1 0 27.4 32.8 36.4 59.5 65.8 174.4 304.8 379.4 820.0 3939.5 5521.9 324629.5 1066221.7 10 10 10 11 11 13 15 17 18 20 24 26 26 -32 58 52 49
-1 40 4 1 96 84 80 104 21 51 80 16 27 14 6 1 1 4 4 4 4 1 3 4 4 3 2 2 0 1 1 1 1 4 2 1 1 2 3 3 2 0 23.7 28.0 37.2 63.0 86.4 132.6 225.2 316.5 656.5 1592.8 14807.8 541519.9 1435872.8 10 10 11 11 11 12 13 13 18 18 37 40 40 -29 49 57 69
-1 15 4 1 48 72 36 24 45 10 27 18 4 4 18 2 1 2 4 2 2 3 1 3 3 2 4 3 0 3 1 3 3 2 4 2 2 3 1 2 4 0 26.3 29.9 31.2 68.8 105.8 124.8 418.5 518.3 897.0 4091.0 8273.4 239413.9 1729693.9 10 10 10 1 2 5 7 9 9 10 10 12 15 -52 48 37 67
-1 44 4 4 96 72 128 66 48 22 64 18 6 15 6 2 4 4 4 4 3 3 2 4 2 1 3 2 0 1 1 1 2 2 3 1 3 4 2 3 2 0 25.7 33.4 32.7 43.7 81.0 108.9 233.3 304.7 695.4 3773.6 7030.8 483143.6 1259229.8 10 10 10 13 8 11 14 18 29 32 38 39 44 -11 51 55 53
-1 39 4 4 48 66 72 36 72 36 48 40 10 1 2 1 4 2 3 4 2 4 2 3 4 2 1 1 0 3 2 1 3 1 3 2 1 3 4 4 1 0 23.4 26.9 28.8 48.8 84.0 121.6 295.0 414.8 661.9 2352.0 247396.9 951083.1 1224845.3 10 11 11 14 15 16 9 13 13 25 25 39 39 -21 45 37 60
-1 37 4 3 72 72 66 26 42 63 26 4 16 24 4 3 3 3 4 3 1 2 3 2 2 2 4 4 0 2 1 2 4 3 2 3 3 3 1 1 3 0 24.8 27.2 31.5 52.0 94.7 127.7 203.3 500.8 1549.8 3955.4 8358.2 377368.9 1330187.4 10 10 10 10 13 16 16 23 24 29 33 33 37 -27 64 59 47
-1 29 4 2 96 104 72 40 24 72 48 32 6 8 1 2 2 4 4 3 2 4 4 4 4 2 2 1 0 1 1 2 3 1 1 1 1 3 3 4 1 0 22.3 28.6 32.4 49.1 85.9 113.8 187.8 413.7 874.9 2499.7 12912.8 994238.6 1154612.3 10 10 10 10 11 11 15 18 18 18 20 22 29 -32 53 56 61
-1 45 4 3 72 44 75 6 80 4 36 33 30 6 8 2 3 3 2 3 1 4 2 3 3 3 3 2 0 2 3 2 4 1 3 2 2 2 2 3 3 0 24.0 26.1 36.8 40.9 99.0 111.2 288.5 364.8 746.6 1744.3 12875.8 433214.6 1416890.1 10 11 12 13 15 15 16 16 21 23 27 34 45 -26 43 39 71
-1 18 4 1 72 64 16 76 13 32 32 7 20 8 6 1 1 3 4 1 4 1 4 4 1 4 2 2 0 2 1 4 1 4 1 1 4 1 3 3 2 0 24.2 32.2 38.3 68.2 88.5 180.4 212.2 566.2 2313.0 2517.8 161036.3 580672.9 1664436.6 10 10 10 12 12 15 15 16 18 19 15 18 18 -27 43 44 45
-1 53 4 1 96 160 36 72 69 80 14 18 14 8 6 2 1 4 4 2 4 3 4 1 3 2 4 2 0 1 1 3 1 2 1 4 2 3 1 3 3 0 26.4 30.1 29.8 61.6 73.7 143.9 247.3 866.5 1136.7 7039.4 15199.7 553531.9 1558419.3 10 10 10 11 11 12 12 15 27 31 33 36 53 -6 32 59 38
-1 35 4 2 96 36 102 64 16 14 2 3 9 4 7 1 2 4 2 3 4 4 1 1 1 1 4 1 0 1 3 2 1 1 4 4 4 4 1 4 1 0 25.2 31.0 41.6 47.4 77.4 116.5 365.0 951.4 1985.3 4742.2 7175.9 517080.4 1027726.3 10 10 10 0 0 0 10 11 16 21 21 35 35 -18 40 53 36
1 63 4 1 96 108 28 56 17 56 30 32 12 2 16 2 1 4 4 2 4 1 4 3 4 4 1 4 0 1 1 3 1 4 1 2 1 1 4 1 1 0 26.8 28.2 35.4 65.3 72.0 168.4 203.2 355.4 627.7 2763.2 313964.5 365842.8 849820.6 10 10 10 10 10 12 12 20 29 40 53 55 63 7 56 41 43
1 58 4 4 72 112 54 116 36 42 33 39 20 8 8 2 4 3 4 2 4 2 3 3 3 4 2 4 0 2 1 3 1 3 2 2 2 1 3 1 4 0 23.3 29.0 38.3 58.0 75.5 132.5 273.5 403.0 843.4 2169.4 216167.8 414764.0 2095718.7 10 11 11 12 12 15 18 19 21 26 51 51 58 2 37 42 56
-1 38 4 4 72 36 120 88 80 24 14 48 32 9 1 1 4 3 2 4 4 4 3 1 4 4 3 1 0 2 3 1 1 1 2 4 1 1 2 4 4 0 24.2 32.0 39.8 41.2 66.9 91.0 206.7 472.3 587.8 1277.5 10565.4 1160507.9 2696521.3 10 11 11 11 2 4 6 12 16 19 35 38 38 -35 51 45 73
1 74 4 3 48 64 76 136 96 34 18 48 8 12 9 2 3 2 4 4 4 4 2 3 4 4 2 3 0 3 1 1 1 1 3 2 1 1 3 2 1 0 25.9 34.2 39.3 58.0 99.1 120.9 253.1 388.7 661.7 1818.2 55703.9 386571.1 1192673.4 10 11 11 12 12 14 15 17 24 26 38 53 74 8 66 41 48
-1 28 4 2 72 48 30 30 84 54 10 6 6 2 18 2 2 3 3 3 2 4 3 1 3 1 2 3 0 2 2 2 3 1 2 4 2 4 3 2 1 0 24.8 30.4 47.7 53.2 83.9 100.0 196.7 722.5 1326.9 5044.3 157196.2 263129.5 1410652.7 10 10 11 11 12 3 5 9 10 14 16 19 28 -27 42 55 28
-1 39 4 3 48 64 30 48 38 24 10 32 15 16 3 2 3 2 4 2 3 2 2 2 4 3 4 1 0 3 1 3 2 3 3 3 1 2 1 4 1 0 26.7 34.3 35.6 65.8 95.1 167.6 260.1 399.8 468.8 2122.9 5934.8 858931.8 1289843.9 10 11 11 12 13 17 17 18 20 23 25 32 39 -23 59 40 62
-1 34 4 2 72 72 25 80 48 88 42 4 33 24 12 1 2 3 4 1 4 2 4 3 4 3 3 3 0 2 1 4 1 3 1 2 1 2 2 2 2 0 25.1 29.3 34.0 53.7 54.2 111.5 178.1 318.4 510.4 1429.2 5739.0 396562.7 1717322.9 10 10 10 2 5 9 11 13 13 21 22 33 34 -33 67 40 60
1 48 4 4 72 42 102 42 66 36 33 30 12 32 6 2 4 3 2 3 3 3 3 3 3 2 4 2 0 2 3 2 2 2 2 2 2 3 1 3 3 0 23.8 28.4 45.8 64.8 97.4 166.1 285.4 442.9 985.1 4166.8 7691.9 566479.6 1753945.6 10 11 12 12 13 17 19 21 28 30 32 38 48 7 35 41 41
-1 28 4 3 96 44 104 30 72 63 27 48 24 9 2 1 3 4 2 4 1 3 3 3 4 4 3 2 0 1 3 1 4 2 2 2 1 1 2 3 1 0 25.2 29.3 48.6 51.5 90.9 121.2 213.0 411.5 936.8 1986.4 94870.4 950575.3 1453433.0 10 11 13 13 14 4 7 8 12 24 25 28 28 -28 47 56 44
1 60 4 4 48 58 40 54 48 57 96 15 16 16 2 1 4 2 2 4 2 3 3 4 3 2 4 2 0 3 3 1 3 2 2 1 2 3 1 3 4 0 24.4 28.9 42.4 52.6 82.9 127.8 216.4 319.5 792.0 2493.2 5619.7 600360.7 2610412.5 10 11 12 12 13 13 16 24 26 35 37 53 60 7 52 46 53
-1 52 4 3 72 72 18 42 36 39 9 16 7 18 16 2 3 3 4 1 3 2 3 1 4 1 3 4 0 2 1 4 2 3 2 4 1 4 2 1 4 0 26.6 32.9 41.2 73.9 110.9 161.8 229.8 746.0 820.8 6022.3 10625.8 255744.4 2618739.7 10 11 11 12 12 15 20 27 28 37 37 37 52 -5 51 51 57
1 55 4 4 24 66 48 16 60 26 39 22 18 4 16 2 4 1 3 4 1 3 2 3 2 3 1 4 0 4 2 1 4 2 3 2 3 2 4 1 4 0 26.6 33.2 38.8 54.2 136.3 178.2 316.1 490.3 1459.1 3126.8 328396.4 411351.4 2109449.4 10 11 11 12 15 15 21 22 25 27 35 37 55 1 46 54 53
1 62 4 4 24 36 84 40 6 18 12 6 16 9 9 2 4 1 2 3 4 3 2 3 1 4 3 3 0 4 3 2 1 2 3 2 4 1 2 2 4 0 24.3 32.8 44.0 63.8 81.6 186.8 294.5 471.9 1498.1 1684.6 13618.0 329789.6 2041728.3 10 12 12 12 12 13 19 21 31 33 39 46 62 10 47 30 52
-1 62 4 3 24 104 81 75 64 17 4 13 8 8 8 2 3 1 4 3 3 4 1 4 1 4 1 4 0 4 1 2 2 1 4 1 4 1 4 1 4 0 26.4 32.2 30.6 47.3 61.4 93.4 207.2 280.5 832.5 1019.9 15888.3 164212.1 1914248.6 10 11 11 12 13 16 23 23 41 41 44 46 62 -4 49 66 64
-1 38 4 4 48 54 60 6 24 40 8 1 16 6 4 2 4 2 3 2 1 3 4 2 1 4 3 4 0 3 2 3 4 2 1 3 4 1 2 1 2 0 26.2 30.3 31.9 54.7 110.3 141.9 167.0 435.3 1354.2 1317.3 9613.7 239435.7 1175336.9 10 12 12 13 15 19 23 25 29 31 36 36 38 -42 42 80 52
-1 26 4 1 96 108 104 22 80 24 57 8 12 3 1 1 1 4 4 4 1 4 2 3 4 2 1 1 0 1 1 1 4 1 3 2 1 3 4 4 1 0 24.9 29.5 37.7 67.8 96.1 105.5 326.7 565.9 1050.5 3509.8 287109.6 976131.5 1175601.2 10 10 10 10 11 11 12 18 20 23 26 26 26 -39 65 42 47
-1 51 4 1 96 36 60 104 15 40 36 24 24 4 6 1 1 4 2 4 4 1 4 3 3 4 2 3 0 1 3 1 1 4 1 2 2 1 3 2 2 0 26.3 31.6 38.7 52.5 88.7 185.9 223.7 567.1 1112.3 2762.3 208728.3 386895.0 1744460.3 10 10 11 12 14 15 15 15 17 25 30 46 51 -10 61 35 38
-1 21 4 1 96 48 80 21 2 48 52 36 9 12 16 1 1 4 3 4 3 2 4 4 3 1 3 4 0 1 2 1 2 3 1 1 2 4 2 1 3 0 25.2 28.8 41.0 49.1 99.8 130.8 129.4 264.2 797.5 3286.8 12102.4 276790.0 2116517.2 10 10 11 11 4 4 4 9 16 17 21 21 21 -44 65 50 36
0 50 4 3 96 54 80 62 57 34 39 20 14 5 12 1 3 4 2 4 2 3 2 3 2 2 1 4 0 1 3 1 3 2 3 2 3 3 4 1 4 0 25.4 29.8 41.4 44.8 59.9 91.0 175.3 324.2 840.4 3158.0 235548.5 302725.3 2385311.8 10 10 11 11 12 7 9 9 16 26 31 41 50 0 50 47 33
1 65 4 4 72 66 46 112 96 32 3 36 15 3 6 1 4 3 3 2 4 3 4 1 4 3 3 3 0 2 2 3 1 2 1 4 1 2 2 2 3 0 26.8 29.6 36.3 62.4 77.7 156.5 225.3 632.1 696.4 3803.9 136610.5 405008.1 1974442.1 10 11 12 15 19 19 19 22 24 41 45 60 65 5 49 53 60
1 49 4 2 72 66 108 48 42 27 30 7 8 15 8 2 2 3 3 4 3 3 3 3 1 4 3 4 0 2 2 1 2 2 2 2 4 1 2 1 2 0 22.9 30.5 38.4 38.5 81.3 100.8 170.2 423.9 1826.2 1775.2 95434.8 394295.5 1370974.9 10 10 11 11 14 14 19 23 26 26 34 42 49 3 45 46 33
-1 33 4 3 48 78 40 63 16 48 17 48 7 6 9 1 3 2 3 4 3 1 3 1 3 1 3 3 0 3 2 1 2 4 2 4 2 4 2 2 1 0 25.7 30.5 37.6 59.5 103.9 179.5 263.4 548.4 939.4 5941.3 23558.0 355865.5 1305993.7 10 11 14 14 7 8 12 20 23 25 29 33 33 -17 39 50 43
1 59 4 3 72 32 48 56 57 13 40 12 12 12 8 1 3 3 2 4 4 3 1 4 2 3 2 4 0 2 3 1 1 2 4 1 3 2 3 1 3 0 25.8 31.5 50.1 57.7 70.9 125.7 271.2 333.2 1038.1 2461.6 179747.8 294592.8 1422787.6 10 11 11 11 13 15 16 21 23 31 38 45 59 4 55 38 45
-1 11 4 2 96 54 56 34 15 40 32 24 24 9 4 1 2 4 2 4 2 1 4 4 4 4 3 4 0 1 3 1 3 4 1 1 1 1 2 1 2 0 24.9 33.1 44.2 47.0 102.2 173.2 232.0 398.5 759.4 1804.5 12151.4 356646.6 1371583.8 10 10 3 3 4 6 7 9 10 10 11 11 11 -67 78 60 49
-1 51 4 3 72 42 52 66 96 48 20 3 24 14 32 4 3 3 2 2 3 4 4 2 3 3 2 4 0 2 3 3 2 1 1 3 2 2 3 1 2 0 27.5 32.2 36.1 67.4 76.5 102.9 176.5 547.8 752.8 1622.5 10326.8 117256.4 959438.6 10 11 3 6 8 10 12 20 20 22 43 45 51 -16 67 38 65
1 49 4 1 48 116 63 44 26 64 24 24 7 6 12 2 1 2 4 3 2 2 4 2 3 1 2 3 0 3 1 2 3 3 1 3 2 4 3 2 1 0 24.3 26.7 28.2 51.8 83.3 177.0 273.9 467.5 868.8 5106.8 200301.6 421748.8 1354027.5 10 11 14 14 8 14 18 21 29 35 42 44 49 5 39 37 44
1 88 4 3 72 58 48 72 14 56 24 16 24 15 4 2 3 3 2 4 4 1 4 2 2 4 3 2 0 2 3 1 1 4 1 3 3 1 2 3 1 0 26.0 29.6 39.9 55.4 75.4 167.6 210.6 404.8 1055.2 1637.6 17602.2 680884.6 1457048.4 10 11 12 12 12 19 25 33 44 52 64 79 88 24 55 64 42
0 51 4 1 96 54 136 112 48 15 32 52 15 6 8 1 1 4 2 4 4 2 3 4 4 3 3 4 0 1 3 1 1 3 2 1 1 2 2 1 3 0 25.8 30.6 39.2 51.7 75.6 152.5 231.5 281.6 691.1 2682.9 118492.5 274214.6 2095672.8 10 10 11 13 13 18 18 18 25 29 31 36 51 0 51 50 42
-1 18 4 1 96 54 64 24 51 20 40 64 4 5 6 1 1 4 2 4 3 3 1 4 4 4 1 3 0 1 3 1 2 2 4 1 1 1 4 2 2 0 28.9 32.1 38.1 46.2 79.8 126.8 228.7 306.0 660.7 1428.1 220461.3 406310.3 1724898.4 10 10 13 13 13 14 25 25 25 25 17 18 18 -63 56 53 81
0 49 4 1 96 64 72 46 72 63 42 18 6 8 4 2 1 4 4 3 2 4 3 3 2 2 4 4 0 1 1 2 3 1 2 2 3 3 1 1 3 0 23.7 29.5 31.1 52.0 93.2 105.5 219.8 424.0 1253.9 5595.8 9474.4 293212.4 1597433.8 10 10 11 12 15 16 19 23 34 34 34 34 49 0 49 49 42
-1 16 4 1 96 27 120 45 69 1 8 3 2 6 3 5 1 4 1 4 3 3 1 1 3 1 3 3 0 1 4 1 2 2 4 4 2 4 2 2 1 0 21.7 30.7 43.0 37.9 87.3 159.5 354.4 479.9 854.5 4289.9 10005.2 389465.5 714506.6 10 10 1 3 4 4 4 9 9 14 15 15 16 -46 62 54 48
-1 52 4 1 48 104 128 66 84 19 40 11 3 4 2 2 1 2 4 4 3 3 1 4 1 3 4 1 0 3 1 1 2 2 4 1 4 2 1 4 1 0 20.9 29.4 35.4 41.5 86.2 122.6 201.7 286.1 1296.5 2920.9 22863.3 888093.9 1131333.5 10 10 10 10 14 14 20 22 40 40 41 52 52 -4 44 56 51
-1 48 4 1 96 72 51 38 12 16 51 32 12 8 20 2 1 4 4 3 2 1 4 3 4 2 4 4 0 1 1 2 3 4 1 2 1 3 1 1 2 0 26.2 26.2 28.2 44.8 83.0 127.8 159.1 438.9 882.9 3494.8 6752.9 85376.9 726374.9 10 10 10 11 14 18 18 20 23 31 37 38 48 -7 37 55 36
1 70 4 2 96 66 21 42 48 24 12 15 8 9 6 1 2 4 3 1 3 3 2 1 3 2 3 2 0 1 2 4 2 2 3 4 2 3 2 3 4 0 27.9 30.5 35.8 74.8 91.2 157.9 426.4 1037.2 1325.4 46913.9 170856.8 660448.7 2671340.1 10 10 12 13 13 14 16 23 34 41 45 59 70 1 69 38 50
1 62 4 4 72 104 116 63 22 32 20 27 6 6 9 1 4 3 4 4 3 2 4 2 3 2 3 3 0 2 1 1 2 3 1 3 2 3 2 2 4 0 24.9 31.0 31.9 45.8 89.3 145.9 247.6 463.0 1006.1 4072.8 66848.0 373891.5 2494484.6 10 11 11 15 16 17 20 23 24 49 54 57 62 4 52 51 58
0 55 4 3 48 44 80 54 92 24 20 18 24 10 8 2 3 2 2 4 3 4 2 2 3 3 2 4 0 3 3 1 2 1 3 3 2 2 3 1 3 0 25.5 29.5 36.4 51.8 60.9 97.3 207.8 414.9 715.0 1147.9 135307.1 273456.8 1265431.7 10 11 12 13 15 16 18 22 22 31 37 39 55 0 35 55 42
-1 43 4 3 48 108 88 72 48 57 18 14 32 3 16 2 3 2 4 4 3 4 3 3 2 4 1 4 0 3 1 1 2 1 2 2 3 1 4 1 1 0 25.7 30.5 35.0 48.9 81.0 113.2 321.3 546.2 1209.6 1759.5 103083.4 195519.6 1111323.7 10 11 13 15 9 9 12 12 15 19 30 32 43 -21 32 53 64
-1 30 4 3 48 81 48 36 128 64 33 64 3 3 14 1 3 2 3 4 2 4 4 3 4 1 3 2 0 3 2 1 3 1 1 2 1 4 2 3 2 0 24.2 31.7 36.0 48.2 91.3 118.3 183.4 414.1 833.1 7642.4 73787.2 295044.0 974836.2 10 11 11 11 12 15 15 17 24 30 30 30 30 -39 64 53 69
-1 26 4 2 24 108 136 168 81 60 6 56 27 1 4 1 2 1 4 4 4 3 3 3 4 3 1 4 0 4 1 1 1 2 2 2 1 2 4 1 4 0 23.8 31.0 33.8 53.1 65.2 119.7 228.7 537.0 713.2 1878.6 177178.0 188941.6 2637471.1 10 10 11 11 11 7 8 9 20 25 25 26 26 -55 61 34 81
-1 23 4 3 48 112 25 58 92 80 39 21 9 3 1 1 3 2 4 1 2 4 4 3 3 3 1 1 0 3 1 4 3 1 1 2 2 2 4 4 2 0 24.0 28.5 34.6 63.5 69.4 102.3 182.4 474.2 854.4 2285.5 287952.2 1105639.3 1695944.8 10 11 11 5 6 6 8 10 11 20 23 23 23 -41 64 46 38
-1 53 4 2 96 93 36 42 64 36 24 16 18 2 4 2 2 4 3 3 3 4 3 2 4 2 1 4 0 1 2 2 2 1 2 3 1 3 4 1 2 0 23.2 27.4 27.8 42.4 52.4 79.4 156.1 317.6 554.2 2903.0 352105.0 429179.7 1236034.7 10 10 11 12 12 13 18 20 22 28 28 30 53 -2 42 52 55
1 74 4 3 72 48 72 88 32 36 27 14 21 4 6 1 3 3 3 4 4 4 4 3 2 3 1 3 0 2 2 1 1 1 1 2 3 2 4 2 1 0 25.8 30.2 49.9 61.1 105.5 151.9 233.1 485.5 1043.5 3132.4 176459.2 423597.8 1024338.5 10 11 12 12 12 14 19 26 28 37 64 74 74 4 70 33 67
-1 45 4 2 72 48 104 44 6 8 6 18 16 18 3 1 2 3 3 4 2 3 1 2 3 2 3 3 0 2 2 1 3 2 4 3 2 3 2 2 1 0 23.7 31.3 39.9 58.5 91.6 126.4 333.5 498.3 853.9 3332.9 9613.7 462039.9 1150732.2 10 10 10 10 12 12 18 24 24 27 31 45 45 -24 29 69 48
-1 41 4 4 72 32 54 36 40 72 26 6 10 5 12 1 4 3 2 3 2 4 4 2 2 2 1 3 0 2 3 2 3 1 1 3 3 3 4 2 4 0 22.8 24.1 40.2 55.5 96.7 101.3 215.1 546.3 819.9 1481.8 107164.7 235205.7 2599038.2 10 10 12 12 13 13 14 17 20 28 33 34 41 -16 57 51 46
1 80 4 2 48 54 18 120 36 42 56 14 18 8 8 2 2 2 3 1 4 4 3 4 2 3 2 4 0 3 2 4 1 1 2 1 3 2 3 1 2 0 24.9 29.6 40.7 67.5 64.8 121.7 232.4 344.4 878.4 2007.5 281036.5 434891.5 1328956.8 10 11 12 15 15 16 18 22 27 33 65 65 80 4 53 48 76
-1 23 4 2 72 104 136 90 48 24 16 21 21 6 1 1 2 3 4 4 3 4 3 2 3 3 2 1 0 2 1 1 2 1 2 3 2 2 3 4 1 0 23.9 29.4 36.1 50.8 72.0 132.5 248.4 511.7 752.5 3523.2 164191.2 1189770.5 1409857.2 10 11 11 11 2 2 5 10 10 13 21 23 23 -30 48 53 40
1 47 4 3 96 144 48 42 15 56 27 8 15 6 3 1 3 4 4 3 3 1 4 3 1 3 2 3 0 1 1 2 2 4 1 2 4 2 3 2 2 0 24.2 33.4 33.1 58.7 95.6 179.5 216.1 561.9 1632.6 2261.4 224411.1 431425.4 1716874.6 10 10 10 11 11 16 17 22 27 35 45 47 47 3 44 40 40
-1 55 4 2 48 64 19 48 42 28 27 5 16 10 8 2 2 2 4 1 3 3 2 3 1 4 2 2 0 3 1 4 2 2 3 2 4 1 3 3 1 0 25.1 31.4 43.2 70.9 92.0 152.6 241.8 367.4 939.4 1156.5 12066.7 488137.6 1229113.4 10 11 11 17 18 18 24 27 31 34 34 50 55 -15 70 62 46
-1 44 4 2 96 48 104 66 16 48 52 12 12 24 8 1 2 4 3 4 3 4 4 4 4 2 4 4 0 1 2 1 2 1 1 1 1 3 1 1 4 0 25.8 31.5 42.1 47.3 67.1 75.0 151.5 222.9 549.4 2337.1 3942.3 245034.8 2517917.3 10 10 10 10 10 10 16 24 24 28 28 31 44 -12 43 56 48
-1 41 4 1 96 81 48 18 32 27 42 18 14 9 2 1 1 4 3 4 1 4 3 3 2 2 3 1 0 1 2 1 4 1 2 2 3 3 2 4 4 0 26.3 30.4 47.5 54.3 104.3 141.8 274.3 541.4 1202.7 3361.7 12466.1 973411.9 2668499.8 10 10 11 11 17 17 20 24 28 34 37 41 41 -25 34 66 52
-1 12 4 3 96 44 88 42 60 68 16 2 3 16 12 2 3 4 2 4 2 3 4 4 2 3 4 4 0 1 3 1 3 2 1 1 3 2 1 1 3 0 24.6 33.4 42.7 50.3 99.4 101.9 158.0 448.3 1448.5 2268.7 7004.8 211864.9 1595313.3 10 10 4 4 5 5 5 8 11 11 11 11 12 -54 43 66 48
1 65 4 4 48 44 76 40 34 72 42 30 18 3 8 1 4 2 2 4 2 2 4 3 3 3 1 4 0 3 3 1 3 3 1 2 2 2 4 1 3 0 24.2 26.6 39.7 41.4 95.3 148.8 230.8 572.2 1025.4 2163.7 242870.6 306725.8 2056720.4 10 11 12 12 13 15 17 23 30 45 53 57 65 1 64 51 28
-1 15 4 4 24 48 24 42 32 33 24 33 8 12 3 2 4 1 3 2 3 2 3 4 3 1 3 3 0 4 2 3 2 3 2 1 2 4 2 2 1 0 25.2 33.1 40.6 69.5 94.9 141.8 218.8 279.4 697.7 4197.9 7804.9 376998.1 1016657.0 10 12 12 14 5 6 9 13 14 15 15 15 15 -50 51 65 45
