#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 4 72 18 104 104 84 10 21 28 18 6 3 1 4 3 1 4 4 3 1 3 4 3 3 3 0 2 4 1 1 2 4 2 1 2 2 2 3 0 1019.1 4328.7 5808.8 5473.5 7388.1 6678.9 10478.4 11509.4 12880.2 16973.1 24273.5 380623.5 1694961.0 10 11 12 4 6 8 9 12 13 15 19 19 19 -51 44 37 70
0 51 4 2 72 108 64 10 18 20 42 18 20 21 3 2 2 3 4 4 1 3 2 3 2 4 3 1 0 2 1 1 4 2 3 2 3 1 2 4 4 0 1058.5 2927.9 4327.0 5607.5 7364.6 8078.3 9925.8 10672.3 13366.1 15549.4 23677.0 705558.3 1428909.6 10 11 3 3 5 9 13 15 23 28 35 43 51 0 47 51 33
-1 30 4 1 96 93 46 30 72 15 24 11 12 4 4 4 1 4 3 2 2 4 1 4 1 2 2 4 0 1 2 3 3 1 4 1 4 3 3 1 2 0 918.4 4054.3 5092.9 5603.8 7199.3 6772.5 9634.1 10989.5 15775.0 17100.6 25839.3 177841.4 731579.5 10 10 1 4 6 10 11 13 17 18 27 27 30 -52 82 44 54
-1 35 4 4 96 36 56 40 80 12 3 24 16 15 6 2 4 4 2 2 4 4 3 1 4 2 3 3 0 1 3 3 1 1 2 4 1 3 2 2 1 0 1008.9 4190.8 5681.1 5706.7 7281.2 6682.9 9757.5 12568.7 13172.2 17733.8 22714.5 204758.7 844375.2 10 10 12 3 4 8 12 16 16 22 27 28 35 -24 57 46 59
-1 48 4 2 96 32 69 24 30 51 24 10 7 12 3 2 2 4 2 3 2 2 3 3 2 1 4 1 0 1 3 2 3 3 2 2 3 4 1 4 1 0 1253.0 3876.3 5527.2 5448.8 7696.5 6963.4 8885.0 12026.8 14858.6 19570.6 21713.3 636898.3 947232.0 10 10 11 11 14 18 20 24 27 30 32 39 48 -24 56 72 58
-1 33 4 2 24 64 40 6 24 8 36 8 8 10 8 2 2 1 4 4 1 3 1 4 2 4 2 4 0 4 1 1 4 2 4 1 3 1 3 1 2 0 1178.3 4561.5 5384.1 5587.3 7637.7 7130.7 10290.7 11107.2 16071.7 15954.3 25610.9 240399.0 1559911.4 10 11 11 11 12 12 16 16 22 22 26 28 33 -30 38 63 60
-1 23 4 2 48 54 84 21 60 8 32 8 10 18 6 1 2 2 3 4 1 4 1 2 2 2 3 3 0 3 2 1 4 1 4 3 3 3 2 2 1 0 1349.8 4592.7 5582.1 5524.2 7513.2 6309.7 9849.5 12447.2 14800.7 18374.7 21492.7 255764.6 1048472.1 10 11 12 3 6 7 8 10 15 16 17 23 23 -47 70 55 46
-1 44 4 4 24 72 48 6 24 24 30 8 12 6 6 1 4 1 4 4 1 3 2 3 4 2 2 3 0 4 1 1 4 2 3 2 1 3 3 2 2 0 959.0 4620.8 4961.6 5384.2 8006.5 6881.3 9440.0 11804.5 14122.1 17793.7 29049.3 340064.1 983168.3 10 12 12 12 14 14 17 17 23 27 31 33 44 -5 44 49 44
1 71 4 3 72 54 64 36 56 48 24 18 24 9 2 1 3 3 3 4 2 4 4 3 3 4 3 1 0 2 2 1 3 1 1 2 2 1 2 4 4 0 1253.8 4277.1 5678.7 5504.6 7908.9 6302.2 8582.4 10849.0 12893.9 15614.0 24863.8 691555.9 1629447.3 10 11 12 15 17 17 22 33 36 42 56 62 71 13 58 37 56
-1 21 4 3 72 81 42 50 20 76 36 12 20 8 3 1 3 3 3 3 2 1 4 3 2 4 4 3 0 2 2 2 3 4 1 2 3 1 1 2 4 0 1038.2 2818.5 4666.6 5267.9 7008.2 8511.3 8786.1 10703.6 13214.5 14221.3 18831.4 253523.0 2254267.2 10 10 3 3 8 11 13 15 18 20 20 21 21 -58 64 49 79
1 47 4 4 72 72 48 54 60 45 3 40 1 24 9 1 4 3 4 2 2 4 3 1 4 1 4 3 0 2 1 3 3 1 2 4 1 4 1 2 3 0 1282.8 4619.5 5274.7 5744.3 7785.0 6203.4 9757.2 13705.4 13777.2 22466.8 20437.0 329356.7 1618050.9 10 10 11 12 2 3 4 7 13 16 18 29 47 5 42 38 34
-1 38 4 3 72 36 32 30 20 27 8 44 4 12 8 1 3 3 2 2 3 2 3 2 4 2 2 2 0 2 3 3 2 3 2 3 1 3 3 3 1 0 1009.6 4307.1 5583.5 6022.0 7385.9 6745.7 9594.6 12867.7 13325.6 21321.4 97383.0 484718.1 1026067.3 10 10 11 12 12 14 14 22 25 30 33 38 38 -9 45 47 40
-1 51 4 3 72 44 32 30 33 40 5 32 6 8 6 1 3 3 2 2 3 3 4 1 4 1 2 3 0 2 3 3 2 2 1 4 1 4 3 2 3 0 1367.8 4168.5 5662.3 5729.1 7993.4 6743.2 9344.1 13420.8 13495.0 18721.6 41799.2 313914.1 1260409.8 10 11 12 13 14 17 19 23 25 30 37 39 51 -21 52 72 64
1 65 4 4 24 104 56 78 63 39 21 40 5 12 2 1 4 1 4 2 3 3 3 3 4 1 4 2 0 4 1 3 2 2 2 2 1 4 1 3 3 0 1263.3 4528.8 5475.2 6274.5 7692.8 6385.0 9141.8 11058.7 13341.7 19570.8 20147.8 488440.4 1580260.4 10 12 12 4 8 13 20 31 37 47 50 65 65 3 40 49 62
-1 58 4 3 96 36 48 10 26 5 40 18 6 15 2 1 3 4 2 4 1 2 1 4 3 2 3 1 0 1 3 1 4 3 4 1 2 3 2 4 2 0 1093.9 3968.6 5143.1 4715.0 8018.0 7799.9 9025.4 11155.0 13492.1 19678.0 22351.3 806881.1 1308138.0 10 10 11 11 14 16 18 21 25 28 30 43 58 -8 66 54 46
-1 50 4 2 96 66 54 14 54 11 4 4 36 2 16 2 2 4 3 3 1 3 1 4 1 4 2 4 0 1 2 2 4 2 4 1 4 1 3 1 1 0 1249.8 3297.2 5249.1 5733.1 8074.1 7192.3 10134.0 11825.8 15698.6 16423.4 70248.9 172089.1 725299.3 10 11 12 13 17 24 38 38 44 47 50 50 50 -15 65 48 23
-1 42 4 4 72 58 78 16 24 15 28 24 9 2 2 2 4 3 2 3 2 4 1 2 4 1 2 1 0 2 3 2 3 1 4 3 1 4 3 4 1 0 1173.0 4480.6 5799.4 5909.6 7883.3 6233.4 10068.7 12590.8 13094.7 21642.4 27347.4 798670.8 1164217.6 10 11 3 5 6 8 14 22 22 29 31 33 42 -6 45 47 48
1 60 4 3 96 16 40 19 33 20 16 4 24 14 6 2 3 4 1 4 1 3 2 4 1 4 2 3 0 1 4 1 4 2 3 1 4 1 3 2 1 0 1293.6 4296.0 6206.8 5792.5 7844.7 6452.9 8854.0 11632.9 16144.2 15969.2 136938.4 495918.0 1173595.6 10 10 12 12 15 19 24 28 36 43 49 51 60 12 44 48 25
-1 46 4 3 96 48 69 51 24 14 4 15 6 8 2 2 3 4 3 3 3 2 1 4 3 3 2 1 0 1 2 2 2 3 4 1 2 2 3 4 4 0 989.4 4434.8 5512.4 5713.6 7472.8 7124.8 10612.0 11677.1 13721.8 17756.2 27081.6 836140.2 1925813.7 10 11 11 4 5 10 16 16 23 32 37 39 46 -25 32 47 71
-1 35 4 2 96 32 40 84 9 9 26 15 4 12 9 1 2 4 2 2 4 1 1 2 3 1 4 3 0 1 3 3 1 4 4 3 2 4 1 2 2 0 1289.0 3674.2 5617.1 5369.1 6923.5 7505.2 10354.2 11511.7 14008.3 20738.1 21349.8 248898.7 1350558.6 10 10 11 4 4 7 9 13 19 21 23 35 35 -18 42 40 53
1 61 4 1 72 18 64 48 10 36 3 40 6 9 6 2 1 3 1 4 3 1 3 1 4 2 3 3 0 2 4 1 2 4 2 4 1 3 2 2 4 0 1442.8 3711.5 5693.8 5308.4 7583.9 7119.7 8488.6 12417.1 11952.0 18732.5 24173.4 334571.5 1499185.0 10 10 11 11 13 16 16 23 26 32 38 46 61 3 19 48 58
1 59 4 4 72 36 60 50 12 64 21 40 21 4 6 2 4 3 2 3 2 1 4 3 4 3 1 2 0 2 3 2 3 4 1 2 1 2 4 3 2 0 1168.2 4254.0 5604.0 5632.9 7702.2 7263.4 9254.6 11819.7 13434.1 16575.6 196626.9 494370.6 1058393.6 10 11 12 13 14 16 19 27 31 42 44 48 59 4 55 51 51
-1 53 4 4 24 72 48 18 21 32 6 3 16 12 4 2 4 1 4 2 3 3 4 1 1 4 3 2 0 4 1 3 2 2 1 4 4 1 2 3 4 0 827.7 4714.5 5273.6 5764.8 7654.0 6814.4 8916.0 12996.0 15187.6 15137.4 22804.1 448794.5 1767825.0 10 11 11 12 12 15 17 26 28 30 36 42 53 -24 40 39 77
-1 45 4 1 72 64 15 72 19 64 15 8 8 6 2 1 1 3 4 1 4 1 4 1 2 4 3 1 0 2 1 4 1 4 1 4 3 1 2 4 2 0 1048.5 3851.5 5077.2 5744.7 7287.8 7836.4 8003.5 13348.2 14902.3 17466.5 25019.5 948805.9 1607855.8 10 11 12 14 6 9 11 28 29 32 38 40 45 -1 46 43 46
-1 40 4 1 72 42 80 8 16 12 2 32 1 3 24 1 1 3 2 4 1 2 2 1 4 1 3 4 0 2 3 1 4 3 3 4 1 4 2 1 3 0 1264.5 3320.3 5336.5 5386.4 8037.5 7802.6 9213.1 13190.8 12119.3 23463.6 23919.0 116892.5 1415146.1 10 11 12 4 7 8 14 21 25 36 36 40 40 -19 45 39 59
-1 46 4 1 72 36 36 20 24 7 24 2 18 4 8 1 1 3 2 3 2 3 1 4 1 3 1 2 0 2 3 2 3 2 4 1 4 2 4 3 1 0 1262.7 4099.0 5669.5 5738.5 7921.1 6686.4 10133.6 11395.6 15393.7 16568.5 25652.3 321368.6 1089907.7 10 10 12 13 14 16 20 22 26 33 43 46 46 -30 37 53 76
1 80 4 1 72 54 40 46 11 30 13 6 32 10 2 2 1 3 3 2 2 1 3 1 1 4 2 1 0 2 2 3 3 4 2 4 4 1 3 4 1 0 1283.9 4162.8 5712.8 5566.5 7181.0 7175.3 8263.6 13180.9 16623.6 16372.6 60168.4 711573.0 890046.3 10 10 11 12 4 12 14 28 51 63 67 71 80 12 54 68 53
-1 17 4 2 96 81 64 48 13 16 16 40 2 15 3 1 2 4 3 2 4 1 4 2 4 2 3 3 0 1 2 3 1 4 1 3 1 3 2 2 3 0 804.6 2803.3 4829.0 5424.2 6761.1 9729.3 9196.4 12563.0 13097.5 18921.8 21229.0 327066.4 1661698.8 10 10 1 2 2 7 7 10 12 13 17 17 17 -35 52 41 29
1 62 4 1 48 104 24 18 42 18 30 27 6 16 3 1 1 2 4 1 3 3 2 3 3 1 4 3 0 3 1 4 2 2 3 2 2 4 1 2 4 0 1144.1 3543.4 5008.8 5798.5 7546.5 7000.1 8716.3 11067.6 13239.3 21699.9 23581.6 224768.3 2111026.5 10 10 10 11 11 16 22 30 40 42 48 62 62 13 42 48 49
1 50 4 4 24 72 32 24 8 20 6 15 4 10 3 1 4 1 4 2 4 1 2 3 3 1 2 3 0 4 1 3 1 4 3 2 2 4 3 2 2 0 883.7 5006.0 5582.5 6226.6 7528.2 7004.8 10117.5 11857.6 14264.2 20609.3 56653.8 471767.0 1521749.2 10 12 12 13 13 16 18 18 23 28 29 36 50 2 42 48 41
-1 54 4 3 72 160 16 32 8 54 8 6 20 16 6 1 3 3 4 2 4 2 3 4 3 2 4 3 0 2 1 3 1 3 2 1 2 3 1 2 4 0 883.7 3479.1 5114.4 6382.9 7268.2 6741.1 9828.7 11329.7 14468.5 17888.1 22636.9 351349.2 2287230.8 10 10 0 1 1 2 7 11 17 24 27 37 54 -1 53 55 36
1 63 4 4 72 66 36 12 28 39 24 21 8 8 1 2 4 3 3 3 1 2 3 3 3 2 4 1 0 2 2 2 4 3 2 2 2 3 1 4 1 0 1259.2 4494.3 5584.9 6171.9 8336.5 6612.3 9863.8 11397.2 13592.4 18807.5 21542.2 674683.7 921086.4 10 11 12 12 15 17 21 32 37 46 48 52 63 1 48 62 51
1 72 4 3 72 58 72 51 39 11 18 6 32 5 16 2 3 3 2 3 3 3 1 3 1 4 1 4 0 2 3 2 2 2 4 2 4 1 4 1 3 0 999.0 4485.0 5595.6 5418.5 7321.6 6627.1 9723.6 11139.1 14582.9 15624.0 265767.0 369786.2 1610041.5 10 11 3 6 10 14 20 26 30 34 44 50 72 5 36 40 67
-1 41 4 1 96 16 72 21 88 14 30 9 2 8 6 1 1 4 1 4 1 4 2 3 3 1 2 3 0 1 4 1 4 1 3 2 2 4 3 2 1 0 1048.8 3712.6 5534.0 5301.4 7597.0 6906.6 8444.3 11884.6 14495.0 22304.9 25969.6 273654.4 1123870.9 10 11 13 17 27 17 19 21 25 27 29 34 41 -14 33 44 55
1 71 4 3 24 144 32 36 38 30 30 4 27 10 9 1 3 1 4 1 3 2 2 3 1 3 2 3 0 4 1 4 2 3 3 2 4 2 3 2 3 0 1054.0 4389.9 5092.1 5617.9 7379.1 6532.2 9621.0 11679.9 15556.0 17277.8 74029.2 431419.1 1833875.9 10 10 0 10 10 18 24 26 27 31 52 62 71 11 44 60 60
-1 42 4 2 72 52 25 25 56 34 12 7 24 6 8 1 2 3 2 1 1 4 2 3 1 4 2 4 0 2 3 4 4 1 3 2 4 1 3 1 2 0 1068.4 4437.7 5214.1 5904.6 7573.7 6604.4 9444.7 12112.7 15472.3 16134.0 46609.1 273446.7 1246288.8 10 11 14 5 6 10 17 17 20 23 29 35 42 -28 50 55 70
0 61 4 2 96 36 75 20 78 32 56 24 14 24 1 2 2 4 2 3 2 3 2 4 3 2 4 1 0 1 3 2 3 2 3 1 2 3 1 4 2 0 1118.4 3432.1 4978.3 4919.1 7173.4 6779.6 7902.9 10589.2 13339.6 18916.2 21339.0 548973.2 746090.6 10 10 12 5 7 9 11 20 31 44 52 55 61 0 61 42 50
-1 37 4 2 96 36 36 10 24 11 24 24 10 5 8 1 2 4 2 3 1 3 1 3 3 2 1 4 0 1 3 2 4 2 4 2 2 3 4 1 3 0 1293.9 3658.7 5512.2 5469.8 7696.4 7114.0 9819.3 12303.1 14797.3 18941.8 28404.8 140859.1 1640866.5 10 10 12 12 15 17 24 25 25 28 32 32 37 -22 42 59 48
1 58 4 1 72 18 80 14 32 10 44 12 18 24 3 2 1 3 1 4 1 2 1 4 2 3 4 3 0 2 4 1 4 3 4 1 3 2 1 2 2 0 1349.4 4164.8 5869.8 5033.1 7934.4 6743.6 9801.4 10765.2 15482.8 17083.0 21932.2 394159.7 1120377.4 10 10 12 12 16 19 21 28 31 40 46 50 58 9 49 34 33
1 46 4 3 72 62 64 10 24 8 30 8 40 27 9 1 3 3 2 4 1 3 1 3 1 4 3 3 0 2 3 1 4 2 4 2 4 1 2 2 2 0 813.3 3870.3 4938.3 5533.3 8207.4 7410.0 9332.6 10869.4 14790.7 16123.4 22821.1 361216.0 1355389.9 10 10 1 1 4 6 13 15 23 25 31 38 46 8 35 38 38
-1 54 4 4 48 66 32 48 68 6 72 2 48 12 3 1 4 2 3 2 3 4 1 4 1 4 2 1 0 3 2 3 2 1 4 1 4 1 3 4 4 0 1228.9 3163.6 5304.6 5922.5 7436.6 6816.1 10061.2 11425.8 15171.5 15976.6 24564.3 634175.8 1915507.4 10 11 11 13 13 14 19 22 27 29 41 45 54 -12 42 50 66
-1 46 4 4 48 54 28 48 8 21 33 8 16 3 1 1 4 2 3 2 3 1 3 3 1 4 1 1 0 3 2 3 2 4 2 2 4 1 4 4 2 0 1214.2 3243.3 3949.1 5422.7 7403.4 8703.3 10332.3 11183.8 16069.9 16947.4 25650.9 826768.5 1138707.1 10 11 11 12 15 18 19 24 31 32 37 41 46 -13 59 49 58
-1 30 4 2 72 36 54 10 64 7 28 32 12 6 16 1 2 3 2 3 1 4 1 4 4 2 3 4 0 2 3 2 4 1 4 1 1 3 2 1 3 0 1214.0 3165.6 4888.5 5622.0 7842.2 7152.2 10169.8 10822.7 13886.9 17765.4 17528.9 80194.1 1844100.0 10 10 11 11 14 14 21 21 24 30 30 30 30 -50 74 80 56
1 58 4 1 96 81 56 10 30 72 21 18 32 12 6 1 1 4 3 4 1 2 4 3 2 4 3 3 0 1 2 1 4 3 1 2 3 1 2 2 4 0 1348.8 4018.9 5288.4 5295.2 8032.4 6802.2 8579.2 11529.6 13892.8 14376.3 23156.9 274113.7 1939429.4 10 10 3 3 4 5 7 9 11 13 25 38 58 3 45 55 31
1 53 4 3 48 104 28 38 16 1 24 48 10 32 2 1 3 2 4 1 2 2 1 4 4 2 4 1 0 3 1 4 3 3 4 1 1 3 1 4 4 0 1030.0 4664.5 4989.4 5547.2 7961.9 7161.9 9821.9 11408.8 12960.5 20114.5 30106.8 938329.3 2250962.5 10 11 11 6 7 13 13 13 21 37 49 51 53 3 50 46 40
-1 40 4 4 24 54 60 76 14 24 8 6 6 8 5 1 4 1 3 3 4 1 4 2 2 2 4 1 0 4 2 2 1 4 1 3 3 3 1 4 1 0 1128.0 4665.9 5540.3 5751.3 7111.8 6481.2 8566.6 12814.4 15016.2 18334.2 22456.5 506107.2 891373.5 10 11 11 11 12 13 13 18 24 29 33 40 40 -32 42 72 54
-1 47 4 1 96 18 48 66 12 28 8 3 16 4 3 2 1 4 1 4 3 1 4 2 1 4 1 3 0 1 4 1 2 4 1 3 4 1 4 2 4 0 1078.6 3584.2 5669.3 5883.3 7229.3 7386.0 9050.8 12637.7 17778.3 18049.0 135362.6 376550.1 1611561.6 10 10 12 12 15 17 18 25 28 28 34 34 47 -17 39 64 42
1 58 4 1 96 18 48 54 56 4 36 3 4 32 2 1 1 4 1 4 3 4 1 4 1 4 4 1 0 1 4 1 2 1 4 1 4 1 1 4 3 0 1283.0 3473.9 5516.9 5127.8 7304.9 6670.5 9567.2 10794.6 17389.7 17983.9 21254.5 742458.4 1281318.0 10 10 11 11 14 16 21 28 37 37 41 58 58 4 46 54 53
-1 53 4 2 72 36 60 63 51 10 30 16 32 8 6 1 2 3 2 3 3 3 1 3 2 4 2 3 0 2 3 2 2 2 4 2 3 1 3 2 4 0 844.6 3187.8 5133.4 5656.1 7524.0 7183.2 9608.2 11963.0 15049.6 16189.4 22998.9 199761.7 2310200.7 10 10 11 13 15 17 20 22 24 26 34 43 53 -48 101 42 42
1 51 4 4 24 104 16 42 16 32 6 40 10 12 6 1 4 1 4 1 3 1 4 1 4 2 3 3 0 4 1 4 2 4 1 4 1 3 2 2 4 0 709.0 4607.7 4916.6 6213.8 7489.9 7512.2 7963.7 12925.0 13049.5 20684.3 102619.5 622744.1 2380088.8 10 12 12 14 16 20 20 31 35 39 41 45 51 1 44 48 50
-1 35 4 4 24 104 72 60 40 12 8 9 1 4 3 1 4 1 4 3 3 2 1 4 3 1 2 3 0 4 1 2 2 3 4 1 2 4 3 2 3 0 920.0 4492.0 5425.8 5554.8 7381.4 7249.3 11266.7 11681.8 14580.8 24426.8 31189.0 260983.8 1915702.1 10 12 12 6 12 20 26 26 29 29 32 35 35 -40 74 75 46
-1 52 4 1 96 72 64 20 24 20 8 32 6 16 4 2 1 4 4 4 2 3 2 1 4 1 4 2 0 1 1 1 3 2 3 4 1 4 1 3 1 0 1289.0 3882.8 5081.9 5242.2 7495.6 6760.8 8563.1 12534.9 12677.3 20175.3 21312.7 438884.1 933892.8 10 10 10 11 13 17 20 26 29 35 37 45 52 -36 46 88 46
1 75 4 1 96 18 96 10 66 30 24 20 12 32 9 2 1 4 1 4 1 3 2 4 2 2 4 3 0 1 4 1 4 2 3 1 3 3 1 2 3 0 1153.2 3608.9 5128.6 5522.7 7812.4 6928.8 8836.5 11432.4 15437.8 18888.9 21684.8 324017.8 1299148.3 10 10 12 12 18 23 30 30 39 44 50 63 75 5 54 57 70
1 74 4 3 24 72 32 24 26 32 18 21 6 12 8 2 3 1 4 2 4 2 4 3 3 2 3 4 0 4 1 3 1 3 1 2 2 3 2 1 4 0 1229.2 4574.5 5127.2 5281.2 7517.3 7357.4 9318.4 11884.8 14541.3 19117.8 29664.8 285957.0 1593012.4 10 11 11 12 12 15 17 23 29 33 46 52 74 13 44 61 40
-1 27 4 2 96 18 80 40 13 39 3 6 24 10 2 1 2 4 1 4 2 1 3 1 3 4 2 2 0 1 4 1 3 4 2 4 2 1 3 3 4 0 1313.6 3078.2 4697.8 5343.8 7595.6 8149.8 7373.6 13678.3 14581.2 16468.3 131296.9 688933.1 1986587.4 10 10 11 13 8 10 12 14 14 18 23 27 27 -35 62 52 34
-1 31 4 4 48 64 15 24 48 16 24 2 32 16 4 1 4 2 4 1 2 4 2 4 1 4 4 4 0 3 1 4 3 1 3 1 4 1 1 1 1 0 1059.9 4712.1 5328.4 6471.9 7781.1 6232.9 10171.1 11781.8 16123.5 16720.7 23531.3 194239.8 1031187.7 10 11 11 14 6 8 14 16 25 29 31 31 31 -40 54 71 49
1 51 4 2 72 54 120 51 39 42 48 18 24 5 9 2 2 3 2 4 3 3 3 4 2 4 1 3 0 2 3 1 2 2 2 1 3 1 4 2 1 0 684.4 3859.4 5193.4 5156.3 7431.6 7718.4 7639.9 11414.5 15452.4 16764.8 115889.7 333074.3 1234920.6 10 11 3 3 7 13 16 20 29 33 39 42 51 8 43 40 43
