#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 4 72 21 54 16 16 6 40 12 16 8 9 1 4 3 1 3 2 2 1 4 2 4 4 3 0 2 4 2 3 3 4 1 3 1 1 2 3 0 2501.6 4757.6 5883.0 6958.6 6714.9 9403.7 10889.5 10951.5 15883.7 17848.4 24321.8 344482.8 1675486.0 10 11 12 12 13 16 20 26 34 37 37 48 60 13 45 47 41
-1 36 4 1 96 18 23 88 20 33 16 14 18 12 6 1 1 4 1 1 4 2 3 2 2 3 3 3 0 1 4 4 1 3 2 3 3 2 2 2 2 0 2723.9 4917.7 5542.4 6932.9 6222.8 9147.0 9391.7 12685.7 15186.6 18225.7 141857.1 462146.4 890414.7 10 10 11 14 4 7 9 16 24 30 36 36 36 -30 66 34 65
0 54 4 4 24 54 16 80 17 60 18 14 12 2 16 1 4 1 3 1 4 1 4 3 2 3 1 4 0 4 2 4 1 4 1 2 3 2 4 1 4 0 2279.2 5297.0 5331.2 7388.6 6532.6 9656.5 9427.7 11804.2 15581.7 17795.5 191754.8 210272.1 2072200.5 10 12 12 13 13 20 20 22 26 30 37 39 54 0 53 46 54
-1 43 4 4 24 54 18 96 42 3 4 3 3 16 6 3 4 1 3 1 4 2 1 4 1 3 2 2 0 4 2 4 1 3 4 1 4 2 3 3 1 0 2433.0 5201.9 5424.9 7129.8 6102.8 8477.7 11094.3 10841.4 17648.6 18870.1 24761.8 400815.3 766297.0 10 12 12 16 16 17 26 26 39 39 42 43 43 -27 52 61 70
-1 39 4 2 72 62 36 6 4 6 28 18 2 12 8 1 2 3 2 3 1 4 1 2 2 1 3 2 0 2 3 2 4 1 4 3 3 4 2 3 1 0 2417.9 4240.8 5269.4 6770.3 8221.8 8248.3 10499.8 12006.2 14291.1 19158.3 23244.9 505372.8 1173536.8 10 10 11 11 13 13 19 22 28 32 32 39 39 -18 40 38 57
-1 52 4 2 72 54 36 20 16 8 10 8 12 1 8 1 2 3 2 3 2 2 2 2 1 3 1 2 0 2 3 2 3 3 3 3 4 2 4 3 2 0 2450.8 4683.1 5628.8 6814.5 7213.5 9315.7 10777.7 13324.0 16721.0 18338.7 347664.0 563140.8 1468555.1 10 11 13 13 14 18 21 26 34 36 42 46 52 -2 33 54 49
-1 41 4 2 96 18 16 12 7 24 5 24 3 18 3 4 2 4 1 1 2 1 4 1 3 1 3 3 0 1 4 4 3 4 1 4 2 4 2 2 2 0 2457.0 4739.7 5461.6 7573.5 6849.9 9873.1 9569.5 13905.4 13674.9 21091.8 22110.4 464775.4 1066351.4 10 10 12 14 16 22 22 29 29 37 41 41 41 -27 45 58 68
-1 61 4 2 96 62 12 80 23 32 48 5 5 16 8 1 2 4 2 1 4 1 4 4 1 1 4 4 0 1 3 4 1 4 1 1 4 4 1 1 4 0 2505.9 4674.6 5015.4 7054.9 6109.9 9699.8 9062.0 10638.2 15704.6 23646.7 21624.0 139468.3 2023698.1 10 10 13 14 16 23 23 27 35 38 40 44 61 -18 79 58 58
-1 45 4 3 96 18 21 36 54 72 33 5 12 16 2 1 3 4 1 1 3 3 4 3 1 2 4 1 0 1 4 4 2 2 1 2 4 3 1 4 4 0 2478.9 4862.9 5481.0 7080.3 6346.5 8102.0 8693.5 11662.6 16783.6 20956.4 25269.0 1001000.6 2077984.4 10 11 13 7 9 13 17 26 27 31 31 36 45 -14 59 36 49
-1 56 4 1 96 18 96 10 8 8 8 8 4 18 6 1 1 4 1 4 1 1 4 2 4 1 3 3 0 1 4 1 4 4 1 3 1 4 2 2 2 0 2417.2 4805.2 5726.9 6463.2 6785.4 9665.3 9862.3 13155.6 13089.9 18998.9 23688.9 343475.8 856582.9 10 10 12 12 14 17 19 25 25 30 35 44 56 -11 57 67 34
-1 61 4 3 72 66 22 64 8 28 9 24 4 24 9 2 3 3 3 1 4 1 4 1 4 1 4 3 0 2 2 4 1 4 1 4 1 4 1 2 1 0 2289.6 4452.6 5495.6 7165.4 6368.4 9583.1 9662.9 12907.4 13584.7 22067.0 23863.7 286982.8 1054087.1 10 11 12 13 13 14 21 25 36 43 49 54 61 -4 46 65 48
-1 33 4 1 96 18 48 10 16 7 8 12 2 20 4 1 1 4 1 4 1 4 1 4 1 2 4 2 0 1 4 1 4 1 4 1 4 3 1 3 4 0 2737.5 4829.6 5622.2 6850.0 7075.3 8335.4 11433.1 11939.9 15972.7 19166.9 18759.8 542714.4 2297504.9 10 10 12 12 16 16 24 24 27 31 32 33 33 -19 52 50 39
-1 58 4 1 96 62 48 48 32 7 32 18 6 6 4 2 1 4 2 2 3 2 1 4 2 2 3 2 0 1 3 3 2 3 4 1 3 3 2 3 1 0 2605.4 5124.5 5437.2 6824.8 6859.3 9205.0 10546.4 10864.5 14865.7 19096.7 25592.6 502781.5 1168340.6 10 10 12 15 15 16 19 19 27 36 44 53 58 -26 84 72 53
-1 43 4 3 24 72 24 14 24 5 32 12 3 12 6 1 3 1 4 2 1 2 1 4 3 1 3 3 0 4 1 3 4 3 4 1 2 4 2 2 2 0 2276.7 4893.2 5031.3 6764.4 7820.4 8955.8 10448.8 10645.7 13983.3 21949.4 22370.4 253351.3 1169189.9 10 12 12 13 17 20 25 25 31 32 36 38 43 -16 57 57 59
-1 55 4 2 96 54 28 40 24 8 8 32 3 12 4 2 2 4 3 1 4 2 4 1 4 1 3 2 0 1 2 4 1 3 1 4 1 4 2 3 2 0 2573.2 4743.5 5220.5 6957.1 6059.0 9590.0 9907.7 13096.5 13544.4 18925.6 24122.0 519139.3 1064699.1 10 10 11 17 17 18 20 24 26 32 37 50 55 -6 61 38 50
-1 49 4 2 96 36 48 30 16 8 12 24 8 8 2 1 2 4 2 2 2 4 1 2 4 2 4 2 0 1 3 3 3 1 4 3 1 3 1 3 4 0 2313.3 4430.9 5214.5 7162.5 6986.3 8609.5 10261.6 12822.1 13808.7 21389.8 42370.9 805061.2 2007123.7 10 10 11 14 15 15 17 19 21 32 34 49 49 -8 43 39 57
-1 39 4 1 72 93 24 54 28 7 40 6 24 10 1 3 1 3 3 1 3 2 1 4 1 4 2 1 0 2 2 4 2 3 4 1 4 1 3 4 1 0 2285.9 4788.9 5047.6 7386.7 6720.8 9203.7 10790.1 10666.9 14552.1 14396.0 24877.7 647377.1 703851.8 10 10 13 15 17 18 19 19 25 27 37 37 39 -48 87 63 57
1 55 4 1 96 62 24 56 17 24 11 36 6 9 1 1 1 4 2 2 4 1 4 1 4 2 3 1 0 1 3 3 1 4 1 4 1 3 2 4 3 0 2433.7 4711.7 5333.5 7206.7 6394.9 9567.7 9688.7 12024.5 11911.7 18094.6 81789.9 841704.3 1525445.2 10 10 12 12 16 19 19 22 22 28 33 44 55 3 52 42 50
1 67 4 3 72 62 24 88 36 9 27 18 18 8 9 2 3 3 2 2 4 2 1 3 3 3 2 3 0 2 3 3 1 3 4 2 2 2 3 2 4 0 2370.7 4797.0 5327.4 6869.1 6117.2 9227.6 11016.4 11105.4 15164.8 17332.1 95023.5 372500.2 1596278.3 10 10 11 12 12 23 25 27 31 43 57 59 67 8 44 53 59
1 76 4 4 24 54 32 42 15 26 20 7 6 4 3 2 4 1 3 2 3 1 2 2 1 1 4 1 0 4 2 3 2 4 3 3 4 4 1 4 1 0 1687.7 4929.9 5422.3 7147.6 5703.9 9877.5 11056.9 12826.7 16084.7 23625.8 24250.2 896192.5 1161784.6 10 12 12 13 13 21 21 28 31 40 40 64 76 7 69 58 64
-1 43 4 1 96 31 81 16 16 68 11 32 16 16 2 1 1 4 1 3 2 4 4 1 4 2 4 1 0 1 4 2 3 1 1 4 1 3 1 4 3 0 2330.8 4641.4 5653.5 6692.2 6792.5 8199.4 9104.7 13020.3 13739.6 18961.6 23694.6 876217.9 1615083.6 10 10 12 2 4 4 9 11 13 20 22 32 43 -21 64 45 56
-1 37 4 3 48 54 72 24 4 32 27 3 24 4 4 1 3 2 3 3 4 1 4 3 1 4 2 4 0 3 2 2 1 4 1 2 4 1 3 1 1 0 2140.0 5001.0 5451.0 6555.5 6357.9 9477.5 9632.4 11470.8 16137.1 15165.5 37773.9 176635.1 1241289.6 10 11 11 12 12 16 16 22 27 31 34 37 37 -22 54 34 59
1 57 4 1 96 18 72 18 8 26 32 9 16 10 16 1 1 4 1 3 3 2 2 4 1 4 2 4 0 1 4 2 2 3 3 1 4 1 3 1 2 0 2518.7 4526.9 5108.8 5981.4 6229.0 8979.7 10173.3 10843.0 16055.0 16105.6 222441.1 304765.8 1538159.2 10 10 11 11 11 16 20 20 26 26 34 40 57 4 53 48 43
-1 56 4 2 96 31 80 10 45 8 24 9 16 12 9 1 2 4 1 4 1 3 1 4 1 4 3 3 0 1 4 1 4 2 4 1 4 1 2 2 4 0 2466.7 4717.6 5701.8 6838.2 6996.7 8660.7 11029.1 10987.3 15961.3 16086.5 24283.4 230826.6 2089542.9 10 10 12 16 18 21 24 26 33 39 44 49 56 -12 53 68 67
1 72 4 2 96 18 48 12 64 3 12 9 6 9 2 2 2 4 1 4 1 4 1 4 1 2 3 1 0 1 4 1 4 1 4 1 4 3 2 4 2 0 2381.8 4769.4 5725.8 6851.1 6899.3 8532.7 10337.7 10642.2 14679.2 20361.2 39359.5 564525.6 1197239.1 10 10 12 12 20 20 31 31 32 43 43 61 72 11 37 61 46
-1 33 4 2 96 18 48 10 54 42 26 36 10 2 3 4 2 4 1 4 1 3 3 2 3 2 2 3 0 1 4 1 4 2 2 3 2 3 3 2 4 0 2638.0 4722.3 5469.5 6692.3 6864.5 8046.0 9103.1 11946.8 13109.5 18822.4 74503.9 321625.1 1064320.1 10 10 12 12 16 16 21 23 23 31 32 32 33 -22 33 43 55
-1 36 4 4 24 72 12 56 7 40 5 24 2 4 4 4 4 1 4 1 4 1 4 1 4 1 4 4 0 4 1 4 1 4 1 4 1 4 1 1 2 0 2135.8 4784.2 4773.1 6860.2 6033.8 9285.3 8820.4 12699.0 12707.9 19383.3 25705.9 351245.2 831555.8 10 12 12 14 14 20 20 30 30 36 36 36 36 -25 53 61 43
1 60 4 2 72 144 42 12 56 4 14 4 16 18 2 2 2 3 4 2 1 4 1 2 1 4 3 1 0 2 1 3 4 1 4 3 4 1 2 4 1 0 1960.0 4446.9 5286.5 6737.5 8461.8 8963.0 10915.7 12725.6 17632.4 18110.5 32891.2 852746.2 1077309.2 10 12 16 18 19 19 23 26 38 38 42 49 60 14 36 43 46
1 53 4 2 72 48 23 28 17 48 24 40 24 4 24 3 2 3 3 1 2 1 4 2 4 3 4 4 0 2 2 4 3 4 1 3 1 2 1 1 3 0 2365.8 4602.4 5063.0 7086.9 6431.3 9164.7 9138.9 11918.1 13064.3 17942.7 21641.8 257082.9 1343450.7 10 10 11 13 15 19 23 30 32 36 36 40 53 2 51 36 51
1 66 4 2 96 18 20 46 39 10 8 36 15 16 4 1 2 4 1 1 2 3 1 2 4 3 4 2 0 1 4 4 3 2 4 3 1 2 1 3 4 0 2533.9 4715.3 5817.8 7237.3 6733.9 8467.1 11485.7 12485.0 12642.2 17866.5 20577.1 388650.1 1870290.9 10 10 12 12 14 15 19 23 24 33 45 58 66 12 54 50 43
-1 58 4 4 72 66 17 57 28 24 8 21 12 4 2 1 4 3 3 1 3 2 4 1 3 3 2 1 0 2 2 4 2 3 1 4 2 2 3 4 4 0 1841.3 4746.8 5376.3 7301.2 6406.4 9366.1 9838.3 13015.0 14461.8 17099.6 24925.3 824787.1 2137830.3 10 11 13 16 17 23 29 38 43 51 56 58 58 -24 63 82 48
-1 45 4 3 48 36 16 56 30 4 27 10 12 2 9 2 3 2 2 1 4 2 1 3 2 3 1 3 0 3 3 4 1 3 4 2 3 2 4 2 3 0 2260.8 4831.6 5650.0 7652.7 6663.1 9516.5 11465.9 11554.7 15621.8 19160.3 177683.0 284764.7 1542166.5 10 11 13 15 17 18 24 26 32 33 40 40 45 -23 43 58 68
-1 54 4 2 96 66 36 10 72 4 14 6 2 24 3 2 2 4 3 2 1 4 1 2 1 1 4 1 0 1 2 3 4 1 4 3 4 4 1 4 1 0 2393.8 4111.0 5173.8 7350.4 7006.4 7956.9 11373.3 11986.6 16401.4 21956.8 22818.4 690520.2 995991.7 10 11 12 13 14 17 19 26 32 36 40 45 54 -1 55 49 40
-1 57 4 1 96 18 80 92 56 30 8 10 6 16 2 1 1 4 1 4 4 4 3 4 2 2 4 1 0 1 4 1 1 1 2 1 3 3 1 4 3 0 2491.6 4767.6 5576.0 6333.2 6109.4 8303.8 9974.7 11854.0 15043.3 21010.4 22539.5 917311.7 1635623.0 10 10 11 11 14 18 22 28 35 39 45 49 57 -10 67 41 58
-1 56 4 4 24 72 12 24 56 20 48 6 12 3 12 2 4 1 4 1 2 4 2 4 1 4 1 4 0 4 1 4 3 1 3 1 4 1 4 1 2 0 2402.0 5003.2 5359.6 7078.4 7140.5 8265.7 10677.5 11575.0 16376.6 16839.1 24451.1 56495.3 984887.4 10 13 13 15 20 20 23 23 28 30 36 43 56 -7 44 54 63
1 55 4 4 72 63 120 75 44 42 12 18 10 16 6 1 4 3 3 4 3 2 3 2 3 2 4 3 0 2 2 1 2 3 2 3 2 3 1 2 3 0 2336.9 4841.0 5350.7 6365.8 6077.4 8849.7 10301.7 12114.8 13150.4 19122.5 23242.0 326578.0 987365.2 10 11 14 8 15 19 19 23 25 31 43 45 55 3 52 44 25
-1 48 4 3 48 87 20 34 11 7 20 6 12 3 2 1 3 2 3 1 2 1 1 2 1 2 1 2 0 3 2 4 3 4 4 3 4 3 4 3 4 0 2165.9 5015.8 5302.6 7055.6 7127.9 9460.4 11512.6 13104.1 16681.5 19805.3 202806.5 859513.5 2158456.6 10 11 12 14 15 17 19 21 25 27 29 32 48 -39 87 49 56
1 50 4 2 96 16 42 12 18 24 4 8 2 10 4 1 2 4 1 3 1 3 3 1 4 1 2 4 0 1 4 2 4 2 2 4 1 4 3 1 4 0 2721.9 4865.8 5345.8 6860.2 7257.6 8964.1 9515.2 13101.2 12906.9 19652.6 197720.6 450103.8 1961199.4 10 10 12 14 17 17 21 25 29 35 42 42 50 1 49 47 38
-1 42 4 3 24 27 36 20 26 48 10 32 14 16 2 1 3 1 1 3 2 2 4 2 4 2 4 2 0 4 4 2 3 3 1 3 1 3 1 3 1 0 2321.4 5139.9 5347.9 6950.8 7017.0 9343.4 9599.2 12664.5 13530.5 19517.6 20685.1 675591.3 1247362.5 10 11 12 12 13 19 21 25 27 35 37 42 42 -24 66 34 41
-1 49 4 4 24 54 48 19 8 4 24 7 8 3 12 1 4 1 3 3 1 2 1 4 1 4 1 4 0 4 2 2 4 3 4 1 4 1 4 1 4 0 2461.7 5294.9 5385.3 6994.9 7663.9 9415.3 11269.3 11499.8 17330.7 18316.2 96507.2 178900.8 2220111.4 10 13 13 14 20 20 22 24 31 31 38 39 49 -13 40 47 62
1 58 4 3 48 44 66 42 63 19 72 24 32 9 6 1 3 2 2 3 2 3 1 4 3 4 3 2 0 3 3 2 3 2 4 1 2 1 2 3 1 0 2375.8 4813.2 5475.7 6541.0 6912.8 8643.7 11215.5 11299.7 14089.5 16221.1 23906.3 567995.2 1116237.8 10 11 12 15 17 19 23 35 36 42 47 51 58 2 42 56 54
1 63 4 2 72 54 44 36 68 8 42 9 32 12 6 2 2 3 2 2 3 4 1 3 1 4 3 2 0 2 3 3 2 1 4 2 4 1 2 3 2 0 2437.1 4525.4 5534.8 6898.2 7419.9 8110.3 10978.5 11643.3 16855.2 16313.6 25675.4 421999.1 1097825.8 10 11 3 6 7 14 17 20 23 35 43 52 63 5 50 58 43
-1 54 4 4 24 72 40 54 18 72 36 36 24 6 16 1 4 1 4 2 3 3 4 3 3 3 2 4 0 4 1 3 2 2 1 2 2 2 3 1 3 0 2335.8 5045.7 5187.2 7324.4 6278.0 8777.8 9083.5 11360.8 12615.6 17711.9 26393.7 171454.4 1710233.7 10 11 11 12 4 4 6 12 14 21 31 37 54 -24 78 44 57
-1 54 4 4 24 72 20 88 18 16 3 24 6 16 1 1 4 1 4 1 4 3 4 1 3 1 4 1 0 4 1 4 1 2 1 4 2 4 1 4 3 0 2382.8 5065.1 5303.4 6960.2 6345.2 9027.4 9297.1 12348.9 12674.5 22041.3 21762.6 1130552.5 1849800.6 10 13 13 14 14 14 16 23 28 37 37 48 54 -7 61 46 52
-1 30 4 2 96 18 36 56 26 21 4 3 8 6 6 1 2 4 1 3 4 2 3 1 1 2 2 3 0 1 4 2 1 3 2 4 4 3 3 2 1 0 2451.3 4447.7 5681.8 6800.1 6194.3 9296.5 9769.1 13216.4 16316.0 20027.1 31793.4 416877.7 1187002.9 10 10 12 12 12 12 17 19 24 27 29 30 30 -20 36 50 38
1 46 4 4 72 66 112 21 52 27 4 3 7 3 4 5 4 3 3 4 1 4 3 1 3 1 3 4 0 2 2 1 4 1 2 4 2 4 2 1 4 0 2005.3 4629.0 5146.5 6513.0 7215.1 8646.5 10138.7 14050.7 15849.5 22159.4 47104.0 220601.9 923083.0 10 11 12 14 15 17 26 31 31 35 35 35 46 1 40 42 45
1 53 4 2 48 32 36 64 14 48 30 12 44 6 8 1 2 2 2 2 4 1 3 3 2 4 3 4 0 3 3 3 1 4 2 2 3 1 2 1 4 0 1913.2 4741.5 5753.1 7263.2 6259.7 9361.8 10073.6 12111.0 14981.5 16233.9 25483.4 264610.4 2140835.0 10 11 12 15 19 24 26 30 34 37 41 43 53 9 42 36 44
1 62 4 4 72 44 54 20 7 9 6 8 5 24 1 1 4 3 2 3 2 1 3 1 4 1 4 1 0 2 3 2 3 4 2 4 1 4 1 4 1 0 2319.4 4688.8 5455.5 6661.6 6733.5 10201.1 10523.3 13471.4 13255.1 21371.0 22780.5 952969.4 1100457.1 10 11 12 13 15 19 21 27 33 44 55 62 62 5 57 48 46
1 75 4 3 72 58 136 52 104 54 34 56 36 16 4 1 3 3 2 4 2 4 3 2 4 4 4 2 0 2 3 1 3 1 2 3 1 1 1 3 4 0 2517.2 4672.6 5528.4 6331.9 6699.8 8366.9 9931.8 12136.8 12714.3 17434.9 20814.7 648467.6 2150505.0 10 11 3 5 11 15 25 37 45 49 66 67 75 7 34 68 55
-1 38 4 2 96 62 24 16 42 27 18 36 7 18 16 1 2 4 2 3 2 2 3 3 4 1 3 4 0 1 3 2 3 3 2 2 1 4 2 1 3 0 2329.1 4727.9 5391.5 6955.8 6537.0 8751.2 9620.6 11965.9 12467.3 18868.0 24315.3 162018.1 1778424.9 10 10 2 2 6 10 14 20 22 30 34 38 38 -46 29 84 48
-1 56 4 3 72 32 60 40 32 42 36 5 32 6 1 2 3 3 2 3 4 4 3 3 1 4 2 1 0 2 3 2 1 1 2 2 4 1 3 4 3 0 2459.6 4776.6 5692.5 6946.4 6427.6 8269.2 9198.7 10917.3 16483.1 16671.0 43245.7 715595.0 1118943.1 10 11 11 13 13 15 18 25 27 29 38 44 56 -10 66 35 50
-1 40 4 3 48 44 96 6 16 5 18 18 20 3 4 2 3 2 2 4 1 4 1 3 3 4 1 4 0 3 3 1 4 1 4 2 2 1 4 1 3 0 1873.1 4743.3 5371.5 6275.2 7257.9 8472.8 11503.1 11496.9 14242.5 15839.7 226868.9 271415.6 1605902.6 10 11 12 12 15 15 20 22 24 29 36 36 40 -28 53 68 38
1 64 4 3 72 48 44 48 9 24 22 24 12 16 3 2 3 3 3 2 4 1 4 2 4 3 4 1 0 2 2 3 1 4 1 3 1 2 1 4 1 0 2431.2 4877.7 5346.5 7224.5 6657.8 9844.5 9908.0 12896.3 13886.5 18739.1 23174.9 751231.0 1025714.8 10 11 11 13 15 20 20 27 31 40 48 58 64 16 34 33 48
-1 62 4 2 96 27 56 10 68 6 12 9 2 8 8 1 2 4 1 4 1 4 1 3 3 1 4 2 0 1 4 1 4 1 4 2 2 4 1 3 3 0 2651.1 4565.5 5290.9 6106.2 6538.6 7971.9 11211.2 12077.8 14315.2 35208.1 35689.0 457609.3 1248577.8 10 10 11 12 16 16 22 28 39 44 50 53 62 -7 69 61 48
1 64 4 1 72 32 104 18 30 42 16 12 4 8 4 1 1 3 2 4 1 3 3 2 3 2 4 2 0 2 3 1 4 2 2 3 2 3 1 3 4 0 2691.6 4745.5 5177.4 6209.5 6621.4 8464.6 9380.7 11999.6 14646.9 22212.0 45925.8 594244.6 1987245.9 10 10 11 13 15 15 21 25 25 30 34 48 64 2 52 62 50
1 53 4 4 24 72 20 60 16 7 36 6 40 6 16 1 4 1 4 1 4 2 1 3 1 4 2 4 0 4 1 4 1 3 4 2 4 1 3 1 4 0 2229.9 5068.9 5208.8 7374.8 6631.9 9328.4 11652.4 11774.7 17375.4 16410.7 189574.9 284130.9 2111785.8 10 12 13 14 14 17 20 22 30 30 38 43 53 3 42 50 30
1 57 4 4 24 72 16 39 28 8 24 8 20 4 6 2 4 1 4 1 3 2 1 4 1 4 1 3 0 4 1 4 2 3 4 1 4 1 4 2 2 0 2272.9 5350.6 5461.0 7403.4 6417.1 9011.7 10720.7 11451.3 16766.8 17693.4 256704.0 452786.8 1446499.5 10 12 12 16 18 20 22 24 32 32 42 44 57 6 39 51 51
