#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 24 72 20 40 10 18 48 12 10 8 9 1 4 1 4 1 4 1 3 4 2 2 4 3 0 4 1 4 1 4 2 1 3 3 1 2 3 0 4300.2 5597.3 6112.6 7275.4 7430.7 9534.7 9939.7 10875.8 14925.9 25674.1 52270.0 306619.7 1813916.4 10 12 12 15 15 17 25 25 29 36 42 50 61 10 51 45 49
-1 51 4 3 48 54 20 24 14 4 27 2 8 24 4 1 3 2 3 1 4 1 1 3 1 4 4 2 0 3 2 4 1 4 4 2 4 1 1 3 1 0 4262.9 4987.3 6015.5 7116.7 7418.6 9268.8 10797.7 11788.1 17999.2 18041.5 34202.6 545470.8 976284.6 10 11 11 13 13 21 23 26 34 37 37 51 51 -8 47 54 59
-1 45 4 2 96 93 16 78 40 12 30 18 18 3 1 6 2 4 3 1 3 2 4 2 3 2 3 1 0 1 2 4 2 3 1 3 2 3 2 4 1 0 4389.3 4752.2 5912.7 7048.3 7459.5 8707.2 9504.7 11989.0 14797.6 18491.1 21198.5 688272.2 765167.5 10 10 3 5 7 14 16 25 25 36 37 37 45 -44 33 89 62
-1 49 4 2 96 18 48 22 42 30 16 18 4 4 8 2 2 4 1 4 1 3 2 4 2 1 4 2 0 1 4 1 4 2 3 1 3 4 1 3 1 0 4070.2 4615.7 6822.2 6836.1 8293.0 9011.3 10907.0 11755.9 16334.8 88513.2 33421.8 421149.9 1190051.6 10 10 12 12 18 22 26 26 30 33 33 47 49 -14 48 63 53
1 70 4 4 24 72 48 19 48 20 16 14 24 2 6 1 4 1 4 3 1 4 2 2 2 4 1 3 0 4 1 2 4 1 3 3 3 1 4 2 2 0 4116.3 5293.3 5956.7 6838.1 8261.8 7935.4 10967.6 13322.4 16316.3 17866.7 405736.3 615014.6 1192503.8 10 12 13 16 18 22 29 33 42 50 56 60 70 10 60 35 52
1 55 4 3 48 54 40 72 17 14 8 2 4 24 1 1 3 2 3 2 4 1 2 2 1 2 4 1 0 3 2 3 1 4 3 3 4 3 1 4 1 0 4100.6 5273.3 6452.7 7087.6 7542.0 9457.1 10816.9 12204.9 17607.1 20351.1 22001.8 1138603.7 1337691.8 10 12 13 17 17 23 26 28 33 38 46 55 55 4 51 46 47
-1 25 4 3 48 93 64 8 39 24 6 4 8 12 6 1 3 2 3 4 1 3 2 3 1 4 4 3 0 3 2 1 4 2 3 2 4 1 1 2 1 0 4207.3 5057.6 5845.7 6334.7 7716.6 7977.4 10484.4 11990.0 15253.8 16735.6 22539.1 426661.9 1220740.3 10 10 1 1 3 4 8 8 11 13 21 25 25 -54 42 79 43
-1 54 4 2 96 36 40 30 18 12 48 8 12 16 2 1 2 4 2 2 3 3 2 4 1 3 4 1 0 1 3 3 2 2 3 1 4 2 1 4 3 0 4131.2 4761.0 6671.2 7336.5 7844.8 9080.1 10684.9 11171.9 17656.8 19982.0 100036.7 999455.4 1941244.2 10 10 10 11 12 15 23 30 33 37 41 45 54 -2 35 56 41
1 49 4 2 72 62 32 20 12 32 8 24 12 16 4 1 2 3 2 4 1 3 4 1 3 2 4 2 0 2 3 1 4 2 1 4 2 3 1 3 3 0 4302.7 4880.6 6437.7 6657.4 8846.4 9344.1 9546.9 13404.5 15789.5 20383.9 22111.2 634905.8 1602898.3 10 10 6 6 10 10 10 14 16 24 26 36 49 1 47 40 48
-1 51 4 1 96 54 32 24 4 44 12 14 24 4 3 1 1 4 3 2 4 1 4 4 2 4 2 1 0 1 2 3 1 4 1 1 3 1 3 4 4 0 4302.1 4976.2 6193.3 7416.5 7715.8 9097.6 8976.4 11429.2 15127.0 15892.3 39534.4 670478.6 1950290.8 10 10 11 13 13 17 19 24 28 32 40 51 51 -13 57 64 40
-1 54 4 1 72 36 80 51 42 30 20 32 15 8 1 1 1 3 2 4 3 3 3 2 4 3 4 1 0 2 3 1 2 2 2 3 1 2 1 4 2 0 4391.9 4936.2 6538.1 6743.9 7773.2 8776.2 10358.7 12616.7 14959.2 18327.3 32627.4 1087676.4 1482184.3 10 10 11 13 8 8 15 19 25 37 45 54 54 -7 60 43 61
-1 35 4 1 96 18 48 6 44 5 33 3 6 12 2 1 1 4 1 4 1 4 1 3 1 3 4 1 0 1 4 1 4 1 4 2 4 2 1 4 2 0 4456.7 5002.3 6600.4 6677.4 8077.5 8171.3 11010.0 11683.8 16799.4 19512.9 26095.9 887271.3 1369735.0 10 10 12 12 14 16 24 24 26 27 27 35 35 -24 56 54 59
1 64 4 3 48 36 12 36 48 44 4 40 14 16 2 1 3 2 2 1 2 4 4 1 4 2 4 1 0 3 3 4 3 1 1 4 1 3 1 4 4 0 4200.3 5293.9 6577.6 7033.1 8049.3 8143.6 9643.5 13783.0 13763.3 19894.7 21688.5 804807.9 2066031.9 10 11 11 13 16 18 25 29 33 44 50 55 64 13 42 44 51
-1 55 4 2 48 54 24 56 20 30 10 32 6 20 3 1 2 2 3 2 4 2 3 1 4 2 4 3 0 3 2 3 1 3 2 4 1 3 1 2 2 0 4352.3 5226.5 6106.9 7296.7 7660.3 8796.2 10276.6 12535.3 13328.4 21174.3 29312.1 285252.4 1345866.5 10 10 10 12 12 16 18 26 36 48 48 48 55 -14 44 47 69
-1 33 4 4 24 72 16 24 11 4 6 24 4 32 3 1 4 1 4 1 4 1 4 2 4 1 4 3 0 4 1 4 1 4 1 3 1 4 1 2 3 0 4260.8 5107.9 6042.6 7119.1 7586.7 9559.4 9913.5 12412.8 13389.2 18458.5 18538.3 427159.2 1774709.4 10 12 12 14 14 17 17 19 21 29 29 33 33 -40 46 73 34
1 55 4 3 72 44 80 42 30 16 8 12 20 3 16 1 3 3 2 4 3 3 2 4 2 4 1 4 0 2 3 1 2 2 3 1 3 1 4 1 4 0 4402.1 5067.3 6652.2 6866.7 7686.0 9053.3 11342.0 11477.0 16472.0 17668.5 339566.1 411202.6 2220610.4 10 11 12 12 13 17 24 27 29 38 40 44 55 2 45 46 53
-1 31 4 2 72 66 21 54 16 13 32 9 5 3 6 3 2 3 3 1 2 4 1 4 1 1 3 2 0 2 2 4 3 1 4 1 4 4 2 3 3 0 4178.2 4683.0 6217.2 7287.7 7941.1 8379.3 10707.8 10751.7 14551.8 19856.1 21424.2 455600.5 1070836.2 10 11 12 4 6 6 11 17 22 25 25 28 31 -49 35 63 80
-1 54 4 2 96 18 80 10 64 26 18 8 4 8 16 2 2 4 1 4 1 4 2 3 1 4 2 4 0 1 4 1 4 1 3 2 4 1 3 1 4 0 4166.2 4876.9 6497.9 6492.9 7766.5 8022.3 10997.1 12079.6 18336.5 17614.9 46485.4 278647.2 1685724.0 10 10 12 12 14 14 17 21 29 29 36 40 54 -1 55 36 40
1 64 4 3 24 72 20 56 42 24 27 18 15 8 3 2 3 1 4 1 4 3 2 3 3 3 2 3 0 4 1 4 1 2 3 2 2 2 3 2 1 0 4279.8 5186.4 6001.9 7586.9 7435.2 8681.9 10245.2 11962.4 14994.1 17436.7 192822.8 489393.5 972475.8 10 11 11 13 15 17 23 25 29 36 45 49 64 8 49 56 39
-1 49 4 2 72 31 48 6 16 15 20 3 32 8 24 2 2 3 1 4 1 2 3 2 1 4 1 4 0 2 4 1 4 3 2 3 4 1 4 1 1 0 4365.4 4979.9 6411.8 6709.6 8320.8 9288.7 10199.7 11940.1 16292.8 15747.1 44373.4 140627.9 1339170.7 10 10 11 11 13 17 19 22 28 30 37 40 49 -22 54 71 47
1 73 4 1 96 36 80 6 26 30 12 28 20 9 8 1 1 4 2 4 1 2 3 2 4 4 3 4 0 1 3 1 4 3 2 3 1 1 2 1 4 0 4424.0 5155.6 6498.9 6932.3 8202.0 8990.8 10355.8 12434.5 13850.0 17105.4 25662.6 245240.9 2032013.7 10 10 12 12 14 14 19 25 34 43 54 58 73 10 59 45 63
1 75 4 2 96 54 32 36 42 27 14 40 1 24 2 2 2 4 3 2 3 3 3 2 4 1 4 1 0 1 2 3 2 2 2 3 1 4 1 4 1 0 4349.2 4768.4 6159.3 7370.2 7877.1 8790.1 10629.2 12427.9 13691.4 21944.5 21954.1 750114.9 928595.6 10 10 11 13 14 21 34 39 47 55 63 66 75 33 34 42 37
-1 34 4 1 72 36 18 46 30 24 8 24 6 3 4 1 1 3 2 1 2 3 2 2 4 1 3 4 0 2 3 4 3 2 3 3 1 4 2 1 4 0 4268.2 5013.2 6343.1 7275.0 7907.4 8259.9 10471.4 12396.4 13933.0 22304.6 191617.0 438930.2 2386555.3 10 10 12 16 9 9 12 19 27 33 34 34 34 -39 73 50 46
-1 54 4 1 48 93 46 68 42 16 64 10 24 12 12 1 1 2 3 2 4 3 2 4 1 3 3 3 0 3 2 3 1 2 3 1 4 2 2 2 1 0 4291.2 5302.4 5956.0 6972.2 6818.7 8798.7 10494.5 10783.6 17313.7 18969.2 29396.2 263973.1 1026439.7 10 10 3 3 6 11 13 17 20 22 24 35 54 -2 49 49 56
-1 47 4 1 96 66 54 10 14 24 14 4 16 3 8 1 1 4 3 3 1 1 3 2 1 4 1 4 0 1 2 2 4 4 2 3 4 1 4 1 4 0 4261.9 4617.9 6173.6 7186.7 8646.0 9634.5 10537.2 13040.3 26180.3 19163.0 219605.6 255274.2 2067115.9 10 10 11 12 14 15 15 21 24 26 36 38 47 -10 50 49 57
-1 37 4 1 96 18 80 42 16 3 6 12 21 2 8 4 1 4 1 4 3 1 3 1 3 3 1 4 0 1 4 1 2 4 2 4 2 2 4 1 2 0 4195.6 4671.8 6249.7 6356.8 7720.5 9789.5 10710.3 13883.8 14586.9 18295.5 279991.7 330818.1 1418727.9 10 10 13 13 14 16 16 21 22 25 35 35 37 -29 62 47 66
-1 55 4 3 48 54 20 56 80 4 12 32 2 32 8 1 3 2 3 1 4 4 1 2 4 2 4 4 0 3 2 4 1 1 4 3 1 3 1 1 4 0 4270.7 5274.7 6452.5 7425.6 7394.5 8163.4 11282.4 12615.5 14365.9 39193.7 41530.4 449682.6 2294143.7 10 11 11 13 15 18 24 26 26 36 39 39 55 -3 40 58 55
-1 47 4 3 48 104 26 112 34 40 6 16 12 5 16 1 3 2 4 1 4 2 4 3 4 3 1 4 0 3 1 4 1 3 1 2 1 2 4 1 4 0 4208.8 5250.0 6078.6 6726.2 6997.2 9201.6 10271.7 12624.4 14073.0 18462.9 166847.4 265648.3 2080810.9 10 11 11 16 7 10 10 13 17 24 29 38 47 -20 38 40 67
1 62 4 4 24 104 12 88 68 4 24 24 12 20 3 1 4 1 4 1 4 4 1 4 3 3 4 1 0 4 1 4 1 1 4 1 2 2 1 4 3 0 4255.4 5349.6 6169.2 7207.5 7377.4 7961.2 10565.4 10567.9 14955.7 19510.4 23729.9 877494.9 1666103.9 10 13 13 15 15 20 24 28 35 39 43 54 62 5 51 53 57
1 64 4 3 72 44 112 21 88 1 28 27 24 16 3 2 3 3 2 4 1 4 1 4 3 3 4 1 0 2 3 1 4 1 4 1 2 2 1 4 1 0 4249.3 4984.8 6330.8 6534.4 8558.0 8789.2 10893.6 11013.3 15308.7 19836.6 22211.9 650266.2 863855.5 10 11 12 14 6 8 8 15 24 32 44 58 64 13 51 48 51
-1 33 4 4 48 54 27 40 2 36 16 5 16 12 1 1 4 2 2 1 4 1 3 4 1 4 3 1 0 3 3 4 1 4 2 1 4 1 2 4 1 0 4097.8 4951.1 6325.3 7301.9 7424.1 9474.3 10054.2 11875.9 16249.3 16151.9 51896.8 933816.5 1038184.4 10 12 5 10 10 12 16 18 22 25 31 33 33 -34 51 54 67
1 59 4 2 96 18 60 38 16 18 32 18 24 9 8 1 2 4 1 3 2 4 2 4 3 4 3 4 0 1 4 2 3 1 3 1 2 1 2 1 2 0 3947.2 4918.4 6379.0 6852.5 7733.1 8298.1 11183.8 11427.1 15529.2 18012.3 169672.3 273095.2 1208609.9 10 10 12 12 15 15 19 19 26 30 41 41 59 14 45 36 42
1 53 4 2 24 104 24 40 36 7 12 16 14 32 1 2 2 1 4 2 2 3 1 3 4 2 4 1 0 4 1 3 3 2 4 2 1 3 1 4 4 0 4271.7 5131.3 5930.9 7277.1 7900.8 8692.9 11249.0 12181.6 14338.2 28018.8 41703.4 804575.5 1545926.3 10 11 11 12 18 19 22 24 30 34 38 45 53 10 40 38 43
-1 45 4 3 48 66 24 24 13 32 12 32 4 6 2 1 3 2 3 2 4 1 4 2 4 1 2 1 0 3 2 3 1 4 1 3 1 4 3 4 2 0 4161.8 5173.2 5896.0 7082.4 7052.2 9017.5 9097.6 12602.6 13773.2 19761.6 78876.3 892639.4 1257431.2 10 11 11 12 12 19 19 25 31 35 38 45 45 -25 47 70 42
-1 51 4 4 24 104 24 12 27 30 33 6 12 2 6 1 4 1 4 2 1 3 3 3 1 3 1 3 0 4 1 3 4 2 2 2 4 2 4 2 2 0 4232.6 5478.6 6008.3 7303.1 8432.3 8744.1 10170.0 11366.8 16555.4 18070.2 122202.3 313926.0 1353292.2 10 12 12 13 16 17 19 26 28 30 39 44 51 -24 35 75 52
-1 58 4 3 96 88 21 40 13 36 12 16 14 8 24 2 3 4 4 1 4 1 3 3 4 2 4 4 0 1 1 4 1 4 2 2 1 3 1 1 3 0 4233.4 4863.5 5805.5 7353.3 7590.4 9425.1 9829.7 12702.9 14193.3 22737.6 25739.2 239328.0 1563630.7 10 11 12 6 6 13 19 23 31 40 40 46 58 -8 49 66 46
-1 44 4 3 48 72 32 56 13 36 16 14 5 10 2 1 3 2 4 2 4 1 3 4 2 1 2 1 0 3 1 3 1 4 2 1 3 4 3 4 2 0 4202.3 5339.9 5791.0 7365.4 7669.3 9424.3 10229.4 11288.2 14261.1 20264.3 89664.9 874290.5 1250705.3 10 11 12 13 15 20 20 20 28 35 42 44 44 -17 51 61 40
-1 46 4 2 96 18 48 24 26 32 16 21 16 4 8 1 2 4 1 4 2 2 4 4 3 4 1 2 0 1 4 1 3 3 1 1 2 1 4 3 1 0 4263.3 4753.1 6497.2 6489.2 8359.3 10191.2 10625.7 12713.7 15068.4 16475.9 181326.3 361969.9 648376.6 10 11 12 12 13 17 19 21 27 35 38 40 46 -10 38 43 56
1 55 4 4 48 66 16 80 60 17 36 16 18 20 1 1 4 2 3 1 4 3 1 4 2 3 4 1 0 3 2 4 1 2 4 1 3 2 1 4 3 0 4223.6 5297.9 6120.9 7438.0 7544.2 8806.6 11152.3 11223.0 17382.5 19792.7 24309.6 1066497.5 1761548.0 10 11 11 12 14 17 25 27 32 44 47 49 55 2 43 46 53
1 55 4 3 24 104 42 69 63 34 12 14 24 24 2 2 3 1 4 2 3 3 2 2 2 4 4 2 0 4 1 3 2 2 3 3 3 1 1 3 1 0 4241.7 5293.2 6084.9 7362.8 6982.7 8390.4 10421.3 13366.4 14595.6 16555.1 22695.2 725434.7 1021721.1 10 11 11 3 3 6 13 19 27 38 46 50 55 10 44 27 45
-1 64 4 1 48 54 36 19 28 16 8 24 12 6 12 1 1 2 3 2 1 2 4 1 3 2 2 4 0 3 2 3 4 3 1 4 2 3 3 1 4 0 4332.3 5347.1 6346.3 7261.0 7956.5 9474.2 10511.1 13644.6 14869.6 19168.8 37399.4 114644.8 2219415.9 10 11 12 15 16 18 18 23 31 38 41 43 64 -4 50 57 68
-1 48 4 4 24 44 24 56 24 7 26 32 7 16 4 1 4 1 2 2 4 3 1 2 4 1 4 2 0 4 3 3 1 2 4 3 1 4 1 3 3 0 4224.2 5316.3 6644.2 7179.0 7599.9 8574.9 11849.6 13446.9 13499.4 22326.7 31301.9 518972.8 1331082.8 10 12 13 14 14 18 26 29 29 31 33 40 48 -17 37 59 65
-1 67 4 1 48 54 16 68 33 48 16 15 32 24 8 1 1 2 3 1 4 3 4 2 3 4 4 4 0 3 2 4 1 2 1 3 2 1 1 1 2 0 4176.7 5318.3 6274.9 7085.5 7233.5 8886.9 10638.6 13049.1 14946.1 18968.7 26976.1 429198.8 1157763.5 10 10 11 14 14 19 21 29 42 42 48 48 67 -8 58 61 75
-1 50 4 1 96 22 42 17 22 12 24 14 40 6 3 2 1 4 1 2 1 2 2 4 2 4 1 3 0 1 4 3 4 3 3 1 3 1 4 2 1 0 4101.4 4563.8 6735.4 7303.4 8200.6 9510.3 11039.2 12427.9 16181.6 17589.3 139724.4 606653.6 1112783.8 10 11 13 3 9 12 17 17 23 25 34 37 50 -6 45 36 56
-1 45 4 1 96 18 84 32 36 27 8 18 5 6 8 1 1 4 1 4 2 3 3 1 3 1 3 2 0 1 4 1 3 2 2 4 2 4 2 3 2 0 3938.8 4917.4 6262.9 6425.4 7858.1 8625.4 10206.3 13403.6 16004.1 21830.4 30592.9 391469.9 1431628.9 10 10 12 12 16 17 21 23 27 35 37 38 45 -28 73 57 63
1 61 4 3 48 54 32 56 20 32 40 9 24 5 16 1 3 2 3 2 4 2 4 4 1 4 1 4 0 3 2 3 1 3 1 1 4 1 4 1 4 0 4128.3 5366.7 6340.6 7106.8 7174.6 9745.9 9955.1 12946.1 16273.1 17599.9 208664.4 235411.4 2080859.0 10 11 12 14 14 21 21 27 36 38 43 49 61 1 36 60 56
-1 52 4 4 24 104 12 40 4 24 18 10 4 20 8 1 4 1 4 1 4 1 2 3 2 2 4 4 0 4 1 4 1 4 3 2 3 3 1 1 2 0 4169.7 5206.1 6081.6 7338.1 7425.5 9993.6 10535.3 12313.1 16688.6 22551.3 22794.8 129705.0 1451639.4 10 11 11 13 13 16 20 20 29 33 34 40 52 -8 60 32 47
-1 44 4 2 24 72 12 10 24 5 36 6 16 4 4 2 2 1 4 1 1 3 1 4 1 4 1 4 0 4 1 4 4 2 4 1 4 1 4 1 3 0 4390.1 5150.6 6027.8 7252.2 8713.2 9190.7 10328.7 10561.7 16678.4 17097.2 158702.6 273585.9 1244521.0 10 11 11 12 13 15 19 21 34 36 43 43 44 -33 62 45 77
-1 35 4 3 24 104 24 24 42 16 3 8 6 18 6 2 3 1 4 1 4 2 1 3 2 2 3 2 0 4 1 4 1 3 4 2 3 3 2 3 4 0 4267.4 5309.3 5978.2 7672.9 7718.4 8916.7 11587.9 12620.2 14961.3 19662.7 21395.8 544003.0 1696223.5 10 11 11 14 14 17 22 22 29 31 31 33 35 -40 75 32 72
1 66 4 4 24 88 40 28 80 8 40 14 24 4 8 1 4 1 4 2 2 4 2 4 2 4 1 4 0 4 1 3 3 1 3 1 3 1 4 1 2 0 4194.4 5263.1 6065.5 7327.3 8214.1 8096.4 10868.9 10513.6 14680.0 16056.7 127910.3 144714.9 1448797.7 10 13 13 14 14 14 21 31 33 43 58 58 66 13 47 53 48
0 60 4 4 48 78 48 72 54 66 30 36 24 24 9 2 4 2 3 2 3 2 3 2 3 4 4 3 0 3 2 3 2 3 2 3 2 1 1 2 2 0 4151.1 5239.2 6070.5 6940.7 7787.8 8877.0 9232.8 11872.4 14282.2 18005.0 27953.2 320630.2 1100345.6 10 12 16 9 9 13 15 22 29 29 35 46 60 0 52 60 54
-1 58 4 3 48 78 62 40 2 36 56 24 3 8 9 1 3 2 3 2 4 1 3 4 3 1 4 3 0 3 2 3 1 4 2 1 2 4 1 2 3 0 4387.4 5309.2 6195.3 7328.4 7341.2 9357.0 9834.5 11740.3 15307.4 30877.1 36160.9 309389.0 1835539.5 10 11 13 4 4 6 7 16 26 30 30 44 58 -9 48 62 67
1 55 4 2 96 18 96 24 16 48 4 36 3 16 4 1 2 4 1 4 2 4 3 1 4 1 4 2 0 1 4 1 3 1 2 4 1 4 1 3 2 0 4322.1 4854.4 6445.7 6304.4 8332.9 8281.3 9798.3 12984.1 13456.7 23399.0 31468.2 531651.9 1091274.4 10 10 12 12 16 16 21 25 26 34 34 42 55 1 54 40 42
1 62 4 1 96 44 48 57 20 64 33 8 16 8 16 1 1 4 2 4 3 2 4 3 2 4 2 4 0 1 3 1 2 3 1 2 3 1 3 1 4 0 4171.7 4700.7 6427.3 6581.5 7395.6 8904.3 9013.8 10817.5 14193.0 15803.8 87949.9 220316.9 1828784.3 10 10 11 11 12 16 20 27 35 37 44 53 62 16 39 46 39
-1 52 4 2 48 72 96 17 72 15 64 6 24 24 8 2 2 2 4 4 1 4 1 4 1 4 4 2 0 3 1 1 4 1 4 1 4 1 1 3 1 0 4242.7 5183.9 6081.2 6177.2 8077.1 8285.8 10774.6 10543.7 16172.4 17255.0 84186.3 386963.8 872899.2 10 11 11 14 15 17 26 29 32 32 34 45 52 -2 51 37 54
-1 38 4 1 96 22 80 10 42 14 8 28 6 8 2 1 1 4 1 4 1 3 2 2 4 1 4 1 0 1 4 1 4 2 3 3 1 4 1 4 2 0 4167.3 4783.2 6641.7 6574.2 8189.5 8516.5 10400.2 13043.5 13823.2 19814.0 23233.2 932126.0 1539196.9 10 10 11 11 12 13 15 17 18 20 28 31 38 -16 45 54 48
1 65 4 2 96 31 120 19 36 8 56 8 16 2 6 2 2 4 1 4 1 4 1 4 2 4 2 2 0 1 4 1 4 1 4 1 3 1 3 3 3 0 4192.7 4829.4 6154.1 6280.4 7926.7 7983.4 10733.7 11057.9 16546.8 18379.2 246622.9 602462.6 1291875.4 10 10 3 3 5 9 12 14 21 30 41 50 65 10 49 55 52
1 49 4 2 72 104 20 36 72 27 28 6 16 12 2 1 2 3 4 1 3 4 3 2 1 4 2 2 0 2 1 4 2 1 2 3 4 1 3 3 3 0 3878.8 4848.2 6077.8 7330.3 7811.2 8362.7 9831.7 12691.7 17669.8 18686.4 187967.5 711974.2 1142200.5 10 11 13 17 17 19 23 31 35 38 41 49 49 2 40 46 47
-1 63 4 4 24 36 16 14 45 36 7 4 16 2 6 1 4 1 2 1 1 3 3 1 1 4 1 3 0 4 3 4 4 2 2 4 4 1 4 2 2 0 4194.2 5313.8 6185.2 6954.9 7874.0 8625.1 10178.8 13371.2 16559.2 16974.2 243923.7 451790.3 1196991.3 10 12 13 14 18 19 23 31 34 44 52 54 63 -7 55 54 70
-1 51 4 2 96 18 48 12 24 56 6 1 4 32 10 1 2 4 1 4 1 2 4 3 1 4 4 2 0 1 4 1 4 3 1 2 4 1 1 3 2 0 4259.8 4944.0 6747.3 6722.2 8318.7 9144.7 9305.4 12603.3 18539.6 17721.1 20503.6 434880.1 1413702.0 10 10 12 12 20 20 20 28 41 41 45 51 51 -14 65 60 57
1 67 4 3 48 54 16 76 28 12 22 8 24 3 8 1 3 2 3 1 4 4 3 2 1 4 1 4 0 3 2 4 1 1 2 3 4 1 4 1 3 0 4192.0 5313.4 6388.6 6916.1 6996.6 8287.4 10444.2 12780.8 16595.3 17310.4 219706.3 265446.6 1458740.1 10 11 11 12 2 6 12 19 25 31 48 49 67 12 55 53 35
-1 57 4 3 24 54 24 30 9 7 27 5 16 2 4 1 3 1 3 2 3 1 1 3 1 4 1 2 0 4 2 3 2 4 4 2 4 1 4 3 3 0 4041.7 5084.6 6233.7 6775.1 7600.8 9008.3 11084.0 12382.4 18696.6 20966.9 289730.2 574675.7 1847819.0 10 11 11 12 13 19 24 28 36 36 45 46 57 -3 53 58 60
1 87 4 4 24 72 48 45 48 36 16 48 18 16 2 1 4 1 4 2 3 4 3 2 4 3 4 2 0 4 1 3 2 1 2 3 1 2 1 3 2 0 4065.9 5234.5 5772.4 6770.9 7215.0 8288.8 9587.8 12082.0 13905.0 17812.8 22328.8 601360.7 1136616.1 10 12 12 15 20 24 33 37 43 57 73 76 87 27 45 52 60
-1 54 4 4 24 72 48 6 64 12 16 8 9 4 8 1 4 1 4 2 1 4 1 2 2 3 1 4 0 4 1 3 4 1 4 3 3 2 4 1 3 0 4271.4 5349.6 6104.2 6976.3 8505.9 8718.7 11040.1 13063.4 15902.4 18633.8 124178.9 225240.8 1388425.3 10 12 12 13 14 14 21 25 25 31 39 42 54 -11 40 38 65
-1 53 4 1 96 18 64 36 20 14 18 16 5 6 4 2 1 4 1 4 3 2 2 3 4 1 3 2 0 1 4 1 2 3 3 2 1 4 2 3 1 0 4544.5 4892.8 6438.9 6596.1 7789.8 9271.6 11630.2 12625.2 15175.8 24348.2 165933.2 536446.1 1095920.5 10 10 13 13 14 16 21 28 30 36 36 44 53 -1 35 54 48
1 60 4 4 24 72 72 12 64 18 48 10 8 6 8 1 4 1 4 3 1 4 2 4 2 4 2 4 0 4 1 2 4 1 3 1 3 1 3 1 1 0 4192.7 5281.8 6210.0 6596.7 8126.5 8180.2 10934.0 11441.1 16871.4 17332.4 222424.6 326531.9 985889.5 10 11 11 12 13 16 23 25 34 34 36 51 60 9 34 51 28
-1 47 4 1 72 72 56 68 10 56 3 40 2 12 6 2 1 3 4 2 4 1 4 1 4 1 3 3 0 2 1 3 1 4 1 4 1 4 2 2 1 0 4325.7 5156.2 6176.8 6856.2 7133.5 9458.6 9833.0 13716.4 14053.3 21010.8 31174.9 382438.5 959108.7 10 10 10 13 14 16 18 22 25 33 35 40 47 -8 55 55 52
-1 42 4 2 96 36 80 14 9 16 3 16 6 6 8 1 2 4 2 4 1 1 2 1 4 1 3 4 0 1 3 1 4 4 3 4 1 4 2 1 1 0 4258.7 4875.2 6338.4 6317.5 7871.6 9214.6 11029.0 15028.8 14951.7 21828.4 30098.6 315878.3 1142767.5 10 10 11 11 17 27 36 39 39 42 42 42 42 -30 50 72 64
-1 57 4 1 96 29 36 20 36 18 24 32 6 16 6 2 1 4 1 3 2 3 2 4 4 1 4 3 0 1 4 2 3 2 3 1 1 4 1 2 2 0 4252.2 4792.6 6666.0 7016.0 8290.1 9085.0 10821.4 11532.1 12992.1 20700.8 23002.9 419947.9 1335141.7 10 10 11 12 13 16 20 24 31 40 42 48 57 -28 58 85 66
1 53 4 1 96 18 60 10 48 8 52 12 6 5 8 1 1 4 1 3 1 4 1 4 3 2 1 4 0 1 4 2 4 1 4 1 2 3 4 1 2 0 4263.9 4871.1 6511.3 7009.8 8448.1 8568.7 10619.3 11033.2 14662.1 22153.7 338468.7 458339.4 1410468.6 10 10 12 16 18 18 22 24 28 38 41 41 53 3 50 44 44
1 57 4 4 48 66 20 42 33 32 21 6 16 2 16 1 4 2 3 1 3 3 4 3 2 4 1 4 0 3 2 4 2 2 1 2 3 1 4 1 4 0 4312.6 5213.3 6362.2 7436.7 7830.9 9243.8 9782.5 12402.0 17074.3 17782.5 180729.2 202145.6 2078279.0 10 11 11 13 15 17 20 28 36 38 43 49 57 13 44 38 37
-1 57 4 1 72 72 20 12 56 32 7 12 4 12 1 1 1 3 4 1 1 4 2 1 4 1 3 1 0 2 1 4 4 1 3 4 1 4 2 4 4 0 4391.8 5103.1 6097.5 7471.6 8254.3 8032.4 10473.6 13430.2 13798.5 82102.0 234533.1 1040975.1 2357488.9 10 10 10 13 14 14 17 22 22 34 36 38 57 -1 37 58 54
1 54 4 2 96 36 96 10 72 36 12 16 2 6 16 1 2 4 2 4 1 4 4 1 4 1 3 4 0 1 3 1 4 1 1 4 1 4 2 1 4 0 4165.4 4689.0 6107.9 6433.0 7339.3 7440.9 8946.9 13543.9 14352.9 23854.1 122802.8 222806.6 2049910.7 10 10 12 12 14 19 24 32 36 40 44 46 54 2 52 44 49
