#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 1 96 16 92 15 24 56 11 4 6 20 4 1 1 4 1 4 1 3 4 1 4 1 4 4 0 1 4 1 4 2 1 4 1 4 1 1 2 0 2427.6 4820.1 5496.7 6408.8 6505.7 8474.4 9487.9 12487.0 12160.7 17926.1 19242.6 327011.7 1406866.7 10 10 11 4 8 8 10 15 15 23 25 25 25 -28 42 44 53
-1 40 4 3 48 78 48 10 16 6 12 6 16 2 12 1 3 2 3 4 1 4 2 2 2 4 1 3 0 3 2 1 4 1 3 3 3 1 4 2 2 0 2422.7 4960.9 5252.2 6272.4 6954.4 8440.4 11109.5 12258.8 15876.5 16520.9 84429.3 220249.6 1013980.1 10 11 11 12 15 15 21 24 29 33 36 40 40 -25 65 55 35
-1 48 4 1 96 27 48 16 16 9 44 12 6 15 9 2 1 4 1 4 1 4 1 4 2 1 3 3 0 1 4 1 4 1 4 1 3 4 2 2 2 0 2248.0 4698.4 5664.4 6802.2 6973.8 8218.0 10772.9 10790.4 14652.9 21639.5 22772.9 255265.2 977712.4 10 10 13 13 18 18 24 27 30 36 38 41 48 -18 59 61 66
1 57 4 1 96 62 60 12 80 16 24 36 2 8 12 1 1 4 2 3 1 4 2 2 3 1 4 3 0 1 3 2 4 1 3 3 2 4 1 2 2 0 2040.9 4824.0 5612.9 7044.8 7127.4 8375.3 10746.2 12591.7 14178.8 23628.5 24279.6 330561.8 1590372.6 10 10 11 13 15 18 22 23 29 32 36 43 57 4 53 35 39
-1 42 4 3 24 72 32 12 24 24 9 24 12 16 2 1 3 1 4 2 1 3 3 1 4 3 4 1 0 4 1 3 4 2 2 4 1 2 1 4 1 0 2405.8 5345.5 5303.0 7217.8 7177.2 8724.5 9962.1 13496.4 13234.4 16216.8 22051.9 783310.1 962092.9 10 11 11 12 15 17 20 23 24 28 32 42 42 -40 82 43 58
-1 49 4 1 96 22 60 10 56 12 40 10 18 3 4 1 1 4 1 3 1 4 2 4 2 3 1 4 0 1 4 2 4 1 3 1 3 2 4 1 3 0 2268.8 4791.0 5523.0 6691.5 6769.8 8445.2 10610.2 10773.2 14956.8 18211.4 148162.6 220293.4 1735700.5 10 10 11 11 13 16 27 27 35 39 48 48 49 -32 64 40 81
-1 49 4 3 48 58 136 20 57 16 16 64 26 6 8 1 3 2 2 4 1 3 1 1 4 2 1 4 0 3 3 1 4 2 4 4 1 3 4 1 3 0 2275.9 4974.7 5419.1 6390.8 6834.9 8113.2 10602.6 12819.2 13221.9 18165.8 62009.8 311984.8 1520651.3 10 11 3 5 11 13 17 22 26 38 40 40 49 -26 75 29 48
-1 46 4 1 96 18 63 60 32 54 8 20 5 12 3 1 1 4 1 3 2 2 3 1 2 1 4 1 0 1 4 2 3 3 2 4 3 4 1 4 1 0 2367.4 4792.6 5749.6 6887.2 6565.6 9419.4 9643.0 11593.1 13577.4 18743.3 21259.4 847362.0 1323139.3 10 10 12 3 6 7 9 15 28 35 39 46 46 -31 77 53 32
1 61 4 2 72 44 72 16 8 72 13 8 40 12 12 2 2 3 2 3 4 2 4 1 4 4 2 3 0 2 3 2 1 3 1 4 1 1 3 2 2 0 2287.8 4591.6 5320.7 6587.7 7485.4 9527.2 9307.4 13655.2 14009.9 16016.7 22750.7 197899.7 1148436.8 10 11 12 5 5 7 11 16 22 26 36 48 61 6 55 49 45
1 49 4 4 24 22 64 12 32 30 18 6 18 8 16 1 4 1 1 4 2 4 3 2 1 3 2 4 0 4 4 1 3 1 2 3 4 2 3 1 3 0 2345.5 5167.3 5718.5 6719.2 6933.0 8631.5 9546.2 12819.4 16778.5 17886.8 170001.9 225938.8 1826993.0 10 12 13 14 15 15 17 23 27 28 31 35 49 1 43 38 48
1 71 4 3 72 22 36 30 12 48 12 14 24 3 8 1 3 3 1 2 3 1 4 3 2 4 1 4 0 2 4 3 2 4 1 2 3 1 4 1 4 0 2543.8 5008.5 5607.4 7138.5 6850.3 9755.4 10214.9 12553.2 15693.5 16401.3 256573.7 297459.3 1951480.4 10 11 12 14 15 17 20 24 36 38 42 44 71 6 61 36 65
-1 37 4 3 96 21 15 72 12 3 30 16 24 18 2 1 3 4 1 1 4 2 1 3 4 3 3 1 0 1 4 4 1 3 4 2 1 2 2 4 2 0 2487.3 4861.8 5660.4 7317.8 6259.9 9540.3 11251.6 12318.5 13276.7 17885.9 35113.6 674789.8 961369.3 10 11 13 15 7 7 10 12 16 24 34 37 37 -21 49 53 58
-1 37 4 2 72 66 24 20 24 42 4 6 24 12 2 2 2 3 3 2 2 2 3 1 1 4 3 2 0 2 2 3 3 3 2 4 4 1 2 3 3 0 2623.1 4775.5 5116.5 7256.4 7976.1 8700.8 9557.2 12601.9 15082.7 15471.2 22674.0 609851.7 1363497.5 10 11 12 12 13 14 16 19 27 27 31 31 37 -26 47 57 63
-1 31 4 2 96 31 92 30 42 28 24 12 6 4 12 1 2 4 1 4 2 3 2 3 1 3 1 3 0 1 4 1 3 2 3 2 4 2 4 2 1 0 2271.0 4688.7 5622.8 6498.0 6792.9 8548.5 10647.6 12161.4 15831.3 17701.0 157811.7 266308.4 883245.5 10 10 6 7 8 11 13 17 24 24 27 31 31 -25 46 52 56
1 60 4 3 72 88 20 56 20 27 24 14 12 24 3 1 3 3 4 1 4 2 3 4 2 3 4 1 0 2 1 4 1 3 2 1 3 2 1 4 1 0 2317.4 4843.2 4902.6 7206.6 6097.6 9186.5 10434.1 11344.5 14905.2 18152.5 22173.3 894535.0 1191933.2 10 11 12 14 14 19 25 27 36 43 47 53 60 5 52 43 55
-1 34 4 4 24 72 14 48 6 10 4 6 18 20 3 1 4 1 4 1 3 2 1 4 1 2 2 3 0 4 1 4 2 3 4 1 4 3 3 2 2 0 2312.9 5046.3 5303.8 7056.3 6462.9 9276.8 11612.1 11537.6 15923.2 20644.5 28616.4 419165.4 1188458.4 10 13 14 15 5 5 10 10 18 28 34 34 34 -27 36 61 52
-1 34 4 1 96 18 36 12 4 32 22 2 8 3 3 6 1 4 1 3 2 1 4 2 1 2 3 3 0 1 4 2 3 4 1 3 4 3 2 2 2 0 2609.7 4627.3 5544.1 6628.3 6325.5 9464.9 9410.1 12544.2 15889.3 19884.4 25329.1 291611.1 830170.1 10 10 12 12 12 16 16 26 34 34 34 34 34 -48 55 60 82
1 47 4 4 24 84 88 22 64 4 8 9 16 6 3 2 4 1 3 4 1 4 1 4 1 2 3 3 0 4 2 1 4 1 4 1 4 3 2 2 2 0 2233.7 4824.5 5107.5 6241.6 6650.4 7988.3 10872.6 11456.0 15374.3 18802.7 22959.7 478370.5 1264316.4 10 11 3 3 6 10 13 13 19 27 33 34 47 3 33 38 44
1 55 4 2 48 72 18 56 14 24 12 12 28 4 16 1 2 2 4 1 4 1 4 3 3 4 2 4 0 3 1 4 1 4 1 2 2 1 3 1 2 0 2530.3 5067.5 5105.9 7081.6 6360.0 9544.6 9886.4 11358.4 14077.1 15273.2 145507.4 172445.4 1233439.1 10 10 11 12 14 16 20 25 29 33 49 50 55 3 51 43 52
-1 57 4 2 72 36 40 24 30 36 6 24 12 15 3 2 2 3 2 2 4 2 3 1 4 3 3 3 0 2 3 3 1 3 2 4 1 2 2 2 3 0 2349.8 4442.6 5498.9 7175.0 7484.6 8885.2 10170.8 12095.8 12028.8 17857.6 22705.7 302809.5 988757.5 10 11 12 13 13 20 27 35 40 46 55 55 57 -18 58 49 75
-1 62 4 4 24 22 80 19 42 36 18 4 8 3 3 2 4 1 1 4 1 3 3 3 1 4 1 1 0 4 4 1 4 2 2 2 4 1 4 4 2 0 2095.5 5015.1 5521.7 6466.3 6967.2 8954.4 10634.8 12252.0 16516.7 16957.3 36687.9 778537.6 1213522.8 10 12 13 17 19 21 23 30 40 40 45 55 62 -3 53 48 65
0 75 4 3 24 104 12 42 80 14 16 20 24 8 2 2 3 1 4 1 3 4 1 2 2 3 4 1 0 4 1 4 2 1 4 3 3 2 1 4 2 0 2335.2 4901.8 4973.6 6689.7 6352.4 7750.7 10575.3 12520.2 15463.5 18602.0 30890.5 718000.9 1056629.3 10 11 11 13 15 19 26 31 40 44 50 62 75 0 56 75 67
1 61 4 4 24 72 24 18 80 13 16 15 12 2 8 2 4 1 4 1 1 4 1 4 3 3 1 4 0 4 1 4 4 1 4 1 2 2 4 1 2 0 2364.0 5424.9 5333.7 7619.0 7089.4 8543.2 10838.7 11012.7 14696.6 17734.9 242582.6 253275.3 1207351.3 10 12 12 16 16 18 27 27 28 35 47 47 61 12 49 35 42
-1 31 4 4 24 54 32 24 16 28 18 16 6 2 1 1 4 1 3 2 4 2 2 2 2 2 2 1 0 4 2 3 1 3 3 3 3 3 3 4 2 0 2233.1 5273.7 5513.9 7247.8 6643.1 9508.2 10324.4 12764.5 16089.3 18681.9 25823.9 969066.9 1227536.4 10 12 12 13 13 17 17 18 22 27 28 28 31 -56 54 41 87
-1 55 4 3 48 72 20 56 4 48 8 24 8 5 9 1 3 2 4 1 4 1 4 1 4 4 1 3 0 3 1 4 1 4 1 4 1 1 4 2 3 0 2513.7 5067.4 5037.4 7216.2 6555.7 9848.9 9479.1 13588.0 13907.4 17129.3 167134.7 272844.9 1441301.1 10 11 12 13 13 16 19 27 29 35 39 40 55 -10 47 65 53
-1 41 4 3 48 54 12 56 26 9 24 20 5 2 3 1 3 2 3 1 4 2 1 4 4 1 1 3 0 3 2 4 1 3 4 1 1 4 4 2 2 0 2420.0 5113.7 5055.1 7097.8 6225.7 8964.5 10773.6 11222.0 13102.2 21149.9 80529.4 398686.6 1352887.7 10 10 11 13 15 16 22 24 30 34 41 41 41 -28 65 47 69
-1 39 4 3 48 81 27 32 18 6 5 8 5 24 6 2 3 2 3 1 4 1 2 1 4 1 4 3 0 3 2 4 1 4 3 4 1 4 1 2 4 0 2437.0 4771.1 5352.4 7114.7 6103.3 8899.2 10798.6 12337.1 12753.7 19442.5 21251.8 445489.7 1764505.8 10 11 4 5 5 10 13 14 16 23 23 27 39 -18 52 57 44
-1 51 4 3 72 44 25 52 24 8 6 40 2 12 6 2 3 3 2 1 2 2 1 3 4 1 3 3 0 2 3 4 3 3 4 2 1 4 2 2 4 0 2244.4 4744.9 5152.6 6812.4 6257.9 8700.7 10817.9 12568.5 13288.6 22023.6 26663.3 517379.3 1508676.8 10 11 13 7 10 11 15 17 21 34 34 44 51 -44 41 95 57
-1 58 4 4 24 36 80 34 48 33 10 40 24 6 2 2 4 1 2 4 2 4 3 2 4 3 1 1 0 4 3 1 3 1 2 3 1 2 4 4 1 0 2463.8 5316.0 5439.8 6992.6 7170.3 8942.0 10037.0 12729.8 14443.1 19203.4 31524.9 715476.7 906665.9 10 12 13 15 16 18 21 26 26 33 42 47 58 -3 61 35 57
-1 51 4 2 96 62 36 88 22 32 48 27 7 3 20 3 2 4 2 3 4 2 4 4 3 1 3 4 0 1 3 2 1 3 1 1 2 4 2 1 2 0 2379.7 4770.9 5599.4 7128.0 6369.4 9394.7 10000.7 11701.1 13758.4 21483.1 23898.7 206291.1 1021677.2 10 10 13 13 8 11 11 15 25 34 34 37 51 -8 39 59 34
-1 36 4 3 48 87 16 51 32 8 30 2 40 1 8 1 3 2 3 2 3 2 4 3 1 4 1 4 0 3 2 3 2 3 1 2 4 1 4 1 4 0 2345.2 4989.9 5114.5 7418.0 6421.3 9069.8 10284.6 12122.9 16848.8 17174.8 195665.6 215715.1 2317330.4 10 11 4 5 10 13 13 21 24 32 34 36 36 -26 62 38 53
-1 32 4 1 96 54 20 88 16 64 20 21 1 24 6 1 1 4 3 1 4 1 4 2 3 1 4 2 0 1 2 4 1 4 1 3 2 4 1 3 1 0 2647.6 4938.9 5269.7 7363.7 6065.0 9429.0 9108.5 12247.2 13661.9 19451.4 20610.3 504570.6 1067438.7 10 10 10 16 6 7 7 11 17 20 24 32 32 -36 68 47 42
1 61 4 2 72 18 48 56 39 56 40 6 24 12 3 1 2 3 1 4 4 3 4 4 1 4 4 3 0 2 4 1 1 2 1 1 4 1 1 2 3 0 2497.9 4823.0 5985.7 6927.0 6321.9 8626.4 9820.0 11568.6 17271.6 17501.6 22181.3 475558.1 1572718.5 10 11 13 13 15 18 20 22 31 31 42 43 61 5 42 56 54
-1 45 4 2 96 18 100 44 12 6 72 4 12 3 16 2 2 4 1 4 2 3 2 4 1 3 1 4 0 1 4 1 3 2 3 1 4 2 4 1 3 0 2213.1 4655.0 5359.9 6621.2 6894.7 9519.6 10999.6 10774.3 16759.0 18065.9 54525.5 136449.6 1207645.8 10 10 12 3 8 8 12 14 18 18 26 30 45 -11 44 48 56
1 62 4 2 72 44 32 42 20 18 20 20 4 16 16 1 2 3 2 2 3 2 2 2 4 2 4 4 0 2 3 3 2 3 3 3 1 3 1 1 3 0 2286.0 4760.4 5529.6 7262.7 6556.1 9897.7 10958.4 13200.8 14024.0 20234.8 24043.1 194423.5 1400395.0 10 11 12 12 13 16 20 23 27 34 40 44 62 1 48 61 42
1 61 4 2 48 87 144 19 30 48 64 10 24 18 16 2 2 2 3 4 1 2 4 4 1 3 3 4 0 3 2 1 4 3 1 1 4 2 2 1 3 0 2174.8 4514.7 4987.0 6490.6 6893.4 9102.0 9794.0 11103.3 16111.1 18162.7 125697.1 255547.2 1146498.0 10 11 4 4 8 14 16 22 31 32 42 50 61 2 27 33 59
-1 40 4 3 96 18 75 40 16 24 3 4 8 8 1 1 3 4 1 3 4 1 2 1 4 2 2 1 0 1 4 2 1 4 3 4 1 3 3 4 1 0 2153.9 4821.1 5789.5 6359.1 6377.7 9538.8 11042.7 13838.2 13439.1 21504.7 111645.0 885550.7 997501.1 10 10 12 5 6 9 11 18 18 18 25 38 40 -31 60 71 43
1 74 4 4 24 81 32 30 30 48 42 7 16 12 6 1 4 1 3 4 2 2 3 3 1 4 2 3 0 4 2 1 3 3 2 2 4 1 3 2 4 0 2059.1 5060.8 5143.3 6785.1 7055.1 9269.3 9986.9 11815.4 15989.2 15793.7 74827.5 388842.1 2059622.6 10 12 6 6 7 16 26 36 43 43 51 54 74 11 32 63 38
1 60 4 1 96 32 57 56 14 4 36 12 9 9 6 2 1 4 2 3 4 1 2 4 2 3 3 3 0 1 3 2 1 4 3 1 3 2 2 2 1 0 2478.7 4809.1 5260.3 6789.5 6289.4 9655.9 10819.0 11310.9 15436.9 18981.3 59387.7 428754.7 1078757.2 10 10 11 11 14 16 16 19 27 32 40 44 60 5 31 55 45
1 71 4 2 72 18 80 10 15 36 40 8 15 3 6 2 2 3 1 4 1 1 3 4 1 3 1 3 0 2 4 1 4 4 2 1 4 2 4 2 1 0 1899.8 4549.7 5654.0 6275.3 7056.4 9598.8 9824.6 11382.9 16261.6 17366.4 221610.0 450453.0 1000048.4 10 11 13 14 18 21 21 31 40 44 56 66 71 11 40 60 52
-1 53 4 1 72 63 10 48 8 8 24 3 32 3 4 2 1 3 3 1 4 1 1 4 1 4 1 2 0 2 2 4 1 4 4 1 4 1 4 3 1 0 2425.9 4875.8 5533.8 7475.5 6298.7 9731.6 11094.7 11451.5 16451.5 15517.6 106779.7 509811.1 1146992.1 10 10 11 13 13 17 21 21 33 36 42 44 53 -13 66 59 61
1 52 4 3 72 54 72 22 14 22 18 16 6 4 4 1 3 3 3 3 1 1 2 2 4 2 2 2 0 2 2 2 4 4 3 3 1 3 3 3 2 0 2406.6 4541.8 5195.5 6756.7 7016.6 9858.3 10904.5 12464.5 13524.7 21180.5 235446.9 769823.3 1291037.5 10 10 11 11 16 17 21 29 29 37 39 41 52 4 48 32 36
1 57 4 1 48 66 16 19 56 33 9 16 10 9 4 1 1 2 3 1 1 4 3 1 4 2 3 2 0 3 2 4 4 1 2 4 1 3 2 3 4 0 2619.7 4950.0 5274.6 7167.7 6964.6 8395.9 10173.9 13313.7 13105.2 19376.3 32481.9 584959.5 1936361.5 10 10 10 12 14 14 19 25 27 29 35 50 57 4 45 53 34
-1 41 4 1 96 18 64 16 60 8 48 9 20 6 9 1 1 4 1 4 1 4 2 4 1 4 3 3 0 1 4 1 4 1 3 1 4 1 2 2 4 0 2460.7 4768.5 5581.3 6680.5 6926.6 8395.2 10529.1 10650.2 15567.1 15971.3 24116.9 321542.4 1990485.0 10 10 12 13 17 18 18 18 21 23 27 34 41 -20 54 39 61
1 72 4 4 48 66 66 28 72 28 16 24 32 5 8 1 4 2 3 3 2 4 2 4 3 4 1 4 0 3 2 2 3 1 3 1 2 1 4 1 2 0 2387.4 5129.6 5405.3 6789.2 7393.8 8519.1 10521.0 11737.6 15365.5 16922.0 102725.0 213957.7 1397523.7 10 11 4 5 8 12 20 20 26 32 45 51 72 19 42 53 39
1 56 4 4 24 81 64 36 80 3 39 27 2 24 8 2 4 1 3 4 2 4 1 3 3 1 4 4 0 4 2 1 3 1 4 2 2 4 1 1 3 0 2349.3 5280.6 5391.8 7026.9 6499.7 8177.6 10914.4 11476.6 13840.7 21013.8 21208.4 228552.8 1479690.7 10 11 3 3 7 11 17 20 29 39 45 46 56 6 44 50 43
-1 49 4 4 24 72 40 56 11 45 4 14 12 24 8 1 4 1 4 2 4 1 3 1 2 2 4 4 0 4 1 3 1 4 2 4 3 3 1 1 4 0 1931.3 5192.0 5309.2 6906.9 7391.0 9177.3 9852.4 13872.9 15547.8 18695.2 21491.4 252747.7 2009383.7 10 12 12 13 17 20 21 28 39 41 41 49 49 -27 22 40 76
-1 47 4 1 96 18 24 26 26 56 10 24 2 12 6 2 1 4 1 2 2 2 4 1 4 1 3 3 0 1 4 3 3 3 1 4 1 4 2 2 2 0 2350.6 4749.9 5588.7 7448.0 6935.3 9374.5 9692.7 13200.4 13963.1 21055.8 22493.3 454521.7 1232190.3 10 10 13 13 14 17 21 27 27 34 38 42 47 -18 65 51 61
-1 43 4 1 96 58 36 12 8 64 16 21 10 8 6 1 1 4 2 3 2 2 4 2 3 2 2 2 0 1 3 2 3 3 1 3 2 3 3 3 3 0 2617.5 4710.1 5229.1 6648.9 6960.8 9080.5 9246.7 12609.9 14170.5 18409.3 24738.7 574857.6 1803944.6 10 10 11 11 12 14 14 16 16 25 33 35 43 -38 81 57 61
-1 40 4 3 48 87 48 42 60 20 56 3 40 1 12 2 3 2 3 3 2 3 2 4 1 4 1 3 0 3 2 2 3 2 3 1 4 1 4 2 1 0 2275.0 4984.1 5277.0 6814.4 6621.3 8609.6 10535.9 10767.1 16499.7 16466.3 210714.5 307189.5 1397172.4 10 11 4 5 7 11 13 17 21 25 29 31 40 -17 57 34 57
1 61 4 1 48 88 18 24 20 24 32 5 8 10 16 1 1 2 4 1 4 2 4 4 1 4 2 4 0 3 1 4 1 3 1 1 4 1 3 1 4 0 2903.2 5103.4 5148.5 7192.4 6602.7 9439.5 9221.8 11574.3 17400.3 18121.3 186826.7 352070.9 1834069.3 10 10 11 14 14 19 19 31 35 37 44 50 61 3 58 47 43
1 65 4 4 24 72 40 69 63 8 40 9 6 4 4 1 4 1 4 2 3 3 2 4 3 3 2 4 0 4 1 3 2 2 3 1 2 2 3 1 4 0 2341.1 5267.1 5054.6 6976.8 6413.7 8629.6 10778.7 11346.4 14522.0 17962.1 202075.4 215176.6 2033061.1 10 12 12 13 4 7 11 27 38 46 51 55 65 1 50 64 42
-1 48 4 2 48 54 40 42 16 48 3 7 1 4 18 1 2 2 3 2 3 1 4 1 1 1 4 3 0 3 2 3 2 4 1 4 4 4 1 2 2 0 2151.1 4938.0 5543.3 7199.8 6722.5 9339.7 9009.3 12757.3 15937.7 22631.9 23600.9 249941.9 1426050.1 10 11 12 12 14 17 19 23 32 38 38 40 48 -8 56 41 49
1 68 4 3 96 27 60 64 56 28 14 40 24 6 12 2 3 4 1 3 4 4 2 2 4 4 2 3 0 1 4 2 1 1 3 3 1 1 3 2 3 0 2406.9 4746.0 5417.1 6669.1 6249.0 8289.5 10966.5 13410.7 13781.9 18118.9 36777.6 325366.8 1456195.0 10 11 12 13 15 17 25 28 28 32 37 49 68 9 59 35 49
1 63 4 4 24 72 20 40 17 72 20 14 10 1 4 2 4 1 4 1 4 1 4 2 2 2 1 2 0 4 1 4 1 4 1 3 3 3 4 3 1 0 2448.5 5286.4 5327.9 7346.2 7237.0 9523.9 9416.6 12883.2 15062.9 19073.4 171912.6 534535.8 908147.9 10 12 12 15 17 25 25 30 39 49 56 58 63 5 58 49 50
1 55 4 2 72 44 16 84 18 27 26 8 12 9 8 1 2 3 2 1 4 2 3 2 2 2 3 4 0 2 3 4 1 3 2 3 3 3 2 1 4 0 2599.0 4601.9 5609.8 7049.6 6179.9 9174.6 10358.6 12380.3 15793.7 22205.3 60553.7 219843.2 2201273.1 10 11 13 16 7 9 13 18 22 31 40 48 55 2 53 25 45
-1 39 4 1 96 48 80 32 57 5 64 18 16 2 16 1 1 4 3 4 4 3 1 4 2 4 1 4 0 1 2 1 1 2 4 1 3 1 4 1 3 0 2368.7 4847.4 5325.8 6410.4 6629.0 8411.2 10993.6 10666.3 15689.4 18150.3 203509.8 237796.4 1751191.8 10 10 10 3 3 4 5 13 16 16 24 24 39 -11 44 50 39
