#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 1 96 64 48 24 30 27 32 4 6 3 6 5 1 4 4 4 4 3 3 4 4 2 3 3 0 1 1 1 1 2 2 1 1 3 2 2 3 0 4.6 19.1 26.9 32.2 55.9 93.1 179.0 208.3 444.9 1676.5 4822.5 183199.1 957437.5 10 10 10 10 10 10 13 13 13 15 15 16 22 -61 50 83 44
-1 19 4 3 72 104 48 80 80 56 33 24 2 2 2 1 3 3 4 4 4 4 4 3 3 2 2 2 0 2 1 1 1 1 1 2 2 3 3 3 1 0 3.9 16.5 23.2 32.6 51.9 91.6 151.4 338.8 758.5 3463.9 90369.3 502442.9 1109551.1 10 10 10 10 10 10 10 11 11 14 19 19 19 -41 60 58 54
-1 36 4 4 72 72 48 48 80 48 60 24 24 12 4 2 4 3 4 4 4 4 4 4 3 4 3 4 0 2 1 1 1 1 1 1 2 1 2 1 3 0 4.4 19.2 30.6 33.4 53.2 82.6 164.6 292.1 921.4 1703.7 6668.3 228218.5 1468529.8 10 10 10 10 12 12 14 20 28 28 34 34 36 -23 53 48 59
-1 27 4 1 48 108 64 44 64 56 52 13 4 20 6 2 1 2 4 4 4 4 4 4 1 4 4 3 0 3 1 1 1 1 1 1 4 1 1 2 1 0 4.1 18.8 27.3 36.7 54.9 123.1 150.9 321.7 934.5 1128.1 5077.0 376418.3 1087392.1 10 11 11 13 13 13 15 19 22 22 23 25 27 -43 63 70 62
-1 10 4 2 72 64 32 76 88 32 32 8 4 24 2 1 2 3 4 4 4 4 4 4 4 4 4 1 0 2 1 1 1 1 1 1 1 1 1 4 1 0 8.0 19.1 24.1 29.5 37.7 64.6 110.9 239.9 543.3 893.1 2352.8 780301.7 1216080.7 10 11 11 11 4 6 6 6 6 6 8 10 10 -44 41 49 54
-1 53 4 2 48 64 88 120 128 120 48 8 21 14 15 1 2 2 4 4 4 4 4 4 4 3 2 3 0 3 1 1 1 1 1 1 1 2 3 2 3 0 4.6 17.6 28.1 26.7 44.6 87.1 190.1 348.0 626.9 1647.1 7801.7 219452.1 1723925.8 10 11 11 11 14 19 21 23 25 34 45 46 53 -16 54 69 35
-1 38 4 3 72 64 72 92 24 9 24 12 40 12 2 1 3 3 4 4 4 4 1 4 2 4 3 1 0 2 1 1 1 1 4 1 3 1 2 4 1 0 4.0 18.2 21.8 34.0 54.7 99.3 259.5 297.3 800.7 1143.1 4823.8 683633.5 1255561.0 10 11 11 11 13 13 17 9 13 15 26 38 38 -45 83 52 59
-1 23 4 4 96 64 120 16 36 51 4 3 20 20 8 2 4 4 4 4 4 3 3 4 1 4 2 4 0 1 1 1 1 2 2 1 4 1 3 1 4 0 4.1 19.3 28.8 38.6 58.9 78.6 146.7 199.6 738.3 665.2 6257.6 168768.4 1810212.8 10 10 10 10 10 10 11 11 15 15 21 21 23 -41 60 58 64
-1 19 4 4 96 84 120 80 75 112 48 8 10 16 12 1 4 4 4 4 4 3 4 4 1 2 4 3 0 1 1 1 1 2 1 1 4 3 1 2 2 0 4.1 20.0 22.2 34.9 80.1 113.6 167.7 316.3 1268.2 2894.7 4179.3 144643.5 1099788.6 10 10 10 10 10 10 10 10 16 18 18 19 19 -45 54 56 64
-1 20 4 4 96 64 32 52 72 48 5 12 4 2 4 1 4 4 4 4 4 4 4 1 2 2 1 4 0 1 1 1 1 1 1 4 3 3 4 1 2 0 4.6 19.1 21.1 23.1 49.6 93.6 254.2 585.2 761.1 2514.7 111434.9 224374.3 1544475.3 10 10 10 10 11 11 15 16 18 20 20 20 20 -45 51 61 65
-1 33 4 4 96 72 88 48 40 9 27 12 6 15 3 2 4 4 4 4 4 4 1 3 2 3 3 3 0 1 1 1 1 1 4 2 3 2 2 2 2 0 4.3 19.1 19.9 33.7 78.9 131.8 321.6 447.4 1242.2 2212.4 5436.6 352334.9 898403.8 10 10 10 10 10 10 12 14 21 27 31 31 33 -32 53 65 50
-1 29 4 3 96 104 136 16 48 4 51 32 8 8 3 1 3 4 4 4 4 2 4 3 4 1 4 1 0 1 1 1 1 3 1 2 1 4 1 4 4 0 4.6 19.8 23.0 29.5 58.7 131.3 204.5 367.7 641.5 2736.9 4046.2 620418.0 2499031.9 10 10 10 10 10 13 13 15 15 24 26 29 29 -26 55 42 55
-1 38 4 4 72 72 40 30 45 32 7 4 12 18 2 1 4 3 4 4 3 3 4 1 4 2 3 1 0 2 1 1 2 2 1 4 1 3 2 4 4 0 4.3 24.0 27.7 32.3 72.5 109.0 191.9 344.7 329.2 1314.4 4069.8 646350.8 2230358.4 10 11 11 11 14 16 16 20 20 23 28 33 38 -7 45 44 45
-1 47 4 4 72 64 88 56 72 24 16 48 12 24 4 2 4 3 4 4 4 3 4 2 4 3 4 2 0 2 1 1 1 2 1 3 1 2 1 3 2 0 5.0 27.7 24.7 43.9 62.5 120.2 183.8 566.4 727.7 1881.7 5103.7 544930.0 1288997.8 10 11 11 11 11 15 17 20 20 27 31 42 47 -9 56 43 55
-1 27 4 4 96 72 40 57 42 30 4 24 7 15 16 1 4 4 4 4 3 3 2 4 3 1 3 4 0 1 1 1 2 2 3 1 2 4 2 1 2 0 4.3 17.3 23.3 27.6 48.6 101.3 197.9 269.6 758.5 2584.0 3901.9 16027.6 934172.8 10 10 10 10 13 16 21 21 25 27 27 27 27 -36 60 58 63
-1 29 4 3 96 64 80 32 36 36 48 24 24 10 24 1 3 4 4 4 4 4 2 4 2 3 2 4 0 1 1 1 1 1 3 1 3 2 3 1 4 0 8.6 23.0 23.7 37.1 49.2 95.9 206.7 281.9 592.0 1159.0 10179.5 66909.0 2428189.5 10 10 10 10 10 10 10 10 16 17 23 23 29 -36 49 65 40
1 57 4 2 72 104 108 80 51 45 56 60 3 18 30 1 2 3 4 4 4 3 3 4 4 3 3 3 0 2 1 1 1 2 2 1 1 2 2 2 2 0 4.5 20.0 21.1 32.8 66.7 97.9 216.0 244.9 453.6 908.9 2424.7 188315.7 1532127.4 10 11 13 18 18 25 34 34 40 40 41 45 57 10 47 39 43
-1 25 4 3 96 160 40 36 108 112 24 48 24 4 8 1 3 4 4 4 4 4 4 3 3 2 4 4 0 1 1 1 1 1 1 2 2 3 1 1 3 0 0.0 16.5 18.8 27.2 39.1 57.8 143.4 343.1 669.4 1987.6 4279.9 287647.1 1511699.3 10 10 10 10 10 13 17 19 20 25 25 25 25 -53 62 42 78
-1 23 4 1 48 64 80 128 100 16 12 44 18 2 4 1 1 2 4 4 4 4 4 3 4 3 1 4 0 3 1 1 1 1 1 2 1 2 4 1 2 0 3.8 17.9 30.9 33.2 48.7 91.6 203.3 359.3 461.7 1739.9 183714.7 325827.0 1531679.9 10 11 11 11 11 14 14 18 18 18 23 23 23 -35 42 57 58
-1 10 4 2 24 108 64 80 76 88 60 33 6 3 3 1 2 1 4 4 4 4 4 4 3 3 3 3 0 4 1 1 1 1 1 1 2 2 2 2 4 0 4.1 13.1 13.5 31.1 46.3 76.6 131.4 226.2 662.9 1746.6 7118.5 353409.8 2382239.0 10 11 1 1 1 1 1 7 9 9 10 10 10 -61 54 29 71
-1 13 4 1 96 64 40 66 32 60 88 24 2 6 2 1 1 4 4 4 3 4 4 4 4 2 3 2 0 1 1 1 2 1 1 1 1 3 2 3 1 0 4.4 16.8 20.9 29.2 43.8 58.5 112.0 214.3 682.8 3425.0 8533.2 567567.7 1159756.6 10 10 10 10 10 10 10 10 11 11 11 13 13 -58 57 50 71
-1 26 4 3 96 124 48 48 27 34 20 4 32 9 3 2 3 4 4 4 4 3 2 2 1 4 3 3 0 1 1 1 1 2 3 3 4 1 2 2 2 0 4.8 13.9 21.9 33.8 49.5 87.4 163.7 346.8 847.3 1267.5 4418.8 454038.4 1101336.0 10 10 11 11 13 18 23 24 29 23 25 25 26 -54 70 80 30
-1 33 4 3 96 104 96 24 64 40 30 24 12 3 3 1 3 4 4 4 4 4 4 3 4 3 3 3 0 1 1 1 1 1 1 2 1 2 2 2 4 0 4.4 21.3 26.5 36.0 67.0 97.5 141.7 365.8 705.4 1996.9 6039.0 359323.9 2571011.6 10 10 10 10 10 10 14 19 21 29 32 33 33 -32 63 35 65
-1 15 4 1 96 72 40 56 72 40 28 64 18 2 1 1 1 4 4 4 4 4 4 2 4 2 2 1 0 1 1 1 1 1 1 3 1 3 3 4 1 0 8.1 18.9 24.3 26.5 42.3 79.8 172.9 437.8 552.5 2873.1 14538.8 872936.5 1124769.4 10 10 10 10 10 13 15 15 15 15 15 15 15 -51 54 47 66
-1 33 4 3 96 72 40 48 36 4 33 8 28 6 4 1 3 4 4 4 3 4 2 3 4 4 2 4 0 1 1 1 2 1 3 2 1 1 3 1 4 0 3.9 19.2 24.0 33.1 65.0 119.9 280.8 431.2 621.0 1462.3 28419.3 186143.8 2265983.3 10 10 10 10 11 11 15 17 19 23 27 27 33 -17 32 44 50
-1 31 4 3 96 64 40 16 56 18 33 12 2 3 3 1 3 4 4 4 4 4 2 3 3 2 3 3 0 1 1 1 1 1 3 2 2 3 2 2 1 0 4.5 14.7 23.4 33.6 62.3 82.0 259.8 350.0 783.7 4589.4 9491.6 316934.6 1140399.5 10 10 10 10 10 10 13 18 25 28 31 31 31 -33 64 48 46
-1 23 4 1 96 112 88 24 30 45 30 3 10 8 8 1 1 4 4 4 4 3 3 3 3 2 4 2 0 1 1 1 1 2 2 2 2 3 1 3 2 0 4.2 16.8 18.3 37.7 58.5 78.2 159.8 299.6 741.6 2572.0 3949.9 408858.2 1627585.5 10 10 10 10 10 10 15 19 19 21 21 23 23 -48 67 50 71
-1 50 4 4 96 144 124 128 96 80 80 16 12 6 8 1 4 4 4 4 4 4 4 4 1 3 3 2 0 1 1 1 1 1 1 1 4 2 2 3 1 0 4.3 14.6 16.3 24.2 42.3 77.5 147.1 228.3 1084.9 1513.6 5517.2 351426.7 916024.5 10 10 10 15 22 31 31 27 40 40 46 50 50 -17 61 42 67
-1 32 4 2 48 72 72 16 32 51 18 32 4 4 12 2 2 2 4 4 4 2 3 3 4 1 4 3 0 3 1 1 1 3 2 2 1 4 1 2 2 0 8.0 16.4 21.8 31.5 73.5 103.9 161.8 312.4 602.9 2863.0 3651.9 169874.4 1203374.7 10 11 11 11 11 11 11 16 16 21 21 23 32 -25 53 56 57
-1 24 4 3 96 72 48 80 16 48 6 64 21 16 24 1 3 4 4 4 4 4 4 1 4 3 2 4 0 1 1 1 1 1 1 4 1 2 3 1 3 0 4.5 19.1 19.8 31.8 64.4 104.5 176.9 549.7 637.6 1754.7 7788.8 16278.9 1780472.5 10 10 10 10 10 10 10 13 13 13 17 17 24 -52 64 31 76
-1 15 4 3 96 72 48 72 16 24 28 4 3 3 4 8 3 4 4 4 4 4 3 4 1 3 3 4 0 1 1 1 1 1 2 1 4 2 2 1 1 0 4.5 18.7 22.2 38.5 49.3 73.3 164.1 269.0 911.2 1143.5 3730.7 108842.5 743090.6 10 10 10 10 10 10 11 12 15 15 15 15 15 -60 52 75 59
-1 18 4 1 96 64 40 33 64 32 4 4 7 8 4 5 1 4 4 4 3 4 4 2 4 1 4 4 0 1 1 1 2 1 1 3 1 4 1 1 3 0 4.2 21.1 32.4 36.8 64.4 68.0 141.0 375.0 531.6 2419.6 3048.2 222338.1 979125.9 10 10 10 10 3 5 5 6 6 10 10 10 18 -43 60 47 61
-1 30 4 2 24 84 40 64 48 16 1 4 18 6 2 4 2 1 4 4 4 3 4 1 4 3 3 2 0 4 1 1 1 2 1 4 1 2 2 3 3 0 4.5 14.4 19.7 31.4 48.4 98.9 167.3 483.5 476.8 1308.9 5803.9 501933.1 1049666.4 10 10 12 12 14 20 20 23 23 25 26 27 30 -48 47 59 78
-1 32 4 4 96 160 40 92 40 14 28 8 4 30 4 4 4 4 4 4 4 4 2 2 2 4 3 4 0 1 1 1 1 1 3 3 3 1 2 1 2 0 4.8 18.8 23.9 28.4 60.9 81.2 232.3 481.0 1032.8 1379.5 4237.7 13348.2 1209476.7 10 10 10 10 13 13 17 26 26 26 28 28 32 -55 87 41 52
-1 52 4 4 96 72 104 100 88 56 21 32 12 6 4 2 4 4 4 4 4 4 4 1 4 3 2 4 0 1 1 1 1 1 1 4 1 2 3 1 1 0 3.8 18.3 19.3 26.9 41.8 77.5 136.2 348.9 628.0 1188.6 5243.9 12103.4 1053464.4 10 10 10 10 15 17 19 27 31 33 46 46 52 -22 74 55 55
-1 24 4 1 96 64 40 39 48 80 16 32 32 21 12 1 1 4 4 4 3 3 4 4 2 4 3 3 0 1 1 1 2 2 1 1 3 1 2 2 1 0 4.3 22.2 27.3 46.2 75.8 80.5 174.3 315.5 616.3 907.7 6067.4 276727.9 1330453.0 10 10 10 10 0 0 5 5 12 12 14 24 24 -21 45 36 44
-1 13 4 2 24 64 120 48 8 3 36 3 16 1 4 1 2 1 4 4 4 4 3 2 3 4 1 4 0 4 1 1 1 1 2 3 2 1 4 1 4 0 4.2 18.0 24.6 38.8 66.5 106.9 181.5 274.2 539.9 689.6 144777.8 184572.9 2484739.9 10 11 11 11 11 11 11 14 14 6 6 6 13 -52 51 65 57
-1 25 4 4 72 104 92 72 60 36 57 18 4 8 4 2 4 3 4 4 4 4 3 3 3 2 4 4 0 2 1 1 1 1 2 2 2 3 1 1 1 0 4.0 20.0 21.0 28.5 53.8 112.2 182.8 361.9 1242.1 3326.5 5189.5 218372.0 812209.9 10 10 10 13 13 15 17 19 21 22 24 24 25 -40 65 47 49
-1 58 4 1 96 144 64 64 116 72 104 18 18 8 12 2 1 4 4 4 4 4 4 4 2 2 2 4 0 1 1 1 1 1 1 1 3 3 3 1 1 0 3.9 22.5 21.3 29.0 37.2 69.6 131.8 248.9 774.4 1838.8 7274.8 108739.0 1312004.6 10 10 10 12 13 18 22 22 31 36 39 49 58 -11 43 44 69
-1 21 4 3 96 72 40 80 48 30 5 15 4 4 3 4 3 4 4 4 4 3 3 1 3 4 4 3 0 1 1 1 1 2 2 4 2 1 1 2 2 0 0.0 18.2 25.0 33.1 58.2 112.8 192.3 601.7 727.9 1608.8 4252.4 240529.8 617835.8 10 10 10 10 10 12 13 15 20 20 20 20 21 -45 37 66 64
-1 26 4 2 72 72 80 112 32 10 17 60 20 1 18 4 2 3 4 4 4 4 2 1 4 2 1 3 0 2 1 1 1 1 3 4 1 3 4 2 2 0 4.5 21.9 21.4 33.4 71.6 115.1 250.2 691.1 963.3 2554.8 128819.7 231221.7 1276225.5 10 10 10 10 10 10 13 17 22 26 26 26 26 -44 63 53 70
-1 30 4 4 72 64 96 116 96 48 26 12 1 24 4 1 4 3 4 4 4 4 4 2 2 1 4 2 0 2 1 1 1 1 1 3 3 4 1 3 4 0 4.0 16.5 21.8 24.3 56.3 105.9 164.3 382.8 544.0 3085.9 3535.8 426582.2 2173485.7 10 10 10 12 12 12 14 20 21 21 21 28 30 -30 53 49 60
-1 54 4 4 72 108 192 60 120 40 24 36 40 6 3 4 4 3 4 4 4 4 4 2 3 4 2 3 0 2 1 1 1 1 1 3 2 1 3 2 2 0 4.6 14.7 21.8 27.1 49.7 83.0 100.7 189.6 516.3 923.1 12778.9 235934.9 675889.8 10 11 12 12 12 12 15 16 22 27 40 40 54 -9 33 59 63
-1 12 4 3 96 64 120 40 66 80 45 28 3 6 2 4 3 4 4 4 4 3 4 3 4 3 2 2 0 1 1 1 1 2 1 2 1 2 3 3 2 0 4.0 17.7 21.9 18.0 47.2 76.6 96.7 233.8 606.7 2530.8 7877.6 470018.8 964434.8 10 10 10 10 10 15 15 16 8 8 12 12 12 -48 51 36 60
-1 22 4 2 72 64 120 64 24 6 24 24 15 6 2 1 2 3 4 4 4 4 1 3 4 3 3 2 0 2 1 1 1 1 4 2 1 2 2 3 3 0 5.0 21.2 19.4 40.6 73.0 126.4 310.4 412.0 526.1 2083.2 9521.2 612495.5 1696158.9 10 11 11 11 13 13 15 15 17 20 22 22 22 -39 54 56 61
-1 16 4 3 72 144 64 92 48 24 6 4 1 4 3 1 3 3 4 4 4 4 3 1 2 1 4 3 0 2 1 1 1 1 2 4 3 4 1 2 4 0 4.2 16.6 28.7 27.7 53.9 91.6 220.1 708.2 1145.9 3778.8 3811.3 205037.9 2292802.0 10 10 10 10 10 10 10 12 16 16 16 16 16 -48 64 53 49
1 58 4 3 72 104 96 80 120 72 88 42 24 3 15 1 3 3 4 4 4 4 4 4 3 2 3 3 0 2 1 1 1 1 1 1 2 3 2 2 4 0 4.6 21.6 22.2 36.5 57.1 89.5 114.2 215.9 815.2 2049.7 7293.1 182713.1 2436815.3 10 11 11 12 14 16 20 22 24 26 27 39 58 4 54 50 52
-1 20 4 3 96 72 48 48 80 36 56 2 24 1 4 1 3 4 4 4 3 4 3 4 2 4 1 2 0 1 1 1 2 1 2 1 3 1 4 3 2 0 4.4 19.1 34.9 45.7 84.2 113.3 193.8 309.4 1095.4 1392.7 323034.9 789347.5 1641932.1 10 11 11 11 14 14 14 14 19 19 20 20 20 -39 59 31 52
-1 45 4 4 96 72 48 33 48 10 21 6 24 28 1 2 4 4 4 4 3 4 1 3 3 3 4 1 0 1 1 1 2 1 4 2 2 2 1 4 2 0 4.0 19.3 28.3 43.3 72.7 122.7 237.5 395.5 685.6 1726.8 3578.3 765203.9 1366707.2 10 10 10 10 13 13 15 19 30 33 36 38 45 -11 41 52 56
-1 24 4 1 96 108 120 128 160 64 32 20 18 12 6 1 1 4 4 4 4 4 4 4 2 2 3 3 0 1 1 1 1 1 1 1 3 3 2 2 2 0 4.1 19.4 13.7 29.1 49.9 99.3 156.2 251.1 674.0 2169.1 3562.7 191509.9 1549470.0 10 10 2 2 2 2 4 4 5 19 23 24 24 -54 78 39 59
-1 39 4 1 72 144 40 52 40 22 32 10 10 16 2 1 1 3 4 4 4 4 1 4 2 1 4 2 0 2 1 1 1 1 4 1 3 4 1 3 2 0 4.3 14.2 23.4 30.9 49.1 110.1 250.4 249.9 1008.7 2809.2 4069.1 756239.7 1606613.1 10 10 10 10 10 10 20 20 25 29 31 39 39 -13 51 52 46
-1 29 4 2 96 108 40 16 104 4 2 38 24 21 9 1 2 4 4 4 4 4 4 1 2 4 3 3 0 1 1 1 1 1 1 4 3 1 2 2 1 0 4.1 16.9 19.1 31.7 48.7 79.3 95.7 288.8 443.4 810.8 2521.6 201297.5 975904.0 10 10 13 13 13 15 15 17 18 18 26 27 29 -39 68 50 62
-1 27 4 4 72 72 120 88 44 16 5 24 4 4 3 2 4 3 4 4 4 4 4 1 4 1 4 3 0 2 1 1 1 1 1 4 1 4 1 2 1 0 3.9 21.8 21.9 23.4 51.2 78.3 120.6 449.5 439.6 2867.3 3799.9 343458.2 1026629.9 10 11 11 11 12 12 12 14 16 20 20 27 27 -35 56 61 62
-1 26 4 1 96 72 40 88 96 16 8 32 12 6 2 2 1 4 4 4 4 4 4 2 4 2 3 2 0 1 1 1 1 1 1 3 1 3 2 3 2 0 4.5 17.2 27.8 36.0 64.3 122.8 220.2 377.4 663.6 1551.1 5654.8 540990.3 1257726.3 10 10 10 10 10 10 10 10 17 20 22 22 26 -42 54 55 68
-1 16 4 1 72 64 32 8 42 4 17 32 12 2 24 2 1 3 4 4 4 3 4 1 4 4 2 4 0 2 1 1 1 2 1 4 1 1 3 1 3 0 3.8 18.0 19.0 32.6 62.9 102.9 174.9 380.3 442.9 1305.5 8133.8 14024.6 1563667.7 10 10 10 10 10 10 10 14 6 14 14 14 16 -48 64 46 53
-1 43 4 3 48 144 48 24 69 60 32 16 24 16 12 1 3 2 4 4 4 3 4 4 2 4 4 4 0 3 1 1 1 2 1 1 3 1 1 1 2 0 3.7 18.1 29.2 39.2 59.3 77.5 173.4 339.3 1024.1 1637.3 3300.3 37809.6 1364305.4 10 10 10 10 10 12 15 15 18 18 30 36 43 -10 53 53 42
1 54 4 4 72 72 76 16 48 69 36 27 18 4 8 2 4 3 4 4 4 3 3 3 3 3 1 4 0 2 1 1 1 2 2 2 2 2 4 1 4 0 4.9 18.6 19.2 46.9 71.3 109.2 166.2 286.2 488.1 1163.3 7748.0 17837.8 1598301.3 10 10 10 11 11 11 11 12 16 18 28 35 54 7 47 44 46
-1 46 4 3 72 64 104 136 32 14 34 18 36 24 3 1 3 3 4 4 4 4 1 2 3 3 4 1 0 2 1 1 1 1 4 3 2 2 1 4 1 0 4.2 24.8 26.9 27.1 48.1 111.6 226.2 332.9 584.1 1797.6 5187.8 463892.3 864996.5 10 11 11 11 11 11 14 21 21 30 32 41 46 -10 48 56 53
-1 27 4 2 72 84 96 112 48 30 11 12 24 15 3 3 2 3 4 4 4 4 3 1 3 4 3 3 0 2 1 1 1 1 2 4 2 1 2 2 4 0 4.1 19.7 22.4 37.5 51.1 104.8 215.1 641.6 849.9 1579.0 4960.0 431244.6 1334276.0 10 11 12 12 12 13 15 18 18 18 26 26 27 -29 39 56 49
-1 22 4 2 96 64 40 92 72 63 28 24 2 3 8 1 2 4 4 4 4 4 3 4 2 2 3 4 0 1 1 1 1 1 2 1 3 3 2 1 1 0 4.0 18.0 23.0 30.0 43.3 68.8 176.7 293.1 1198.8 3589.0 18344.5 325468.2 1100741.0 10 10 10 10 10 10 15 15 18 20 20 22 22 -51 73 67 50
-1 17 4 2 96 160 64 120 16 4 16 36 12 4 5 1 2 4 4 4 4 4 4 4 3 3 4 1 0 1 1 1 1 1 1 1 2 2 1 4 1 0 4.4 14.6 14.9 28.7 66.4 122.7 143.2 245.5 434.3 1123.9 2502.4 392944.5 1038442.4 10 10 0 0 0 0 0 0 7 8 8 17 17 -44 47 61 37
-1 18 4 2 72 108 40 96 64 36 18 42 6 24 4 1 2 3 4 4 4 4 4 3 3 1 4 4 0 2 1 1 1 1 1 2 2 4 1 1 3 0 4.3 13.3 14.5 37.0 52.3 73.6 142.7 358.1 683.0 2716.6 3869.1 198774.8 1890626.6 10 10 10 10 10 10 16 17 22 18 18 18 18 -33 51 38 48
-1 25 4 1 96 72 76 40 18 24 24 36 3 4 2 2 1 4 4 4 4 2 2 2 4 1 4 2 0 1 1 1 1 3 3 3 1 4 1 3 2 0 4.3 21.8 19.9 31.8 68.4 150.7 290.6 464.4 803.4 3621.7 3931.6 694901.8 1343079.6 10 10 11 12 12 16 19 19 20 22 22 25 25 -30 52 55 37
-1 20 4 1 72 64 88 24 34 48 3 1 12 2 8 3 1 3 4 4 4 2 4 3 1 3 1 2 0 2 1 1 1 3 1 2 4 2 4 3 2 0 4.3 21.4 23.5 35.4 46.2 105.6 136.0 262.2 688.2 869.6 12144.4 342688.6 907073.8 10 10 10 10 10 13 14 14 14 14 17 20 20 -49 65 69 60
-1 37 4 4 96 108 100 56 48 80 40 20 18 8 1 2 4 4 4 4 4 3 4 4 2 3 4 1 0 1 1 1 1 2 1 1 3 2 1 4 1 0 8.1 17.9 18.7 37.8 56.8 81.2 144.0 230.8 896.1 2269.8 6809.3 911346.2 1204080.8 10 11 12 13 15 18 20 22 29 31 33 33 37 -25 62 60 57
1 51 4 3 96 64 72 120 80 60 3 40 18 16 24 2 3 4 4 4 4 4 3 3 4 2 4 4 0 1 1 1 1 1 2 2 1 3 1 1 4 0 4.2 22.6 23.2 39.7 73.5 93.2 187.0 262.8 509.7 1929.7 2664.2 26639.4 1615830.1 10 10 11 13 15 15 20 20 27 36 36 47 51 2 41 46 49
-1 13 4 1 96 144 72 72 42 36 40 2 24 14 16 1 1 4 4 4 4 3 4 4 1 3 2 4 0 1 1 1 1 2 1 1 4 2 3 1 1 0 4.1 23.0 22.5 30.7 55.8 110.4 186.7 309.7 1511.7 1769.9 8724.9 221912.8 1314210.5 10 10 10 10 10 12 12 12 13 13 13 13 13 -58 44 71 56
-1 39 4 2 96 64 76 40 72 51 40 7 16 10 8 1 2 4 4 4 4 4 3 4 1 4 2 4 0 1 1 1 1 1 2 1 4 1 3 1 3 0 0.0 14.0 21.9 38.1 81.9 134.0 236.2 348.0 1113.0 1387.6 9024.4 101468.6 1632429.8 10 10 10 11 13 15 18 20 28 30 39 39 39 -19 58 55 44
-1 35 4 4 96 72 120 16 5 12 5 12 24 1 1 1 4 4 4 4 4 1 4 1 3 3 1 1 0 1 1 1 1 4 1 4 2 2 4 4 3 0 4.6 18.0 22.5 28.7 57.5 125.7 122.2 474.0 570.1 1214.9 57929.6 995720.7 1723290.5 10 10 10 10 10 11 12 15 15 15 25 30 35 -35 64 45 70
-1 40 4 1 96 108 56 88 48 16 30 30 3 4 4 1 1 4 4 4 4 4 2 3 3 3 2 2 0 1 1 1 1 1 3 2 2 2 3 3 1 0 3.5 17.2 21.4 28.6 46.4 72.2 175.9 216.3 429.7 1489.4 6298.2 401509.3 928599.2 10 10 10 12 12 14 16 18 22 28 37 40 40 -15 50 44 55
-1 26 4 4 48 78 64 40 54 56 8 18 10 16 2 1 4 2 3 4 4 3 4 2 3 2 4 1 0 3 2 1 1 2 1 3 2 3 1 4 1 0 8.9 23.8 22.7 28.0 48.1 98.0 176.6 556.1 791.6 2583.6 4355.4 773105.5 1122869.6 10 11 11 11 11 14 16 17 19 23 24 26 26 -44 43 70 53
-1 27 4 4 96 160 48 160 72 42 52 9 4 30 16 1 4 4 4 4 4 4 3 4 3 4 3 2 0 1 1 1 1 1 2 1 2 1 2 3 1 0 4.5 23.2 23.9 34.5 68.2 108.2 173.4 246.8 688.9 1237.9 4677.6 262138.0 1332670.7 10 10 10 10 10 10 10 16 17 17 25 27 27 -33 50 33 60
-1 20 4 2 72 144 176 40 66 3 92 3 3 76 34 1 2 3 4 4 4 2 3 4 3 3 4 2 0 2 1 1 1 3 2 1 2 2 1 3 3 0 3.8 16.2 18.2 32.9 55.6 113.2 131.8 173.4 390.3 733.3 1186.3 146352.9 1941723.4 10 10 10 10 10 13 13 13 13 13 18 20 20 -37 51 57 55
-1 27 4 2 72 72 40 32 14 16 15 4 8 24 3 2 2 3 4 4 4 2 2 3 4 2 3 3 0 2 1 1 1 3 3 2 1 3 2 2 1 0 4.8 17.5 14.8 31.6 47.3 129.9 151.0 309.9 443.2 1330.7 3239.2 388344.2 1154927.7 10 10 10 11 11 13 14 18 18 23 26 27 27 -42 59 69 52
-1 19 4 3 72 64 68 80 40 60 8 22 8 12 3 1 3 3 4 4 4 4 4 4 2 4 4 3 0 2 1 1 1 1 1 1 3 1 1 2 1 0 4.6 17.9 20.0 26.9 49.3 69.0 123.1 242.3 683.6 1122.6 4010.9 309439.5 1024966.7 10 10 10 12 14 14 16 16 17 19 19 19 19 -60 58 79 68
-1 31 4 4 72 72 112 104 4 32 26 20 3 24 8 1 4 3 4 4 4 4 4 2 2 1 4 4 0 2 1 1 1 1 1 3 3 4 1 1 3 0 4.4 18.8 24.0 32.3 49.8 94.4 129.9 356.8 888.5 3592.6 4623.8 324112.3 1984941.2 10 11 11 11 11 11 11 14 19 24 24 24 31 -28 46 57 59
