#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 2 72 104 24 40 33 48 21 40 21 16 4 1 2 3 4 2 2 3 4 3 4 3 4 2 0 2 1 3 3 2 1 2 1 2 1 3 4 0 4397.9 5006.0 5993.9 6573.2 7765.0 8618.2 9806.2 12134.1 14527.2 17269.9 22983.4 672902.9 2117544.9 10 11 11 12 15 22 26 30 34 41 47 52 52 8 30 35 44
1 57 4 2 72 36 32 57 42 12 4 15 4 6 8 1 2 3 2 2 3 3 2 2 3 1 3 4 0 2 3 3 2 2 3 3 2 4 2 1 3 0 4227.4 4774.7 6490.3 7453.1 7793.9 9104.9 11645.4 14446.6 15873.8 23150.9 114343.1 180403.2 1676996.5 10 11 13 14 15 18 22 25 30 36 42 43 57 1 56 38 54
1 56 4 4 96 66 18 6 64 10 28 6 16 8 16 1 4 4 3 1 1 4 1 4 1 4 2 4 0 1 2 4 4 1 4 1 4 1 3 1 4 0 3993.4 4655.8 5829.6 6858.6 7810.5 7798.1 10209.5 10755.8 15920.4 17016.5 183460.4 313758.3 2162428.0 10 11 12 14 14 20 22 26 36 36 46 46 56 1 55 44 47
1 65 4 1 96 66 36 48 42 21 48 12 6 4 16 1 1 4 3 2 3 3 3 4 2 3 1 4 0 1 2 3 2 2 2 1 3 2 4 1 4 0 3945.4 4551.4 5918.1 6891.6 7513.0 8470.9 9620.3 10923.6 15269.0 18913.1 183087.4 252282.0 2019981.5 10 11 12 13 15 20 29 38 51 51 57 65 65 12 44 53 31
-1 48 4 2 96 18 36 36 28 4 27 5 16 8 8 1 2 4 1 3 2 2 1 3 1 4 2 4 0 1 4 2 3 3 4 2 4 1 3 1 1 0 4280.5 4906.8 6340.0 6696.7 7663.8 8699.7 10933.0 11774.1 17039.9 16526.4 122592.2 203011.3 1228343.3 10 10 13 13 16 21 28 31 35 37 41 48 48 -17 62 64 65
1 72 4 1 48 104 96 36 42 27 24 5 32 12 8 1 1 2 4 4 2 3 3 4 1 4 3 4 0 3 1 1 3 2 2 1 4 1 2 1 1 0 4381.7 5264.8 6062.0 6223.5 8127.6 9011.2 10741.8 10649.5 16141.4 16436.1 80133.5 376575.2 673571.7 10 10 10 11 12 16 24 36 41 47 63 63 72 14 58 57 53
-1 61 4 1 72 54 48 19 56 6 36 8 20 8 6 1 1 3 2 3 1 4 1 3 1 4 2 3 0 2 3 2 4 1 4 2 4 1 3 2 1 0 4283.8 4831.5 6211.8 6586.1 8218.8 8240.8 10942.1 11428.5 16493.0 17715.7 128679.2 392373.3 1169540.5 10 10 11 13 14 17 19 23 33 35 46 52 61 -5 66 57 44
-1 51 4 1 24 72 12 56 17 15 32 5 9 12 8 1 1 1 4 1 4 1 3 4 1 3 3 4 0 4 1 4 1 4 2 1 4 2 2 1 4 0 4246.9 5471.9 6213.5 7718.2 7700.6 9711.7 10937.3 11059.3 18378.2 37415.3 60345.9 285060.1 2359557.2 10 11 11 13 13 16 17 17 25 31 39 39 51 -4 48 55 43
-1 41 4 1 96 18 48 30 48 8 24 24 4 9 1 1 1 4 1 4 3 4 1 4 3 1 3 1 0 1 4 1 2 1 4 1 2 4 2 4 1 0 4350.1 4790.5 6326.5 6179.2 7451.3 8274.4 11215.1 11293.9 14650.0 21772.1 64452.4 1096373.0 1267955.1 10 10 11 11 12 12 18 22 27 30 31 35 41 -25 60 66 56
-1 52 4 2 96 62 24 56 12 4 18 32 6 8 24 2 2 4 2 1 4 1 4 2 4 1 4 4 0 1 3 4 1 4 1 3 1 4 1 1 1 0 4259.2 4798.2 6178.6 7084.1 7089.2 9320.3 9929.0 12158.1 13266.3 21969.8 25533.7 241763.7 855817.8 10 10 11 13 13 15 15 22 23 35 35 39 52 -33 85 56 43
1 64 4 3 24 88 32 64 34 42 6 2 15 24 6 1 3 1 4 2 4 2 3 3 1 3 4 3 0 4 1 3 1 3 2 2 4 2 1 2 4 0 4298.3 5278.5 5773.7 7248.7 7348.3 9337.9 10134.3 12499.0 18101.3 19807.9 38160.6 379794.9 2159280.0 10 11 12 15 19 24 34 36 40 42 48 55 64 1 38 63 41
-1 43 4 3 72 72 40 14 72 16 32 6 9 3 8 2 3 3 4 2 1 4 2 4 1 3 1 4 0 2 1 3 4 1 3 1 4 2 4 1 4 0 4063.1 5051.7 6241.5 7028.1 8144.6 8091.7 11329.9 11525.6 17251.4 18181.8 193707.3 272656.6 1629261.2 10 12 12 13 14 18 20 24 29 32 36 36 43 -30 65 57 73
-1 31 4 4 24 72 48 10 33 6 32 12 2 8 3 1 4 1 4 3 1 3 2 4 3 1 4 3 0 4 1 2 4 2 3 1 2 4 1 2 1 0 3973.4 5250.8 5926.1 6703.1 8318.8 9062.2 11523.6 11612.5 15953.7 30716.6 58261.9 399431.8 1093924.3 10 12 12 13 14 15 17 17 23 29 31 31 31 -35 66 48 50
-1 50 4 2 72 36 12 36 13 4 4 56 12 12 9 1 2 3 2 1 2 1 4 1 4 3 3 3 0 2 3 4 3 4 1 4 1 2 2 2 4 0 4312.9 4899.7 6313.7 7302.1 7807.5 9618.8 9969.2 13012.4 13647.3 18532.4 23647.7 280950.2 2166825.1 10 10 11 13 13 19 19 25 25 30 30 35 50 -21 71 42 45
-1 59 4 3 96 66 18 48 12 24 56 14 18 1 16 1 3 4 3 1 4 1 3 4 2 3 1 4 0 1 2 4 1 4 2 1 3 2 4 1 3 0 4079.2 4713.1 6298.6 7227.2 7502.6 9656.9 9959.1 11188.9 14133.3 19054.4 164459.5 195026.8 1802282.2 10 11 12 13 15 21 23 27 30 39 45 45 59 -4 53 44 63
1 66 4 3 48 36 72 12 48 21 48 4 20 10 8 1 3 2 2 4 1 4 3 4 1 4 2 4 0 3 3 1 4 1 2 1 4 1 3 1 4 0 4345.2 5189.3 6102.9 6413.5 7810.5 7975.4 9765.8 10417.6 15494.3 14570.1 120004.1 195437.8 2028309.7 10 11 11 12 14 17 24 28 34 46 53 56 66 1 48 65 45
1 83 4 3 48 44 36 88 42 48 64 6 28 10 8 1 3 2 2 2 4 3 4 4 1 4 2 2 0 3 3 3 1 2 1 1 4 1 3 3 1 0 4125.1 5026.4 6217.4 6993.1 7335.5 8728.3 9664.1 10680.9 16391.8 16865.1 28687.8 532461.0 1052550.2 10 11 12 13 15 26 26 42 45 58 73 83 83 24 59 39 42
-1 46 4 1 96 36 36 24 8 7 4 21 20 5 16 2 1 4 2 2 2 2 1 4 3 4 1 4 0 1 3 3 3 3 4 1 2 1 4 1 2 0 4171.7 4561.6 6329.2 6855.8 8143.0 9345.9 11646.2 11869.5 14575.7 15893.9 71731.8 215259.8 1432342.8 10 10 11 12 12 14 17 17 23 32 42 44 46 -11 48 50 57
-1 30 4 1 96 27 36 6 12 16 18 4 14 16 6 1 1 4 1 3 1 1 2 3 1 2 4 3 0 1 4 2 4 4 3 2 4 3 1 2 1 0 4069.2 4702.2 6542.6 7135.1 8334.3 9135.1 10763.8 11904.2 15024.9 18000.6 22225.8 484526.3 1284615.1 10 10 12 12 14 16 18 18 24 30 30 30 30 -32 50 62 37
1 63 4 3 96 22 80 12 24 18 28 15 8 2 1 1 3 4 1 4 1 4 2 4 3 4 1 1 0 1 4 1 4 1 3 1 2 1 4 4 4 0 4163.7 4760.2 6656.7 6516.7 8547.6 8586.3 10777.0 10914.9 15573.5 17129.1 214002.6 1168137.4 2151884.0 10 11 12 14 16 16 19 24 33 39 50 63 63 14 45 34 49
1 56 4 1 96 18 80 6 24 12 27 18 24 3 6 1 1 4 1 4 1 3 1 3 3 4 1 3 0 1 4 1 4 2 4 2 2 1 4 2 3 0 4173.8 4839.1 6293.2 6381.3 8229.7 8458.3 10799.1 11389.7 15191.7 15987.5 191970.8 391954.1 1661158.9 10 10 13 13 15 19 23 24 31 35 44 44 56 7 49 45 47
-1 51 4 1 72 72 48 36 72 10 40 5 6 9 4 2 1 3 4 2 3 4 1 4 1 3 3 2 0 2 1 3 2 1 4 1 4 2 2 3 2 0 4307.2 4906.9 5764.7 7138.3 7578.6 8121.2 10810.3 11012.9 16699.3 18200.5 24203.6 572711.4 1364967.7 10 10 11 12 13 20 25 25 29 33 42 46 51 -30 47 81 34
-1 51 4 1 96 62 48 30 6 56 4 32 18 12 8 1 1 4 2 4 3 1 4 1 4 3 3 4 0 1 3 1 2 4 1 4 1 2 2 1 2 0 4223.3 4854.1 6352.4 6815.5 7507.4 8738.1 8915.0 12651.0 13290.7 31711.5 96455.8 288849.0 1562642.8 10 10 11 11 12 16 18 25 25 34 38 42 51 -12 48 63 50
1 52 4 1 96 44 16 76 34 24 4 40 10 16 3 2 1 4 2 1 4 2 2 1 4 2 4 1 0 1 3 4 1 3 3 4 1 3 1 4 1 0 4242.4 4712.2 6640.4 7195.5 7143.7 9039.7 10838.5 14268.0 14256.3 21127.8 27562.4 854442.7 1207109.3 10 11 12 14 14 18 22 24 27 35 39 43 52 7 37 37 45
-1 47 4 1 96 22 64 28 48 16 48 7 12 12 2 1 1 4 1 4 2 3 2 4 1 2 3 1 0 1 4 1 3 2 3 1 4 3 2 4 4 0 4158.2 4806.7 6449.9 6603.5 8449.6 9314.0 11018.9 11342.8 16181.1 20588.1 46106.8 734683.8 2035809.3 10 10 11 11 12 12 16 19 29 30 36 40 47 -8 46 48 55
1 61 4 3 48 44 22 36 10 56 48 9 24 24 8 2 3 2 2 1 3 1 4 4 1 4 4 2 0 3 3 4 2 4 1 1 4 1 1 3 1 0 4149.8 5001.8 6412.0 6800.7 7537.5 8972.2 9568.0 11528.4 16379.3 17022.1 25634.7 549481.4 1299728.5 10 11 12 13 14 20 31 37 40 46 52 54 61 3 58 51 43
1 64 4 2 96 44 72 40 26 56 11 40 10 8 12 1 2 4 2 3 4 2 4 1 4 2 4 4 0 1 3 2 1 3 1 4 1 3 1 1 2 0 4147.7 4780.8 6505.8 6794.0 7390.1 9230.5 9669.3 12816.2 13642.1 19642.1 23644.8 171428.7 1358043.1 10 11 13 17 17 32 36 42 50 56 60 64 64 1 53 53 63
1 69 4 3 72 36 80 20 51 40 27 10 24 12 16 2 3 3 2 4 2 3 4 3 2 4 4 4 0 2 3 1 3 2 1 2 3 1 1 1 1 0 4221.3 5123.9 6685.2 6815.1 8116.7 8877.7 10220.7 12864.3 17943.8 18809.8 22752.1 203588.2 793363.5 10 11 12 12 13 20 25 33 38 44 56 60 69 5 64 58 59
-1 55 4 4 24 72 54 30 20 24 6 24 12 4 6 1 4 1 4 3 3 2 4 1 3 2 1 2 0 4 1 2 2 3 1 4 2 3 4 3 4 0 4141.9 5261.8 6004.8 7123.1 7931.5 9788.0 9987.7 13189.6 14807.3 22210.9 216225.4 564064.5 2342656.2 10 12 12 13 19 21 29 33 36 42 51 55 55 -16 60 71 51
-1 27 4 4 48 104 48 60 28 4 16 3 4 8 12 2 4 2 4 2 3 2 1 4 1 4 2 3 0 3 1 3 2 3 4 1 4 1 3 2 1 0 4160.2 5116.9 5806.0 6367.3 7112.6 8353.3 10890.6 10778.0 15124.2 16822.9 27808.8 347428.9 1029627.8 10 11 13 5 5 6 8 9 12 12 21 25 27 -24 39 51 51
-1 54 4 4 24 72 24 20 6 8 2 56 7 24 6 2 4 1 4 1 2 1 2 1 4 1 4 3 0 4 1 4 3 4 3 4 1 4 1 2 2 0 3984.4 5306.6 6193.4 7147.9 7814.8 9220.6 10903.0 13005.4 13405.2 20245.5 22289.9 343511.3 1252086.8 10 12 12 13 17 19 25 30 30 36 37 46 54 -33 58 57 87
1 71 4 2 96 22 96 10 56 27 32 2 12 24 4 1 2 4 1 4 1 4 3 4 1 3 4 2 0 1 4 1 4 1 2 1 4 2 1 3 2 0 4387.3 4943.4 6830.0 6990.6 8599.7 8686.7 10651.1 11419.9 19275.3 20085.2 77288.4 642268.8 1400135.4 10 11 14 14 15 22 35 39 42 42 48 62 71 1 67 68 70
-1 62 4 4 24 72 12 72 10 24 11 6 24 4 1 1 4 1 4 1 4 1 3 1 1 4 1 1 0 4 1 4 1 4 2 4 4 1 4 4 2 0 3983.0 5070.0 5887.3 6964.8 6910.2 9606.1 10490.2 12995.6 17772.3 19112.8 129772.4 938673.0 1264448.9 10 11 11 13 13 21 23 29 40 46 56 62 62 -12 28 74 53
-1 67 4 2 96 66 66 14 48 56 15 22 1 16 9 1 2 4 3 3 1 4 4 1 2 1 4 3 0 1 2 2 4 1 1 4 3 4 1 2 4 0 4098.7 4754.2 6192.9 6773.1 8462.6 8602.3 9891.7 13056.4 15373.0 101584.9 44366.4 263230.6 2303413.7 10 10 11 12 16 16 19 23 33 39 48 58 67 -1 68 41 62
-1 60 4 1 96 62 24 38 48 4 8 21 12 9 9 2 1 4 2 2 2 4 1 2 3 3 3 3 0 1 3 3 3 1 4 3 2 2 2 2 1 0 4277.5 4849.8 6307.0 7120.3 7641.6 8224.2 10065.7 12889.5 14836.3 18036.6 26317.1 294442.6 810281.8 10 10 11 13 16 18 22 23 34 40 51 52 60 -6 44 32 66
-1 59 4 4 24 72 60 12 56 24 4 6 16 12 6 1 4 1 4 3 1 4 4 1 3 4 3 3 0 4 1 2 4 1 1 4 2 1 2 2 4 0 4362.9 5327.2 6081.4 6857.5 8763.8 8910.9 10147.8 13651.1 14780.8 18033.6 162035.7 500366.1 2174499.9 10 12 12 13 16 19 25 31 31 34 42 48 59 -1 37 44 60
1 58 4 3 48 144 40 63 99 16 48 10 24 6 4 1 3 2 4 2 3 3 2 4 1 4 3 2 0 3 1 3 2 2 3 1 4 1 2 3 2 0 4023.7 5251.4 5972.5 7055.6 7367.5 8181.5 10668.1 11161.1 16180.2 16677.1 66027.2 671894.5 1456500.1 10 11 1 2 7 12 13 19 26 28 35 41 58 1 57 38 56
1 59 4 4 24 72 32 68 24 60 36 56 5 32 4 1 4 1 4 2 4 1 3 3 4 1 4 2 0 4 1 3 1 4 2 2 1 4 1 3 4 0 4308.8 5193.3 6068.4 6836.5 7189.8 8706.8 9506.5 11113.1 12644.7 20733.4 22119.6 471256.0 2097343.4 10 12 12 18 22 25 30 37 43 49 55 59 59 5 41 37 54
-1 59 4 2 96 18 24 10 60 9 40 4 10 4 8 1 2 4 1 2 1 4 1 4 1 2 1 4 0 1 4 3 4 1 4 1 4 3 4 1 4 0 4374.3 4748.3 6602.4 7026.0 7660.9 7967.8 11951.6 11988.2 18190.6 20534.8 283159.2 356926.6 2115120.5 10 10 12 13 18 20 29 29 32 34 41 41 59 -5 56 56 64
1 60 4 3 48 72 16 56 19 36 6 24 12 6 12 1 3 2 4 1 4 1 4 1 3 3 2 4 0 3 1 4 1 4 1 4 2 2 3 1 3 0 4079.1 5245.1 6026.8 7371.7 7827.9 9330.4 9262.2 12940.9 14910.5 19200.6 220428.8 270867.6 1869631.8 10 11 11 13 15 18 18 23 29 33 43 52 60 1 29 38 59
1 66 4 4 24 72 40 84 48 27 48 10 24 8 8 2 4 1 4 2 4 4 3 4 1 4 2 4 0 4 1 3 1 1 2 1 4 1 3 1 4 0 4347.4 5413.7 5932.1 6986.4 6806.8 7801.9 9956.7 10716.6 16814.7 16382.7 184660.9 295992.1 1620069.9 10 12 12 15 16 17 24 30 41 41 51 57 66 3 63 36 46
1 69 4 2 96 62 78 26 48 8 18 16 6 12 8 2 2 4 2 3 2 4 1 2 4 1 4 4 0 1 3 2 3 1 4 3 1 4 1 1 1 0 4140.3 4707.8 6238.4 6654.0 7906.2 8040.7 11093.8 12390.7 13263.7 34962.4 28014.9 205486.4 1052033.7 10 10 16 16 17 19 22 28 30 48 49 54 69 1 41 68 43
-1 57 4 2 96 18 60 10 12 27 7 24 20 2 16 1 2 4 1 3 1 2 3 1 3 4 1 4 0 1 4 2 4 3 2 4 2 1 4 1 4 0 4204.4 4972.3 6672.2 6967.8 8330.3 9497.3 10775.7 13962.8 15153.3 16936.7 219473.2 230861.6 2310247.8 10 11 12 12 13 17 20 29 35 36 41 45 57 -8 47 46 65
1 51 4 1 96 62 10 36 42 36 7 12 15 8 6 2 1 4 2 1 3 3 3 1 4 3 2 3 0 1 3 4 2 2 2 4 1 2 3 2 4 0 4324.2 4793.5 6206.3 6990.8 7467.5 8594.3 9869.9 13273.6 13203.6 19496.2 201404.8 478531.4 1714209.3 10 10 11 13 13 17 24 28 28 31 39 39 51 2 49 42 49
1 62 4 1 96 18 36 18 44 16 6 16 12 6 6 1 1 4 1 3 1 4 2 1 4 3 3 3 0 1 4 2 4 1 3 4 1 2 2 2 1 0 4357.6 4888.8 6707.3 6823.7 8011.7 8316.3 10591.3 13687.6 14902.0 18214.4 147700.3 377850.3 745185.8 10 10 12 12 20 20 24 35 35 41 41 42 62 10 52 51 47
-1 53 4 1 48 66 25 48 6 28 4 12 24 6 6 1 1 2 3 1 4 1 4 1 3 4 2 2 0 3 2 4 1 4 1 4 2 1 3 3 2 0 4234.4 5367.9 6289.0 7375.9 7524.6 9154.9 9085.3 12956.0 15142.1 16270.2 28938.0 454302.3 1237533.0 10 11 12 18 18 19 21 29 29 31 40 41 53 -15 68 35 44
1 62 4 1 96 31 48 24 24 36 22 32 7 20 6 1 1 4 1 4 2 3 3 2 4 1 4 3 0 1 4 1 3 2 2 3 1 4 1 2 1 0 3946.3 4840.2 6554.7 6380.9 8096.2 8639.5 9670.0 12771.2 13626.5 26460.5 23922.3 446511.1 1274335.6 10 10 12 13 14 18 24 31 37 47 47 54 62 2 52 60 56
-1 58 4 3 96 18 80 72 18 16 7 12 9 6 8 1 3 4 1 4 4 1 4 1 2 3 3 4 0 1 4 1 1 4 1 4 3 2 2 1 3 0 4003.1 4875.2 6447.6 6359.8 7443.5 9589.0 9774.6 14269.5 16550.6 20569.5 120740.4 389137.1 1763213.0 10 11 13 17 19 25 25 30 33 38 44 46 58 -1 51 59 45
1 49 4 1 96 27 48 14 24 11 12 7 5 16 1 1 1 4 1 4 1 4 1 3 1 1 4 1 0 1 4 1 4 1 4 2 4 4 1 4 4 0 4106.4 4928.9 6536.5 6948.3 8470.3 8565.6 11638.5 12035.4 16348.3 88998.6 107404.7 1142084.7 2126315.4 10 11 13 13 16 16 19 20 25 29 31 40 49 3 46 35 42
1 62 4 3 48 54 18 64 12 16 40 21 5 8 16 1 3 2 3 1 4 3 2 4 3 1 4 4 0 3 2 4 1 2 3 1 2 4 1 1 4 0 4105.3 5197.4 6246.0 7405.9 7494.0 9616.7 11242.3 11835.7 14605.9 24537.4 22487.3 211452.7 2084900.8 10 11 11 12 12 14 19 25 35 46 47 55 62 13 49 45 45
1 57 4 2 96 22 36 20 17 48 15 16 6 16 2 2 2 4 1 3 2 1 4 3 4 2 4 2 0 1 4 2 3 4 1 2 1 3 1 3 1 0 4189.3 4634.6 6633.5 7096.9 8153.0 9172.2 9230.5 12294.5 13506.4 22768.1 32508.5 950550.6 1320558.8 10 11 13 13 17 20 20 27 34 39 41 46 57 2 47 34 55
1 65 4 1 48 72 12 28 22 21 12 27 12 32 2 1 1 2 4 1 2 2 3 1 3 3 4 1 0 3 1 4 3 3 2 4 2 2 1 4 1 0 4585.1 5418.0 6012.3 7133.6 7920.7 8937.2 9838.5 12911.2 13907.9 19111.3 22940.6 776583.3 1039059.7 10 10 10 12 12 16 23 27 33 39 43 58 65 5 52 51 60
-1 64 4 4 24 72 16 20 64 4 8 3 16 24 3 1 4 1 4 1 2 4 1 2 1 2 3 1 0 4 1 4 3 1 4 3 4 3 2 4 3 0 4395.5 5236.6 5992.3 6702.0 7984.6 8525.8 10914.4 12809.0 16840.0 18611.4 24165.9 814990.1 1722024.6 10 12 12 14 15 17 23 30 43 45 51 58 64 -18 53 50 82
-1 48 4 1 96 18 96 36 42 4 18 16 3 8 3 1 1 4 1 4 3 3 1 2 4 1 4 1 0 1 4 1 2 2 4 3 1 4 1 4 1 0 4042.2 4795.3 6273.7 6342.3 7460.3 8707.4 10572.4 12764.2 13575.1 20960.7 22350.0 741209.2 1079423.5 10 10 11 11 14 20 22 25 25 31 35 48 48 -36 55 56 84
1 82 4 1 96 93 16 104 13 56 30 4 9 6 4 2 1 4 3 1 4 1 4 3 1 3 2 4 0 1 2 4 1 4 1 2 4 2 3 1 1 0 4257.4 4893.1 5925.2 6874.7 6888.8 9166.6 9124.0 11890.2 16964.3 19072.6 203495.0 292151.9 1210827.1 10 10 11 13 16 21 26 33 37 60 72 72 82 21 43 59 61
-1 56 4 3 48 104 24 40 24 10 32 12 14 2 16 2 3 2 4 1 4 3 2 4 3 2 1 4 0 3 1 4 1 2 3 1 2 3 4 1 2 0 4468.0 5158.9 6008.3 7211.6 7278.5 8897.4 11555.2 11467.0 16366.4 20394.6 163350.9 206457.8 1159950.0 10 11 11 12 12 14 20 22 24 28 34 42 56 -7 60 61 63
-1 36 4 1 96 18 32 24 26 32 3 24 2 16 8 1 1 4 1 2 4 2 4 1 3 1 4 4 0 1 4 3 1 3 1 4 2 4 1 1 1 0 4283.3 4877.0 6496.6 7140.6 6967.5 8951.5 8957.5 13896.6 15031.9 20794.2 20474.9 254482.4 1315821.1 10 10 12 12 12 15 15 21 21 31 31 36 36 -26 62 52 49
