#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 4 96 108 80 120 76 76 64 10 56 6 4 1 4 4 4 4 4 4 4 4 1 4 1 2 0 1 1 1 1 1 1 1 4 1 4 3 3 0 4.9 18.3 19.7 41.2 49.7 77.1 179.1 353.7 1166.9 1621.5 9257.0 588415.9 1593136.3 10 10 10 10 10 10 15 17 19 19 25 25 33 -33 57 66 59
-1 37 4 4 96 64 96 72 80 48 24 11 32 13 15 2 4 4 4 4 4 4 4 2 1 4 1 3 0 1 1 1 1 1 1 3 4 1 4 2 3 0 4.4 19.8 24.9 37.5 52.5 73.9 152.7 471.8 1247.1 1573.5 14703.1 187048.3 1501076.5 10 10 10 12 14 14 20 24 25 25 31 31 37 -20 57 38 56
-1 22 4 1 24 72 80 56 56 24 24 8 9 18 4 1 1 1 4 4 4 4 3 3 2 3 3 4 0 4 1 1 1 1 2 2 3 2 2 1 4 0 4.6 22.3 22.8 35.8 63.2 103.0 241.0 412.9 864.9 2028.7 5594.7 157081.9 2326382.2 10 11 11 12 12 12 12 16 16 17 20 20 22 -37 51 59 52
-1 15 4 2 96 108 64 104 72 32 66 60 1 4 4 8 2 4 4 4 4 4 4 3 4 1 2 4 0 1 1 1 1 1 1 2 1 4 3 1 1 0 4.8 18.3 22.5 36.1 53.2 84.5 197.7 414.4 732.8 6137.7 15131.7 188322.6 832704.3 10 11 11 11 11 12 14 14 15 15 15 15 15 -42 34 44 57
-1 26 4 2 96 160 176 16 1 2 15 48 18 8 24 2 2 4 4 4 4 1 2 3 3 3 2 3 0 1 1 1 1 4 3 2 2 2 3 2 3 0 0.0 14.8 27.6 41.5 79.5 157.8 214.6 341.6 502.0 1343.9 5013.6 116969.5 1452731.3 10 10 10 10 10 10 10 11 18 22 23 26 26 -28 50 45 54
-1 30 4 1 96 72 48 44 42 11 13 36 4 24 3 1 1 4 4 4 4 3 1 1 4 2 3 3 0 1 1 1 1 2 4 4 1 3 2 2 3 0 4.2 19.4 22.6 36.6 74.9 147.5 254.7 459.5 621.3 2219.7 4738.0 356966.2 1446492.7 10 10 10 10 13 16 18 22 23 29 30 30 30 -29 43 59 53
-1 28 4 1 96 64 120 136 64 80 24 21 8 8 3 2 1 4 4 4 4 4 4 2 3 2 4 3 0 1 1 1 1 1 1 3 2 3 1 2 4 0 4.3 18.8 23.6 29.2 58.0 89.3 157.6 479.8 854.4 3009.4 4347.9 426824.2 1658999.4 10 10 10 10 10 10 10 15 17 24 24 24 28 -28 48 56 48
-1 36 4 1 96 64 112 32 32 33 20 4 4 5 2 3 1 4 4 4 4 2 3 4 1 4 1 2 0 1 1 1 1 3 2 1 4 1 4 3 2 0 4.7 18.4 22.3 32.8 53.3 133.7 185.0 313.0 1239.4 1512.0 18897.4 565853.4 925811.5 10 10 10 10 10 13 14 20 23 23 33 33 36 -18 43 54 44
-1 58 4 4 72 72 40 16 32 51 30 44 12 3 4 1 4 3 4 4 4 2 3 3 4 2 1 4 0 2 1 1 1 3 2 2 1 3 4 1 2 0 3.9 16.9 31.2 47.2 76.9 142.7 197.7 342.3 723.2 2308.2 171058.0 361068.8 1565833.3 10 10 10 10 10 16 18 21 26 33 48 48 58 -2 46 41 60
-1 24 4 3 96 64 40 39 44 48 16 24 6 6 2 1 3 4 4 4 3 4 4 2 4 2 3 2 0 1 1 1 2 1 1 3 1 3 2 3 4 0 4.9 18.5 24.0 37.8 68.6 97.2 178.6 532.7 808.6 2974.3 6539.6 656991.1 2716607.2 10 10 10 10 10 10 14 20 20 24 24 24 24 -54 78 62 35
-1 32 4 1 96 72 120 48 84 24 30 33 12 4 6 1 1 4 4 4 4 3 4 2 3 3 2 3 0 1 1 1 1 2 1 3 2 2 3 2 3 0 5.0 19.3 21.7 31.3 52.0 100.2 123.3 393.0 681.6 1800.8 8199.8 257722.2 1470647.1 10 10 10 10 10 15 15 22 25 29 32 32 32 -29 56 54 61
-1 14 4 2 96 64 88 64 45 64 48 8 24 12 6 1 2 4 4 4 4 3 4 4 1 3 4 3 0 1 1 1 1 2 1 1 4 2 1 2 1 0 4.4 19.1 22.5 33.5 60.6 112.6 181.1 368.5 1274.9 1674.0 5088.1 338858.7 1110168.8 10 10 10 0 0 0 0 0 4 4 8 14 14 -45 59 52 52
-1 54 4 4 72 64 120 32 54 72 39 24 45 24 8 1 4 3 4 4 4 3 4 3 2 3 3 2 0 2 1 1 1 2 1 2 3 2 2 3 1 0 4.0 19.0 23.4 27.4 45.9 89.5 143.9 283.8 789.7 1446.6 3715.5 436058.1 1332807.7 10 10 10 10 10 15 15 16 24 34 34 48 54 -12 48 44 66
-1 23 4 2 96 64 40 24 36 48 48 40 1 8 6 1 2 4 4 4 4 2 4 4 4 1 4 2 0 1 1 1 1 3 1 1 1 4 1 3 3 0 4.7 24.4 26.2 39.2 46.0 89.9 102.3 161.7 384.9 3344.0 3870.3 279227.7 1723297.7 10 10 10 10 10 13 13 15 18 21 23 23 23 -35 58 36 55
-1 28 4 3 72 88 48 68 56 36 64 4 8 8 1 1 3 3 4 4 4 4 3 4 2 4 4 1 0 2 1 1 1 1 2 1 3 1 1 4 1 0 4.2 21.1 23.0 32.0 64.8 119.8 203.3 318.3 994.3 1733.4 4940.0 756814.6 969112.5 10 11 12 12 13 13 18 18 22 22 26 28 28 -32 51 52 60
-1 27 4 2 48 64 80 104 24 54 16 6 18 24 4 2 2 2 4 4 4 4 3 2 1 3 4 4 0 3 1 1 1 1 2 3 4 2 1 1 1 0 4.9 17.9 24.7 31.5 54.2 73.9 150.8 518.4 1090.0 1630.4 3279.6 151053.6 829707.5 10 11 11 11 11 13 19 20 25 25 27 27 27 -43 66 70 57
-1 11 4 2 96 64 40 16 14 30 24 12 16 4 2 1 2 4 4 4 4 2 3 4 4 4 2 2 0 1 1 1 1 3 2 1 1 1 3 3 4 0 4.6 19.3 24.0 32.4 50.1 99.1 194.7 235.8 763.9 2006.6 17268.5 760995.5 2272207.1 10 10 10 10 10 11 11 11 11 1 8 11 11 -47 51 58 48
-1 23 4 3 72 64 112 32 68 40 16 2 9 6 2 4 3 3 4 4 4 4 4 4 1 3 3 2 0 2 1 1 1 1 1 1 4 2 2 3 1 0 4.2 16.9 27.7 38.3 57.6 69.7 134.9 310.4 1252.9 1618.4 5147.2 544538.8 873262.3 10 10 10 10 10 10 10 10 13 20 23 23 23 -43 55 66 50
-1 28 4 4 72 104 56 68 48 57 39 56 8 15 2 1 4 3 4 4 4 4 3 3 4 1 3 2 0 2 1 1 1 1 2 2 1 4 2 3 4 0 4.4 21.3 24.4 39.1 78.1 116.6 177.6 369.5 620.7 3201.8 5329.1 533461.6 2487976.4 10 10 10 10 10 10 16 18 18 19 20 28 28 -34 38 62 55
-1 10 4 3 72 72 40 96 72 96 14 6 18 9 4 1 3 3 4 4 4 4 4 2 3 2 3 4 0 2 1 1 1 1 1 3 2 3 2 1 3 0 4.5 21.7 19.5 27.2 47.2 85.6 174.8 386.9 789.4 2146.8 5939.1 167172.8 1858342.8 10 10 10 10 10 10 10 10 11 8 10 10 10 -80 90 45 53
-1 30 4 2 48 64 88 144 128 40 80 42 48 16 3 1 2 2 4 4 4 4 4 4 3 4 2 1 0 3 1 1 1 1 1 1 2 1 3 4 1 0 4.9 20.9 26.9 31.5 48.5 79.8 120.7 180.5 739.7 1229.2 9492.3 791802.4 1350698.6 10 11 11 11 11 11 13 15 21 23 23 30 30 -22 39 51 52
-1 50 4 1 72 72 40 80 44 24 36 28 24 6 8 1 1 3 4 4 4 4 3 3 2 3 2 4 0 2 1 1 1 1 2 2 3 2 3 1 4 0 3.9 14.2 18.0 32.1 49.8 86.4 206.4 306.6 778.2 1558.4 11334.2 187273.8 2350084.9 10 10 10 11 11 12 12 15 20 27 36 42 50 -8 58 37 36
1 56 4 2 96 72 48 72 16 72 36 32 16 6 16 1 2 4 4 4 4 4 4 3 4 2 2 4 0 1 1 1 1 1 1 2 1 3 3 1 4 0 4.6 23.6 24.5 28.8 47.1 70.4 115.8 261.0 431.3 2417.5 11413.7 147523.9 2151809.7 10 11 11 11 11 14 14 15 19 34 45 49 56 5 47 46 51
-1 39 4 4 96 88 104 136 56 56 20 27 3 14 16 3 4 4 4 4 4 4 4 4 3 3 2 4 0 1 1 1 1 1 1 1 2 2 3 1 2 0 4.4 14.1 25.6 33.9 64.5 97.4 123.5 228.7 874.6 2083.5 8917.7 186789.7 1150634.5 10 10 11 11 11 11 11 15 28 28 29 35 39 -22 49 57 61
-1 12 4 4 96 64 104 144 72 45 42 6 4 3 6 1 4 4 4 4 4 4 3 3 1 4 1 2 0 1 1 1 1 1 2 2 4 1 4 3 1 0 4.5 16.5 23.2 29.8 54.6 68.5 138.9 288.4 1215.9 1379.1 23713.3 321581.2 909387.2 10 10 10 10 10 10 11 12 14 14 17 12 12 -62 35 72 74
-1 24 4 1 72 64 40 8 30 56 48 14 1 8 12 1 1 3 4 4 4 2 4 4 2 1 4 3 0 2 1 1 1 3 1 1 3 4 1 2 1 0 4.5 17.3 24.6 39.5 58.3 86.7 109.4 214.4 624.5 2901.2 3018.9 217429.6 1158836.9 10 10 10 10 10 13 13 13 20 20 23 24 24 -36 50 56 60
-1 35 4 2 96 64 32 52 56 40 12 24 8 3 4 2 2 4 4 4 4 4 4 3 3 4 1 4 0 1 1 1 1 1 1 2 2 1 4 1 1 0 3.8 23.1 21.0 39.6 64.5 104.7 184.0 315.4 665.9 1380.8 31302.4 253187.2 1261847.3 10 10 10 10 11 11 11 13 14 16 24 28 35 -34 41 49 69
-1 28 4 4 96 64 76 8 15 56 40 40 28 12 8 1 4 4 4 4 4 1 4 4 4 4 3 4 0 1 1 1 1 4 1 1 1 1 2 1 4 0 0.0 18.9 18.4 36.2 59.1 97.9 132.9 263.2 453.7 1033.1 4098.4 35254.8 2350147.5 10 10 10 10 10 13 16 18 18 23 28 28 28 -52 56 80 48
-1 35 4 2 72 104 132 96 56 54 24 3 24 6 2 2 2 3 4 4 4 4 3 4 1 4 3 2 0 2 1 1 1 1 2 1 4 1 2 3 1 0 4.1 22.1 13.7 32.8 56.6 108.9 239.7 371.5 1307.0 1747.4 7138.1 630849.1 898452.9 10 11 13 18 18 18 21 25 27 31 33 33 35 -25 59 60 49
-1 19 4 3 72 64 64 24 64 56 24 16 6 3 3 1 3 3 4 4 4 4 4 2 4 2 3 3 0 2 1 1 1 1 1 3 1 3 2 2 2 0 3.7 14.6 19.8 40.5 56.3 95.4 124.8 506.4 835.0 3675.6 9944.9 535674.0 1567885.8 10 11 11 11 11 11 11 16 18 18 19 19 19 -87 59 62 106
-1 8 4 1 24 64 32 8 3 20 40 20 24 32 2 2 1 1 4 4 4 3 4 4 2 3 4 2 0 4 1 1 1 2 1 1 3 2 1 3 2 0 4.6 19.3 32.0 47.0 58.2 109.7 126.5 246.0 1107.1 1797.3 4998.6 641230.6 1392349.3 10 12 12 12 12 12 12 12 14 18 8 8 8 -53 43 61 37
-1 24 4 3 96 104 120 64 100 88 32 48 1 12 4 1 3 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 3 0 0.0 17.3 9.2 39.8 60.9 92.2 177.8 308.5 681.3 4734.0 5877.9 23168.5 1792353.6 10 10 10 11 13 14 14 14 14 14 18 24 24 -34 44 27 58
-1 28 4 3 72 84 56 88 64 24 16 12 18 3 4 4 3 3 4 4 4 4 4 2 2 3 3 4 0 2 1 1 1 1 1 3 3 2 2 1 1 0 5.0 17.5 25.7 34.1 51.9 103.4 176.9 658.2 1463.9 2480.9 12338.8 317532.9 1188505.7 10 12 12 12 12 16 16 21 23 26 26 26 28 -32 44 48 60
-1 19 4 1 48 64 80 80 88 80 12 6 3 4 4 1 1 2 4 4 4 4 4 2 3 1 4 4 0 3 1 1 1 1 1 3 2 4 1 1 3 0 4.4 22.8 22.2 27.2 51.7 91.9 142.3 572.9 977.4 4449.9 5829.9 384322.1 1996614.1 10 10 10 10 10 10 10 11 11 17 17 19 19 -35 52 46 54
-1 11 4 2 72 64 40 52 72 48 42 6 8 6 3 1 2 3 4 4 4 4 4 3 3 4 3 1 0 2 1 1 1 1 1 2 2 1 2 4 1 0 4.2 18.7 27.0 42.3 64.9 111.4 254.6 663.7 1274.3 1577.5 6329.3 777089.1 1368138.1 10 10 10 10 10 10 11 11 1 1 4 11 11 -52 48 63 55
-1 5 4 2 96 64 32 64 80 72 12 6 1 6 4 4 2 4 4 4 4 4 4 3 2 1 2 4 0 1 1 1 1 1 1 2 3 4 3 1 1 0 0.0 13.8 17.8 32.6 49.7 71.2 126.3 326.8 730.9 4393.6 13001.8 60264.9 1036933.2 10 10 10 10 11 11 11 13 13 13 5 5 5 -63 39 66 68
-1 37 4 1 96 64 40 56 40 56 48 6 32 9 6 1 1 4 4 4 4 4 4 3 3 4 3 2 0 1 1 1 1 1 1 2 2 1 2 3 2 0 4.6 22.0 22.5 28.1 56.1 88.8 137.5 272.5 409.5 747.4 4458.1 367807.3 1330532.0 10 11 11 11 11 13 13 13 14 14 22 30 37 -35 40 36 72
-1 27 4 2 96 72 48 72 40 9 12 32 5 8 1 1 2 4 4 4 4 4 1 2 4 1 4 1 0 1 1 1 1 1 4 3 1 4 1 4 4 0 4.4 19.4 27.2 46.6 75.3 100.2 354.3 446.7 769.3 4505.7 6762.8 885972.5 2281603.4 10 10 10 10 10 10 16 16 16 26 26 27 27 -15 39 42 40
-1 47 4 4 96 64 32 16 64 76 24 16 32 15 2 2 4 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 1 0 3.8 19.1 22.2 43.9 72.4 108.7 203.2 499.4 1037.2 1819.1 6289.3 780087.9 1123767.4 10 10 10 10 10 10 13 18 20 22 29 33 47 -3 42 50 44
-1 23 4 3 96 104 88 40 48 72 4 4 40 20 24 2 3 4 4 4 4 2 4 4 4 4 4 3 0 1 1 1 1 3 1 1 1 1 1 2 1 0 3.9 17.9 26.8 37.7 54.1 101.0 131.2 253.3 497.7 785.4 2437.0 167294.4 1299629.7 10 10 10 10 10 14 16 16 16 16 22 23 23 -56 79 78 62
-1 19 4 2 96 64 56 72 16 51 36 2 8 3 8 1 2 4 4 4 4 4 3 3 1 4 3 4 0 1 1 1 1 1 2 2 4 1 2 1 3 0 4.6 23.1 27.0 34.2 49.8 96.5 164.1 459.3 1300.7 1634.1 4153.0 17568.6 1634626.9 10 11 11 12 12 12 13 20 23 15 15 17 19 -32 51 49 51
-1 12 4 4 96 72 120 48 42 64 16 1 40 2 3 1 4 4 4 4 4 3 4 4 1 4 2 3 0 1 1 1 1 2 1 1 4 1 3 2 2 0 4.3 17.7 23.8 31.9 49.1 91.3 142.1 285.0 1366.3 993.9 27239.3 222641.8 1098560.8 10 10 10 10 10 10 10 10 11 11 12 12 12 -49 61 50 58
-1 15 4 4 72 64 40 88 76 8 18 32 72 8 8 1 4 3 4 4 4 4 4 3 4 4 4 2 0 2 1 1 1 1 1 2 1 1 1 3 2 0 4.4 23.3 27.1 39.1 53.4 102.4 166.3 314.0 556.2 810.0 3611.5 298095.9 1228058.0 10 10 10 10 10 12 12 12 14 14 14 15 15 -48 48 63 53
-1 38 4 4 96 160 176 64 40 64 30 30 15 24 15 1 4 4 4 4 4 4 4 2 3 3 4 3 0 1 1 1 1 1 1 3 2 2 1 2 4 0 4.6 18.5 23.7 39.7 60.3 79.3 137.2 319.8 499.3 1123.7 1864.1 58786.7 2239537.7 10 10 10 10 10 10 10 15 22 24 24 31 38 -36 74 35 62
-1 17 4 4 72 72 136 136 40 104 4 51 1 2 40 2 4 3 4 4 4 4 4 4 3 1 2 2 0 2 1 1 1 1 1 1 2 4 3 3 1 0 4.9 21.6 25.5 27.1 42.8 70.9 102.6 177.6 333.3 2315.5 3156.7 120073.5 908703.2 10 11 11 11 11 11 11 11 12 12 12 15 17 -61 78 66 43
-1 21 4 3 96 64 120 24 16 2 16 14 10 24 1 4 3 4 4 4 4 2 2 4 1 1 3 1 0 1 1 1 1 3 3 1 4 4 2 4 2 0 8.6 17.9 32.1 48.9 47.3 87.7 147.7 172.0 730.0 1776.8 3157.1 582257.4 880467.7 10 10 10 10 10 11 11 13 18 21 21 21 21 -47 68 53 58
1 56 4 1 96 160 48 160 16 72 33 18 48 15 4 1 1 4 4 4 4 4 4 3 2 4 3 2 0 1 1 1 1 1 1 2 3 1 2 3 3 0 0.0 18.9 23.2 33.2 49.4 82.9 144.3 468.4 1187.3 1609.3 5923.2 609270.3 2058142.6 10 10 10 10 10 10 11 19 21 23 36 36 56 6 36 50 46
-1 18 4 2 48 48 40 32 36 18 4 24 1 12 6 1 2 2 3 4 4 3 3 1 4 1 4 3 0 3 2 1 1 2 2 4 1 4 1 2 4 0 4.5 26.0 32.7 33.8 54.9 112.2 237.8 699.1 887.5 4387.8 4834.6 262161.8 2513620.8 10 11 11 11 11 14 17 21 13 15 16 18 18 -31 49 25 49
-1 61 4 3 96 160 40 108 104 24 24 20 28 12 6 1 3 4 4 4 4 4 4 3 2 4 2 2 0 1 1 1 1 1 1 2 3 1 3 3 3 0 4.7 18.5 19.5 32.6 56.4 131.7 271.8 422.5 687.5 1254.0 2088.1 471248.7 1808790.5 10 10 10 10 12 12 12 14 17 21 38 44 61 -2 49 63 48
-1 28 4 1 96 64 120 48 64 72 36 42 12 28 9 1 1 4 4 4 4 4 3 3 3 2 4 3 0 1 1 1 1 1 2 2 2 3 1 2 3 0 4.3 19.7 22.9 31.9 61.6 117.9 209.3 344.1 708.1 2234.9 3132.5 321781.7 1483281.9 10 10 10 10 11 11 11 12 12 19 20 28 28 -31 59 57 58
-1 28 4 1 72 64 40 30 48 32 30 39 52 4 8 1 1 3 4 4 3 3 4 2 3 4 2 4 0 2 1 1 2 2 1 3 2 1 3 1 1 0 4.3 21.2 24.1 38.3 67.9 124.8 139.6 363.2 671.8 1157.8 9802.8 91798.2 1151547.7 10 11 11 11 11 14 16 20 24 25 26 28 28 -29 48 57 51
-1 19 4 3 96 64 104 32 48 4 6 48 20 4 20 4 3 4 4 4 4 3 4 1 3 2 4 4 0 1 1 1 1 2 1 4 2 3 1 1 1 0 4.8 19.3 19.9 29.7 62.0 89.4 129.5 343.7 446.5 1216.0 2197.9 21034.9 1053178.9 10 10 10 10 10 10 10 11 11 18 18 19 19 -62 38 81 54
-1 21 4 2 72 64 80 88 68 72 51 1 56 4 4 1 2 3 4 4 4 4 4 3 1 4 4 4 0 2 1 1 1 1 1 2 4 1 1 1 1 0 4.0 17.0 21.6 26.2 47.1 76.6 122.1 246.4 754.9 782.8 3122.1 201742.0 1312789.9 10 11 11 13 13 16 18 19 19 19 19 21 21 -44 65 63 63
-1 23 4 3 96 72 80 72 48 36 4 6 8 3 4 1 3 4 4 4 4 4 3 1 3 1 3 4 0 1 1 1 1 1 2 4 2 4 2 1 1 0 4.6 19.0 23.2 31.5 46.9 87.1 134.0 383.8 399.8 2459.3 6307.0 59779.9 1133273.1 10 11 11 13 13 15 15 17 22 23 23 23 23 -40 57 63 57
-1 31 4 1 96 64 104 44 48 12 24 2 24 6 8 1 1 4 4 4 4 4 2 3 1 4 3 4 0 1 1 1 1 1 3 2 4 1 2 1 2 0 4.2 21.4 24.3 29.5 49.3 82.5 147.9 366.2 1047.0 922.2 7093.2 315984.0 1659968.8 10 10 10 10 13 15 15 17 19 19 27 31 31 -35 66 41 51
-1 18 4 2 72 64 64 8 10 72 27 14 6 3 1 1 2 3 4 4 4 2 4 3 2 3 1 1 0 2 1 1 1 3 1 2 3 2 4 4 1 0 4.4 19.9 29.1 44.9 77.6 134.3 180.9 426.5 832.3 1951.8 11557.7 607810.8 839699.6 10 11 11 11 11 14 14 19 21 13 14 18 18 -42 39 48 60
-1 22 4 4 96 64 84 92 80 32 8 16 2 4 12 2 4 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 1 0 4.1 15.9 16.6 32.5 51.5 82.3 151.6 334.5 669.9 3028.6 3882.6 348104.6 1108189.0 10 10 10 10 13 13 15 15 15 17 17 20 22 -46 56 46 68
-1 7 4 1 96 64 104 32 104 24 16 1 4 6 8 1 1 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 3 0 4.4 19.1 24.5 37.8 46.9 64.9 115.5 263.9 1097.8 1068.3 11882.5 320824.4 2078285.7 10 10 10 10 10 10 10 0 1 1 6 6 7 -82 52 89 59
-1 44 4 3 48 64 120 152 100 64 6 24 10 6 3 1 3 2 4 4 4 4 4 1 3 2 3 1 0 3 1 1 1 1 1 4 2 3 2 4 3 0 4.7 22.9 28.0 39.7 54.3 99.0 158.9 389.3 704.7 2272.9 7798.5 694830.7 1887537.6 10 11 11 11 11 18 18 20 24 26 28 36 44 -20 41 64 49
-1 20 4 3 96 72 88 64 80 72 88 4 8 1 8 4 3 4 4 4 4 4 4 4 2 4 1 4 0 1 1 1 1 1 1 1 3 1 4 1 2 0 4.7 17.3 18.8 28.2 47.2 57.1 117.5 326.5 993.7 1376.7 153874.1 304048.0 926657.3 10 10 10 10 10 14 15 15 15 15 15 15 20 -35 51 38 55
-1 9 4 4 72 144 168 64 136 96 24 12 8 27 4 1 4 3 4 4 4 4 4 2 1 4 3 4 0 2 1 1 1 1 1 3 4 1 2 1 3 0 4.0 18.4 12.7 26.9 42.1 80.9 166.2 368.9 1042.3 1573.8 3449.3 114698.7 1854810.2 10 10 0 0 0 0 0 2 8 8 9 9 9 -59 68 56 36
-1 17 4 1 96 64 112 132 88 4 112 2 21 4 1 2 1 4 4 4 4 4 4 4 2 3 4 1 0 1 1 1 1 1 1 1 3 2 1 4 3 0 3.9 17.3 23.6 31.4 55.5 106.7 174.2 223.9 1039.8 1862.7 4832.7 820637.6 1350748.8 10 10 10 10 10 10 10 10 10 16 16 16 17 -46 43 41 63
-1 28 4 3 72 64 60 80 42 60 32 20 32 2 4 1 3 3 4 4 4 3 4 4 2 4 2 1 0 2 1 1 1 2 1 1 3 1 3 4 4 0 4.5 19.9 23.2 37.1 62.1 119.8 197.3 398.9 789.2 1352.7 7584.3 662333.2 2374691.1 10 11 11 11 11 14 16 20 20 20 22 28 28 -64 39 92 54
-1 24 4 2 96 64 120 104 108 80 30 39 6 9 6 1 2 4 4 4 4 4 4 3 3 1 3 2 0 1 1 1 1 1 1 2 2 4 2 3 4 0 4.5 18.5 19.2 28.9 44.5 61.7 168.1 385.7 739.2 3844.2 7129.2 382099.3 2170169.3 10 10 10 10 13 16 17 17 17 22 22 24 24 -37 55 50 61
-1 32 4 1 96 64 40 80 24 40 8 12 18 16 9 1 1 4 4 4 4 4 2 4 2 2 2 3 0 1 1 1 1 1 3 1 3 3 3 2 3 0 4.4 18.4 22.2 32.4 44.7 71.6 163.8 204.8 948.7 2192.1 18964.8 390019.7 1728283.8 10 10 11 11 11 13 18 18 25 26 32 32 32 -18 43 48 50
-1 19 4 3 72 112 40 24 54 8 48 16 12 4 4 1 3 3 4 4 4 3 4 4 2 3 4 4 0 2 1 1 1 2 1 1 3 2 1 1 3 0 4.6 19.1 18.1 34.4 53.1 99.9 176.6 241.4 1034.3 1600.3 2959.9 190769.2 1357473.5 10 10 10 10 10 13 13 13 17 19 19 19 19 -41 39 60 57
-1 22 4 4 72 64 120 56 60 30 24 20 32 3 4 1 4 3 4 4 4 4 3 4 2 4 3 2 0 2 1 1 1 1 2 1 3 1 2 3 3 0 4.4 22.8 23.6 34.2 59.4 127.1 240.8 356.7 1070.2 1501.2 6708.5 479329.5 1954171.0 10 11 11 11 13 17 17 17 20 20 21 22 22 -45 49 49 67
-1 18 4 4 96 144 64 100 80 32 4 24 8 1 5 2 4 4 4 4 4 4 4 4 3 4 1 1 0 1 1 1 1 1 1 1 2 1 4 4 2 0 0.0 14.0 7.3 24.5 52.4 96.1 136.2 204.8 470.1 906.8 14034.0 505645.4 1204698.7 10 10 10 10 10 10 10 10 15 15 15 16 18 -65 67 49 83
-1 28 4 1 72 64 120 104 32 44 8 51 6 1 2 1 1 3 4 4 4 4 2 1 3 2 1 2 0 2 1 1 1 1 3 4 2 3 4 3 3 0 4.1 23.0 31.5 29.5 58.3 76.9 167.3 440.4 624.1 1888.6 155908.3 767290.0 1887176.0 10 10 10 10 10 10 13 14 15 21 21 23 28 -19 41 47 29
-1 18 4 1 96 104 32 48 104 72 18 60 12 4 18 1 1 4 4 4 3 4 4 3 4 4 4 3 0 1 1 1 2 1 1 2 1 1 1 2 3 0 4.4 17.9 27.6 44.3 87.8 114.2 246.7 307.6 553.9 1641.5 4693.2 280956.4 2020911.1 10 10 10 10 13 16 7 7 8 18 18 18 18 -37 53 55 52
-1 20 4 3 96 84 40 40 68 88 27 18 5 8 3 1 3 4 4 4 4 4 4 3 2 1 4 1 0 1 1 1 1 1 1 2 3 4 1 4 3 0 4.8 16.7 17.0 36.8 44.0 73.2 113.5 226.8 707.2 2671.0 3013.5 651599.7 1985962.4 10 11 14 14 14 14 14 16 16 18 18 20 20 -42 62 59 47
-1 33 4 2 72 84 64 112 144 42 16 24 20 8 2 1 2 3 4 4 4 4 3 1 4 2 2 2 0 2 1 1 1 1 2 4 1 3 3 3 2 0 4.7 19.7 24.7 44.6 89.3 129.4 213.5 627.0 663.0 1398.1 8344.4 630729.6 1308862.5 10 11 11 11 13 16 19 27 27 32 33 33 33 -35 41 68 33
-1 16 4 1 96 108 100 152 160 44 6 56 2 4 3 1 1 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 4 0 4.1 18.3 19.3 33.5 49.8 79.1 142.7 459.6 572.0 4709.6 5990.6 611939.6 2475452.7 10 10 10 11 11 11 12 14 14 15 15 16 16 -56 72 61 61
-1 25 4 3 72 88 92 120 72 72 18 24 4 18 6 1 3 3 4 4 4 4 4 3 3 1 3 3 0 2 1 1 1 1 1 2 2 4 2 2 4 0 4.0 19.1 21.2 41.1 54.8 112.8 166.1 326.9 717.0 3548.6 5359.9 297010.3 2434209.2 10 10 12 15 15 15 15 15 20 22 24 25 25 -29 54 46 49
-1 26 4 3 72 72 80 72 32 33 27 18 1 2 4 3 3 3 4 4 4 4 3 3 3 1 2 2 0 2 1 1 1 1 2 2 2 4 3 3 3 0 3.6 13.2 14.8 21.9 37.5 57.6 135.0 207.6 536.8 2993.0 6827.5 367463.2 1261279.5 10 10 10 10 10 10 15 16 17 17 18 21 26 -68 76 94 64
-1 30 4 1 96 72 48 24 16 30 32 18 16 15 8 1 1 4 4 4 4 2 2 4 3 4 3 4 0 1 1 1 1 3 3 1 2 1 2 1 3 0 4.3 16.7 22.9 43.2 85.9 159.0 293.1 344.4 667.5 1468.6 6178.4 199209.6 1868072.3 10 10 10 10 10 10 11 11 11 15 18 19 30 -19 49 43 41
