#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 48 4 4 48 88 69 20 16 12 14 4 12 6 4 1 4 2 4 3 2 2 2 2 2 3 3 2 0 3 1 2 3 3 3 3 3 2 2 3 3 0 24.2 30.0 34.9 71.7 131.2 198.9 394.1 895.1 2256.7 10594.0 145185.4 648004.5 2014449.0 10 11 12 13 13 16 18 20 22 26 30 36 48 4 43 36 44
-1 52 4 3 72 66 46 104 19 16 48 4 3 10 28 1 3 3 3 2 4 1 4 4 1 3 2 4 0 2 2 3 1 4 1 1 4 2 3 1 2 0 24.8 29.6 39.3 61.9 64.4 171.3 210.5 365.2 1148.3 1550.2 6268.1 19409.1 1183777.2 10 11 14 17 11 19 19 25 31 31 35 48 52 -1 53 53 52
-1 48 4 4 48 42 28 96 26 60 26 32 15 6 8 1 4 2 2 2 4 2 4 2 4 3 3 4 0 3 3 3 1 3 1 3 1 2 2 1 3 0 25.9 30.1 42.5 62.6 76.0 121.6 180.8 540.8 643.5 3135.3 13419.1 265137.3 1616647.7 10 11 3 5 7 8 8 10 12 20 25 29 48 -2 50 42 43
-1 28 4 4 96 160 68 24 40 15 48 30 18 4 24 1 4 4 4 2 4 4 1 4 3 3 2 4 0 1 1 3 1 1 4 1 2 2 3 1 1 0 22.9 29.9 29.5 62.0 69.2 101.4 267.2 303.0 1049.5 2662.7 35553.4 208420.3 1329035.4 10 10 10 5 5 7 9 11 15 27 28 28 28 -48 45 76 31
-1 29 4 2 72 44 48 39 42 26 24 20 16 4 4 1 2 3 2 4 3 3 2 4 2 4 1 4 0 2 3 1 2 2 3 1 3 1 4 1 1 0 26.0 32.5 45.7 60.8 82.1 140.0 290.8 447.3 1306.9 2356.2 188772.3 261553.2 1224755.5 10 10 12 12 13 5 7 7 11 13 29 29 29 -20 38 49 46
-1 49 4 2 48 66 76 39 56 32 18 5 32 8 3 2 2 2 3 4 3 4 2 2 1 4 2 3 0 3 2 1 2 1 3 3 4 1 3 2 1 0 26.9 31.2 34.3 48.7 114.8 135.0 320.0 507.2 1681.4 1837.4 22296.2 538059.1 1301550.6 10 11 12 13 7 10 16 17 20 22 34 36 49 -6 47 46 55
-1 31 4 1 96 44 112 13 18 24 8 4 18 6 16 2 1 4 2 4 1 3 2 4 2 3 2 4 0 1 3 1 4 2 3 1 3 2 3 1 1 0 25.9 31.7 43.9 46.3 112.3 158.6 239.6 331.3 1259.9 2470.0 23086.5 252083.0 1457616.3 10 10 11 11 14 14 16 18 21 21 26 26 31 -19 46 39 50
-1 48 4 4 24 64 40 33 72 16 24 21 16 12 6 1 4 1 4 2 3 3 1 4 3 4 3 2 0 4 1 3 2 2 4 1 2 1 2 3 1 0 25.1 32.4 34.9 65.6 120.2 168.4 437.2 486.4 1356.4 2441.9 13179.3 451682.2 1045916.1 10 12 12 13 13 13 16 16 30 33 38 48 48 -34 82 34 43
-1 41 4 1 96 88 75 32 36 64 24 21 22 21 4 1 1 4 4 3 2 3 4 4 3 2 3 2 0 1 1 2 3 2 1 1 2 3 2 3 3 0 22.9 26.4 31.4 57.6 116.5 159.4 218.6 303.1 842.5 3476.3 9211.9 492267.2 1494765.7 10 10 10 1 2 2 4 4 11 16 24 34 41 -7 40 48 44
1 56 4 1 96 48 42 30 66 48 64 22 21 12 1 2 1 4 3 3 2 3 3 4 2 3 3 1 0 1 2 2 3 2 2 1 3 2 2 4 1 0 24.7 28.6 38.6 61.8 122.4 140.1 238.8 382.0 905.3 1716.5 15342.4 1211559.0 1457705.0 10 10 11 13 14 14 17 25 26 29 48 51 56 10 39 46 39
1 73 4 1 96 32 28 66 46 32 27 12 18 2 8 1 1 4 2 2 3 2 4 3 3 3 2 4 0 1 3 3 2 3 1 2 2 2 3 1 3 0 24.2 27.1 47.8 72.7 85.3 163.7 214.0 433.9 980.4 2375.4 245205.8 327434.2 2025512.3 10 10 11 11 11 12 12 17 32 43 45 53 73 4 69 53 59
-1 36 4 1 72 32 88 40 34 32 40 18 2 16 3 1 1 3 2 4 2 2 4 4 3 1 4 1 0 2 3 1 3 3 1 1 2 4 1 4 2 0 24.8 34.2 51.9 59.5 101.4 178.3 311.0 570.3 1094.9 4746.4 5648.9 854071.2 1694470.4 10 10 11 11 14 16 16 16 22 32 32 36 36 -25 41 42 61
-1 31 4 4 48 54 78 48 18 8 26 12 21 12 4 1 4 2 3 3 2 3 4 2 3 3 2 4 0 3 2 2 3 2 1 3 2 2 3 1 1 0 24.4 31.3 40.3 53.3 72.8 86.4 119.1 350.0 716.6 1936.7 10550.0 231690.5 979865.5 10 11 11 1 2 2 2 8 11 14 29 31 31 -23 48 51 54
1 66 4 1 96 48 104 42 27 60 32 10 8 8 8 1 1 4 3 4 3 3 4 4 2 4 4 4 0 1 2 1 2 2 1 1 3 1 1 1 4 0 26.7 27.3 41.3 45.8 80.8 120.8 243.9 489.3 2137.6 2572.3 13730.8 378198.8 2610991.0 10 10 11 11 13 14 17 20 27 44 52 56 66 2 58 42 64
-1 44 4 1 96 16 40 80 24 40 20 7 48 12 2 1 1 4 1 4 4 1 4 2 1 4 2 1 0 1 4 1 1 4 1 3 4 1 3 4 2 0 25.0 29.5 44.2 48.2 73.9 129.4 177.8 376.4 779.3 907.7 13900.7 936261.7 1383715.4 10 10 12 12 16 22 22 26 30 30 35 37 44 -14 45 58 47
1 62 4 1 72 112 81 144 56 76 42 20 18 15 8 2 1 3 4 3 4 2 4 3 2 3 3 2 0 2 1 2 1 3 1 2 3 2 2 3 1 0 24.4 29.7 33.0 53.6 70.4 109.1 148.4 463.0 873.9 2043.6 7122.0 435964.2 1091263.1 10 11 11 11 1 7 7 15 19 22 34 57 62 1 47 36 61
-1 32 4 1 96 66 78 28 11 40 9 15 6 9 2 1 1 4 3 3 2 1 4 1 3 3 3 2 0 1 2 2 3 4 1 4 2 2 2 3 3 0 24.2 30.3 36.5 54.2 96.8 170.3 216.5 600.4 921.9 2839.3 11191.7 681176.7 2186947.0 10 10 10 10 11 14 14 16 17 19 25 32 32 -43 65 59 75
1 61 4 1 96 58 16 42 14 64 30 6 24 12 8 2 1 4 2 1 3 1 4 3 1 3 3 4 0 1 3 4 2 4 1 2 4 2 2 1 1 0 26.4 33.8 44.9 72.3 115.2 173.2 207.7 463.9 1262.2 1791.8 15831.9 307082.6 1179338.2 10 11 14 15 15 23 23 25 36 37 42 44 61 7 47 51 54
1 51 4 2 48 84 33 84 14 12 51 18 24 10 6 1 2 2 3 1 3 1 3 3 2 4 2 3 0 3 2 4 2 4 2 2 3 1 3 2 1 0 25.3 31.1 32.9 50.7 88.5 154.5 216.1 301.3 842.8 2098.9 116560.6 391544.9 1331308.3 10 11 3 8 8 9 9 12 20 28 40 46 51 3 40 47 48
1 48 4 1 72 64 36 88 72 80 42 18 15 4 6 2 1 3 4 2 4 4 4 3 2 3 4 3 0 2 1 3 1 1 1 2 3 2 1 2 2 0 26.7 30.2 39.0 58.1 70.3 153.4 238.0 485.8 1955.6 3935.6 28036.4 598273.4 1209151.0 10 10 11 12 13 15 18 9 18 29 29 31 48 5 36 43 37
1 70 4 3 24 88 20 39 72 33 48 12 14 24 2 2 3 1 4 2 3 4 3 4 3 2 4 1 0 4 1 3 2 1 2 1 2 3 1 4 2 0 25.8 34.6 40.1 88.9 112.4 125.7 295.7 442.0 899.1 2866.2 4382.4 932546.7 1394651.6 10 11 11 12 13 14 19 21 30 39 45 57 70 10 46 60 31
-1 52 4 2 96 54 72 96 16 30 45 11 40 10 6 1 2 4 2 3 4 4 2 3 1 4 2 3 0 1 3 2 1 1 3 2 4 1 3 2 1 0 24.9 30.4 40.0 43.4 66.8 129.4 286.0 490.8 1556.3 1853.0 160808.1 424858.5 1428878.4 10 10 13 14 6 6 11 13 16 18 27 44 52 -6 46 58 35
-1 57 4 3 72 42 22 32 39 36 48 40 7 9 8 2 3 3 2 1 4 3 3 4 4 1 3 4 0 2 3 4 1 2 2 1 1 4 2 1 4 0 24.0 30.6 40.5 62.0 70.0 122.4 247.5 345.3 691.3 6075.5 133453.3 307368.6 1877585.5 10 10 12 14 14 15 16 20 24 32 35 35 57 -5 62 62 40
-1 20 4 2 96 64 76 76 9 24 36 56 4 16 10 1 2 4 4 4 4 1 3 3 4 4 4 2 0 1 1 1 1 4 2 2 1 1 1 3 4 0 26.7 31.5 35.5 42.2 60.7 188.0 217.7 374.1 614.5 1655.6 6820.4 435921.1 2430533.8 10 10 10 3 5 7 11 13 15 15 17 20 20 -33 53 50 43
1 49 4 4 24 104 80 17 84 38 24 15 12 24 2 2 4 1 4 4 1 4 2 2 3 2 4 2 0 4 1 1 4 1 3 3 2 3 1 3 3 0 24.4 27.5 28.8 41.9 78.3 99.0 244.9 461.7 844.0 3437.3 9009.8 697163.1 1149719.4 10 11 13 14 16 7 8 10 11 24 30 32 49 7 38 42 31
-1 44 4 2 72 81 90 80 28 6 40 21 8 24 6 1 2 3 3 3 4 2 3 4 3 2 3 3 0 2 2 2 1 3 2 1 2 3 2 2 2 0 23.8 26.8 36.4 63.1 88.8 176.6 271.3 366.4 778.7 3382.2 9342.9 494231.1 1730463.8 10 11 12 4 4 8 8 10 20 28 30 37 44 -3 28 38 47
-1 49 4 4 48 112 25 24 75 11 48 18 16 12 16 2 4 2 4 1 3 3 1 4 2 4 2 4 0 3 1 4 2 2 4 1 3 1 3 1 1 0 25.4 30.4 25.8 58.8 60.5 116.2 418.7 447.0 1633.9 2652.1 117827.2 287734.8 819806.2 10 11 13 15 15 21 22 24 25 29 32 36 49 -10 59 51 41
-1 72 4 1 96 62 48 30 15 12 12 12 10 12 4 2 1 4 2 4 3 3 1 2 2 2 4 1 0 1 3 1 2 2 4 3 3 3 1 4 3 0 26.0 29.5 33.0 47.4 85.3 148.7 307.9 491.3 1409.0 4444.8 9232.7 860944.9 2012835.3 10 10 11 12 13 18 23 24 31 35 44 55 72 -4 55 76 52
1 53 4 3 48 63 19 16 40 12 27 24 24 8 3 1 3 2 3 1 2 4 1 3 4 4 2 3 0 3 2 4 3 1 4 2 1 1 3 2 3 0 25.8 29.2 31.1 61.7 117.7 121.5 443.3 530.2 879.9 2288.6 263243.5 478610.1 2021577.7 10 11 13 14 16 18 29 30 32 34 37 44 53 1 43 52 47
-1 29 4 1 96 62 12 42 12 32 14 16 12 3 3 2 1 4 2 1 3 1 4 1 2 3 3 3 0 1 3 4 2 4 1 4 3 2 2 2 4 0 25.6 28.5 31.4 61.3 85.9 211.7 232.4 532.7 1099.4 3333.4 20894.6 537750.9 2114059.0 10 10 11 13 13 19 19 23 24 27 27 28 29 -24 52 53 51
1 55 4 2 96 44 56 88 72 60 44 27 18 10 6 1 2 4 2 4 4 3 4 4 3 3 2 3 0 1 3 1 1 2 1 1 2 2 3 2 3 0 28.4 37.3 65.5 62.8 88.2 138.4 259.9 509.3 1118.5 3206.9 144240.8 386738.6 1960431.6 10 10 2 2 4 10 18 21 25 28 39 48 55 6 44 37 49
-1 18 4 2 48 64 18 76 42 72 24 12 40 6 2 1 2 2 4 1 4 3 4 2 3 4 3 2 0 3 1 4 1 2 1 3 2 1 2 3 2 0 28.0 33.5 39.3 76.1 87.6 174.1 278.0 694.7 1033.3 1790.8 10671.3 665271.2 1026581.6 10 11 11 6 6 9 9 10 12 12 16 18 18 -51 69 60 48
-1 43 4 3 48 66 88 54 48 32 24 30 10 8 8 1 3 2 3 4 3 4 2 2 3 2 4 2 0 3 2 1 2 1 3 3 2 3 1 3 2 0 24.9 30.0 33.6 40.2 88.7 103.6 236.8 503.7 815.4 3728.3 5959.9 573457.3 1433832.1 10 11 13 13 13 15 16 18 20 28 32 43 43 -8 51 47 41
1 59 4 3 48 66 104 44 10 56 36 24 5 24 6 2 3 2 3 4 2 1 4 3 4 1 4 3 0 3 2 1 3 4 1 2 1 4 1 2 2 0 25.4 27.6 29.7 42.0 70.7 157.6 147.7 390.5 691.6 6000.5 10267.7 486620.2 1175060.0 10 11 11 13 17 19 23 31 33 35 37 42 59 8 51 51 47
-1 61 4 2 96 72 60 24 44 2 64 1 6 16 12 2 2 4 4 3 4 2 1 4 1 2 2 3 0 1 1 2 1 3 4 1 4 3 3 2 1 0 24.7 31.0 31.5 60.3 77.6 128.3 357.7 346.0 1315.0 2963.5 12375.7 318894.3 1120601.9 10 10 10 11 11 14 16 16 24 28 33 51 61 -13 74 61 50
-1 34 4 3 96 64 44 72 32 12 39 28 24 9 8 1 3 4 4 2 3 4 1 3 4 4 3 4 0 1 1 3 2 1 4 2 1 1 2 1 4 0 25.3 29.6 33.7 63.7 82.7 111.6 375.5 543.5 1101.0 2911.3 11736.9 376459.7 2656931.9 10 10 10 13 3 3 11 13 18 18 34 34 34 -29 63 49 52
-1 41 4 4 48 104 58 152 52 72 8 8 16 15 6 1 4 2 4 2 4 2 4 2 1 4 3 3 0 3 1 3 1 3 1 3 4 1 2 2 4 0 22.7 30.8 36.4 62.3 69.3 115.3 183.2 546.2 1375.0 1816.5 11776.0 470160.1 2693027.0 10 11 11 12 12 13 14 18 19 21 24 34 41 -30 49 18 71
0 59 4 3 72 64 40 30 18 64 24 32 14 10 12 1 3 3 4 4 3 2 4 3 4 2 2 4 0 2 1 1 2 3 1 2 1 3 3 1 4 0 27.0 31.5 40.4 54.5 90.1 187.3 210.7 366.4 804.4 2452.3 206346.3 277984.1 2664926.9 10 11 11 11 12 13 15 20 20 31 38 45 59 0 38 45 59
-1 34 4 1 72 32 48 52 56 8 18 30 7 3 1 1 1 3 2 4 4 4 1 2 3 1 3 1 0 2 3 1 1 1 4 3 2 4 2 4 1 0 24.9 31.4 40.5 45.3 79.0 135.2 301.4 470.1 739.2 3781.7 10414.0 1207999.4 1416695.8 10 10 10 10 11 15 18 22 26 33 34 34 34 -53 54 87 43
1 59 4 1 96 66 54 34 42 54 39 24 30 3 15 2 1 4 3 3 2 3 3 3 3 3 1 3 0 1 2 2 3 2 2 2 2 2 4 2 3 0 24.2 33.1 47.0 62.3 99.6 199.3 255.5 482.1 1128.4 2662.8 191686.1 304316.9 1627771.5 10 11 12 12 13 16 17 20 24 32 36 44 59 6 46 39 53
-1 49 4 1 96 52 96 96 30 78 96 32 18 21 4 3 1 4 2 4 4 2 3 4 4 3 3 4 0 1 3 1 1 3 2 1 1 2 2 1 2 0 24.8 32.9 38.9 44.3 68.8 134.1 162.3 255.8 482.6 1544.3 5084.2 160369.2 943146.9 10 10 10 10 10 10 16 16 24 26 42 42 49 -13 54 62 45
-1 43 4 2 48 44 42 60 112 32 36 10 32 10 8 1 2 2 2 2 3 4 2 3 2 4 2 4 0 3 3 3 2 1 3 2 3 1 3 1 3 0 28.1 32.1 44.1 57.4 107.0 136.5 245.2 465.4 1590.6 1875.1 107725.0 302598.2 1811172.6 10 11 11 13 6 6 10 15 21 25 29 29 43 -12 36 36 55
-1 52 4 1 96 44 42 63 54 15 24 48 21 6 3 1 1 4 2 2 3 3 1 4 4 3 1 1 0 1 3 3 2 2 4 1 1 2 4 4 2 0 24.6 32.6 36.8 45.0 65.5 106.6 364.2 434.2 749.8 1673.9 72786.9 977504.3 1682578.8 10 10 10 11 13 15 23 23 31 39 40 52 52 -15 64 67 40
-1 32 4 4 96 54 40 32 44 30 6 12 32 9 8 1 4 4 2 4 2 4 3 2 2 4 3 4 0 1 3 1 3 1 2 3 3 1 2 1 3 0 25.8 32.2 50.1 57.9 100.1 138.1 256.0 515.7 1059.8 1450.9 9067.7 217459.5 1818047.9 10 10 11 11 12 2 7 8 16 18 28 32 32 -28 60 40 45
-1 48 4 2 96 32 80 27 24 45 22 40 10 8 4 1 2 4 2 4 1 2 3 2 4 2 2 2 0 1 3 1 4 3 2 3 1 3 3 3 3 0 23.8 27.8 49.9 59.9 102.2 136.1 171.3 529.3 642.3 2608.9 16610.2 722185.4 2061448.4 10 10 12 16 9 15 16 22 28 30 40 48 48 -12 47 60 43
1 57 4 4 48 144 87 100 72 66 45 10 18 1 12 2 4 2 4 3 4 4 3 3 2 3 1 3 0 3 1 2 1 1 2 2 3 2 4 2 4 0 23.9 32.3 34.0 42.5 73.6 111.3 223.0 373.9 1224.7 1545.7 121888.0 286198.6 1814411.5 10 11 11 15 20 22 28 28 30 34 38 41 57 11 46 35 41
-1 42 4 2 72 72 42 42 15 32 10 40 27 24 2 1 2 3 4 2 3 1 4 1 4 3 4 1 0 2 1 3 2 4 1 4 1 2 1 4 4 0 23.0 29.8 33.9 64.4 82.6 191.7 210.2 652.3 620.3 1995.6 4357.7 995478.1 2319542.8 10 10 10 11 11 15 15 21 23 26 28 31 42 -17 53 45 59
1 81 4 4 48 44 72 44 72 24 56 40 18 12 8 1 4 2 2 4 2 4 2 4 4 3 4 4 0 3 3 1 3 1 3 1 1 2 1 1 3 0 24.8 28.2 37.4 45.1 107.2 134.9 268.6 372.7 735.5 2246.5 7184.6 330432.1 2057160.7 10 11 12 13 15 21 25 25 33 56 66 75 81 9 72 64 46
1 46 4 4 48 66 30 40 18 15 32 9 24 12 1 1 4 2 3 1 4 2 3 4 3 3 3 1 0 3 2 4 1 3 2 1 2 2 2 4 1 0 24.2 30.1 40.5 60.4 84.1 144.8 221.7 354.8 863.7 2073.4 76063.6 1044988.1 1223828.1 10 11 13 15 15 6 7 11 11 18 34 46 46 1 45 45 45
-1 32 4 3 72 144 28 56 104 22 17 32 28 8 3 2 3 3 4 2 4 4 2 1 4 4 2 3 0 2 1 3 1 1 3 4 1 1 3 2 1 0 25.2 29.6 33.4 62.6 77.7 88.6 180.3 503.0 459.4 1638.4 117383.3 574287.2 1178028.2 10 10 10 11 11 11 14 21 21 24 30 30 32 -36 55 45 68
-1 42 4 2 96 108 84 32 32 30 56 20 6 6 1 1 2 4 4 3 2 2 3 4 2 2 2 1 0 1 1 2 3 3 2 1 3 3 3 4 1 0 23.0 29.1 38.0 52.5 73.9 98.6 180.6 278.9 726.4 4505.3 89040.4 1159474.6 1408631.9 10 10 13 13 14 14 18 21 23 31 38 42 42 -20 61 51 62
-1 49 4 3 72 44 72 36 30 45 8 30 18 6 1 2 3 3 2 3 3 3 3 2 3 3 3 1 0 2 3 2 2 2 2 3 2 2 2 4 2 0 26.7 29.0 41.6 59.2 99.3 159.6 294.3 505.6 785.3 2006.8 10364.1 659330.6 807086.1 10 11 12 14 15 16 22 25 25 29 33 40 49 -20 69 29 50
-1 66 4 3 72 72 75 80 48 54 56 33 21 6 6 1 3 3 4 3 4 3 3 4 3 3 3 2 0 2 1 2 1 2 2 1 2 2 2 3 2 0 26.8 31.9 30.3 47.9 57.7 115.7 159.4 355.3 841.6 2500.4 26041.9 566839.0 1652025.4 10 11 11 14 14 17 19 20 21 28 30 38 66 -18 53 65 84
-1 34 4 4 48 48 80 42 12 24 9 3 40 4 6 2 4 2 3 4 2 2 4 1 3 4 4 2 0 3 2 1 3 3 1 4 2 1 1 3 1 0 23.8 24.3 30.3 44.7 74.9 145.4 156.5 538.2 859.4 1468.9 2987.3 448847.8 1309597.2 10 12 12 12 13 15 15 19 19 19 19 25 34 -39 73 35 53
-1 51 4 4 72 48 54 58 72 64 40 20 4 16 4 1 4 3 3 2 2 3 4 4 2 1 4 4 0 2 2 3 3 2 1 1 3 4 1 1 2 0 26.9 31.4 34.9 44.3 72.8 110.9 145.8 276.4 721.9 5176.9 7330.5 245235.0 1354044.2 10 11 11 14 17 17 11 13 23 25 25 25 51 -9 60 44 55
-1 46 4 1 96 160 48 42 12 18 12 22 9 8 12 1 1 4 4 4 3 3 2 3 2 3 4 2 0 1 1 1 2 2 3 2 3 2 1 3 1 0 21.0 30.8 28.7 34.1 55.2 109.3 161.6 245.8 602.5 1791.7 3765.7 402350.6 1466781.8 10 10 10 10 11 13 16 20 23 34 40 46 46 -19 65 50 59
-1 36 4 4 48 72 42 46 20 51 26 30 24 15 4 3 4 2 4 3 2 2 3 2 3 4 3 4 0 3 1 2 3 3 2 3 2 1 2 1 3 0 25.2 32.7 36.7 62.9 92.6 137.4 191.3 408.6 572.3 1452.8 5970.3 310818.3 1179950.0 10 11 11 14 17 18 20 23 25 26 33 33 36 -15 51 43 51
-1 40 4 2 72 54 88 66 112 78 15 3 42 1 40 1 2 3 3 4 3 4 3 1 3 3 1 4 0 2 2 1 2 1 2 4 2 2 4 1 3 0 23.4 25.0 31.5 36.9 77.2 94.2 193.3 582.4 920.3 1601.1 84350.5 91784.0 2113533.3 10 10 11 11 15 15 16 22 22 25 28 40 40 -44 45 43 84
-1 41 4 2 48 66 60 28 54 13 36 8 32 12 4 1 2 2 3 2 2 2 1 3 1 4 2 1 0 3 2 3 3 3 4 2 4 1 3 4 1 0 23.2 26.6 30.9 56.1 87.4 133.3 219.3 298.2 1139.2 1205.9 9540.8 658095.6 1140062.0 10 11 12 16 16 19 20 21 30 30 40 41 41 -39 51 80 49
1 54 4 3 72 64 60 78 32 45 42 21 4 16 24 1 3 3 4 3 3 4 3 3 3 1 4 4 0 2 1 2 2 1 2 2 2 4 1 1 4 0 23.8 25.0 37.4 52.0 82.6 130.1 188.4 432.3 802.6 3622.9 4846.4 220319.6 2509764.2 10 11 11 13 8 8 10 18 21 31 39 47 54 4 50 43 40
-1 51 4 3 72 78 40 69 42 48 22 18 9 21 12 1 3 3 3 2 3 3 3 2 3 3 3 2 0 2 2 3 2 2 2 3 2 2 2 3 4 0 24.0 34.4 40.9 77.2 125.9 166.9 242.9 478.6 797.2 2295.4 8405.4 425470.4 2565197.9 10 10 10 11 12 12 14 17 20 23 24 41 51 -9 56 38 60
-1 48 4 1 72 66 100 80 9 68 13 12 18 12 4 1 1 3 3 4 4 1 4 1 4 3 3 2 0 2 2 1 1 4 1 4 1 2 2 3 2 0 24.1 31.8 34.4 40.4 61.4 142.1 206.3 499.7 663.2 2805.5 20252.0 543021.5 1404849.7 10 10 12 15 15 17 17 22 23 27 31 41 48 -36 35 61 84
1 59 4 2 72 104 66 48 57 28 39 36 10 9 8 2 2 3 4 3 2 3 2 3 3 2 3 4 0 2 1 2 3 2 3 2 2 3 2 1 1 0 23.2 30.9 32.6 50.1 96.6 151.2 336.8 496.0 1295.6 70911.0 176242.8 355829.2 1445633.6 10 10 10 11 13 17 21 35 36 38 41 45 59 1 49 58 58
1 67 4 2 72 36 48 14 44 21 14 24 8 16 4 1 2 3 2 3 1 4 3 2 3 2 4 2 0 2 3 2 4 1 2 3 2 3 1 3 2 0 24.3 30.1 35.8 45.8 83.7 112.0 207.8 440.8 863.9 4032.8 5014.3 655772.4 1486074.6 10 10 12 13 14 14 22 29 35 48 48 60 67 9 46 58 51
-1 23 4 4 48 42 16 88 32 20 36 24 18 10 3 1 4 2 2 2 4 4 2 4 3 3 2 3 0 3 3 3 1 1 3 1 2 2 3 2 3 0 26.1 31.5 42.8 71.9 104.8 179.4 381.4 537.7 1794.2 4142.3 87872.0 342927.7 2143718.7 10 11 12 13 13 13 16 16 18 18 23 23 23 -37 60 41 50
-1 45 4 4 96 112 28 60 88 24 88 32 21 9 8 1 4 4 4 2 3 4 4 4 4 3 3 4 0 1 1 3 2 1 1 1 1 2 2 1 3 0 28.0 34.5 43.4 59.7 73.4 130.5 206.8 328.0 624.6 1675.3 7939.3 154390.8 2105763.0 10 11 11 12 12 16 18 18 20 24 34 37 45 -31 42 76 58
1 56 4 2 96 16 96 18 34 56 30 32 15 12 4 1 2 4 1 4 1 2 4 3 4 3 2 4 0 1 4 1 4 3 1 2 1 2 3 1 4 0 24.4 29.4 44.3 42.4 90.0 134.1 157.3 556.5 964.6 2606.1 112489.9 322947.4 2615970.0 10 10 13 15 22 13 17 25 29 41 45 45 56 7 46 41 49
-1 21 4 2 72 36 69 54 12 18 12 10 21 6 2 4 2 3 2 3 2 3 3 2 1 3 3 2 0 2 3 2 3 2 2 3 4 2 2 3 2 0 25.7 31.7 37.8 41.9 89.3 146.0 217.2 357.8 881.1 1172.2 54378.3 707880.5 1166810.7 10 10 10 1 8 8 8 12 18 20 21 21 21 -59 80 48 72
1 67 4 2 72 66 38 57 120 128 6 54 20 8 9 2 2 3 3 2 3 4 4 2 3 2 4 3 0 2 2 3 2 1 1 3 2 3 1 2 4 0 22.1 26.5 36.0 53.4 93.3 110.0 158.2 423.6 778.2 2883.0 5364.4 373078.1 1752765.6 10 11 14 15 16 22 26 28 31 34 36 48 67 2 65 56 54
-1 51 4 3 48 54 56 51 48 60 48 8 12 9 16 1 3 2 3 4 3 3 3 4 1 3 3 4 0 3 2 1 2 2 2 1 4 2 2 1 3 0 23.8 31.2 38.1 46.7 98.1 151.9 286.7 498.9 1646.3 2572.8 119803.7 309200.7 1979567.9 10 11 11 13 7 10 12 16 25 25 27 33 51 -2 40 38 53
1 63 4 3 48 66 128 92 48 72 13 6 10 16 3 2 3 2 3 4 4 2 4 1 3 2 4 3 0 3 2 1 1 3 1 4 2 3 1 2 1 0 25.8 29.7 39.4 44.9 65.3 143.2 181.2 924.6 1214.9 3179.4 5049.0 562054.1 1419297.8 10 11 14 14 17 20 20 32 32 43 49 52 63 13 40 50 46
1 59 4 4 48 63 48 64 20 48 21 20 9 6 5 2 4 2 3 3 4 1 4 3 2 3 3 1 0 3 2 2 1 4 1 2 3 2 2 4 2 0 26.2 28.6 35.2 65.8 70.2 190.1 200.3 551.9 1843.7 3741.0 122685.0 540652.7 1114985.2 10 11 12 15 15 18 20 28 33 35 39 46 59 4 55 44 28
1 60 4 1 96 108 50 32 42 48 57 36 30 42 9 2 1 4 4 2 4 2 4 3 2 2 3 3 0 1 1 3 1 3 1 2 3 3 2 2 1 0 28.2 29.1 35.4 62.1 63.7 120.3 168.8 323.3 976.6 2744.2 11194.4 462168.2 1417078.3 10 10 10 11 11 15 15 16 32 41 47 55 60 3 50 54 57
-1 40 4 1 72 48 69 36 64 36 39 20 12 12 6 1 1 3 3 3 2 4 3 3 2 2 4 3 0 2 2 2 3 1 2 2 3 3 1 2 1 0 26.2 33.3 40.9 69.4 91.3 135.6 208.4 399.8 1102.7 3526.8 6384.0 472995.7 1269253.3 10 10 11 2 4 4 6 7 12 19 31 40 40 -33 73 39 46
-1 25 4 3 72 124 87 100 54 12 3 16 10 2 3 1 3 3 4 3 4 3 3 1 4 2 1 3 0 2 1 2 1 2 2 4 1 3 4 2 2 0 24.9 27.9 33.6 47.7 59.1 120.9 230.8 875.1 897.3 3351.6 204938.6 390012.7 1449494.7 10 10 10 12 12 13 16 20 20 23 25 25 25 -39 64 63 35
-1 23 4 1 48 66 22 36 3 1 112 68 16 12 24 5 1 2 3 1 3 3 1 4 4 4 2 2 0 3 2 4 2 2 4 1 1 1 3 3 4 0 24.6 27.8 33.2 66.2 71.2 124.8 252.5 241.9 492.6 1254.1 8335.8 244464.7 991373.5 10 11 11 12 12 12 12 15 16 16 16 20 23 -52 54 75 48
