#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 4 48 36 120 128 54 39 13 10 9 14 18 2 4 2 2 4 4 3 3 1 2 3 2 3 0 3 3 1 1 2 2 4 3 2 3 2 3 0 27.5 30.6 44.9 47.3 71.6 137.3 226.9 593.3 1254.5 2529.4 63286.2 249829.8 1267893.7 10 12 13 13 13 18 22 26 31 36 49 51 58 -11 37 69 49
-1 37 4 2 96 54 60 51 38 38 36 6 6 3 8 1 2 4 3 3 3 2 2 2 2 1 3 2 0 1 2 2 2 3 3 3 3 4 2 3 1 0 24.8 28.4 28.4 53.8 86.2 142.7 229.6 508.6 1449.2 5924.4 55439.9 446036.4 1136270.7 10 10 11 12 13 5 10 15 17 24 28 37 37 -15 48 52 47
-1 51 4 2 96 54 12 18 40 64 12 12 2 6 3 1 2 4 2 1 3 2 4 2 2 2 2 3 0 1 3 4 2 3 1 3 3 3 3 2 1 0 24.9 28.8 41.6 84.8 93.7 176.2 262.6 824.9 2134.2 6109.9 93775.7 368695.3 1454093.6 10 10 11 13 13 16 24 33 39 41 47 51 51 -15 47 66 44
-1 56 4 2 72 42 112 33 20 48 27 24 6 2 24 2 2 3 2 4 3 1 3 3 2 1 2 4 0 2 3 1 2 4 2 2 3 4 3 1 3 0 27.9 31.3 49.7 47.8 102.2 264.4 273.8 685.6 1897.4 8843.4 195930.4 312232.2 1799682.5 10 11 11 11 13 15 15 19 24 31 31 34 56 -5 61 54 37
1 63 4 4 72 22 136 54 56 48 28 1 8 3 8 3 4 3 1 4 2 4 4 4 1 1 1 2 0 2 4 1 3 1 1 1 4 4 4 3 4 0 26.4 29.7 62.9 70.3 119.0 177.1 308.8 457.4 1815.9 6452.4 210591.7 514371.8 1605606.1 10 11 13 13 7 7 9 10 10 19 37 46 63 22 34 41 39
-1 46 4 3 72 63 112 24 40 24 26 10 24 6 6 1 3 3 3 4 3 2 4 2 2 4 2 3 0 2 2 1 2 3 1 3 3 1 3 2 3 0 25.5 27.4 38.5 49.1 78.8 143.0 147.3 602.7 1109.4 1829.2 72932.4 480668.6 2075767.9 10 10 12 12 12 13 15 18 21 23 39 39 46 -29 46 75 57
-1 24 4 2 96 16 26 40 30 40 30 6 16 9 8 1 2 4 1 2 2 3 2 3 3 4 3 4 0 1 4 3 3 2 3 2 2 1 2 1 4 0 23.7 28.2 46.8 61.7 96.8 183.3 276.5 452.8 926.3 1268.8 10390.8 114859.3 2699241.2 10 10 12 14 15 16 20 20 20 22 23 24 24 -39 62 63 53
1 50 4 4 96 81 144 40 45 56 34 27 16 28 12 1 4 4 3 4 4 3 4 2 3 2 4 3 0 1 2 1 1 2 1 3 2 3 1 2 2 0 23.9 29.0 44.5 53.3 74.6 105.3 157.7 302.9 594.0 3382.0 10787.9 399424.2 1726992.1 10 10 13 15 15 8 13 20 24 27 31 34 50 6 44 41 41
-1 44 4 2 96 54 81 96 120 40 48 33 21 8 5 1 2 4 2 3 4 4 4 4 3 3 4 1 0 1 3 2 1 1 1 1 2 2 1 4 1 0 25.0 28.9 40.4 40.7 79.3 109.6 163.0 374.6 852.8 2662.5 8205.3 716062.3 1275955.4 10 10 13 18 25 31 31 22 25 26 38 44 44 -7 45 51 46
-1 50 4 1 96 42 28 80 48 30 64 39 16 18 4 1 1 4 2 2 4 4 2 4 3 4 3 2 0 1 3 3 1 1 3 1 2 1 2 3 1 0 28.3 31.1 46.3 72.2 83.7 126.0 222.4 311.0 754.9 1766.9 173980.1 659522.8 1213487.7 10 11 12 4 4 8 11 13 20 26 46 50 50 -8 58 37 43
-1 45 4 1 72 22 16 19 45 57 39 16 6 6 3 2 1 3 1 1 1 3 3 3 2 1 2 1 0 2 4 4 4 2 2 2 3 4 3 4 1 0 25.4 29.8 43.5 59.2 94.2 117.7 182.1 398.7 907.5 4526.8 21464.9 979958.0 1440367.5 10 10 11 12 17 17 20 22 26 29 29 38 45 -13 57 58 34
-1 21 4 1 96 64 75 54 78 6 16 6 4 3 4 1 1 4 4 3 2 3 1 4 1 1 3 4 0 1 1 2 3 2 4 1 4 4 2 1 1 0 25.3 29.6 33.2 57.4 90.7 194.2 291.3 360.8 1799.6 4809.3 82658.2 332872.0 1191664.3 10 10 10 10 11 15 17 17 20 21 21 21 21 -48 67 69 57
1 61 4 3 48 63 96 42 104 52 10 32 12 14 2 1 3 2 3 4 2 4 4 2 4 3 2 1 0 3 2 1 3 1 1 3 1 2 3 4 2 0 25.4 30.5 38.8 44.8 87.0 108.9 194.4 358.9 498.8 1796.7 148650.3 966599.4 1387466.9 10 11 1 3 4 6 21 23 29 31 33 52 61 1 54 60 60
-1 45 4 1 96 72 93 48 88 24 51 21 18 5 4 2 1 4 4 3 3 4 2 3 3 3 1 4 0 1 1 2 2 1 3 2 2 2 4 1 4 0 24.3 27.9 30.2 49.1 76.9 111.3 320.6 479.8 1431.7 3557.4 218551.5 297761.0 1685705.8 10 10 10 13 14 20 23 26 30 32 43 43 45 -28 62 41 73
-1 54 4 1 48 72 28 40 32 30 40 22 8 4 10 1 1 2 4 1 4 2 3 4 2 1 4 2 0 3 1 4 1 3 2 1 3 4 1 3 4 0 30.3 29.3 37.9 61.8 83.6 128.2 210.9 284.5 797.3 5338.5 5568.9 442923.2 2603512.6 10 11 11 17 17 17 21 25 27 35 36 44 54 -13 37 38 67
-1 30 4 1 96 108 132 56 18 40 22 12 18 10 6 1 1 4 3 3 4 1 4 2 4 2 2 2 0 1 2 2 1 4 1 3 1 3 3 3 2 0 25.0 31.5 32.2 38.8 54.5 129.2 166.3 351.7 617.1 2931.7 13848.9 448765.0 1044127.9 10 10 10 0 0 6 6 10 11 18 27 30 30 -59 54 89 50
-1 51 4 2 96 48 14 40 23 32 5 18 5 32 4 1 2 4 3 1 2 1 4 1 3 1 4 2 0 1 2 4 3 4 1 4 2 4 1 3 2 0 30.4 34.9 43.0 106.7 121.5 243.8 258.1 1043.2 1560.2 7539.5 10800.4 721770.0 1491331.7 10 11 11 12 14 15 16 22 24 29 35 44 51 -14 51 61 65
-1 16 4 3 72 104 64 78 72 11 4 32 16 8 8 2 3 3 4 2 3 4 1 4 4 4 2 4 0 2 1 3 2 1 4 1 1 1 3 1 2 0 25.0 26.6 34.3 59.8 91.0 162.7 295.2 379.8 781.5 2058.6 182824.9 358379.1 1695832.2 10 11 12 13 3 5 7 7 11 12 14 16 16 -40 56 48 50
1 69 4 2 96 27 48 96 9 30 45 30 12 32 6 1 2 4 1 4 4 1 2 3 3 3 4 2 0 1 4 1 1 4 3 2 2 2 1 3 4 0 22.5 29.4 32.8 40.0 47.0 142.1 152.3 306.3 649.4 1722.5 6210.1 631295.8 2375668.3 10 10 12 12 15 21 22 23 30 38 48 59 69 3 66 46 58
-1 35 4 3 72 63 27 36 60 36 32 33 32 24 3 1 3 3 3 1 3 4 4 2 3 4 4 3 0 2 2 4 2 1 1 3 2 1 1 2 3 0 26.3 31.1 36.5 57.7 65.7 79.3 134.3 483.2 817.6 2080.0 31453.0 426323.8 2134265.5 10 11 3 5 5 5 10 12 17 29 31 31 35 -17 52 49 49
1 59 4 4 48 104 124 96 96 34 30 32 24 24 12 1 4 2 4 4 3 4 2 3 4 4 4 3 0 3 1 1 2 1 3 2 1 1 1 2 3 0 25.2 30.7 34.7 45.0 89.6 141.4 282.8 312.5 612.2 1288.3 4658.6 343282.5 2011142.1 10 11 13 18 19 19 25 26 30 34 38 51 59 6 53 42 52
1 56 4 3 72 72 104 28 12 30 56 24 24 4 12 2 3 3 4 4 1 3 2 4 3 4 1 3 0 2 1 1 4 2 3 1 2 1 4 2 1 0 26.9 31.8 32.6 48.0 90.7 94.7 172.3 193.7 555.9 1504.7 192823.9 273620.9 1461847.2 10 11 11 11 8 9 12 14 22 26 39 43 56 1 55 51 49
-1 54 4 3 72 66 38 40 72 42 32 36 5 16 12 2 3 3 3 2 2 4 3 2 3 1 4 3 0 2 2 3 3 1 2 3 2 4 1 2 2 0 24.1 27.6 29.6 56.4 94.6 113.8 200.2 418.2 903.4 4358.4 4238.5 364674.8 1313061.9 10 11 13 17 18 20 21 27 34 37 40 44 54 -6 39 48 60
1 61 4 2 96 93 81 42 12 48 33 8 16 32 12 2 2 4 3 3 2 1 4 3 2 2 4 3 0 1 2 2 3 4 1 2 3 3 1 2 2 0 26.3 32.3 38.9 51.9 97.2 164.9 208.0 515.5 1501.1 3328.3 5572.9 480360.3 1149437.5 10 10 10 11 15 17 19 23 25 27 38 44 61 4 57 55 38
-1 18 4 1 96 18 60 44 64 66 12 20 9 16 4 1 1 4 1 3 2 4 3 1 4 3 4 4 0 1 4 2 3 1 2 4 1 2 1 1 4 0 24.4 30.9 46.7 68.3 106.1 125.6 224.0 703.9 940.7 3572.5 7668.8 284088.5 2519704.8 10 10 11 11 4 4 6 9 9 11 18 18 18 -33 37 51 44
-1 58 4 1 96 18 84 20 78 28 26 48 24 32 12 2 1 4 1 3 1 3 2 2 4 3 4 3 0 1 4 2 4 2 3 3 1 2 1 2 1 0 25.0 28.4 38.7 53.8 72.5 81.7 159.8 315.9 439.4 1794.8 4395.6 347907.4 1416201.9 10 10 11 12 14 14 16 20 22 26 47 53 58 -8 65 63 66
-1 62 4 1 96 72 36 36 72 13 48 48 21 8 6 2 1 4 4 2 2 4 1 4 4 3 2 3 0 1 1 3 3 1 4 1 1 2 3 2 1 0 22.6 26.8 33.3 56.9 97.3 130.2 373.1 399.7 983.7 3823.3 173007.6 463921.5 1271795.7 10 11 11 16 17 17 29 29 29 40 49 49 62 -19 38 81 30
1 60 4 1 48 72 38 54 63 72 64 16 24 10 1 2 1 2 4 2 3 3 4 4 2 4 2 1 0 3 1 3 2 2 1 1 3 1 3 4 1 0 24.8 30.7 35.0 62.9 88.4 150.4 207.2 323.9 845.2 1187.8 141520.9 817429.2 921210.7 10 10 10 11 12 13 15 15 31 31 46 49 60 5 38 55 48
-1 46 4 3 96 108 54 48 38 72 54 48 27 32 12 2 3 4 4 2 4 2 4 3 4 3 4 3 0 1 1 3 1 3 1 2 1 2 1 2 2 0 23.4 27.8 39.5 57.1 99.2 135.3 202.8 465.4 768.6 2257.0 6775.8 313700.7 1267896.1 10 10 11 4 4 5 5 10 10 12 16 22 46 -3 44 46 49
-1 45 4 4 72 21 48 23 36 36 11 18 5 1 16 2 4 3 1 4 1 3 3 1 2 1 1 4 0 2 4 1 4 2 2 4 3 4 4 1 3 0 24.4 32.1 41.8 48.4 68.7 92.7 138.7 443.8 789.8 2832.1 188267.0 200251.7 1357490.9 10 11 11 11 12 15 17 24 25 32 35 35 45 -12 55 57 50
-1 33 4 2 72 84 84 46 19 64 18 24 16 4 12 4 2 3 4 3 2 1 4 2 3 2 4 3 0 2 1 2 3 4 1 3 2 3 1 2 1 0 25.3 29.7 32.4 49.2 103.3 142.0 210.9 468.7 832.8 3906.8 18565.6 395689.9 838755.8 10 11 14 15 7 8 8 12 19 26 26 32 33 -36 54 60 69
0 56 4 3 72 31 48 36 40 14 36 32 5 6 8 1 3 3 1 4 3 4 1 4 4 1 2 4 0 2 4 1 2 1 4 1 1 4 3 1 4 0 23.6 29.9 42.2 55.8 87.5 171.6 347.8 428.3 889.9 6528.0 141219.0 283050.4 2633497.7 10 10 11 11 13 17 20 24 26 34 45 47 56 0 56 45 56
1 79 4 2 24 48 88 42 64 33 8 18 18 8 5 1 2 1 3 4 2 4 3 1 3 3 2 1 0 4 2 1 3 1 2 4 2 2 3 4 3 0 25.0 34.2 46.7 49.1 85.4 141.0 261.3 593.7 895.1 2080.8 38495.4 740656.2 1633649.3 10 11 11 14 16 18 20 25 37 43 64 79 79 28 51 44 50
1 59 4 3 48 66 69 26 72 40 48 32 20 4 8 1 3 2 3 3 2 4 2 3 4 4 1 4 0 3 2 2 3 1 3 2 1 1 4 1 3 0 22.8 24.6 28.9 48.3 89.2 131.9 175.5 444.7 643.9 1643.3 297533.2 372690.3 1577418.1 10 11 13 13 14 14 18 20 20 23 29 49 59 1 53 35 58
-1 26 4 4 48 44 78 24 48 48 33 27 14 3 6 2 4 2 2 3 2 3 4 3 3 2 3 3 0 3 3 2 3 2 1 2 2 3 2 2 2 0 25.7 30.2 39.3 52.0 109.7 158.4 190.2 480.3 999.1 3635.2 49566.4 433681.1 947394.5 10 11 2 3 8 10 18 19 20 23 23 26 26 -41 67 47 35
1 61 4 4 72 52 19 80 24 8 24 36 10 16 2 1 4 3 2 1 4 2 1 3 3 2 4 1 0 2 3 4 1 3 4 2 2 3 1 4 3 0 24.2 30.2 51.5 93.3 110.3 209.4 384.5 429.1 1028.3 12976.0 13295.5 1112285.3 2098597.4 10 11 12 3 5 9 16 22 24 37 40 55 61 6 36 49 55
-1 49 4 2 72 18 120 60 16 48 30 48 21 24 6 1 2 3 1 4 2 4 4 3 4 3 4 2 0 2 4 1 3 1 1 2 1 2 1 3 2 0 25.9 34.5 45.9 49.2 84.1 118.9 183.4 542.8 946.2 2196.5 6165.6 566381.3 1675372.1 10 10 10 10 13 13 16 21 23 29 35 42 49 -26 53 75 47
-1 33 4 4 96 18 50 48 16 7 8 4 8 8 4 6 4 4 1 2 4 2 1 2 1 4 4 4 0 1 4 3 1 3 4 3 4 1 1 1 1 0 24.6 31.7 47.6 71.7 98.3 193.6 343.5 548.7 1784.4 2269.9 7784.7 301527.3 978986.0 10 10 11 12 12 13 18 20 25 31 33 33 33 -49 82 53 37
-1 26 4 1 96 32 81 66 50 88 36 18 12 24 8 1 1 4 2 3 2 2 4 2 3 3 4 2 0 1 3 2 3 3 1 3 2 2 1 3 1 0 23.3 32.1 39.2 46.4 85.0 134.1 175.5 467.2 975.9 1996.6 7373.9 452834.8 1188904.0 10 10 11 13 14 6 8 12 12 17 20 26 26 -23 48 49 42
-1 34 4 1 96 16 104 17 88 54 4 40 12 12 8 1 1 4 1 4 1 4 2 1 4 3 3 4 0 1 4 1 4 1 3 4 1 2 2 1 2 0 23.9 27.9 37.3 38.8 76.6 75.9 174.9 445.7 503.1 2152.0 11703.9 282249.5 1368856.4 10 10 11 11 14 14 19 21 25 28 32 34 34 -40 40 74 45
1 55 4 3 24 32 40 12 40 22 36 24 16 12 8 1 3 1 2 4 1 4 2 3 3 4 3 4 0 4 3 1 4 1 3 2 2 1 2 1 4 0 25.7 35.4 43.4 47.9 108.3 133.0 249.4 348.4 804.0 1804.8 157745.5 360783.0 2647812.1 10 11 11 11 15 19 21 26 28 30 43 47 55 3 52 43 47
-1 41 4 1 96 64 90 84 28 48 30 21 24 8 2 1 1 4 4 3 3 2 4 3 3 3 4 1 0 1 1 2 2 3 1 2 2 2 1 4 4 0 25.6 33.0 32.9 50.7 70.7 144.5 195.5 427.6 1101.2 3581.8 95603.2 963972.1 2672245.3 10 10 10 13 15 16 18 22 31 38 38 41 41 -29 48 60 70
-1 17 4 3 72 32 84 25 80 24 24 24 24 20 9 1 3 3 2 3 1 4 4 2 4 4 4 3 0 2 3 2 4 1 1 3 1 1 1 2 2 0 23.3 25.0 38.5 41.2 85.8 89.9 210.3 507.2 640.9 1460.3 4603.6 387653.9 1675322.7 10 10 11 11 6 6 6 9 13 14 15 17 17 -46 35 58 63
-1 31 4 4 96 72 100 48 69 30 30 7 24 40 10 1 4 4 4 4 2 3 2 3 1 4 4 2 0 1 1 1 3 2 3 2 4 1 1 3 1 0 26.5 32.1 35.6 55.5 88.9 149.6 263.2 418.2 1257.4 1414.5 3030.6 382236.2 1298830.5 10 10 10 11 12 12 15 18 23 25 25 31 31 -24 45 36 55
1 60 4 3 72 36 40 92 36 20 24 30 8 12 3 2 3 3 2 2 4 3 2 2 3 1 3 1 0 2 3 3 1 2 3 3 2 4 2 4 1 0 28.3 34.3 41.2 65.0 96.3 161.3 293.8 558.1 1052.1 8395.3 15371.9 883099.0 1276367.9 10 11 12 13 13 15 24 32 43 46 48 53 60 3 53 57 51
1 71 4 3 72 66 54 69 25 64 64 42 33 6 8 1 3 3 3 2 3 1 4 4 3 3 2 4 0 2 2 3 2 4 1 1 2 2 3 1 3 0 22.3 24.5 31.7 45.1 60.8 160.6 181.4 306.2 588.7 1987.5 204060.3 260385.6 2070683.4 10 10 12 13 15 8 12 20 24 33 42 54 71 9 58 62 38
0 48 4 2 96 18 136 14 3 66 88 24 12 12 8 2 2 4 1 4 1 3 3 4 4 2 2 4 0 1 4 1 4 2 2 1 1 3 3 1 4 0 24.6 31.3 43.8 40.5 100.9 110.5 195.4 300.0 591.3 2876.7 127140.2 256452.7 1835497.2 10 10 13 13 15 15 20 20 24 31 40 46 48 0 46 45 48
-1 42 4 2 96 108 30 46 36 32 22 4 6 12 12 2 2 4 4 3 2 3 4 2 2 2 3 3 0 1 1 2 3 2 1 3 3 3 2 2 2 0 24.0 26.0 28.3 55.8 82.0 147.0 209.7 692.5 1852.2 4875.7 14436.0 417760.5 1321732.5 10 10 13 14 6 12 12 20 24 29 29 35 42 -11 42 53 40
1 69 4 3 48 81 40 42 48 80 27 24 10 4 2 2 3 2 3 2 3 3 4 3 3 2 1 1 0 3 2 3 2 2 1 2 2 3 4 4 2 0 24.7 28.4 34.3 56.8 82.7 130.6 230.7 497.0 1114.5 4194.6 133073.8 952091.9 1314207.2 10 12 13 14 18 19 22 27 34 38 48 58 69 5 41 51 64
1 57 4 3 72 48 20 56 48 48 39 16 32 4 12 2 3 3 3 1 4 3 3 3 4 4 2 4 0 2 2 4 1 2 2 2 1 1 3 1 1 0 23.9 32.7 44.5 56.4 64.3 100.2 238.4 442.5 757.4 1715.0 18691.8 248509.9 1200640.9 10 10 11 17 17 19 23 29 31 37 48 50 57 15 35 39 42
-1 46 4 4 24 48 18 60 32 24 8 6 12 24 6 2 4 1 3 1 4 4 2 2 3 3 4 2 0 4 2 4 1 1 3 3 2 2 1 3 1 0 24.1 29.9 37.3 67.5 75.8 116.0 236.1 677.2 960.8 2526.2 6998.7 531736.0 1199058.7 10 12 12 20 20 20 21 29 33 36 36 41 46 -24 70 39 39
-1 36 4 3 48 42 38 42 63 57 56 12 24 9 1 1 3 2 2 2 3 3 3 4 2 4 3 1 0 3 3 3 2 2 2 1 3 1 2 4 1 0 25.5 30.9 44.7 68.6 88.6 147.3 241.7 391.9 1005.2 1412.4 18065.3 1209135.3 1452868.9 10 11 11 4 4 5 6 12 25 31 34 36 36 -24 60 57 42
-1 49 4 1 96 72 104 19 51 72 30 5 5 16 16 2 1 4 4 4 1 3 4 3 1 1 4 4 0 1 1 1 4 2 1 2 4 4 1 1 4 0 25.7 31.5 30.3 42.4 96.0 129.0 176.8 435.4 1754.0 12500.2 7334.6 240609.1 1824891.0 10 10 10 10 12 15 15 16 18 28 30 43 49 -12 41 61 48
-1 44 4 1 72 31 36 57 12 6 2 56 8 3 18 2 1 3 1 3 3 1 2 2 4 1 3 3 0 2 4 2 2 4 3 3 1 4 2 2 3 0 19.8 26.7 32.1 33.3 53.1 134.4 241.9 643.1 729.4 4076.3 17570.9 361508.5 1491983.5 10 10 11 11 12 17 23 29 29 39 39 39 44 -17 53 61 37
-1 34 4 4 48 144 74 64 66 48 20 10 18 2 8 2 4 2 4 2 4 3 4 2 1 3 1 4 0 3 1 3 1 2 1 3 4 2 4 1 4 0 27.2 34.8 40.6 62.1 69.1 113.0 207.5 373.3 1252.3 2320.8 222321.4 302383.2 1832557.2 10 11 11 5 5 6 6 13 22 22 25 25 34 -19 53 51 45
-1 61 4 1 96 54 29 30 48 56 72 24 24 12 4 1 1 4 2 1 3 4 4 4 3 4 3 2 0 1 3 4 2 1 1 1 2 1 2 3 3 0 23.8 29.7 44.7 73.6 107.2 158.4 234.4 368.9 856.1 1674.8 10570.2 721217.0 2113131.1 10 10 13 18 18 18 19 21 24 28 34 44 61 -10 58 44 71
-1 66 4 3 48 66 48 66 42 33 5 24 12 6 6 1 3 2 3 3 3 2 3 1 3 2 2 3 0 3 2 2 2 3 2 4 2 3 3 2 4 0 26.5 31.8 39.9 56.7 95.4 147.2 220.8 633.9 884.9 5853.7 54871.3 429346.3 2702271.7 10 11 12 12 14 16 16 20 26 48 50 57 66 -3 69 61 62
-1 35 4 3 72 48 32 80 56 68 36 10 9 4 1 1 3 3 3 4 4 4 4 3 2 3 4 1 0 2 2 1 1 1 1 2 3 2 1 4 4 0 25.8 28.7 42.1 54.9 76.0 119.8 289.2 505.9 1442.7 2958.6 8736.8 1229758.0 2647683.6 10 10 11 11 11 13 18 18 22 28 28 34 35 -25 56 39 60
-1 58 4 3 96 54 80 52 90 72 20 72 40 14 4 2 3 4 3 4 2 3 4 2 4 4 2 2 0 1 2 1 3 2 1 3 1 1 3 3 4 0 24.9 30.5 37.0 45.8 77.4 111.4 126.8 372.9 436.5 1779.0 17066.0 654842.7 1834293.8 10 10 11 11 6 8 10 16 16 30 44 50 58 -16 36 74 33
-1 55 4 2 48 104 54 96 51 32 48 39 32 3 8 1 2 2 4 3 4 3 2 3 3 4 1 4 0 3 1 2 1 2 3 2 2 1 4 1 3 0 27.8 29.5 29.3 59.7 69.3 133.6 251.4 349.5 786.8 2643.0 243245.0 328190.7 2036200.3 10 11 11 4 8 9 16 22 33 41 47 47 55 -5 50 60 45
1 78 4 3 72 66 81 96 25 23 40 5 16 20 6 2 3 3 3 3 4 1 1 4 1 4 4 3 0 2 2 2 1 4 4 1 4 1 1 2 3 0 24.5 28.6 33.5 54.9 87.6 202.2 406.6 408.1 1869.4 1810.0 6102.3 536809.9 1609637.8 10 11 14 15 19 26 38 44 58 58 69 69 78 15 35 63 49
-1 43 4 4 48 64 88 75 51 40 45 39 44 12 2 1 4 2 4 4 3 3 2 3 3 4 3 1 0 3 1 1 2 2 3 2 2 1 2 4 3 0 24.7 25.8 34.8 51.2 84.6 140.8 303.5 506.4 1008.7 2046.5 24563.0 991500.0 2062712.1 10 11 11 11 14 15 17 18 25 32 34 43 43 -5 43 48 44
-1 18 4 4 72 63 52 56 36 46 12 2 9 4 3 1 4 3 3 2 2 3 2 3 1 3 1 3 0 2 2 3 3 2 3 2 4 2 4 2 3 0 26.1 31.4 34.9 71.9 102.6 132.5 224.0 425.0 1897.2 2790.8 224734.3 427755.6 1574436.8 10 11 12 4 5 5 8 8 11 12 18 18 18 -52 70 39 54
-1 55 4 3 96 66 80 42 40 64 26 30 12 12 2 1 3 4 3 4 3 2 4 2 3 3 3 1 0 1 2 1 2 3 1 3 2 2 2 4 1 0 25.3 32.3 37.4 49.9 83.0 133.4 184.3 505.4 985.2 3946.6 25894.3 929176.6 1219239.8 10 11 11 11 11 12 17 25 26 26 39 47 55 -18 57 73 53
-1 20 4 4 48 72 28 96 68 12 20 1 16 16 8 1 4 2 4 1 4 4 2 4 1 4 4 4 0 3 1 4 1 1 3 1 4 1 1 1 1 0 23.2 27.6 31.9 59.0 64.6 132.7 286.6 332.7 1686.5 1848.1 5805.4 243965.4 1353579.9 10 11 11 4 4 10 10 10 12 14 18 20 20 -25 45 38 40
1 52 4 3 72 63 38 72 27 33 26 30 4 24 12 1 3 3 3 2 4 3 3 2 3 4 4 3 0 2 2 3 1 2 2 3 2 1 1 2 3 0 23.3 26.5 38.3 61.2 74.6 163.9 298.9 519.8 942.4 1890.3 4707.0 383115.7 1187392.8 10 11 12 16 17 13 17 18 24 24 30 40 52 9 37 43 34
-1 13 4 4 72 42 32 96 57 42 48 8 3 4 4 1 4 3 2 4 4 3 3 4 4 1 2 4 0 2 3 1 1 2 2 1 1 4 3 1 1 0 26.8 31.6 45.8 53.5 68.7 141.4 238.3 341.2 1117.5 10602.8 240085.9 300644.8 1124084.8 10 11 12 12 4 6 7 7 7 11 13 13 13 -62 74 75 61
-1 47 4 2 96 144 64 99 30 104 68 12 14 2 12 1 2 4 4 4 3 1 4 4 2 2 1 4 0 1 1 1 2 4 1 1 3 3 4 1 4 0 21.9 27.8 28.2 38.1 58.4 134.5 135.7 246.8 826.6 2607.5 89666.9 154330.7 2642197.3 10 10 10 10 11 12 12 19 20 23 28 47 47 -26 73 57 49
-1 40 4 1 96 64 40 96 44 33 24 4 6 3 4 1 1 4 4 2 4 4 3 3 1 3 1 2 0 1 1 3 1 1 2 2 4 2 4 3 2 0 25.0 34.6 42.1 55.3 65.2 108.2 261.7 443.5 1711.0 3445.6 187266.1 685050.1 1700439.3 10 10 10 3 3 6 12 21 24 24 33 40 40 -25 65 40 39
-1 18 4 2 48 66 120 93 20 56 13 30 8 1 4 1 2 2 3 4 3 2 4 1 3 4 1 4 0 3 2 1 2 3 1 4 2 1 4 1 2 0 24.5 28.2 39.5 35.9 63.5 145.1 183.0 586.4 1000.6 2666.5 361075.0 391933.7 1693037.2 10 11 2 2 6 7 7 10 12 16 17 17 18 -35 43 48 53
-1 38 4 2 48 48 21 12 24 32 18 4 24 8 3 1 2 2 3 1 3 2 4 3 1 4 2 3 0 3 2 4 2 3 1 2 4 1 3 2 3 0 25.0 30.3 35.8 71.2 95.4 121.5 180.7 387.2 1781.9 2231.7 91040.2 428847.6 1637338.1 10 11 11 12 12 14 19 23 32 32 38 38 38 -32 58 67 70
-1 40 4 3 48 84 54 30 30 12 28 12 3 24 12 2 3 2 3 3 2 3 3 2 1 3 3 2 0 3 2 2 3 2 2 3 4 2 2 3 2 0 23.9 28.6 34.7 46.4 97.8 134.7 221.0 448.2 1160.2 1892.3 8992.8 391034.7 1287217.7 10 11 3 4 7 9 10 15 22 22 27 39 40 -18 42 40 58
-1 58 4 1 96 64 72 54 28 28 30 24 18 21 6 2 1 4 4 3 2 2 2 3 3 3 3 2 0 1 1 2 3 3 3 2 2 2 2 3 1 0 28.3 29.4 38.3 55.3 78.8 148.2 271.3 489.8 889.0 2517.3 16603.9 600163.6 1429520.7 10 10 10 1 5 6 9 14 14 19 28 36 58 -2 35 60 55
1 64 4 1 96 48 40 56 48 16 32 16 32 10 3 1 1 4 3 4 4 3 2 4 2 4 2 1 0 1 2 1 1 2 3 1 3 1 3 4 4 0 24.2 32.6 55.5 58.2 86.5 206.3 331.5 490.1 1268.3 1623.5 144191.9 776227.4 2643156.5 10 10 11 11 11 17 18 21 26 26 49 52 64 10 34 54 49
-1 31 4 3 96 81 96 36 68 64 22 26 2 32 8 1 3 4 3 4 2 4 4 2 2 1 4 4 0 1 2 1 3 1 1 3 3 4 1 1 1 0 24.7 30.0 36.0 48.2 91.4 126.2 177.0 370.7 968.1 4535.5 5727.2 467751.9 1459256.3 10 10 10 10 11 14 17 20 21 24 28 31 31 -46 47 77 40
-1 61 4 4 48 63 72 19 45 20 42 28 14 16 8 2 4 2 3 3 1 3 2 3 2 2 4 2 0 3 2 2 4 2 3 2 3 3 1 3 1 0 25.3 27.6 34.9 55.4 96.4 135.4 300.6 575.1 1335.7 11410.0 49821.1 486542.1 1119957.9 10 11 13 17 19 19 21 28 32 39 43 54 61 -15 62 76 65
