#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 1 72 64 81 96 51 36 28 5 4 2 1 1 1 3 4 3 4 3 3 2 1 2 1 1 0 2 1 2 1 2 2 3 4 3 4 4 3 0 17.6 28.2 35.5 66.2 85.9 157.8 317.9 503.0 1969.2 3401.8 226624.9 1172693.3 1839660.4 10 10 10 10 10 14 16 20 23 25 28 47 56 1 51 55 43
-1 35 4 3 48 112 88 87 40 8 34 21 4 9 4 1 3 2 4 4 3 2 1 2 3 1 3 2 0 3 1 1 2 3 4 3 2 4 2 3 4 0 17.7 21.7 25.7 37.5 63.7 121.6 241.3 383.7 665.7 3734.3 5555.5 701525.0 2426593.1 10 11 11 11 15 16 19 22 23 25 26 29 35 -28 52 59 63
-1 28 4 3 96 112 100 96 78 6 68 4 8 12 2 1 3 4 4 4 4 3 3 4 2 4 2 2 0 1 1 1 1 2 2 1 3 1 3 3 1 0 13.9 23.4 24.8 38.6 61.4 99.1 153.3 169.7 974.5 1667.9 9287.9 550186.2 1184223.8 10 11 11 15 15 17 17 20 24 28 28 28 28 -56 84 50 54
-1 23 4 1 72 64 40 21 42 12 24 10 4 2 9 1 1 3 4 4 3 3 1 4 2 4 2 3 0 2 1 1 2 2 4 1 3 1 3 2 1 0 15.5 23.6 22.5 33.2 90.0 121.0 215.9 303.6 680.0 1070.4 17339.2 306240.9 1225687.4 10 10 10 10 12 12 18 18 19 19 21 23 23 -50 63 73 46
1 55 4 3 72 48 42 52 45 26 64 24 16 16 4 1 3 3 3 3 4 3 2 4 2 2 4 2 0 2 2 2 1 2 3 1 3 3 1 3 3 0 15.4 24.9 35.7 49.7 66.7 137.0 234.3 290.5 712.5 2484.8 4730.9 680929.2 1543951.2 10 10 10 12 13 13 15 17 19 24 33 38 55 5 50 44 49
-1 47 4 4 72 112 64 72 42 45 33 16 14 6 2 1 4 3 4 4 4 3 3 3 4 2 3 1 0 2 1 1 1 2 2 2 1 3 2 4 1 0 16.0 27.5 26.8 30.9 66.4 119.7 155.8 311.5 561.4 2285.3 11736.2 866461.8 1159611.5 10 11 11 11 15 16 17 20 22 27 27 47 47 -18 49 65 50
0 51 4 3 96 64 72 12 64 15 48 39 52 20 16 1 3 4 4 4 3 4 1 4 3 4 4 4 0 1 1 1 2 1 4 1 2 1 1 1 3 0 15.1 25.7 29.7 47.7 88.0 109.9 243.4 242.0 759.9 1059.4 4246.3 115757.5 1697096.1 10 10 10 10 10 10 15 17 26 28 40 43 51 0 47 44 51
1 48 4 1 72 104 78 24 22 20 39 56 18 18 4 4 1 3 4 3 3 2 2 3 4 2 3 4 0 2 1 2 2 3 3 2 1 3 2 1 4 0 13.5 29.3 27.9 65.1 93.4 189.7 293.4 471.8 881.3 3258.8 77889.8 349499.5 1361785.5 10 11 11 14 14 17 22 22 22 24 40 40 48 6 42 41 34
-1 34 4 4 24 64 88 54 30 64 4 40 2 2 2 1 4 1 4 4 3 3 4 2 4 2 1 2 0 4 1 1 2 2 1 3 1 3 4 3 3 0 16.9 27.8 35.0 52.8 77.5 155.1 225.1 675.9 668.8 4701.2 324675.6 743847.4 1915954.2 10 11 11 11 11 14 18 20 20 24 34 34 34 -27 48 61 51
-1 39 4 1 48 64 104 40 51 30 10 16 2 12 6 1 1 2 4 4 4 3 3 1 4 1 4 2 0 3 1 1 1 2 2 4 1 4 1 3 4 0 15.8 23.4 31.4 39.7 68.6 148.8 270.6 562.4 648.3 2736.8 3565.5 428878.2 2444054.5 10 10 11 13 14 14 15 17 19 25 26 28 39 -16 24 55 49
-1 15 4 4 96 104 108 16 30 32 39 24 4 1 4 4 4 4 4 4 4 3 4 3 4 2 1 4 0 1 1 1 1 2 1 2 1 3 4 1 4 0 13.6 26.6 23.2 46.3 74.8 117.7 171.1 298.5 617.1 3193.8 214154.7 229997.1 1175043.1 10 10 10 10 10 10 10 14 14 14 14 14 15 -63 57 53 78
-1 54 4 1 96 64 40 22 42 18 18 16 12 5 8 1 1 4 4 4 2 3 2 3 2 3 1 4 0 1 1 1 3 2 3 2 3 2 4 1 4 0 17.6 29.9 31.7 50.8 80.9 132.4 239.9 308.8 819.4 1012.3 72515.4 249151.8 2497261.4 10 10 10 10 12 15 17 23 29 33 35 37 54 -4 50 42 58
-1 38 4 1 96 120 64 84 128 75 128 12 12 5 1 3 1 4 3 4 3 4 3 4 4 2 1 1 0 1 2 1 2 1 2 1 1 3 4 4 3 0 15.6 28.5 26.2 37.4 69.9 97.5 265.2 440.3 787.9 2658.6 120899.2 686488.9 1084826.2 10 10 10 10 11 11 17 19 19 29 33 33 38 -34 72 53 38
-1 40 4 1 48 72 84 96 8 30 13 32 4 8 2 2 1 2 4 4 3 1 3 1 4 2 4 2 0 3 1 1 2 4 2 4 1 3 1 3 4 0 15.5 25.4 27.0 59.3 86.6 209.9 231.6 610.7 770.7 4888.9 6697.1 680022.4 1824603.5 10 10 10 12 12 13 15 18 20 21 21 28 40 -8 33 48 40
-1 33 4 1 48 64 96 24 42 45 8 20 15 8 1 3 1 2 4 3 4 3 3 4 2 3 2 1 0 3 1 2 1 2 2 1 3 2 3 4 3 0 17.0 28.2 33.4 51.0 63.6 123.6 231.8 491.2 1065.9 1952.0 8888.8 879221.6 1387315.3 10 10 10 10 10 11 15 21 25 27 30 30 33 -45 66 78 42
1 60 4 4 24 88 112 128 72 30 96 48 21 10 6 2 4 1 4 4 4 4 2 4 4 3 2 2 0 4 1 1 1 1 3 1 1 2 3 3 2 0 13.9 23.6 27.1 32.9 46.9 91.6 269.7 384.6 697.9 1953.0 108027.2 490485.3 1026327.4 10 11 13 15 19 23 21 23 25 34 48 52 60 13 46 40 47
-1 28 4 1 96 104 87 48 78 24 21 27 10 16 4 1 1 4 4 3 4 3 2 3 3 2 4 2 0 1 1 2 1 2 3 2 2 3 1 3 2 0 15.6 27.8 26.7 51.0 66.4 123.0 251.5 372.6 787.9 2395.5 4235.5 770558.8 1666996.1 10 11 3 4 4 5 12 12 21 23 28 28 28 -26 54 45 32
-1 33 4 2 72 64 42 66 56 44 40 18 6 12 4 1 2 3 4 3 3 4 4 4 3 3 3 2 0 2 1 2 2 1 1 1 2 2 2 3 1 0 17.4 27.1 29.6 64.5 100.7 134.7 196.5 402.8 952.6 2724.6 13854.4 550581.1 1086407.3 10 11 11 12 15 15 17 19 23 30 32 33 33 -23 53 44 56
-1 43 4 4 48 64 96 80 46 48 36 13 48 2 1 1 4 2 4 4 4 2 3 2 1 4 2 1 0 3 1 1 1 3 2 3 4 1 3 4 4 0 15.4 25.8 29.2 44.8 60.3 165.4 252.6 578.8 1494.9 1947.8 53745.6 1176054.0 2529596.3 10 11 11 12 12 15 15 19 34 39 43 43 43 -15 43 45 58
-1 33 4 1 96 88 40 32 80 20 8 24 32 8 6 1 1 4 4 4 2 4 2 4 3 4 4 2 0 1 1 1 3 1 3 1 2 1 1 3 2 0 19.2 22.7 29.9 53.1 112.4 166.9 376.1 519.4 873.1 2131.7 38395.6 595852.3 1666220.1 10 11 11 11 14 16 20 20 22 25 25 33 33 -23 56 50 32
1 58 4 3 48 104 48 48 4 36 60 20 18 24 10 1 3 2 4 4 4 4 3 3 2 3 3 2 0 3 1 1 1 1 2 2 3 2 2 3 4 0 18.8 24.0 27.6 36.4 54.0 98.6 192.3 319.2 634.6 998.5 3859.9 458062.6 2431758.6 10 11 11 11 11 11 17 17 23 26 31 47 58 1 43 37 57
-1 32 4 1 96 64 57 57 40 56 68 26 6 3 2 2 1 4 4 3 3 4 4 4 2 3 3 2 0 1 1 2 2 1 1 1 3 2 2 3 3 0 13.3 27.6 31.4 43.7 86.5 121.0 268.8 389.9 1325.1 2722.3 10574.6 621145.5 1448723.7 10 10 10 11 11 13 18 24 27 27 27 27 32 -42 74 43 37
1 55 4 1 96 64 57 112 100 75 57 42 30 21 12 2 1 4 4 3 4 4 3 3 3 3 3 3 0 1 1 2 1 1 2 2 2 2 2 2 1 0 15.1 22.5 29.6 50.5 59.4 99.9 171.9 421.0 677.3 1367.1 5445.8 248015.9 1209236.5 10 10 10 11 11 16 7 8 18 29 30 50 55 4 43 51 43
1 64 4 2 96 64 66 104 24 32 28 54 16 6 6 2 2 4 4 3 4 3 2 2 3 4 3 2 0 1 1 2 1 2 3 3 2 1 2 3 3 0 15.7 24.5 25.8 36.9 51.2 102.7 207.0 548.9 1012.6 1891.7 61049.9 501409.8 1517578.5 10 10 10 13 15 16 23 26 30 32 34 46 64 5 54 59 52
1 65 4 2 48 72 54 80 48 16 104 88 12 2 16 1 2 2 4 3 4 3 2 4 4 2 1 4 0 3 1 2 1 2 3 1 1 3 4 1 1 0 17.3 27.5 33.1 49.3 65.7 118.5 189.6 265.2 632.9 2227.4 190993.3 243053.0 1416103.4 10 11 11 14 18 19 20 22 26 51 55 57 65 12 46 53 39
1 58 4 3 96 88 76 33 40 56 40 24 18 15 8 2 3 4 4 4 3 2 4 4 3 3 3 2 0 1 1 1 2 3 1 1 2 2 2 3 2 0 14.9 22.7 25.4 41.9 99.8 152.7 174.3 232.5 634.7 1608.9 8687.6 474293.5 1369045.3 10 11 11 11 13 13 16 18 26 30 41 53 58 6 52 50 49
-1 50 4 1 72 54 80 72 92 63 10 24 6 8 4 2 1 3 3 4 4 4 3 2 4 2 1 4 0 2 2 1 1 1 2 3 1 3 4 1 3 0 13.4 26.2 33.7 36.9 60.9 104.4 222.3 564.7 646.6 2888.8 38240.6 280204.0 1757660.9 10 10 11 11 16 22 23 25 27 37 45 45 50 -3 46 45 53
-1 26 4 3 72 64 40 63 40 88 56 28 24 8 8 1 3 3 4 4 3 4 4 4 4 3 4 4 0 2 1 1 2 1 1 1 1 2 1 1 4 0 13.0 26.6 27.7 31.0 84.1 92.5 188.8 261.1 686.7 1697.3 7325.2 179319.5 2705098.0 10 10 10 10 12 12 12 12 15 22 24 26 26 -33 59 45 57
-1 59 4 2 96 72 80 57 48 54 56 24 9 12 16 1 2 4 4 4 3 4 3 4 3 1 2 4 0 1 1 1 2 1 2 1 2 4 3 1 4 0 17.7 25.2 27.7 43.1 79.2 82.5 204.0 331.2 723.6 3341.8 8499.3 140173.4 2528977.2 10 10 11 13 15 17 20 22 31 36 38 50 59 -3 56 62 50
-1 47 4 4 72 112 52 36 48 104 56 56 12 12 12 2 4 3 4 4 3 2 4 4 4 3 2 3 0 2 1 1 2 3 1 1 1 2 3 2 3 0 14.6 23.7 29.6 51.8 83.7 172.3 239.3 323.6 444.9 1522.5 12704.9 294109.7 1556205.8 10 11 11 12 13 16 16 16 16 18 23 39 47 -14 61 42 52
-1 57 4 4 72 116 104 136 72 51 27 36 6 5 16 1 4 3 4 4 4 4 3 3 3 3 1 4 0 2 1 1 1 1 2 2 2 2 4 1 3 0 13.6 19.8 20.7 40.1 53.8 106.6 203.6 419.8 906.4 2042.3 13409.7 159561.8 1972460.5 10 11 12 14 16 16 17 18 29 30 42 48 57 -22 63 79 58
1 66 4 3 96 88 80 66 46 30 45 7 18 12 3 1 3 4 4 4 3 2 3 3 1 3 3 1 0 1 1 1 2 3 2 2 4 2 2 4 3 0 13.0 21.6 26.7 37.6 51.3 93.3 151.4 240.9 983.8 1355.7 7549.2 716074.3 1786261.1 10 10 11 13 13 16 16 21 23 27 45 53 66 2 58 64 44
-1 38 4 3 96 72 100 96 72 26 33 48 28 18 15 1 3 4 4 4 4 3 2 3 4 4 3 3 0 1 1 1 1 2 3 2 1 1 2 2 4 0 15.1 27.3 25.5 39.2 58.8 117.0 277.5 381.0 566.9 1049.2 4357.1 274952.5 2671429.0 10 10 10 10 10 11 16 16 16 20 24 31 38 -15 43 39 53
1 57 4 2 96 88 120 88 63 10 56 28 6 24 6 1 2 4 4 4 4 3 1 4 4 1 4 2 0 1 1 1 1 2 4 1 1 4 1 3 3 0 13.3 24.4 25.1 44.7 50.3 109.4 272.2 319.3 954.5 3419.6 4266.3 448560.8 1477967.5 10 11 11 11 14 20 22 24 27 40 44 50 57 8 49 44 43
1 76 4 4 96 144 32 63 16 66 38 9 24 8 3 1 4 4 4 4 3 4 3 2 3 3 2 1 0 1 1 1 2 1 2 3 2 2 3 4 2 0 15.3 22.4 23.8 39.5 68.7 101.5 180.1 348.8 482.6 1227.9 7349.4 726563.5 1348008.6 10 10 10 10 11 13 18 27 30 40 52 66 76 9 54 53 67
-1 24 4 2 24 104 72 72 64 28 24 39 28 16 1 1 2 1 4 3 4 4 2 3 3 4 4 1 0 4 1 2 1 1 3 2 2 1 1 4 2 0 13.8 27.4 26.7 40.5 50.7 103.0 233.2 391.0 634.4 1025.3 2858.8 911616.3 1467075.3 10 10 10 13 13 13 17 17 20 21 21 24 24 -37 61 54 60
-1 58 4 4 48 116 64 72 64 80 18 20 28 8 16 2 4 2 4 4 4 4 4 2 2 4 2 4 0 3 1 1 1 1 1 3 3 1 3 1 1 0 15.5 19.1 22.6 30.1 58.7 101.1 153.5 378.7 741.7 1099.9 12173.2 279392.9 950779.8 10 11 12 12 12 12 12 14 19 31 35 39 58 -14 72 58 64
-1 18 4 3 96 108 32 39 20 56 18 2 9 1 6 1 3 4 4 4 3 2 4 2 1 3 1 3 0 1 1 1 2 3 1 3 4 2 4 2 1 0 13.0 22.0 29.2 47.7 81.9 118.3 159.5 374.4 1292.3 1739.7 266690.5 521377.7 1393789.3 10 10 10 10 13 14 16 20 24 25 16 18 18 -34 48 49 52
-1 26 4 1 96 64 40 39 60 48 44 16 18 32 6 1 1 4 4 4 3 3 3 4 2 3 4 3 0 1 1 1 2 2 2 1 3 2 1 2 4 0 15.5 27.2 26.5 34.5 65.3 112.4 191.9 235.8 777.9 1311.2 3208.3 438247.6 2355364.9 10 10 10 10 12 12 14 15 19 19 21 26 26 -26 51 52 46
1 62 4 4 24 64 30 80 34 54 32 28 32 12 2 1 4 1 4 2 4 2 3 4 2 4 2 1 0 4 1 3 1 3 2 1 3 1 3 4 2 0 15.3 29.1 34.5 62.5 70.6 142.7 221.3 309.0 871.7 1738.7 174666.0 925042.2 1361229.2 10 12 12 14 18 19 25 25 27 35 44 55 62 2 54 60 60
-1 68 4 1 72 144 72 54 39 56 24 40 33 1 9 2 1 3 4 4 3 3 4 2 4 3 1 3 0 2 1 1 2 2 1 3 1 2 4 2 2 0 15.1 32.8 43.2 57.3 85.8 150.6 199.7 533.6 697.8 1778.0 200325.5 336213.1 1283234.7 10 10 10 10 10 11 11 18 20 31 35 48 68 -10 43 78 47
-1 31 4 3 48 64 26 60 16 64 24 4 4 40 3 1 3 2 4 2 4 2 4 4 1 2 4 1 0 3 1 3 1 3 1 1 4 3 1 4 1 0 9.9 26.9 32.8 69.1 90.8 168.8 217.5 449.1 1792.0 3210.4 5185.8 854768.4 1450752.8 10 11 11 13 14 14 14 15 21 25 29 31 31 -9 38 34 40
-1 28 4 2 96 72 48 22 54 6 52 1 36 14 12 2 2 4 4 4 2 3 1 4 1 3 2 3 0 1 1 1 3 2 4 1 4 2 3 2 1 0 11.9 25.3 28.9 41.1 90.3 120.4 289.9 292.5 1216.6 1199.9 7707.0 178551.8 985750.7 10 10 10 10 11 11 14 15 15 15 21 26 28 -49 46 77 55
-1 21 4 1 96 64 30 54 40 12 48 27 8 8 2 1 1 4 4 3 3 2 3 4 3 4 4 2 0 1 1 2 2 3 2 1 2 1 1 3 2 0 15.5 28.6 28.9 68.9 89.8 211.5 341.6 420.0 1146.4 2013.1 7475.9 738067.0 1430104.6 10 10 10 11 12 15 15 17 19 19 19 21 21 -43 45 64 44
-1 41 4 3 72 108 144 112 81 56 28 10 10 24 4 4 3 3 4 4 4 3 4 2 1 2 4 4 0 2 1 1 1 2 1 3 4 3 1 1 2 0 19.3 23.6 28.2 46.0 63.4 109.6 189.4 435.0 919.6 2377.4 5616.9 174101.3 1028392.9 10 11 13 15 17 17 17 21 23 25 34 34 41 -33 39 74 67
-1 40 4 4 48 84 48 63 19 28 6 2 14 24 8 1 4 2 4 4 3 1 2 3 1 2 4 4 0 3 1 1 2 4 3 2 4 3 1 1 4 0 13.4 27.1 33.1 51.5 89.3 203.1 341.6 455.3 1965.6 2933.7 4886.4 298137.8 2424581.2 10 11 12 12 15 18 19 19 21 24 27 31 40 -8 41 46 48
-1 59 4 4 48 108 152 64 34 96 51 22 16 8 8 2 4 2 4 4 4 2 3 3 2 2 4 2 0 3 1 1 1 3 2 2 3 3 1 3 3 0 17.4 26.7 24.6 42.9 70.1 129.9 154.7 340.8 701.7 2237.3 6063.9 371800.0 1438629.9 10 10 12 14 14 18 24 26 34 36 38 43 59 -5 39 43 64
-1 28 4 4 24 112 104 88 24 51 4 39 4 8 4 2 4 1 4 4 4 3 3 2 3 4 4 2 0 4 1 1 1 2 2 3 2 1 1 3 1 0 13.6 27.3 27.0 40.8 74.0 132.7 188.7 540.2 781.7 1611.5 5592.8 587277.0 1270573.4 10 12 16 16 17 20 23 24 24 24 27 28 28 -31 48 59 30
-1 26 4 1 72 64 40 51 36 64 4 8 4 4 33 11 1 3 4 4 3 3 4 1 4 4 4 3 0 2 1 1 2 2 1 4 1 1 1 2 2 0 11.5 21.9 21.3 32.8 58.5 109.7 114.7 359.2 343.5 851.6 1176.6 149949.8 553599.6 10 10 11 11 15 15 17 21 21 21 21 25 26 -47 64 73 69
