#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 4 72 63 96 50 21 24 36 22 12 9 1 1 4 3 3 4 2 1 2 3 2 3 3 1 0 2 2 1 3 4 3 2 3 2 2 4 1 0 26.8 30.4 34.0 41.3 73.3 148.6 309.8 393.0 1417.1 4105.6 103489.9 1184873.4 1381516.2 10 11 13 16 16 17 17 19 23 23 23 23 23 -37 51 39 60
1 54 4 4 72 64 81 34 96 22 12 56 32 8 3 1 4 3 4 3 2 4 2 3 4 4 2 1 0 2 1 2 3 1 3 2 1 1 3 4 1 0 24.9 33.0 35.9 49.5 94.3 101.7 268.9 476.4 874.6 1882.4 57301.3 664394.3 1006409.6 10 11 11 12 15 23 27 31 35 37 44 47 54 2 50 42 52
1 53 4 1 96 62 78 51 88 11 18 24 9 18 6 1 1 4 2 3 3 4 1 3 3 3 3 3 0 1 3 2 2 1 4 2 2 2 2 2 2 0 23.7 28.1 39.3 53.1 83.8 133.3 381.5 579.9 1106.4 4532.8 16795.0 468590.7 1681904.2 10 10 13 13 15 17 19 23 28 32 40 42 53 9 39 40 44
1 63 4 1 96 93 51 51 36 21 30 30 12 6 6 2 1 4 3 3 3 2 3 3 3 3 3 2 0 1 2 2 2 3 2 2 2 2 2 3 2 0 24.6 30.4 35.7 52.5 75.2 121.7 237.4 359.6 676.3 1463.4 11842.2 471811.3 1503225.9 10 10 10 11 13 15 17 25 30 39 50 58 63 15 48 46 41
1 66 4 1 72 64 90 24 104 30 56 30 24 15 8 2 1 3 4 3 3 4 2 4 3 3 3 4 0 2 1 2 2 1 3 1 2 2 2 1 2 0 23.0 26.7 31.7 53.4 101.8 129.1 227.5 313.1 741.0 1888.3 36455.9 478346.7 1348173.6 10 10 10 13 14 14 16 18 30 41 53 55 66 9 42 57 31
-1 58 4 1 96 36 80 46 60 78 66 30 24 6 4 4 1 4 2 4 2 3 3 3 2 3 1 4 0 1 3 1 3 2 2 2 3 2 4 1 2 0 23.3 28.3 40.7 48.9 86.7 137.7 210.3 374.2 790.9 1857.5 64458.7 197824.4 972857.2 10 10 11 11 14 14 16 24 34 36 48 48 58 -20 52 54 78
1 65 4 1 96 54 34 66 40 16 64 40 7 12 16 2 1 4 2 2 3 2 1 4 4 1 3 4 0 1 3 3 2 3 4 1 1 4 2 1 3 0 27.3 29.8 34.1 64.8 87.7 182.8 383.5 464.0 1037.1 7631.0 87143.0 303839.4 1718541.5 10 10 11 12 14 19 34 34 45 46 47 47 65 3 38 47 62
-1 46 4 1 72 44 72 54 104 42 36 24 7 3 6 1 1 3 2 4 3 4 2 2 3 1 3 1 0 2 3 1 2 1 3 3 2 4 2 4 3 0 20.4 25.6 38.0 46.2 87.4 112.1 287.2 576.0 1065.2 2811.9 9913.6 640744.9 2142337.9 10 10 11 13 14 16 18 21 21 28 28 39 46 -15 53 44 61
1 62 4 4 48 104 32 63 18 64 64 22 12 24 6 1 4 2 4 2 3 1 4 4 2 2 4 2 0 3 1 3 2 4 1 1 3 3 1 3 1 0 23.7 27.2 31.3 58.9 79.8 115.3 140.5 237.7 817.4 3663.9 4778.8 511990.8 1365772.1 10 11 11 12 2 8 12 12 20 25 45 62 62 1 59 55 61
-1 41 4 1 96 31 100 48 40 8 14 40 8 24 15 1 1 4 1 4 4 2 4 2 4 1 4 3 0 1 4 1 1 3 1 3 1 4 1 2 2 0 24.7 37.5 35.6 39.6 66.3 143.1 196.0 497.4 677.4 4349.4 6834.6 265391.9 1699860.7 10 10 12 12 12 17 17 20 23 36 38 41 41 -17 42 37 58
-1 22 4 1 96 81 90 78 72 72 80 40 10 4 24 1 1 4 3 3 3 4 3 4 4 1 4 4 0 1 2 2 2 1 2 1 1 4 1 1 2 0 27.0 29.9 42.8 64.8 125.0 128.4 182.5 329.8 575.4 4016.0 9541.4 250639.5 1361037.5 10 10 12 13 13 15 6 8 9 18 18 22 22 -31 52 36 53
-1 51 4 1 48 64 76 36 30 24 48 24 40 12 4 2 1 2 4 4 2 2 4 4 3 4 2 1 0 3 1 1 3 3 1 1 2 1 3 4 4 0 26.3 32.3 35.2 63.2 92.1 132.9 138.6 260.0 751.8 1625.8 12576.9 810623.5 1860260.3 10 10 10 1 3 4 6 11 18 22 34 42 51 -6 54 43 57
-1 42 4 4 24 48 26 28 14 54 42 18 12 6 6 1 4 1 3 2 2 1 3 3 2 2 2 3 0 4 2 3 3 4 2 2 3 3 3 2 1 0 25.0 30.5 38.8 67.9 107.3 184.9 272.2 440.5 1080.3 5265.7 134393.5 404119.8 1387460.1 10 12 12 13 13 16 8 12 20 30 38 42 42 -2 36 44 43
-1 73 4 1 48 58 24 32 46 40 54 26 12 24 16 2 1 2 2 1 4 2 2 3 2 3 4 4 0 3 3 4 1 3 3 2 3 2 1 1 2 0 24.1 29.1 42.6 68.9 77.7 141.4 265.4 423.4 962.1 3026.4 9067.0 296526.7 1391472.9 10 10 1 4 4 5 6 8 11 12 29 45 73 -3 76 48 48
-1 17 4 2 72 66 46 60 28 28 18 16 6 16 1 1 2 3 3 2 3 2 2 2 4 1 4 1 0 2 2 3 2 3 3 3 1 4 1 4 1 0 23.7 25.9 30.4 54.7 56.0 147.9 228.3 425.4 617.5 5001.3 7490.9 1101993.3 1255017.4 10 10 12 4 4 6 7 9 9 13 17 17 17 -49 66 52 58
1 76 4 4 72 29 96 33 12 30 30 18 24 6 16 1 4 3 1 4 1 3 2 3 2 4 2 4 0 2 4 1 4 2 3 2 3 1 3 1 3 0 28.5 32.5 43.7 48.2 90.4 115.1 171.7 346.5 878.7 1520.1 199194.3 387917.0 1692209.5 10 11 13 15 18 18 20 21 26 33 49 55 76 11 65 62 41
-1 40 4 3 48 64 52 112 20 54 42 10 24 10 6 2 3 2 4 2 4 1 3 3 2 4 2 2 0 3 1 3 1 4 2 2 3 1 3 3 2 0 25.6 32.9 38.8 68.7 82.0 134.3 254.7 476.8 1459.5 1995.8 8547.4 509717.9 1305294.4 10 11 11 12 2 2 3 5 13 24 31 34 40 -9 45 44 49
-1 43 4 3 72 104 64 81 18 22 24 16 4 3 4 2 3 3 4 4 3 3 2 4 4 1 3 4 0 2 1 1 2 2 3 1 1 4 2 1 3 0 28.2 25.5 33.1 53.4 99.4 133.7 260.5 357.1 848.7 7481.5 239737.1 306536.3 1857710.7 10 11 14 14 14 14 18 22 26 32 38 38 43 -6 49 36 46
-1 31 4 4 48 66 20 72 80 76 45 36 32 6 4 1 4 2 3 1 3 4 4 3 3 4 2 4 0 3 2 4 2 1 1 2 2 1 3 1 2 0 23.7 27.7 35.8 79.6 97.9 113.4 321.6 527.9 965.9 2415.7 64581.2 242962.6 1665736.3 10 11 13 6 6 6 9 13 14 16 28 31 31 -37 52 68 31
1 61 4 3 48 72 36 32 72 8 56 56 14 8 8 1 3 2 4 2 4 4 1 4 4 2 2 4 0 3 1 3 1 1 4 1 1 3 3 1 3 0 24.2 29.4 30.2 72.8 95.9 166.7 470.8 485.3 746.6 13244.8 185828.1 292387.2 2069026.0 10 12 12 13 14 15 22 24 32 45 49 52 61 9 49 52 41
1 53 4 2 96 81 62 128 34 48 33 56 40 5 16 2 2 4 3 2 4 2 3 3 4 4 1 4 0 1 2 3 1 3 2 2 1 1 4 1 4 0 23.9 29.9 33.4 51.5 66.7 135.3 247.1 423.8 670.4 1644.1 115950.9 139683.3 1933951.9 10 10 11 12 4 6 8 14 16 27 41 45 53 1 52 35 34
-1 51 4 3 48 108 93 24 56 39 5 24 6 4 8 1 3 2 4 3 2 4 3 1 4 1 4 2 0 3 1 2 3 1 2 4 1 4 1 3 4 0 26.7 29.1 31.3 57.3 100.1 129.6 239.3 543.4 526.8 7019.8 13513.2 456528.2 2551044.1 10 11 11 12 13 16 23 27 31 43 46 51 51 -15 44 66 58
-1 58 4 2 96 54 56 168 23 56 42 17 36 16 8 2 2 4 2 2 4 1 4 3 1 4 4 4 0 1 3 3 1 4 1 2 4 1 1 1 2 0 22.0 26.9 36.4 50.8 69.2 111.5 121.3 266.2 759.4 1194.8 6500.9 246573.3 1110318.4 10 10 11 12 12 16 18 22 28 45 45 51 58 -13 71 53 41
-1 16 4 4 48 78 136 60 66 42 48 1 12 12 8 2 4 2 3 4 4 3 3 4 1 3 3 4 0 3 2 1 1 2 2 1 4 2 2 1 1 0 24.0 28.4 32.8 36.7 57.4 139.6 211.5 256.8 2122.4 1929.2 6865.8 170934.0 929785.0 10 10 10 0 0 1 7 10 10 12 13 15 16 -53 69 61 40
-1 57 4 3 48 88 38 48 56 18 7 24 40 15 9 2 3 2 4 2 3 4 2 1 4 4 3 3 0 3 1 3 2 1 3 4 1 1 2 2 2 0 23.8 27.3 31.6 71.7 86.4 132.9 278.1 647.5 722.7 1353.8 15061.0 343175.2 1325179.3 10 11 12 13 17 17 19 23 23 23 41 48 57 -3 34 38 60
-1 50 4 1 72 63 112 15 68 22 80 6 80 24 6 1 1 3 3 4 1 4 2 4 1 4 2 3 0 2 2 1 4 1 3 1 4 1 3 2 2 0 25.5 27.9 38.1 50.2 76.7 103.4 219.1 367.3 1139.9 1160.5 15572.9 287785.7 846440.5 10 10 11 11 13 13 15 17 22 24 28 31 50 -20 60 34 70
-1 49 4 4 24 54 32 52 28 64 22 18 21 15 2 1 4 1 3 2 4 2 4 2 3 3 3 1 0 4 2 3 1 3 1 3 2 2 2 4 2 0 25.1 31.3 35.9 56.0 80.2 153.9 212.5 512.0 888.2 2127.4 8929.4 975108.0 1611548.9 10 12 12 13 14 16 19 22 28 34 43 49 49 -17 30 41 66
1 56 4 2 48 144 36 54 30 48 12 12 21 6 16 2 2 2 4 2 3 2 4 2 3 3 3 4 0 3 1 3 2 3 1 3 2 2 2 1 2 0 25.4 28.9 32.4 58.9 90.1 152.1 237.7 565.7 819.5 2012.8 41842.3 315395.8 1521619.0 10 11 13 14 17 19 23 24 26 33 39 43 56 5 51 34 50
-1 44 4 2 48 64 38 57 16 48 44 16 12 16 8 2 2 2 4 2 3 2 4 4 2 2 4 4 0 3 1 3 2 3 1 1 3 3 1 1 4 0 26.0 31.7 36.5 61.1 100.0 166.4 221.8 338.0 1465.7 4089.9 12411.3 406055.3 1860384.7 10 10 10 11 4 5 8 11 16 17 23 29 44 -22 31 66 47
-1 45 4 2 72 108 66 32 36 36 48 64 18 15 6 1 2 3 3 2 2 2 3 3 4 3 3 2 0 2 2 3 3 3 2 2 1 2 2 3 2 0 24.0 28.8 31.0 54.9 79.4 111.0 201.0 308.1 377.8 1200.5 6789.6 441178.9 1420139.1 10 10 0 4 6 8 9 16 18 21 31 40 45 -16 61 49 47
-1 16 4 4 48 112 50 60 24 5 48 24 2 2 1 1 4 2 4 2 2 2 1 4 2 1 2 1 0 3 1 3 3 3 4 1 3 4 3 4 1 0 26.4 34.7 34.7 65.8 77.2 119.8 227.6 262.7 784.1 5925.2 87411.3 976770.7 1162023.8 10 11 11 12 6 6 8 10 13 16 16 16 16 -67 83 50 39
1 63 4 3 72 22 112 52 51 104 6 21 2 16 8 1 3 3 1 4 2 3 4 2 3 2 4 4 0 2 4 1 3 2 1 3 2 3 1 1 3 0 23.0 27.3 41.7 41.0 92.5 143.7 211.3 565.1 742.2 4113.3 5383.9 279652.5 1560310.0 10 10 11 11 12 14 19 23 42 45 47 51 63 3 60 41 48
-1 41 4 2 96 27 40 36 4 36 2 21 16 3 3 2 2 4 1 4 2 4 3 1 3 4 1 1 0 1 4 1 3 1 2 4 2 1 4 4 1 0 22.7 25.9 39.5 45.1 97.1 108.3 196.1 714.0 979.1 1979.3 29818.9 821072.8 1224981.1 10 10 12 12 13 13 17 20 21 27 34 41 41 -32 41 73 54
1 55 4 4 24 72 46 30 64 17 32 18 18 15 8 1 4 1 4 2 2 4 1 4 3 3 3 4 0 4 1 3 3 1 4 1 2 2 2 1 3 0 26.2 35.2 35.5 66.7 86.7 107.0 349.7 383.6 802.0 2246.0 189329.6 471548.0 1229659.5 10 12 12 13 14 14 16 16 22 30 38 40 55 2 43 47 53
1 65 4 2 72 54 96 27 64 72 18 3 5 6 6 2 2 3 3 4 1 4 3 2 1 1 2 2 0 2 2 1 4 1 2 3 4 4 3 3 3 0 24.2 33.4 36.7 45.9 94.3 117.6 325.1 649.3 1812.4 5432.2 131949.8 688073.4 2102405.7 10 11 11 14 19 23 30 32 35 43 49 52 65 1 64 38 54
1 60 4 2 72 64 30 18 26 45 56 44 8 6 3 2 2 3 4 2 2 2 3 4 4 2 3 3 0 2 1 3 3 3 2 1 1 3 2 2 1 0 22.6 28.7 34.7 66.7 87.2 129.2 247.4 281.4 799.8 6640.5 152252.0 507196.4 1453305.6 10 11 11 12 13 17 18 21 23 40 42 49 60 3 35 57 50
1 55 4 1 48 36 66 12 5 72 32 5 9 2 12 1 1 2 2 3 2 1 4 2 1 3 1 4 0 3 3 2 3 4 1 3 4 2 4 1 1 0 27.0 31.5 42.9 60.8 112.2 165.7 171.2 359.6 1732.1 2701.6 270706.2 292011.1 1140288.9 10 10 11 11 13 15 17 26 30 34 39 40 55 3 40 44 52
1 78 4 4 48 63 96 39 18 54 28 56 12 16 6 1 4 2 3 4 3 2 3 2 4 2 4 3 0 3 2 1 2 3 2 3 1 3 1 2 3 0 21.7 22.7 33.6 43.9 78.1 130.9 219.5 404.2 704.5 3661.0 8292.9 384856.0 1574483.2 10 11 13 13 13 17 22 25 29 52 56 71 78 24 54 46 52
-1 26 4 1 72 88 40 128 10 56 33 32 9 24 12 1 1 3 4 2 4 1 4 3 2 1 4 3 0 2 1 3 1 4 1 2 3 4 1 2 2 0 29.4 29.5 36.1 79.9 100.2 241.8 193.2 424.9 977.4 2972.4 4331.7 274214.3 1468110.6 10 11 11 13 3 6 8 14 16 18 22 26 26 -21 42 47 42
-1 60 4 1 96 64 50 38 27 10 24 40 40 32 8 1 1 4 4 2 2 3 2 3 4 4 4 4 0 1 1 3 3 2 3 2 1 1 1 1 3 0 26.9 37.8 37.6 66.1 112.4 152.1 249.9 409.5 556.5 1017.7 8444.9 262208.3 2042344.1 10 10 10 11 12 15 20 21 25 35 40 49 60 -1 48 57 61
-1 51 4 3 48 78 24 46 120 36 30 39 40 4 4 1 3 2 3 1 2 4 3 2 3 4 2 4 0 3 2 4 3 1 2 3 2 1 3 1 3 0 24.0 25.3 34.0 78.3 99.3 129.3 218.1 466.8 819.7 1867.0 24374.5 275879.2 1917261.5 10 11 14 17 8 10 14 21 30 36 49 51 51 -11 49 43 62
-1 53 4 4 96 44 32 52 22 12 24 6 4 16 6 2 4 4 2 4 4 2 2 2 3 2 4 3 0 1 3 1 1 3 3 3 2 3 1 2 2 0 24.8 30.2 40.3 48.9 79.3 196.1 399.6 768.4 1560.5 9187.7 45920.7 430279.7 878835.1 10 11 13 13 16 17 19 23 25 31 37 45 53 -6 59 48 45
-1 43 4 2 96 104 48 128 72 75 54 66 7 18 12 2 2 4 4 2 4 3 3 3 3 1 3 3 0 1 1 3 1 2 2 2 2 4 2 2 2 0 23.6 27.8 22.1 46.3 47.2 88.9 163.1 348.2 789.6 2983.2 7387.9 412974.0 1093810.9 10 11 13 7 9 11 13 14 14 19 25 38 43 -12 52 55 40
-1 58 4 4 24 112 60 72 72 39 30 15 48 15 3 1 4 1 4 4 3 4 3 2 3 4 3 1 0 4 1 1 2 1 2 3 2 1 2 4 4 0 23.8 28.9 30.3 48.6 92.4 110.1 214.0 559.8 1121.9 1745.7 10697.8 641319.5 2406779.9 10 11 11 11 15 15 21 29 29 35 44 58 58 -19 43 77 52
-1 55 4 2 72 44 44 112 24 48 60 12 21 18 12 1 2 3 2 2 4 2 4 4 1 3 3 4 0 2 3 3 1 3 1 1 4 2 2 1 4 0 24.4 31.3 53.0 64.5 80.7 168.4 191.1 453.4 1103.6 1925.1 10801.6 217784.3 2606285.3 10 11 12 13 13 16 18 29 33 35 39 46 55 -8 63 51 53
1 56 4 3 72 84 50 63 40 26 8 4 40 8 6 2 3 3 4 2 3 4 2 1 2 4 2 3 0 2 1 3 2 1 3 4 3 1 3 2 3 0 25.8 28.7 35.9 61.1 85.7 120.7 258.5 739.9 1607.2 2254.6 154496.4 439999.6 1233265.5 10 10 11 12 15 17 22 23 28 34 45 49 56 6 50 32 45
-1 31 4 1 96 144 93 48 112 10 19 24 8 20 4 1 1 4 4 3 4 4 1 1 4 2 4 4 0 1 1 2 1 1 4 4 1 3 1 1 4 0 28.7 31.8 29.9 52.7 73.0 91.8 226.6 366.1 471.0 2163.3 3211.3 239681.9 2655299.9 10 10 10 15 15 17 18 21 21 26 28 28 31 -32 55 63 62
0 62 4 1 72 63 90 96 60 80 36 10 16 12 8 1 1 3 3 3 4 4 4 2 1 4 2 4 0 2 2 2 1 1 1 3 4 1 3 1 4 0 22.9 25.2 29.7 42.6 54.0 118.1 180.5 356.9 1028.7 1400.4 16785.3 221168.8 2647029.8 10 10 11 13 13 16 18 25 34 34 38 44 62 0 58 62 54
-1 40 4 1 96 27 80 52 52 4 36 56 15 6 6 2 1 4 1 4 2 2 4 2 4 3 1 3 0 1 4 1 3 3 1 3 1 2 4 2 1 0 27.5 30.6 43.2 46.3 99.3 136.5 156.0 352.3 524.9 2772.2 176206.7 438673.8 1221262.6 10 10 11 1 4 9 9 14 21 28 37 40 40 -39 45 37 79
1 70 4 1 96 36 69 63 80 33 56 36 18 15 16 2 1 4 2 3 3 4 3 4 3 3 3 4 0 1 3 2 2 1 2 1 2 2 2 1 2 0 22.5 29.0 36.6 44.6 73.1 107.3 211.1 260.4 802.2 2623.5 17781.3 216881.6 1288007.9 10 10 11 11 13 13 18 20 23 25 44 54 70 18 52 46 46
1 60 4 2 72 66 96 104 88 80 30 42 18 3 8 1 2 3 3 4 4 4 4 2 3 2 1 4 0 2 2 1 1 1 1 3 2 3 4 1 2 0 27.3 27.2 33.2 44.3 66.8 121.1 150.7 495.2 786.9 4229.7 163504.6 196374.6 1622870.3 10 10 12 16 10 10 10 11 24 28 30 51 60 7 53 52 27
