#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 3 48 72 69 104 128 69 80 33 8 32 6 1 3 2 4 3 4 4 3 4 3 2 4 2 0 3 1 2 1 1 2 1 2 3 1 3 2 0 15.4 28.9 31.9 45.1 68.1 106.5 215.1 405.8 909.0 2485.8 4290.2 463067.8 1236775.2 10 11 11 12 13 13 16 17 22 28 37 56 61 -6 67 50 55
-1 49 4 1 72 64 72 56 13 40 24 24 16 12 16 1 1 3 4 3 4 1 4 3 3 2 3 4 0 2 1 2 1 4 1 2 2 3 2 1 2 0 15.9 26.8 27.7 53.5 74.8 207.1 225.4 436.5 657.0 2038.4 27215.9 244322.7 1117114.3 10 11 11 12 14 16 17 18 20 31 34 39 49 -20 65 69 44
1 60 4 4 24 18 24 24 48 9 56 24 12 4 12 2 4 1 1 2 2 4 1 4 2 4 4 2 0 4 4 3 3 1 4 1 3 1 1 3 2 0 13.8 28.2 43.6 49.4 99.2 131.4 222.3 251.4 605.9 957.9 4287.4 366224.1 1251535.1 10 11 11 11 14 18 20 20 30 40 43 46 60 4 55 56 52
-1 38 4 2 48 78 40 44 26 54 14 36 8 3 24 4 2 2 3 4 4 2 3 2 3 4 3 4 0 3 2 1 1 3 2 3 2 1 2 1 2 0 17.1 22.4 32.5 35.9 67.2 169.0 215.0 469.4 729.2 1471.1 5481.6 88633.2 1292587.9 10 11 12 12 15 20 24 26 30 32 32 34 38 -30 61 68 59
-1 54 4 2 96 72 42 45 28 60 33 10 32 4 6 1 2 4 4 3 3 2 3 3 1 4 1 3 0 1 1 2 2 3 2 2 4 1 4 2 2 0 16.8 29.5 31.1 50.6 80.6 160.0 221.4 378.5 1329.4 1562.8 16519.8 265181.8 1218915.2 10 11 11 14 15 16 16 21 27 27 37 37 54 -3 52 57 45
1 57 4 2 96 64 48 40 88 38 32 32 16 15 3 2 2 4 4 4 2 4 2 4 4 2 3 1 0 1 1 1 3 1 3 1 1 3 2 4 1 0 15.5 21.9 23.9 35.3 82.0 94.8 218.8 395.1 692.3 2231.8 7391.5 692709.9 946661.5 10 10 10 10 13 13 16 18 20 22 29 51 57 5 43 50 52
1 47 4 2 96 104 48 78 78 84 30 88 28 6 8 1 2 4 4 3 3 3 4 2 4 2 3 4 0 1 1 2 2 2 1 3 1 3 2 1 3 0 15.8 29.9 31.4 48.7 65.8 86.3 151.7 575.0 776.6 4867.0 97599.2 378673.8 1786921.8 10 11 11 12 15 19 22 23 25 32 32 34 47 1 33 31 46
-1 48 4 4 24 64 32 26 72 39 20 7 10 6 2 1 4 1 4 4 2 4 3 4 1 2 3 2 0 4 1 1 3 1 2 1 4 3 2 3 2 0 13.2 29.4 30.9 48.0 98.9 103.8 159.4 338.7 1097.6 2147.1 16435.8 574645.0 1236686.5 10 12 12 12 15 5 10 11 21 24 26 34 48 -5 48 34 53
-1 51 4 4 48 64 57 76 80 60 10 18 12 18 1 2 4 2 4 3 4 4 4 1 3 2 3 1 0 3 1 2 1 1 1 4 2 3 2 4 1 0 11.4 26.6 30.6 44.5 56.8 86.4 169.7 594.0 681.9 3449.4 10609.0 1076362.5 1344849.4 10 11 11 11 12 16 18 20 21 25 42 46 51 -29 50 80 68
-1 19 4 3 72 144 40 48 16 40 15 8 3 20 4 1 3 3 4 4 2 4 4 3 4 1 4 4 0 2 1 1 3 1 1 2 1 4 1 1 4 0 11.7 21.7 25.2 43.4 75.6 85.0 113.7 246.8 429.1 2257.5 2651.9 37965.9 2462422.4 10 10 10 10 13 13 13 13 15 19 19 19 19 -54 73 41 38
0 53 4 3 96 64 40 16 57 64 12 24 24 6 16 2 3 4 4 4 2 3 4 1 4 3 1 4 0 1 1 1 3 2 1 4 1 2 4 1 2 0 17.2 23.5 27.4 45.9 121.8 154.0 194.8 533.7 547.8 1553.6 158053.8 208699.8 1334602.8 10 10 11 11 12 13 15 21 28 31 39 45 53 0 53 43 53
-1 47 4 3 24 66 128 78 72 112 26 24 8 27 6 2 3 1 3 4 3 3 4 2 2 4 3 2 0 4 2 1 2 2 1 3 3 1 2 3 1 0 14.9 22.4 33.9 40.4 66.5 157.6 201.8 476.7 793.5 1254.0 4172.9 270330.2 822862.0 10 11 13 13 17 18 10 12 21 23 34 38 47 -15 62 24 31
-1 17 4 2 72 81 96 40 45 24 48 6 8 1 4 2 2 3 3 3 4 3 2 4 3 4 1 4 0 2 2 2 1 2 3 1 2 1 4 1 2 0 13.2 24.6 26.5 51.9 62.5 116.6 210.5 305.4 858.3 1542.1 161037.5 165587.6 998874.3 10 10 13 15 15 6 13 13 13 17 17 17 17 -39 43 56 47
-1 64 4 1 72 64 112 72 57 69 39 27 27 12 8 2 1 3 4 4 3 3 3 3 3 3 4 2 0 2 1 1 2 2 2 2 2 2 1 3 3 0 15.3 24.3 26.6 46.6 79.6 97.5 118.4 251.9 427.9 1275.2 3435.6 412247.5 1371517.6 10 10 10 10 10 10 15 16 23 25 33 46 64 -3 44 50 67
-1 38 4 3 48 72 69 88 48 56 56 22 20 9 2 1 3 2 4 3 4 4 4 4 2 4 3 2 0 3 1 2 1 1 1 1 3 1 2 3 1 0 11.6 29.5 29.0 44.6 63.7 113.5 171.9 303.2 576.9 1283.1 7360.8 718649.8 1126286.4 10 11 11 14 16 18 18 20 21 31 35 38 38 -19 56 43 57
-1 23 4 1 96 104 120 104 99 32 16 21 12 4 10 1 1 4 4 4 4 3 4 2 3 2 4 2 0 1 1 1 1 2 1 3 2 3 1 3 1 0 17.1 28.4 27.6 47.7 68.7 156.5 237.2 497.7 1027.3 2801.0 5051.5 445396.3 1443242.4 10 10 10 11 11 12 12 15 16 22 22 23 23 -26 33 45 49
1 58 4 3 72 54 76 64 88 28 30 24 24 3 4 2 3 3 3 4 4 4 2 3 3 4 3 2 0 2 2 1 1 1 3 2 2 1 2 3 4 0 15.2 23.5 31.5 46.5 68.3 131.6 266.8 520.9 862.5 1814.4 14706.6 442846.1 2028937.2 10 10 11 12 13 15 16 22 37 41 41 55 58 11 42 47 42
-1 47 4 3 96 104 136 40 21 16 6 8 14 8 2 1 3 4 4 4 4 1 4 3 4 2 4 1 0 1 1 1 1 4 1 2 1 3 1 4 2 0 16.7 28.1 29.5 45.4 70.1 152.3 197.4 490.2 675.5 2159.7 5844.7 692534.2 1270475.5 10 11 13 15 15 17 17 19 21 28 28 40 47 -13 53 38 60
-1 41 4 1 72 72 57 48 72 60 54 27 24 16 4 1 1 3 4 3 4 3 3 3 3 3 4 2 0 2 1 2 1 2 2 2 2 2 1 3 3 0 15.1 25.8 22.9 41.5 54.5 115.3 160.8 377.4 756.0 1592.4 5117.1 669544.5 2062196.1 10 10 10 11 12 15 16 17 21 27 33 35 41 -39 80 43 44
-1 30 4 3 96 144 192 32 88 34 3 4 68 30 4 2 3 4 4 4 4 4 1 3 4 4 2 2 0 1 1 1 1 1 4 2 1 1 3 3 3 0 13.5 24.7 22.8 37.4 71.3 109.2 254.9 247.2 383.1 987.4 9840.1 611356.8 1202502.9 10 10 10 10 10 10 17 17 17 26 37 28 30 -41 31 71 62
-1 25 4 1 96 64 81 128 48 34 27 24 6 6 4 1 1 4 4 3 4 4 2 3 4 2 3 4 0 1 1 2 1 1 3 2 1 3 2 1 2 0 15.7 24.5 31.8 47.4 71.9 130.0 330.9 628.7 1205.6 5187.9 21915.9 237069.3 1463560.6 10 11 11 11 11 13 16 18 19 23 25 25 25 -37 52 62 45
1 65 4 1 48 84 64 75 80 60 88 45 14 3 4 1 1 2 4 4 3 4 3 4 3 2 1 2 0 3 1 1 2 1 2 1 2 3 4 3 2 0 14.7 21.1 23.3 37.1 76.2 125.7 205.8 289.0 717.4 3046.2 16511.0 425511.4 795614.2 10 10 12 12 16 20 20 24 27 54 56 57 65 9 56 36 43
-1 29 4 1 96 64 57 24 18 24 14 24 10 8 2 4 1 4 4 3 4 1 4 1 4 2 4 2 0 1 1 2 1 4 1 4 1 3 1 3 1 0 16.8 26.4 29.4 63.4 80.9 178.4 200.1 633.3 748.7 3120.8 6449.7 674529.6 925995.6 10 10 10 10 10 13 13 19 19 29 29 29 29 -31 54 37 60
-1 35 4 3 48 64 80 84 52 10 36 20 24 4 12 2 3 2 4 4 3 4 1 3 2 3 4 3 0 3 1 1 2 1 4 2 3 2 1 2 4 0 13.1 24.9 33.9 44.8 68.5 87.0 212.7 309.4 626.9 1158.6 6161.9 298317.7 1712600.9 10 10 10 10 13 16 19 19 23 23 25 26 35 -19 46 52 54
-1 35 4 2 72 84 88 38 57 20 27 24 12 6 8 1 2 3 4 4 2 3 2 3 3 3 1 2 0 2 1 1 3 2 3 2 2 2 4 3 1 0 14.7 24.8 31.2 50.7 88.8 141.0 239.2 488.6 1095.8 2435.0 14483.1 514886.6 1161162.5 10 10 10 10 11 12 13 16 18 26 30 35 35 -35 45 70 47
-1 25 4 2 48 64 120 44 42 45 36 6 16 15 4 1 2 2 4 4 4 2 3 3 1 4 3 2 0 3 1 1 1 3 2 2 4 1 2 3 4 0 17.5 29.2 32.9 40.7 55.7 103.4 143.6 323.2 953.8 1183.2 4975.0 539082.3 2625679.1 10 11 11 1 2 2 3 11 14 14 23 25 25 -49 52 43 74
-1 42 4 4 24 66 48 88 69 56 28 5 30 9 8 1 4 1 3 4 4 3 4 2 1 3 3 4 0 4 2 1 1 2 1 3 4 2 2 1 1 0 15.5 24.7 39.7 52.0 73.3 116.9 229.9 647.7 1322.9 1913.5 9334.1 201022.9 1396959.6 10 12 12 12 12 17 17 21 23 25 27 29 42 -21 63 52 57
-1 39 4 3 72 48 60 64 84 44 42 30 12 10 4 1 3 3 3 4 4 4 4 3 3 3 2 1 0 2 2 1 1 1 1 2 2 2 3 4 3 0 13.4 25.8 33.7 42.5 58.6 109.1 232.7 483.4 871.3 2516.9 55495.6 782503.3 2024721.4 10 10 10 10 10 11 15 17 25 25 35 39 39 -13 43 39 52
-1 48 4 3 72 64 24 54 42 8 20 27 24 15 8 1 3 3 4 3 3 3 1 2 3 4 3 4 0 2 1 2 2 2 4 3 2 1 2 1 1 0 12.0 25.8 29.2 58.3 76.5 176.2 363.4 504.4 857.8 1504.3 10206.9 363221.0 1107826.8 10 11 11 11 13 15 21 27 27 29 34 38 48 -7 45 54 55
-1 27 4 1 72 72 48 28 28 16 42 6 1 4 4 7 1 3 4 4 2 2 2 3 2 1 4 4 0 2 1 1 3 3 3 2 3 4 1 1 2 0 14.6 22.3 24.5 38.0 83.5 101.5 162.3 343.6 790.1 2023.9 2058.5 74235.2 692342.4 10 10 10 10 13 14 16 20 21 26 26 26 27 -40 52 58 67
-1 59 4 3 24 66 80 48 56 84 48 30 40 7 4 1 3 1 3 4 4 4 4 4 3 4 1 4 0 4 2 1 1 1 1 1 2 1 4 1 3 0 15.8 21.8 33.9 47.6 65.4 107.0 191.0 335.6 686.9 1633.0 167652.9 392854.7 1575388.2 10 11 11 13 13 14 15 17 21 29 31 36 59 -3 44 62 41
-1 57 4 4 48 64 81 80 88 48 56 42 20 6 8 1 4 2 4 3 4 4 2 4 3 2 2 2 0 3 1 2 1 1 3 1 2 3 3 3 2 0 14.9 25.6 27.1 40.9 55.9 111.4 174.6 269.4 825.5 2386.7 12601.3 497745.1 1612474.9 10 11 11 14 15 15 21 22 31 39 39 49 57 -1 47 58 51
-1 54 4 2 96 72 75 88 30 24 36 7 16 12 4 1 2 4 4 3 4 3 2 3 1 4 4 1 0 1 1 2 1 2 3 2 4 1 1 4 3 0 10.9 22.5 29.7 47.8 77.8 118.2 222.6 376.5 1268.2 1394.8 4325.1 708285.0 1850515.4 10 10 10 13 13 13 14 14 22 23 31 38 54 -10 42 64 39
-1 40 4 2 96 144 64 46 112 24 36 3 18 7 16 1 2 4 4 4 2 4 3 3 3 3 1 4 0 1 1 1 3 1 2 2 2 2 4 1 2 0 13.6 21.6 25.7 42.5 72.8 94.4 228.5 475.9 762.4 1463.8 11125.8 165629.9 1634390.6 10 10 10 10 15 16 16 17 17 21 27 30 40 -25 65 40 39
-1 22 4 2 96 108 56 32 6 64 32 40 4 2 18 1 2 4 3 4 2 1 4 2 4 4 2 3 0 1 2 1 3 4 1 3 1 1 3 2 2 0 17.3 31.0 29.7 39.7 61.3 98.4 120.4 407.8 580.9 1198.4 68078.0 218841.1 1249634.7 10 10 10 10 13 14 16 20 20 20 22 22 22 -31 49 53 42
-1 39 4 4 96 64 30 42 14 11 30 12 4 6 3 1 4 4 4 3 3 1 1 3 3 2 3 1 0 1 1 2 2 4 4 2 2 3 2 4 1 0 13.5 27.9 28.7 47.0 68.3 160.4 250.9 384.8 1011.5 3475.9 9890.8 646591.3 992132.3 10 11 11 12 13 18 23 24 29 35 37 39 39 -24 63 61 46
1 65 4 2 48 64 88 54 64 36 60 18 27 28 12 1 2 2 4 4 3 4 2 3 3 3 4 3 0 3 1 1 2 1 3 2 2 2 1 2 2 0 15.3 22.5 27.9 40.3 92.8 122.6 254.8 356.8 598.5 1363.5 4436.0 370812.1 912207.2 10 11 12 14 17 21 22 24 25 30 32 58 65 2 57 63 54
-1 22 4 4 72 48 108 16 78 44 33 12 15 10 16 1 4 3 3 4 4 3 2 3 2 3 2 4 0 2 2 1 1 2 3 2 3 2 3 1 3 0 13.6 29.3 33.0 46.0 67.5 104.3 170.9 251.9 648.9 1419.5 11295.9 166356.8 2060894.6 10 10 10 13 13 5 12 12 14 16 20 22 22 -45 44 67 51
-1 37 4 2 96 124 48 30 54 18 40 10 3 16 12 1 2 4 4 4 2 3 2 4 1 3 2 3 0 1 1 1 3 2 3 1 4 2 3 2 2 0 13.2 26.0 28.8 39.1 99.3 133.3 255.7 344.1 1347.8 2152.9 6867.3 242851.3 1685231.5 10 10 10 10 13 13 14 14 28 28 33 35 37 -24 61 52 59
-1 30 4 1 96 160 64 24 18 27 10 20 6 12 4 1 1 4 4 4 2 3 3 1 4 2 3 2 0 1 1 1 3 2 2 4 1 3 2 3 1 0 15.5 21.2 21.9 42.8 81.4 112.6 200.9 518.0 564.7 3356.6 6530.4 384610.1 912460.8 10 10 10 10 11 11 16 19 20 26 28 30 30 -37 67 64 42
-1 46 4 2 72 144 40 90 120 152 56 80 33 4 6 1 2 3 4 4 3 4 4 2 4 3 4 2 0 2 1 1 2 1 1 3 1 2 1 3 4 0 15.8 25.5 29.4 42.6 87.8 119.5 206.4 401.3 539.6 2194.5 6334.2 561984.7 2488017.0 10 11 11 11 14 16 16 13 13 21 21 46 46 -1 43 43 47
-1 47 4 2 72 112 72 144 45 26 48 18 6 4 12 2 2 3 4 4 4 3 2 4 2 1 2 3 0 2 1 1 1 2 3 1 3 4 3 2 3 0 17.3 26.4 24.8 34.3 56.4 117.0 211.0 236.6 895.9 3006.4 8517.5 227507.9 1545643.2 10 10 10 10 10 12 17 21 23 29 34 34 47 -16 34 63 46
-1 35 4 2 96 64 57 96 8 45 52 24 8 16 6 1 2 4 4 3 4 4 3 4 4 2 4 3 0 1 1 2 1 1 2 1 1 3 1 2 1 0 13.7 23.5 23.1 50.8 72.9 115.6 204.6 343.1 582.6 3725.3 7619.0 327143.3 1081713.8 10 10 10 11 11 11 12 15 17 26 28 35 35 -22 22 57 51
-1 52 4 2 72 104 64 26 19 56 12 12 24 4 2 1 2 3 4 4 2 1 4 1 4 4 1 1 0 2 1 1 3 4 1 4 1 1 4 4 1 0 11.4 25.0 32.3 42.4 89.4 147.3 163.9 473.4 557.5 1146.5 11813.2 918770.2 1362867.7 10 11 13 13 14 17 19 32 32 32 50 52 52 -32 57 84 51
-1 51 4 1 72 72 48 66 48 14 48 18 9 8 2 2 1 3 4 4 3 4 2 4 2 1 2 1 0 2 1 1 2 1 3 1 3 4 3 4 1 0 15.0 24.0 31.6 36.4 65.9 93.9 186.0 252.4 873.9 4064.4 13677.5 935157.2 1224315.2 10 10 10 10 11 11 17 17 26 28 38 46 51 -28 65 79 33
-1 58 4 4 96 64 90 120 57 80 40 24 10 2 3 2 4 4 4 3 4 3 4 4 3 2 1 3 0 1 1 2 1 2 1 1 2 3 4 2 1 0 15.7 24.9 31.5 47.6 71.5 126.9 148.5 260.4 786.4 1909.9 295334.7 438134.3 1139412.7 10 10 10 10 13 14 14 14 19 26 40 53 58 -4 50 61 62
-1 48 4 4 96 72 66 68 45 30 42 20 32 16 6 1 4 4 4 3 4 3 2 3 2 4 4 3 0 1 1 2 1 2 3 2 3 1 1 2 3 0 13.4 30.8 37.2 50.1 62.4 129.4 207.7 423.8 721.1 1197.1 3512.7 269195.7 2012008.6 10 10 10 11 12 15 16 19 24 32 34 34 48 -32 52 48 80
-1 22 4 1 96 108 64 104 16 30 16 60 12 32 4 1 1 4 4 4 4 4 2 4 4 1 4 4 0 1 1 1 1 1 3 1 1 4 1 1 3 0 15.6 23.2 28.1 40.8 68.3 96.9 237.9 297.5 642.0 2839.1 3681.7 432611.3 2030095.7 10 10 10 10 10 10 16 16 19 22 22 22 22 -52 48 74 52
-1 31 4 1 72 72 42 54 48 48 18 28 24 6 4 1 1 3 4 3 3 3 3 2 4 4 3 4 0 2 1 2 2 2 2 3 1 1 2 1 4 0 13.3 25.7 27.8 39.0 55.0 97.7 197.9 416.5 620.5 1630.5 12923.7 275096.3 2424008.8 10 11 11 11 15 16 17 20 25 25 26 26 31 -34 61 62 65
-1 28 4 2 72 104 40 12 72 54 30 12 3 2 4 1 2 3 4 4 1 4 3 3 2 1 2 4 0 2 1 1 4 1 2 2 3 4 3 1 2 0 17.2 26.5 32.5 58.5 107.7 111.1 254.8 372.9 1202.8 5876.5 27048.8 327965.0 1681810.2 10 10 10 10 14 14 14 14 19 21 28 28 28 -33 61 49 46
-1 14 4 1 96 64 39 54 40 30 17 8 9 2 4 1 1 4 4 3 3 4 3 1 4 3 1 4 0 1 1 2 2 1 2 4 1 2 4 1 1 0 13.3 22.6 29.9 55.4 72.0 109.3 170.8 329.6 625.1 1509.1 28696.4 144391.8 1422420.3 10 10 10 10 10 10 12 15 6 12 14 14 14 -49 59 63 57
-1 55 4 3 24 112 64 32 72 88 80 72 9 12 4 1 3 1 4 4 2 4 4 4 4 1 3 2 0 4 1 1 3 1 1 1 1 4 2 3 4 0 13.8 28.5 28.0 41.6 74.9 82.7 113.0 239.3 559.9 2444.9 6639.1 551384.5 2599296.4 10 11 11 11 14 16 18 25 26 34 35 44 55 -2 57 49 39
-1 20 4 1 96 124 64 48 24 30 7 27 8 12 1 1 1 4 4 4 3 2 3 1 3 4 3 1 0 1 1 1 2 3 2 4 2 1 2 4 1 0 13.8 23.2 30.3 42.8 72.5 146.5 247.3 669.4 829.6 1678.9 8143.2 1141999.5 1424258.2 10 10 13 13 13 4 8 9 12 12 19 20 20 -49 69 51 60
-1 45 4 4 72 48 120 30 10 96 10 36 8 10 8 1 4 3 3 4 3 1 4 2 3 2 2 4 0 2 2 1 2 4 1 3 2 3 3 1 1 0 15.8 28.1 34.9 42.9 74.4 190.5 208.6 431.5 729.4 2319.0 12123.3 151744.9 1206853.3 10 11 11 11 12 15 15 17 20 22 23 25 45 -8 34 53 46
-1 27 4 3 24 64 88 48 57 21 28 33 1 24 6 1 3 1 4 4 4 3 3 2 3 1 4 3 0 4 1 1 1 2 2 3 2 4 1 2 1 0 13.5 17.7 30.7 33.9 41.2 75.7 205.7 581.6 923.8 4381.7 4508.7 446368.9 1439484.6 10 11 11 11 3 4 7 13 21 22 22 27 27 -34 61 47 48
-1 32 4 1 96 64 80 12 80 1 36 60 16 10 9 3 1 4 4 4 3 4 1 3 3 4 2 3 0 1 1 1 2 1 4 2 2 1 3 2 2 0 16.0 25.5 28.5 51.1 87.9 99.3 317.0 343.3 681.6 1485.5 15189.6 240239.2 1004588.4 10 10 10 10 10 10 10 10 16 16 24 29 32 -46 78 77 59
1 64 4 2 96 64 40 18 42 28 48 11 4 8 6 1 2 4 4 4 3 3 2 3 1 1 4 3 0 1 1 1 2 2 3 2 4 4 1 2 3 0 17.5 27.3 31.4 47.1 73.8 120.3 259.4 312.9 981.4 4561.3 4566.3 313794.9 1995172.2 10 10 10 10 10 12 18 24 27 33 35 39 64 3 54 51 61
-1 26 4 4 96 64 63 30 80 12 52 18 21 2 2 1 4 4 4 3 3 4 1 4 2 3 1 2 0 1 1 2 2 1 4 1 3 2 4 3 1 0 15.4 26.6 28.9 48.7 96.5 108.5 279.1 355.4 860.4 1782.5 92351.4 586400.2 1174718.7 10 10 10 11 13 15 18 18 21 22 26 26 26 -50 67 58 76
-1 38 4 1 96 144 56 32 60 38 48 16 12 28 9 1 1 4 4 4 4 3 2 4 2 2 4 3 0 1 1 1 1 2 3 1 3 3 1 2 1 0 17.9 26.0 30.8 41.7 59.0 103.0 308.9 327.8 905.1 1889.0 3861.9 448456.4 1262826.2 10 10 10 10 10 13 14 14 20 28 28 38 38 -17 53 55 49
-1 26 4 4 24 54 36 13 42 36 18 12 3 4 4 1 4 1 3 3 1 3 3 3 3 1 2 4 0 4 2 2 4 2 2 2 2 4 3 1 1 0 16.9 28.7 35.3 56.9 103.8 120.9 237.8 413.7 669.0 4597.5 14699.7 225269.7 1188876.4 10 11 11 12 13 14 15 15 17 21 26 26 26 -26 52 41 39
1 71 4 4 48 104 75 108 81 60 36 12 10 6 8 2 4 2 4 3 4 3 3 3 1 2 3 4 0 3 1 2 1 2 2 2 4 3 2 1 3 0 15.6 23.7 28.3 48.2 60.4 96.4 177.6 401.3 1267.4 2204.7 10457.3 241371.1 1498494.0 10 11 13 14 17 19 20 21 25 26 54 62 71 7 56 64 52
-1 21 4 3 48 144 168 32 96 48 24 22 12 12 1 1 3 2 4 4 4 4 4 4 2 3 4 1 0 3 1 1 1 1 1 1 3 2 1 4 1 0 13.4 24.6 27.4 41.8 57.9 76.0 166.6 332.4 780.9 1824.8 4033.8 915347.9 1103971.0 10 11 11 11 12 12 12 14 15 16 21 21 21 -26 47 45 45
1 54 4 2 96 108 64 48 45 22 20 10 20 8 8 1 2 4 4 4 4 3 2 2 1 4 2 4 0 1 1 1 1 2 3 3 4 1 3 1 3 0 13.1 23.4 29.0 47.0 55.8 109.0 161.6 319.7 1135.9 1375.2 218439.3 342960.3 2017110.0 10 10 10 10 10 13 13 18 24 26 36 44 54 4 37 45 50
-1 33 4 1 96 93 152 72 33 8 24 30 14 12 2 1 1 4 3 4 4 3 1 2 3 2 2 1 0 1 2 1 1 2 4 3 2 3 3 4 2 0 17.8 28.1 31.5 37.5 58.9 150.0 323.9 668.9 969.9 2477.3 13554.4 926520.1 1687806.1 10 10 10 10 11 12 17 17 17 22 26 28 33 -34 67 50 42
1 69 4 3 24 66 72 87 87 104 38 33 40 24 9 2 3 1 3 4 3 3 4 2 3 4 4 3 0 4 2 1 2 2 1 3 2 1 1 2 1 0 13.5 21.5 31.8 53.7 77.7 93.3 135.3 306.4 659.6 1026.3 5955.3 421781.8 976560.7 10 11 11 13 18 20 20 26 35 37 43 56 69 1 68 49 66
-1 27 4 2 96 72 72 72 48 51 64 3 16 8 8 1 2 4 4 4 4 3 3 4 1 4 4 4 0 1 1 1 1 2 2 1 4 1 1 1 3 0 13.9 25.4 23.7 40.8 59.0 103.9 187.2 348.8 1178.4 1482.4 5234.9 390603.4 2124242.8 10 10 10 10 10 13 14 14 16 18 25 27 27 -50 77 53 62
-1 28 4 1 72 112 64 44 50 60 42 36 24 10 8 1 1 3 4 4 2 2 3 3 3 3 2 4 0 2 1 1 3 3 2 2 2 2 3 1 4 0 13.6 27.8 35.4 43.5 72.9 97.1 193.1 452.6 903.4 1873.4 7439.8 146011.7 2453309.0 10 10 10 10 11 13 15 15 17 19 28 28 28 -32 60 49 50
-1 63 4 4 96 72 92 48 32 40 48 48 24 2 4 2 4 4 4 4 4 2 4 4 4 4 1 2 0 1 1 1 1 3 1 1 1 1 4 3 1 0 13.1 23.6 21.4 32.6 57.2 107.0 143.0 285.3 536.8 1165.0 260720.9 590841.6 1155874.7 10 11 11 14 19 23 26 32 38 51 58 58 63 -10 66 73 66
-1 45 4 3 24 88 64 40 40 42 36 40 24 16 6 2 3 1 4 4 2 4 3 3 4 3 2 2 0 4 1 1 3 1 2 2 1 2 3 3 2 0 11.7 21.5 29.7 41.2 84.0 111.1 208.6 417.4 847.5 1991.6 12617.8 422630.3 1324025.2 10 11 13 13 14 14 16 18 19 23 29 31 45 -22 67 45 35
-1 24 4 4 48 112 100 24 14 48 18 27 4 3 4 4 4 2 4 4 4 1 4 3 3 4 3 4 0 3 1 1 1 4 1 2 2 1 2 1 4 0 15.4 19.7 28.4 48.3 85.1 216.0 255.7 588.7 1015.1 1744.4 7605.4 216253.5 1160000.2 10 11 11 11 11 15 16 20 21 21 21 21 24 -45 58 69 69
-1 21 4 2 72 64 120 48 36 40 44 30 5 20 4 1 2 3 4 4 4 3 2 4 2 1 4 2 0 2 1 1 1 2 3 1 3 4 1 3 4 0 15.0 21.9 24.0 35.5 47.0 97.4 135.0 186.5 462.4 2773.5 3227.2 575856.0 2498232.1 10 10 10 10 10 10 13 14 17 19 19 21 21 -43 51 64 55
1 57 4 1 96 54 50 88 66 54 64 40 16 12 3 2 1 4 3 2 4 3 3 4 4 4 2 3 0 1 2 3 1 2 2 1 1 1 3 2 2 0 15.2 26.6 26.4 54.2 65.7 84.4 197.6 252.0 622.7 1181.1 88987.7 470022.8 1161238.2 10 10 10 13 13 19 21 23 25 25 47 49 57 4 42 47 53
-1 21 4 3 72 72 78 84 16 12 68 26 24 3 2 1 3 3 4 3 3 4 2 4 2 4 3 1 0 2 1 2 2 1 3 1 3 1 2 4 1 0 13.5 25.0 32.9 34.9 61.8 76.9 197.0 236.6 874.0 1536.5 9746.5 735972.2 980863.2 10 10 10 10 11 11 14 14 17 17 19 21 21 -53 63 74 62
-1 31 4 4 72 112 64 120 57 30 40 32 7 4 16 1 4 3 4 4 4 3 2 4 4 1 4 4 0 2 1 1 1 2 3 1 1 4 1 1 3 0 15.4 27.7 29.9 42.5 62.5 125.5 253.0 423.6 869.1 5131.2 8495.8 258842.4 1947207.6 10 11 13 13 13 13 14 15 18 29 29 31 31 -14 42 41 45
-1 36 4 2 72 160 40 93 36 16 8 22 5 15 20 1 2 3 4 4 3 2 1 4 2 1 3 4 0 2 1 1 2 3 4 1 3 4 2 1 1 0 13.9 27.7 31.9 47.0 87.0 136.9 268.6 316.2 931.8 3195.5 6669.9 96281.9 1195558.8 10 10 10 10 13 16 20 20 25 28 28 29 36 -38 74 50 48
-1 41 4 4 96 93 100 88 36 8 48 12 15 24 6 2 4 4 3 4 4 2 4 4 2 3 4 3 0 1 2 1 1 3 1 1 3 2 1 2 1 0 15.6 28.2 30.7 47.6 87.7 210.7 289.8 506.7 1052.4 1664.7 4372.8 259592.0 918181.5 10 10 13 14 14 17 17 17 23 24 28 33 41 -14 46 47 55
