#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 2 24 66 60 30 30 24 9 28 4 6 8 1 2 1 3 4 3 2 3 1 4 1 3 4 0 4 2 1 2 3 2 4 1 4 2 1 3 0 17.3 25.6 29.0 44.3 85.2 139.5 191.2 357.6 546.8 2415.4 5626.7 244927.0 2081120.4 10 11 11 11 11 13 15 17 18 20 21 21 21 -47 68 47 35
1 62 4 2 72 64 112 84 54 38 13 48 6 6 8 1 2 3 4 4 4 3 2 1 4 2 1 4 0 2 1 1 1 2 3 4 1 3 4 1 3 0 15.5 23.9 28.0 34.0 66.2 118.7 367.8 970.8 1001.5 2943.7 225101.1 289622.2 1097696.8 10 10 11 13 16 16 21 24 28 34 43 49 62 16 38 41 46
-1 42 4 3 48 64 80 42 40 56 34 16 18 8 8 1 3 2 4 4 3 2 4 2 4 2 1 4 0 3 1 1 2 3 1 3 1 3 4 1 4 0 11.5 24.7 35.1 45.5 98.8 155.2 183.3 711.3 1106.8 3662.5 236077.0 477421.0 2679083.1 10 11 11 11 12 15 19 21 21 26 31 35 42 -8 35 50 50
-1 55 4 3 72 88 104 81 112 76 30 30 36 24 4 1 3 3 4 4 3 4 4 3 2 4 4 2 0 2 1 1 2 1 1 2 3 1 1 3 1 0 13.7 23.4 23.4 29.6 58.1 70.9 153.7 310.4 750.6 1769.7 6393.3 622413.8 1353452.9 10 11 12 12 18 25 27 29 30 32 49 55 55 -1 56 41 54
-1 55 4 3 72 72 120 128 128 136 8 8 8 21 10 1 3 3 4 4 4 4 4 4 4 4 3 2 0 2 1 1 1 1 1 1 1 1 2 3 1 0 11.6 24.6 25.5 30.3 57.2 94.7 153.2 304.9 675.3 1558.8 5753.4 372064.4 918357.4 10 11 11 13 15 17 17 18 18 20 29 47 55 -9 64 61 42
-1 16 4 1 96 48 32 56 4 22 52 32 5 21 4 1 1 4 3 4 4 4 2 4 4 1 3 4 0 1 2 1 1 1 3 1 1 4 2 1 1 0 17.6 25.9 43.3 62.9 94.7 155.5 259.8 352.2 597.2 3739.7 5532.6 279584.6 1207673.2 10 10 11 11 13 13 15 19 19 22 14 14 16 -41 45 57 45
-1 45 4 1 96 72 120 40 4 72 36 4 16 18 8 2 1 4 4 4 4 2 4 3 1 4 3 4 0 1 1 1 1 3 1 2 4 1 2 1 2 0 15.6 28.5 33.5 42.5 56.7 138.7 153.1 313.9 1297.6 1233.1 20033.6 336468.3 1384909.4 10 10 10 10 10 12 12 15 19 21 28 30 45 -1 36 37 46
1 68 4 2 72 72 42 80 68 48 27 36 5 6 3 2 2 3 4 3 4 4 4 3 3 1 2 3 0 2 1 2 1 1 1 2 2 4 3 2 1 0 15.8 23.6 25.1 49.9 63.2 89.8 224.8 381.8 1211.5 5863.8 206019.2 597694.3 1370446.8 10 11 11 12 14 15 17 32 43 46 48 61 68 4 35 57 64
-1 47 4 3 48 64 38 38 30 36 40 12 8 12 8 2 3 2 4 2 2 3 3 4 3 2 3 2 0 3 1 3 3 2 2 1 2 3 2 3 1 0 13.8 29.0 33.1 56.5 102.7 164.4 229.4 398.1 765.3 2117.4 4799.8 437298.5 912732.8 10 11 11 16 17 23 24 28 30 35 38 40 47 -9 42 48 56
-1 39 4 4 48 104 144 16 40 48 52 72 20 48 3 2 4 2 4 4 4 2 3 2 4 2 4 3 0 3 1 1 1 3 2 3 1 3 1 2 3 0 5.9 21.4 26.0 43.2 82.2 209.6 223.2 520.0 717.5 1980.0 3204.6 399135.1 1298450.3 10 11 11 11 11 13 13 18 20 27 31 31 39 -22 55 61 54
-1 35 4 3 48 104 48 72 88 57 64 48 7 24 8 1 3 2 4 3 4 4 3 4 4 1 4 4 0 3 1 2 1 1 2 1 1 4 1 1 4 0 15.9 25.2 32.5 50.9 71.2 89.5 150.0 241.5 575.4 3091.1 4502.0 283375.9 2503436.2 10 11 13 13 13 18 25 27 29 31 31 35 35 -19 39 51 54
-1 31 4 1 96 72 36 88 8 10 4 26 18 6 9 1 1 4 4 3 4 2 2 4 2 2 3 3 0 1 1 2 1 3 3 1 3 3 2 2 4 0 16.7 25.9 27.9 54.2 72.4 141.9 246.6 362.9 735.1 1880.7 6915.2 322589.4 2566561.5 10 10 10 10 10 11 13 13 16 21 22 31 31 -15 46 46 43
-1 47 4 4 48 64 30 23 24 48 27 7 24 4 4 2 4 2 4 3 1 3 4 3 1 4 1 1 0 3 1 2 4 2 1 2 4 1 4 4 1 0 15.9 30.7 37.3 62.6 123.5 133.4 213.0 391.9 1552.3 1671.8 162915.8 764631.3 1322300.2 10 12 12 13 16 16 16 16 22 24 34 40 47 -6 40 53 33
-1 27 4 2 24 64 75 112 88 16 40 33 4 8 6 1 2 1 4 3 4 4 2 4 3 1 4 3 0 4 1 2 1 1 3 1 2 4 1 2 4 0 13.5 28.7 29.4 58.4 78.7 126.5 271.8 331.5 593.0 4405.5 7273.4 386155.4 2604160.5 10 11 11 14 14 16 18 18 19 24 24 27 27 -46 73 33 44
-1 23 4 1 72 72 40 57 44 10 14 18 2 4 4 1 1 3 4 4 3 2 2 2 3 1 4 4 0 2 1 1 2 3 3 3 2 4 1 1 1 0 16.8 27.4 29.1 42.4 99.3 135.8 245.9 411.7 578.3 3012.6 3587.7 150555.8 1446669.2 10 10 11 11 12 16 20 20 20 21 21 21 23 -50 58 73 39
-1 41 4 3 96 72 36 33 48 7 42 32 12 4 8 2 3 4 4 3 3 4 1 3 4 2 1 4 0 1 1 2 2 1 4 2 1 3 4 1 3 0 14.9 25.5 25.2 43.9 79.4 96.7 191.5 254.7 394.4 1729.4 175883.3 327369.6 1633740.6 10 10 10 11 12 12 13 13 19 28 30 34 41 -18 54 59 45
-1 39 4 4 72 108 136 104 104 22 120 7 40 2 1 2 4 3 4 4 4 4 1 4 1 4 1 1 0 2 1 1 1 1 4 1 4 1 4 4 1 0 15.4 23.2 27.0 40.7 69.1 124.4 294.0 371.9 1386.2 1854.0 185727.7 1016143.0 1167792.5 10 10 11 15 16 18 20 22 25 25 30 32 39 -33 60 72 53
-1 27 4 2 72 64 80 46 75 40 10 32 8 3 3 1 2 3 4 4 2 3 4 1 4 4 1 3 0 2 1 1 3 2 1 4 1 1 4 2 2 0 13.6 22.0 28.9 43.5 81.9 126.0 184.6 568.4 581.9 3045.8 189731.2 557149.4 1322424.1 10 11 11 11 14 16 16 18 22 22 27 27 27 -40 36 53 67
-1 30 4 2 72 72 80 16 33 14 12 12 18 8 8 1 2 3 4 4 4 3 1 3 2 3 2 4 0 2 1 1 1 2 4 2 3 2 3 1 4 0 13.5 26.8 29.0 49.3 88.5 166.3 338.8 508.8 1145.1 2179.3 146377.6 350117.4 2637277.0 10 11 11 11 11 14 15 15 18 19 30 30 30 -25 50 55 44
-1 19 4 1 96 72 36 57 63 78 72 20 2 4 16 2 1 4 4 3 3 3 3 3 2 2 4 4 0 1 1 2 2 2 2 2 3 3 1 1 2 0 17.6 26.0 28.8 66.2 71.7 141.0 231.6 417.1 850.5 3138.7 5775.0 145269.7 1218087.2 10 10 10 10 13 13 16 16 17 17 17 17 19 -47 66 47 56
0 60 4 3 96 108 116 72 62 8 48 57 18 6 6 2 3 4 4 4 4 2 4 4 3 2 3 3 0 1 1 1 1 3 1 1 2 3 2 2 4 0 13.9 23.0 26.6 56.2 73.2 179.6 307.7 412.6 975.4 2627.5 12055.0 489533.6 1861327.6 10 10 11 11 14 20 20 24 34 39 51 51 60 0 60 32 34
1 49 4 2 96 81 56 50 64 54 54 12 24 6 18 2 2 4 3 4 2 4 3 3 2 4 3 3 0 1 2 1 3 1 2 2 3 1 2 2 2 0 14.9 24.3 37.7 51.8 88.8 138.3 279.9 479.3 1326.6 1846.3 9701.7 290665.8 1583258.6 10 10 13 13 14 16 7 9 18 18 29 36 49 8 41 36 40
-1 28 4 3 48 84 32 36 66 30 8 6 5 16 3 2 3 2 4 4 2 3 3 1 3 1 4 3 0 3 1 1 3 2 2 4 2 4 1 2 4 0 15.3 21.7 23.7 36.6 75.1 123.2 215.4 507.0 570.7 2776.9 3891.8 389653.3 1741870.8 10 10 11 11 11 14 17 20 20 23 25 25 28 -35 63 59 63
1 65 4 3 72 64 66 72 52 6 39 16 14 6 8 1 3 3 4 3 4 2 1 3 2 2 2 4 0 2 1 2 1 3 4 2 3 3 3 1 2 0 15.2 24.7 26.7 46.8 81.4 192.0 373.2 561.4 1450.7 3743.3 190575.7 291663.0 1653166.2 10 10 10 13 13 18 20 21 28 37 48 56 65 2 35 63 52
-1 29 4 1 72 64 40 64 69 20 4 12 40 8 40 3 1 3 4 4 4 3 1 4 3 4 2 4 0 2 1 1 1 2 4 1 2 1 3 1 1 0 14.9 27.0 33.6 49.5 71.7 137.6 358.3 360.4 718.6 1280.9 7640.2 123663.0 985166.1 10 11 11 11 11 13 17 17 19 20 23 23 29 -32 45 42 61
1 64 4 1 96 72 96 72 24 40 27 9 12 8 8 2 1 4 4 4 4 3 4 3 3 3 4 4 0 1 1 1 1 2 1 2 2 2 1 1 4 0 17.5 28.0 31.1 43.2 61.4 125.3 138.8 367.5 913.5 2482.7 6433.3 207635.3 1944724.3 10 11 11 11 11 14 18 23 33 40 44 55 64 2 59 36 62
1 64 4 2 96 72 112 56 69 39 48 12 2 16 4 2 2 4 4 4 4 3 3 4 2 1 4 2 0 1 1 1 1 2 2 1 3 4 1 3 4 0 13.8 23.7 25.8 40.5 65.0 117.8 247.1 466.9 797.2 4897.0 6349.9 603873.2 1794032.3 10 10 11 14 16 20 21 33 37 41 44 58 64 5 59 48 49
-1 21 4 1 72 64 39 66 64 56 48 8 9 4 4 2 1 3 4 3 3 4 4 4 4 3 4 1 0 2 1 2 2 1 1 1 1 2 1 4 1 0 13.8 27.8 26.0 46.9 80.5 113.4 185.1 299.4 702.6 1881.6 4150.6 709964.3 1195357.1 10 10 10 11 14 16 16 16 16 17 17 21 21 -45 45 66 55
-1 22 4 4 96 64 39 72 68 4 24 12 32 2 18 1 4 4 4 3 4 4 1 3 3 4 2 3 0 1 1 2 1 1 4 2 2 1 3 2 4 0 13.1 27.3 26.4 58.0 65.0 135.5 395.1 627.3 1295.9 2108.1 127079.9 299819.8 2665533.1 10 10 10 11 11 14 16 16 18 18 18 18 22 -38 57 47 60
-1 20 4 2 24 88 96 84 16 16 30 3 20 21 8 2 2 1 4 4 3 4 4 3 3 4 3 4 0 4 1 1 2 1 1 2 2 1 2 1 1 0 13.5 22.9 28.7 42.4 66.6 117.1 166.3 368.8 503.9 692.6 3019.1 234586.6 947297.5 10 11 11 11 11 11 11 12 12 13 18 18 20 -41 61 39 47
-1 24 4 2 48 112 108 64 34 20 48 16 30 16 3 4 2 2 4 4 4 2 2 4 2 3 4 3 0 3 1 1 1 3 3 1 3 2 1 2 2 0 15.0 26.2 25.5 40.9 69.3 147.2 369.9 385.8 1483.0 2543.9 5779.1 444957.1 969601.7 10 11 11 11 13 16 18 20 23 24 24 24 24 -58 35 63 82
-1 50 4 2 96 64 30 16 48 16 8 16 15 12 4 2 2 4 4 3 4 4 2 2 4 3 3 1 0 1 1 2 1 1 3 3 1 2 2 4 3 0 15.1 25.6 25.3 59.3 80.2 122.6 288.7 473.6 597.3 1655.4 5471.7 590793.9 1245979.6 10 10 10 11 11 11 14 17 23 30 35 42 50 -26 43 76 46
-1 49 4 4 96 112 48 54 20 10 32 18 18 6 12 2 4 4 4 4 3 2 1 4 3 3 2 3 0 1 1 1 2 3 4 1 2 2 3 2 1 0 11.4 25.1 34.1 56.4 89.8 166.4 295.0 281.2 793.1 1391.7 8581.7 201061.3 947567.9 10 11 11 11 12 13 17 20 26 30 34 36 49 -6 43 55 37
1 59 4 4 72 88 48 28 54 80 54 21 56 15 2 1 4 3 4 4 2 3 4 3 3 4 3 1 0 2 1 1 3 2 1 2 2 1 2 4 4 0 17.0 25.6 28.6 44.5 105.5 156.2 152.3 451.2 775.6 1520.6 4223.8 911661.3 2449775.3 10 11 13 13 14 14 20 29 33 37 39 51 59 3 35 34 56
1 59 4 4 48 108 40 75 80 26 80 9 18 15 8 1 4 2 4 4 3 4 2 4 1 3 3 4 0 3 1 1 2 1 3 1 4 2 2 1 3 0 11.9 21.7 24.4 37.5 48.8 99.9 261.6 416.8 1002.6 1793.9 4802.8 260818.2 2001965.2 10 11 12 12 15 20 22 25 28 47 52 52 59 6 53 45 37
-1 36 4 2 96 88 96 42 60 24 6 3 8 8 4 1 2 4 4 4 3 3 2 3 1 4 4 4 0 1 1 1 2 2 3 2 4 1 1 1 2 0 17.2 27.2 34.4 46.5 69.6 101.7 239.4 381.4 1368.3 1504.4 5186.5 300076.6 1338257.1 10 11 12 14 14 20 23 23 25 27 27 29 36 -20 52 56 46
-1 32 4 4 72 112 100 136 116 48 3 72 1 12 3 5 4 3 4 4 4 4 4 3 4 1 3 1 0 2 1 1 1 1 1 2 1 4 2 4 3 0 16.6 25.6 27.1 39.2 60.0 85.2 191.8 311.1 463.7 2981.4 4665.8 481064.5 900414.5 10 11 11 15 17 25 26 26 26 26 28 30 32 -37 69 60 57
-1 39 4 3 96 64 96 48 34 66 14 30 18 4 8 1 3 4 4 3 4 2 3 2 3 3 1 4 0 1 1 2 1 3 2 3 2 2 4 1 1 0 15.0 27.6 23.5 51.3 67.7 149.1 233.9 490.6 709.9 2459.7 129187.0 299021.4 1081454.6 10 10 10 13 14 19 19 22 27 34 37 39 39 -16 55 54 48
1 51 4 3 48 64 88 96 40 51 4 42 40 12 4 1 3 2 4 4 4 2 3 4 3 4 2 2 0 3 1 1 1 3 2 1 2 1 3 3 3 0 15.9 26.0 29.3 47.1 98.5 188.4 289.4 487.5 818.4 1675.6 126318.9 700631.0 1975903.1 10 11 12 15 17 18 11 11 13 23 35 49 51 2 49 35 42
-1 28 4 2 48 64 72 87 48 28 40 9 1 24 2 1 2 2 4 4 3 3 2 4 1 1 4 2 0 3 1 1 2 2 3 1 4 4 1 3 2 0 13.8 26.2 32.8 38.4 91.1 150.7 283.8 367.5 1392.3 6996.9 7363.8 500438.4 1318983.6 10 10 10 10 11 11 12 12 15 17 21 28 28 -42 55 51 70
1 55 4 2 72 112 40 69 63 48 32 32 14 16 12 1 2 3 4 4 3 3 4 4 4 2 4 4 0 2 1 1 2 2 1 1 1 3 1 1 2 0 15.0 27.1 38.8 48.7 84.3 181.4 239.9 333.4 593.6 2131.3 3527.0 26773.3 1580487.0 10 10 10 10 13 18 18 18 18 31 43 46 55 4 51 41 40
-1 28 4 3 72 144 112 56 64 36 3 36 16 4 3 1 3 3 4 4 4 4 3 3 4 4 1 3 0 2 1 1 1 1 2 2 1 1 4 2 3 0 13.8 23.6 24.9 48.4 84.6 150.0 315.4 660.6 1218.0 2549.9 242414.2 518175.1 1985904.6 10 10 10 11 13 13 13 13 13 13 25 26 28 -18 40 43 46
-1 26 4 3 96 160 40 14 136 3 120 3 21 36 26 1 3 4 4 4 1 4 3 4 3 3 3 2 0 1 1 1 4 1 2 1 2 2 2 3 4 0 13.8 25.2 27.0 35.5 95.1 104.6 180.4 221.2 404.5 1104.1 3649.2 221903.8 2357164.5 10 10 10 10 12 12 12 12 12 13 16 26 26 -27 53 31 53
-1 46 4 4 96 72 48 45 40 30 30 24 18 6 1 1 4 4 4 4 3 4 3 3 3 3 3 1 0 1 1 1 2 1 2 2 2 2 2 4 1 0 11.7 22.9 25.4 39.8 66.3 89.4 150.0 255.6 571.5 1378.5 6929.5 1092161.1 1359670.7 10 10 10 10 13 15 17 23 27 36 38 39 46 -17 57 59 63
-1 33 4 1 96 64 80 128 63 112 54 15 18 4 8 1 1 4 4 4 4 3 4 3 3 3 1 4 0 1 1 1 1 2 1 2 2 2 4 1 4 0 12.0 22.7 25.8 41.9 62.4 118.0 117.6 376.4 964.2 2308.3 187047.1 317237.2 2408995.1 10 10 10 10 10 15 17 28 28 30 33 33 33 -38 71 69 66
-1 25 4 2 72 112 168 64 40 24 36 8 32 1 36 1 2 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 3 0 13.8 24.5 27.1 44.1 59.8 136.6 186.4 478.5 1038.0 1731.6 30250.8 33771.9 2032506.4 10 10 10 10 10 10 10 13 14 16 16 17 25 -28 51 49 53
-1 46 4 1 72 72 48 52 54 28 3 64 72 18 15 3 1 3 4 4 2 3 1 3 4 4 2 3 0 2 1 1 3 2 4 2 1 1 3 2 1 0 13.5 29.1 29.6 40.4 81.5 137.3 183.1 216.0 375.2 833.5 4989.5 187607.7 767181.0 10 10 10 10 16 16 17 17 19 24 25 41 46 -10 44 31 56
-1 30 4 4 72 64 38 48 33 36 32 21 6 9 6 1 4 3 4 2 4 3 3 4 3 3 3 2 0 2 1 3 1 2 2 1 2 2 2 3 1 0 17.6 28.6 35.4 55.4 59.3 126.2 249.3 342.7 817.9 2091.2 6382.9 411733.7 1091452.7 10 11 11 12 14 15 16 18 18 23 26 30 30 -22 29 52 40
-1 28 4 4 72 84 56 20 30 60 26 6 2 8 8 1 4 3 4 4 1 3 4 2 1 2 4 4 0 2 1 1 4 2 1 3 4 3 1 1 1 0 11.1 21.2 33.3 43.5 96.4 96.4 128.4 393.4 1085.1 2625.9 3346.7 262026.7 989567.0 10 10 10 10 12 12 15 21 24 27 28 28 28 -43 58 71 42
-1 18 4 1 96 108 144 64 30 10 20 10 5 8 3 2 1 4 4 4 4 3 1 2 2 1 4 3 0 1 1 1 1 2 4 3 3 4 1 2 4 0 13.9 23.4 26.7 35.2 47.1 89.9 282.7 349.2 905.8 3856.5 5843.4 390285.5 1616814.9 10 10 10 10 10 10 12 14 15 18 18 18 18 -58 55 61 76
1 54 4 3 48 104 48 52 81 81 24 24 32 18 3 2 3 2 4 4 2 3 3 2 4 4 3 1 0 3 1 1 3 2 2 3 1 1 2 4 3 0 11.6 23.5 24.9 49.0 83.9 124.4 223.5 543.9 689.5 1188.0 8544.3 778189.6 1603477.5 10 11 13 13 18 21 24 32 32 36 44 46 54 7 47 45 36
-1 58 4 4 72 72 40 28 45 14 27 12 14 12 3 2 4 3 4 4 2 3 2 3 2 2 2 3 0 2 1 1 3 2 3 2 3 3 3 2 3 0 13.8 21.9 27.1 38.5 66.6 112.6 201.0 342.7 627.0 1804.6 9861.2 354270.3 1471696.3 10 11 11 11 12 15 15 16 18 38 43 47 58 -14 42 72 63
-1 40 4 2 96 104 64 54 40 22 18 20 12 6 3 1 2 4 4 4 3 4 2 2 4 2 1 3 0 1 1 1 2 1 3 3 1 3 4 2 4 0 15.4 22.0 24.9 37.5 56.9 72.6 204.7 409.4 478.9 2379.0 292264.0 666305.7 2629381.3 10 11 13 13 15 15 17 20 22 26 31 33 40 -23 63 57 40
1 62 4 4 72 72 57 24 33 64 40 20 10 4 3 1 4 3 4 3 4 3 4 2 2 2 2 3 0 2 1 2 1 2 1 3 3 3 3 2 4 0 12.9 28.5 32.2 54.1 75.7 184.4 221.7 456.6 1105.7 4234.9 120811.8 371845.4 2479210.8 10 10 10 13 14 16 18 20 25 40 46 55 62 8 49 54 49
-1 28 4 4 72 64 56 56 14 36 11 7 9 24 4 1 4 3 4 4 4 1 3 1 1 3 4 4 0 2 1 1 1 4 2 4 4 2 1 1 2 0 15.1 25.2 25.9 42.8 69.7 145.4 222.3 449.9 1233.7 2156.9 4842.1 232904.3 1583748.5 10 11 11 12 12 18 18 20 22 24 24 28 28 -35 63 51 56
-1 26 4 1 96 64 120 32 80 48 48 33 32 6 3 1 1 4 4 4 4 4 3 3 3 4 2 3 0 1 1 1 1 1 2 2 2 1 3 2 2 0 13.9 27.0 31.3 47.6 69.0 115.6 226.7 534.8 1009.9 2183.5 119537.0 449432.5 1331735.4 10 10 10 10 10 10 15 18 21 22 26 26 26 -35 56 61 37
-1 46 4 3 24 54 80 72 36 20 24 11 24 1 8 1 3 1 3 4 4 2 2 2 1 4 1 2 0 4 2 1 1 3 3 3 4 1 4 3 1 0 13.6 26.5 31.9 44.5 67.1 124.3 243.9 567.7 1353.5 1603.2 279708.3 477299.7 1166516.5 10 11 11 11 13 14 16 20 31 33 36 39 46 -21 36 62 67
1 73 4 1 96 144 124 168 152 57 30 8 16 4 6 2 1 4 4 4 4 4 3 2 4 2 4 2 0 1 1 1 1 1 2 3 1 3 1 3 1 0 13.4 22.0 23.9 36.6 53.6 77.5 129.9 395.2 629.7 2459.4 4828.9 566374.7 1014646.2 10 10 10 11 11 11 17 23 23 48 48 64 73 8 65 64 51
1 57 4 2 96 64 57 48 45 16 20 10 21 12 4 1 2 4 4 3 3 3 2 2 2 3 3 2 0 1 1 2 2 2 3 3 3 2 2 3 4 0 15.0 26.2 24.6 41.2 67.8 90.7 271.4 509.8 1113.8 1996.6 6909.6 779949.2 2358112.5 10 10 10 11 12 15 17 18 26 28 32 47 57 2 31 44 55
1 62 4 4 48 112 42 33 12 57 24 8 30 24 32 2 4 2 4 3 3 2 3 2 2 3 3 4 0 3 1 2 2 3 2 3 3 2 2 1 1 0 13.5 19.3 28.4 47.7 70.8 119.9 159.0 307.7 668.7 1053.6 2873.8 30717.7 938747.5 10 11 11 14 16 20 20 23 25 27 36 44 62 7 55 55 45
-1 25 4 1 96 64 75 24 46 84 33 10 26 4 6 1 1 4 4 3 4 2 4 3 2 2 4 2 0 1 1 2 1 3 1 2 3 3 1 3 2 0 17.9 25.5 25.0 49.8 66.0 123.9 126.4 358.4 907.6 2278.0 4694.8 441511.6 1722437.4 10 10 10 12 12 16 18 20 24 24 24 25 25 -42 67 46 55
-1 40 4 3 48 64 112 81 81 72 50 2 12 4 48 1 3 2 4 4 3 3 4 2 1 1 4 4 0 3 1 1 2 2 1 3 4 4 1 1 4 0 13.8 25.3 29.1 36.0 69.7 115.9 174.9 420.7 1382.6 3922.8 5409.5 125447.2 2578644.8 10 11 11 11 14 20 20 30 32 35 35 35 40 -45 48 45 85
-1 46 4 1 96 72 36 54 30 48 26 32 18 8 12 2 1 4 4 3 3 3 4 2 4 3 4 3 0 1 1 2 2 2 1 3 1 2 1 2 1 0 13.4 22.0 28.0 55.7 84.0 146.7 202.1 365.2 522.7 1381.0 4661.2 412762.7 858284.8 10 10 10 11 12 15 15 21 23 31 37 40 46 -7 40 53 53
-1 18 4 2 48 64 64 16 36 11 32 30 32 4 6 1 2 2 4 4 4 3 1 4 3 4 4 2 0 3 1 1 1 2 4 1 2 1 1 3 3 0 15.9 25.6 30.3 42.0 69.2 121.2 266.7 275.1 860.8 2197.7 6070.7 427910.0 1579020.5 10 10 10 10 10 12 15 15 17 17 17 17 18 -44 59 57 62
-1 44 4 4 72 112 88 72 48 30 6 36 12 4 8 1 4 3 4 4 4 3 3 1 4 3 2 4 0 2 1 1 1 2 2 4 1 2 3 1 1 0 14.0 27.3 28.9 41.7 72.9 107.0 150.8 307.8 325.5 1349.4 36479.3 365976.7 1183554.4 10 11 11 13 17 19 24 27 30 33 38 44 44 -43 55 87 57
-1 16 4 1 48 64 104 136 144 8 1 4 3 10 4 1 1 2 4 4 4 4 4 1 4 3 1 4 0 3 1 1 1 1 1 4 1 2 4 1 2 0 10.9 22.3 23.3 31.7 63.9 89.0 197.7 828.5 837.4 1374.4 62625.9 291595.6 1654360.9 10 10 10 10 10 10 12 15 15 15 16 16 16 -44 60 54 59
-1 21 4 4 96 72 48 96 60 16 48 4 1 4 40 4 4 4 4 4 4 3 1 4 4 1 4 4 0 1 1 1 1 2 4 1 1 4 1 1 4 0 11.6 24.8 29.0 48.8 67.1 139.9 339.2 415.7 604.6 3430.6 2993.1 30872.3 1092493.2 10 10 10 10 10 15 18 18 18 18 18 20 21 -47 63 68 40
-1 37 4 1 72 64 40 48 36 69 12 8 24 4 3 2 1 3 4 4 3 2 3 3 1 3 1 3 0 2 1 1 2 3 2 2 4 2 4 2 3 0 15.0 27.4 30.9 53.9 86.9 137.9 176.9 317.0 962.6 1367.9 134033.2 386647.5 1299003.8 10 10 10 11 13 15 16 16 22 22 32 32 37 -38 55 46 75
-1 15 4 1 96 72 88 40 33 24 39 56 6 10 1 1 1 4 4 4 4 3 4 3 4 3 2 1 0 1 1 1 1 2 1 2 1 2 3 4 1 0 13.5 24.0 23.0 31.5 51.8 115.4 148.6 326.4 520.5 1967.0 13626.8 970394.8 1169031.2 10 10 10 13 13 13 13 17 19 9 15 15 15 -61 76 57 75
-1 51 4 4 72 64 42 45 40 40 40 48 20 9 3 1 4 3 4 3 3 4 2 4 3 2 3 3 0 2 1 2 2 1 3 1 2 3 2 2 4 0 13.9 29.6 34.5 54.5 99.3 136.0 351.0 487.6 876.0 2376.6 8276.9 438955.4 2322291.2 10 11 11 12 16 20 23 23 25 34 34 44 51 -14 40 65 50
-1 34 4 1 96 64 63 96 45 4 24 6 15 4 2 1 1 4 4 3 4 3 2 3 1 3 2 2 0 1 1 2 1 2 3 2 4 2 3 3 1 0 15.1 28.0 27.3 47.7 51.7 117.6 204.9 320.6 1103.1 1637.1 12189.6 628645.1 1052692.5 10 10 10 13 13 18 19 21 23 23 26 34 34 -56 58 61 90
-1 32 4 1 96 64 112 64 72 36 48 24 12 12 2 1 1 4 4 4 4 3 3 4 2 3 3 1 0 1 1 1 1 2 2 1 3 2 2 4 1 0 15.9 23.4 30.7 52.8 67.4 105.8 182.6 318.9 1024.0 1874.7 6739.8 679616.2 936215.5 10 10 10 10 10 15 15 15 22 22 31 32 32 -22 51 35 54
-1 29 4 3 96 88 112 93 108 40 42 40 16 6 6 1 3 4 4 4 3 4 4 3 4 4 3 3 0 1 1 1 2 1 1 2 1 1 2 2 3 0 13.8 22.8 28.5 37.3 54.7 87.8 192.9 466.6 691.0 2008.1 8706.7 292668.9 2057104.5 10 11 13 13 13 17 19 25 25 27 29 29 29 -33 59 62 57
-1 47 4 4 96 104 116 40 63 6 22 8 2 32 4 2 4 4 4 4 4 3 3 2 4 1 4 2 0 1 1 1 1 2 2 3 1 4 1 3 2 0 17.0 29.2 25.8 43.5 58.6 130.6 240.8 423.1 574.0 3259.3 3984.7 571148.7 1266814.2 10 11 13 14 14 17 17 22 24 32 32 38 47 -14 61 45 43
1 59 4 4 48 88 104 136 57 11 56 32 18 12 12 1 4 2 4 4 4 3 1 4 4 3 2 4 0 3 1 1 1 2 4 1 1 2 3 1 3 0 18.0 26.9 33.8 47.2 77.9 131.6 297.2 301.6 602.7 1621.4 168265.5 343001.5 1947191.9 10 11 12 14 16 17 19 21 23 25 36 49 59 2 39 46 57
-1 27 4 4 24 48 40 11 48 16 32 3 3 8 16 2 4 1 3 4 1 4 2 4 1 3 2 4 0 4 2 1 4 1 3 1 4 2 3 1 3 0 17.2 27.9 35.3 48.6 105.0 102.3 301.6 401.9 1169.9 1795.6 6620.2 145381.5 1240369.7 10 11 11 11 17 17 19 19 24 24 25 25 27 -18 32 45 39
