#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 45 4 1 72 54 20 60 16 36 64 4 32 8 6 2 1 3 2 1 3 1 3 4 1 4 4 3 0 2 3 4 2 4 2 1 4 1 1 2 2 0 4083.4 4818.6 6288.2 7140.2 7509.8 8977.3 9734.4 10877.6 19363.2 20808.4 123813.4 430996.9 1131269.1 10 11 3 5 8 12 16 20 26 26 30 38 45 1 44 42 32
-1 58 4 1 96 18 36 17 18 18 32 6 24 2 12 1 1 4 1 3 1 3 2 4 2 4 1 3 0 1 4 2 4 2 3 1 3 1 4 2 1 0 3878.2 4653.1 6065.6 6588.4 7981.9 8524.5 10013.9 10592.3 17097.8 16333.2 211267.3 324747.0 1169248.5 10 10 12 13 19 19 23 25 35 37 45 45 58 -32 47 67 90
1 50 4 4 24 36 80 10 32 8 24 6 36 12 6 2 4 1 2 4 1 4 1 4 2 4 3 2 0 4 3 1 4 1 4 1 3 1 2 3 1 0 4380.7 5335.8 6461.6 6627.0 8704.4 8814.8 12270.2 12630.2 15315.4 16803.3 127048.7 535151.6 931057.3 10 11 12 12 14 14 19 21 27 28 30 43 50 6 44 43 42
-1 46 4 2 72 44 24 24 18 18 32 5 8 2 8 2 2 3 2 2 2 2 3 4 1 2 2 2 0 2 3 3 3 3 2 1 4 3 3 3 4 0 4064.7 4931.0 6674.5 7483.0 8440.4 9413.8 10684.6 11458.2 16925.8 21035.8 91745.6 453081.2 1714829.3 10 11 12 13 14 17 19 24 27 32 33 38 46 -22 31 41 68
-1 58 4 3 24 66 12 24 22 7 16 12 24 1 12 2 3 1 3 1 4 2 1 4 2 4 1 4 0 4 2 4 1 3 4 1 3 1 4 1 2 0 4166.5 5095.8 6153.3 7410.9 7467.7 9572.1 11096.3 11820.2 16657.8 17490.3 211417.6 227369.3 1252816.7 10 11 12 15 15 18 25 25 33 35 46 47 58 -5 63 43 45
-1 57 4 4 24 36 64 19 40 14 48 16 12 8 6 1 4 1 2 4 1 4 2 4 2 2 4 3 0 4 3 1 4 1 3 1 3 3 1 2 2 0 4224.7 5337.7 6530.8 6475.6 7949.9 8097.0 10781.8 11147.4 15214.4 19300.2 47291.4 241904.5 1055609.6 10 12 12 13 15 17 20 22 31 34 38 49 57 -10 40 67 66
-1 58 4 3 48 18 80 30 56 36 6 4 20 3 6 2 3 2 1 4 2 4 4 1 1 4 1 3 0 3 4 1 3 1 1 4 4 1 4 2 3 0 4189.6 5069.2 6535.6 6630.2 8078.9 8169.0 9373.6 12717.6 16976.8 17546.0 249052.2 413491.6 1134085.0 10 11 12 14 16 16 20 28 31 33 43 45 58 -13 61 48 71
1 59 4 3 72 36 60 54 13 24 22 10 12 12 4 2 3 3 2 3 3 1 3 2 2 3 3 4 0 2 3 2 2 4 2 3 3 2 2 1 4 0 4057.3 4821.4 6729.7 7245.4 7789.3 9611.1 10450.1 12824.3 15657.2 20195.8 66268.8 308937.3 1573464.3 10 11 13 17 19 21 21 27 35 36 37 38 59 2 57 40 38
1 51 4 3 48 104 42 45 12 32 24 32 10 16 24 2 3 2 4 3 3 1 4 3 4 2 4 4 0 3 1 2 2 4 1 2 1 3 1 1 2 0 4165.0 5211.7 6039.3 6661.9 7239.1 8920.2 8919.0 11371.0 13076.4 19626.1 26643.1 246864.2 1093152.7 10 11 3 4 7 13 13 18 24 32 32 40 51 3 48 32 44
-1 53 4 4 24 88 16 84 11 72 6 10 20 10 16 1 4 1 4 1 4 1 4 3 2 4 2 4 0 4 1 4 1 4 1 2 3 1 3 1 3 0 4298.5 5227.5 6042.2 6977.5 7009.9 9364.4 9709.1 12796.1 15399.9 15841.9 104015.4 334249.9 1761781.9 10 12 12 13 5 9 11 15 21 24 34 43 53 -9 39 38 62
-1 52 4 2 24 54 32 42 56 24 44 18 24 2 1 1 2 1 3 2 3 4 3 4 2 4 1 1 0 4 2 3 2 1 2 1 3 1 4 4 3 0 4228.1 5086.9 6149.7 7245.5 7804.6 8251.3 10356.2 11135.2 16522.2 18575.4 266406.7 1151806.9 1863523.5 10 11 12 13 15 17 24 32 42 44 48 52 52 -18 56 55 70
-1 40 4 3 24 104 12 42 10 14 11 12 9 8 6 1 3 1 4 1 3 1 2 1 4 1 2 3 0 4 1 4 2 4 3 4 1 4 3 2 1 0 4294.2 5416.4 6160.7 7595.9 8106.3 9465.8 10741.6 14094.5 14309.9 21921.4 30081.9 217159.7 690830.0 10 11 11 13 15 21 22 27 27 30 34 35 40 -14 52 54 48
-1 54 4 2 72 44 42 78 11 16 10 48 6 16 2 2 2 3 2 2 3 1 4 2 4 3 4 1 0 2 3 3 2 4 1 3 1 2 1 4 1 0 4346.2 4872.1 6447.0 7175.6 7408.9 9677.0 9832.7 13167.3 13484.9 18448.3 21377.3 881881.7 1163369.6 10 11 13 19 14 18 18 27 31 41 43 49 54 -14 43 48 68
-1 48 4 3 48 87 136 112 8 16 26 33 16 3 3 4 3 2 3 4 4 1 4 2 3 4 1 3 0 3 2 1 1 4 1 3 2 1 4 2 3 0 4216.2 5193.2 5821.9 6421.2 7241.8 9790.4 9832.9 12299.4 12816.7 17723.6 203194.4 380634.9 947427.1 10 11 4 8 12 14 14 23 28 30 36 36 48 -14 55 49 62
1 58 4 4 48 44 48 34 48 3 32 7 15 8 4 2 4 2 2 4 2 4 1 4 1 3 2 4 0 3 3 1 3 1 4 1 4 2 3 1 3 0 4279.7 5346.9 6363.4 6743.1 8298.2 8670.2 12242.0 12344.7 17972.8 21688.4 184307.9 367070.2 1396765.8 10 12 16 16 19 21 26 26 33 35 45 48 58 4 48 38 54
-1 50 4 1 96 44 44 25 48 30 48 6 24 14 8 1 1 4 2 2 1 4 2 4 1 4 2 2 0 1 3 3 4 1 3 1 4 1 3 3 2 0 4138.4 4816.9 6292.9 7091.4 7562.1 7931.3 10410.1 10973.7 16268.9 16573.0 173551.5 627018.2 1267401.7 10 10 11 14 19 25 27 30 32 32 42 50 50 -15 65 55 32
1 65 4 3 72 22 112 10 32 3 44 18 24 6 3 1 3 3 1 4 1 4 1 4 2 4 3 3 0 2 4 1 4 1 4 1 3 1 2 2 3 0 4402.8 4855.0 6184.1 6458.4 8391.2 8526.8 10649.0 10688.6 16556.2 18401.3 230113.3 467229.8 1312803.5 10 11 12 12 15 15 22 25 33 36 45 48 65 8 57 51 45
1 61 4 3 48 72 48 28 56 11 48 18 24 16 8 1 3 2 4 3 2 4 1 4 2 4 4 4 0 3 1 2 3 1 4 1 3 1 1 1 1 0 4069.8 5243.1 5855.4 6866.0 7965.8 8625.7 10709.9 10971.6 16326.2 18282.4 21519.6 288178.1 1107396.7 10 11 11 12 13 17 25 29 31 38 42 44 61 4 47 57 40
-1 36 4 3 96 18 72 6 16 13 14 8 16 4 12 1 3 4 1 3 1 4 1 2 1 4 1 3 0 1 4 2 4 1 4 3 4 1 4 2 2 0 4100.9 4886.3 6393.2 6437.8 7970.2 7916.3 11256.9 12552.2 16933.9 17684.7 182270.3 286976.3 1580727.7 10 10 11 11 13 15 19 20 26 30 34 36 36 -30 42 66 40
1 53 4 3 48 36 48 28 32 32 18 15 14 9 6 1 3 2 2 4 2 2 4 2 3 2 3 3 0 3 3 1 3 3 1 3 2 3 2 2 3 0 4378.8 5215.5 6433.3 6538.1 8087.4 9297.1 9816.3 12710.8 14798.1 84631.5 236014.1 571266.0 1735363.9 10 11 12 12 17 23 23 27 30 33 35 41 53 2 43 51 30
-1 65 4 4 24 72 24 24 56 32 14 18 8 8 24 1 4 1 4 2 2 4 2 2 2 2 4 4 0 4 1 3 3 1 3 3 3 3 1 1 4 0 4159.9 5120.1 6030.3 7001.8 7833.9 7843.8 10700.5 12467.2 14322.9 20565.7 41092.0 156520.2 2250572.8 10 12 12 13 17 17 21 24 30 40 48 48 65 -10 34 41 75
-1 64 4 2 48 54 64 64 20 27 2 24 12 3 8 1 2 2 3 4 4 1 3 1 4 4 1 4 0 3 2 1 1 4 2 4 1 1 4 1 2 0 4410.3 5108.7 6087.7 6101.1 7023.1 8656.9 10217.0 13707.8 14291.5 16113.4 234938.4 322514.4 1495377.7 10 11 11 14 18 23 25 29 29 38 51 57 64 -4 66 53 68
1 67 4 3 96 54 72 32 64 26 16 15 16 18 8 1 3 4 3 3 2 4 2 4 3 4 3 4 0 1 2 2 3 1 3 1 2 1 2 1 4 0 4189.0 4780.7 6247.9 6910.1 8037.8 8259.3 11043.3 11366.1 14550.2 16801.4 70016.0 244034.9 2281461.6 10 10 12 13 16 18 27 27 37 43 56 58 67 5 62 59 49
1 50 4 3 24 54 16 42 14 56 5 4 9 7 2 1 3 1 3 1 3 1 4 1 4 3 1 2 0 4 2 4 2 4 1 4 1 2 4 3 1 0 4166.5 5360.8 6275.7 7251.1 7652.7 9477.5 9738.9 13737.2 14313.7 18846.3 154545.6 767539.9 1117126.4 10 11 11 13 13 19 21 28 28 36 40 50 50 7 39 43 34
-1 56 4 3 24 72 20 45 4 40 7 14 10 12 16 1 3 1 4 1 3 1 4 1 2 2 4 4 0 4 1 4 2 4 1 4 3 3 1 1 4 0 4148.0 5092.3 5681.8 7470.7 7586.9 9686.0 10102.4 13173.8 15316.6 20321.7 26432.0 228191.9 2248276.8 10 11 11 13 14 16 19 25 32 35 44 44 56 -5 61 44 58
-1 51 4 2 72 54 32 19 18 24 5 36 8 6 8 2 2 3 3 2 1 3 2 1 4 2 2 4 0 2 2 3 4 2 3 4 1 3 3 1 2 0 4363.0 5091.4 6093.4 6888.1 8082.1 8568.6 10411.6 12804.0 13221.3 21580.5 141257.2 311358.3 1273460.1 10 10 11 13 18 18 26 32 34 43 46 46 51 -39 52 42 90
1 55 4 1 72 44 32 72 8 28 5 16 9 18 12 1 1 3 2 2 4 1 4 1 4 3 3 3 0 2 3 3 1 4 1 4 1 2 2 2 3 0 4254.0 4896.7 6361.7 6800.6 7099.0 9731.9 10017.1 13516.6 14248.3 19446.1 27352.4 292226.9 1466750.9 10 10 12 13 14 17 18 20 20 24 28 31 55 4 37 44 51
-1 40 4 4 48 54 16 24 9 48 8 12 3 15 2 1 4 2 3 1 4 1 4 1 3 1 3 1 0 3 2 4 1 4 1 4 2 4 2 4 1 0 4272.7 4910.2 5791.3 7082.1 7132.0 9639.9 9489.1 13611.7 14780.3 20449.8 23570.7 801655.4 984833.5 10 11 11 12 12 17 17 23 25 27 33 40 40 -18 42 58 57
-1 52 4 4 24 72 12 56 36 11 32 14 8 15 9 1 4 1 4 1 4 3 1 4 2 4 3 3 0 4 1 4 1 2 4 1 3 1 2 2 4 0 4112.9 5250.9 5934.7 7571.4 7678.0 8500.3 11329.8 11306.1 16345.1 19054.6 52076.0 372249.2 2272941.3 10 12 13 15 17 22 30 30 36 40 44 44 52 -3 45 31 55
-1 36 4 4 24 88 12 42 10 24 10 24 4 3 15 2 4 1 4 1 3 1 3 2 4 1 3 3 0 4 1 4 2 4 2 3 1 4 2 2 2 0 4304.7 5324.6 5846.7 7334.3 7652.4 9594.6 10216.7 13437.7 14123.9 22062.5 57376.9 290451.5 1485449.2 10 12 12 13 13 15 17 21 24 27 27 32 36 -34 39 70 43
1 61 4 4 72 44 75 78 16 8 32 9 8 12 12 1 4 3 2 3 3 1 1 4 1 2 3 3 0 2 3 2 2 4 4 1 4 3 2 2 2 0 4316.7 4941.4 6365.8 6654.9 7614.1 9066.8 11392.4 11431.7 16111.0 59864.6 95382.7 369977.3 1434669.3 10 12 13 4 4 9 10 19 26 28 30 45 61 9 41 47 52
1 53 4 4 48 54 18 60 22 24 6 16 3 16 4 1 4 2 3 1 4 2 4 1 4 1 4 2 0 3 2 4 1 3 1 4 1 4 1 3 3 0 4341.7 5371.2 6346.8 7397.7 7465.0 9231.1 9610.8 13761.5 14826.7 96448.3 108231.9 579653.6 1741051.3 10 11 12 14 17 21 21 24 28 33 37 45 53 1 52 33 48
-1 41 4 3 48 104 31 10 4 16 8 9 8 18 6 1 3 2 4 1 1 1 4 2 1 2 3 3 0 3 1 4 4 4 1 3 4 3 2 2 4 0 3931.5 5078.3 6071.3 7109.2 8334.8 9794.3 9623.5 12754.7 15929.4 19560.4 22125.6 406648.9 2140352.5 10 11 13 5 6 7 9 12 17 21 25 33 41 -34 75 38 35
1 57 4 4 48 54 36 24 30 22 24 3 24 6 8 1 4 2 3 2 4 3 2 4 1 4 2 4 0 3 2 3 1 2 3 1 4 1 3 1 4 0 4289.5 5298.5 6434.8 7498.8 8124.4 9070.7 11218.5 12046.1 16762.3 16627.2 177281.8 239615.0 1987167.0 10 11 12 13 13 20 23 29 32 35 42 48 57 1 37 56 20
1 62 4 3 96 44 48 38 24 9 24 6 16 1 16 1 3 4 2 4 2 4 1 3 1 4 1 4 0 1 3 1 3 1 4 2 4 1 4 1 3 0 4183.3 4838.3 6573.4 6928.8 8362.5 8642.1 11795.4 12164.1 17760.0 17825.1 130576.7 125416.4 1839503.5 10 11 12 12 15 15 22 27 36 36 49 56 62 5 50 57 28
-1 40 4 3 72 27 136 12 66 12 64 14 24 4 1 2 3 3 1 4 1 3 2 4 2 3 2 1 0 2 4 1 4 2 3 1 3 2 3 4 1 0 4381.5 4986.7 6473.8 6314.8 8486.5 8963.1 10509.9 11035.6 14601.0 20319.4 162956.9 790960.1 928141.4 10 11 3 5 6 8 11 13 15 25 28 32 40 -22 23 62 38
0 48 4 3 48 54 40 56 22 40 3 12 8 4 8 1 3 2 3 2 4 2 4 1 3 2 2 4 0 3 2 3 1 3 1 4 2 3 3 1 2 0 4195.0 5447.9 6578.1 7326.6 7630.4 9962.4 10434.6 14869.0 14758.7 20308.1 298251.4 419699.1 1405659.1 10 11 11 12 14 19 19 23 27 31 34 34 48 0 48 37 32
-1 56 4 4 48 72 12 48 4 24 40 21 15 12 2 1 4 2 4 1 4 1 3 4 3 3 3 1 0 3 1 4 1 4 2 1 2 2 2 4 2 0 4292.7 5182.3 5997.9 7270.7 7384.0 9201.1 10030.8 11949.0 15005.2 20486.1 124311.1 968265.2 1487982.6 10 11 11 13 13 17 21 24 31 40 43 56 56 -6 56 62 48
-1 54 4 4 24 54 18 80 15 18 32 3 56 2 1 2 4 1 3 1 4 1 3 4 1 4 1 1 0 4 2 4 1 4 2 1 4 1 4 4 2 0 4160.2 5322.8 6336.3 7619.9 7573.0 9367.2 10667.1 12009.1 15787.4 14885.0 89318.3 756537.9 911055.9 10 13 13 20 20 22 22 22 26 26 37 48 54 -45 46 65 99
-1 49 4 3 24 72 32 72 42 48 18 32 4 16 2 1 3 1 4 2 4 3 3 2 4 1 4 2 0 4 1 3 1 2 2 3 1 4 1 3 4 0 4258.7 5396.5 5970.2 7554.1 7811.6 8831.4 10854.3 12880.1 14522.2 23671.4 28626.3 722267.0 2249681.8 10 12 13 17 17 21 23 31 35 39 39 42 49 -2 48 41 51
-1 54 4 2 48 44 16 88 4 32 12 6 6 8 8 2 2 2 2 1 4 1 4 2 1 2 4 4 0 3 3 4 1 4 1 3 4 3 1 1 4 0 4222.9 5054.8 5964.1 7115.0 7059.4 9520.9 9735.4 12970.1 17532.5 24187.6 89450.5 223155.9 1864415.1 10 11 12 14 16 18 22 26 32 39 41 43 54 -5 47 59 37
-1 55 4 1 72 44 44 40 20 52 36 30 6 16 6 2 1 3 2 2 4 2 4 3 3 2 4 2 0 2 3 3 1 3 1 2 2 3 1 3 2 0 4221.8 4843.2 6423.1 6935.3 7419.3 9519.3 9820.5 12767.0 15135.9 56700.7 66486.3 550602.3 1544195.2 10 10 11 14 14 16 21 30 36 38 38 50 55 -7 58 62 55
1 72 4 4 48 66 18 56 10 45 8 15 4 4 4 1 4 2 3 1 4 1 3 1 3 2 2 2 0 3 2 4 1 4 2 4 2 3 3 3 2 0 4253.9 5273.1 6192.0 7478.4 7577.1 9258.8 10243.3 13301.8 14602.5 18859.2 156041.8 628032.7 1404324.3 10 11 12 13 13 22 30 33 35 37 48 50 72 3 69 44 53
-1 58 4 2 96 36 48 48 14 32 5 32 7 12 6 2 2 4 2 2 3 1 4 1 4 1 4 3 0 1 3 3 2 4 1 4 1 4 1 2 2 0 4023.2 4909.3 6290.0 6942.7 7582.7 9601.9 9740.0 13366.4 13469.1 19418.6 26007.2 429717.5 1331794.0 10 10 12 13 16 20 20 23 31 35 41 49 58 -9 67 45 49
1 65 4 4 48 18 32 16 8 14 4 7 32 12 2 2 4 2 1 2 1 2 2 1 1 4 4 1 0 3 4 3 4 3 3 4 4 1 1 4 1 0 4071.7 5352.2 6700.3 7196.3 8825.2 9741.0 11825.3 12909.6 18393.6 18930.7 32383.0 974253.8 1248560.0 10 11 13 13 14 18 21 33 38 40 49 60 65 3 45 62 56
-1 64 4 1 72 72 32 72 12 32 18 15 8 16 4 2 1 3 4 2 4 1 4 3 3 4 4 1 0 2 1 3 1 4 1 2 2 1 1 4 2 0 4304.7 4866.5 5450.6 6884.1 7175.8 8884.0 8923.7 11890.6 14866.5 17107.2 22038.7 419663.4 684691.4 10 10 11 12 14 23 23 31 34 34 45 55 64 -1 65 54 46
-1 24 4 2 48 22 60 104 128 6 9 22 18 2 3 1 2 2 1 3 4 4 2 3 2 2 2 3 0 3 4 2 1 1 3 2 3 3 3 2 4 0 4041.2 4961.3 6611.7 6879.8 7820.7 7718.9 11144.8 12812.1 15083.7 18328.8 129520.1 382808.1 2187047.8 10 11 12 14 6 8 9 10 13 17 24 24 24 -53 48 43 77
-1 49 4 1 48 108 32 8 15 32 8 16 8 16 4 2 1 2 3 4 1 3 2 2 4 1 4 2 0 3 2 1 4 2 3 3 1 4 1 3 3 0 4201.4 5022.5 6243.6 6583.6 8426.6 8842.7 10695.8 13300.9 13290.9 20315.9 21992.6 488075.3 1326047.4 10 11 3 3 5 9 19 29 29 35 35 39 49 -18 67 49 42
-1 27 4 1 96 18 48 10 96 36 3 10 8 16 6 1 1 4 1 4 1 4 3 1 1 4 4 2 0 1 4 1 4 1 2 4 4 1 1 3 2 0 4196.4 4885.4 6484.5 6384.5 8273.0 8323.6 9634.5 12653.7 15984.9 15879.7 22422.7 431112.3 1229935.5 10 10 13 13 20 10 10 21 24 24 26 27 27 -50 67 49 77
1 65 4 3 24 88 20 56 30 48 24 21 8 16 4 1 3 1 4 1 4 2 4 3 3 4 4 2 0 4 1 4 1 3 1 2 2 1 1 3 4 0 3751.8 4996.5 5473.2 6797.9 7196.5 8814.1 9365.9 11610.9 15321.4 17427.3 21458.2 496123.8 1950303.6 10 12 13 16 18 23 25 32 35 35 39 51 65 10 50 47 55
0 56 4 4 24 72 36 30 7 48 3 3 32 9 9 2 4 1 4 3 3 1 4 1 1 4 3 3 0 4 1 2 2 4 1 4 4 1 2 2 1 0 4155.8 5493.9 6317.7 7293.6 7966.2 9565.5 9857.5 14449.4 20798.8 22522.8 132337.4 268034.0 662036.0 10 12 12 12 13 19 19 25 28 28 33 41 56 0 56 32 49
-1 61 4 2 96 18 32 17 64 14 8 8 14 6 6 1 2 4 1 2 1 4 1 4 1 2 2 2 0 1 4 3 4 1 4 1 4 3 3 3 4 0 4180.7 4557.0 6345.0 6862.2 8128.1 8334.2 11829.7 11475.8 19194.6 18858.7 49327.4 552631.8 1969054.2 10 10 11 13 17 21 29 29 31 31 41 43 61 -23 84 53 50
1 75 4 4 96 44 18 48 12 44 7 16 5 15 8 1 4 4 2 1 4 1 4 1 4 1 3 4 0 1 3 4 1 4 1 4 1 4 2 1 4 0 4145.9 4717.7 6370.9 7247.2 7315.6 9336.1 9438.0 14366.2 14965.6 21707.2 68724.4 226818.3 2076387.8 10 11 12 14 18 22 24 31 35 42 49 53 75 14 52 61 44
-1 51 4 3 48 36 48 10 56 3 4 22 48 6 16 2 3 2 2 4 1 4 1 2 2 4 2 4 0 3 3 1 4 1 4 3 3 1 3 1 4 0 4239.8 5069.4 6680.4 6964.5 8231.3 8381.1 11076.1 12495.4 15203.7 16216.3 250473.2 402010.6 1827734.1 10 12 12 12 16 16 22 29 31 31 35 39 51 -2 53 44 51
1 51 4 2 96 18 36 20 24 24 22 14 6 9 4 1 2 4 1 3 2 2 4 2 2 1 3 2 0 1 4 2 3 3 1 3 3 4 2 3 2 0 3950.8 4505.4 6204.3 6641.8 7323.1 8792.5 8761.6 11095.1 14739.0 21982.4 36988.5 739689.8 1495330.6 10 10 12 12 13 13 15 18 28 36 41 45 51 5 46 31 44
-1 56 4 1 96 44 54 48 28 40 4 9 8 8 9 1 1 4 2 3 4 2 4 1 3 4 2 3 0 1 3 2 1 3 1 4 2 1 3 2 1 0 4302.2 4843.0 6396.4 6801.9 7551.7 9387.2 10053.8 13366.4 14589.4 17341.7 33906.8 249305.0 863014.4 10 11 13 14 16 23 27 29 33 35 41 48 56 -8 64 57 58
-1 38 4 1 96 18 60 15 56 22 24 10 48 3 6 1 1 4 1 3 1 4 2 2 1 4 3 3 0 1 4 2 4 1 3 3 4 1 2 2 1 0 4067.9 4650.3 6497.7 6770.2 7787.1 7642.3 10236.3 12165.4 14547.0 15349.2 77678.8 317342.4 1018703.9 10 10 11 13 14 16 21 23 26 26 29 33 38 -24 62 51 41
