#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 4 24 66 22 96 7 32 4 18 3 18 6 2 4 1 3 1 4 1 4 1 3 1 3 3 0 4 2 4 1 4 1 4 2 4 2 2 2 0 4269.9 5315.4 6233.0 7196.3 7204.9 9739.2 9948.8 14305.2 14428.4 20071.9 42472.4 382868.5 1221165.9 10 12 12 16 6 10 10 13 19 34 38 44 51 -9 41 45 60
-1 53 4 4 24 36 48 10 36 16 32 12 4 16 1 2 4 1 2 4 1 3 2 4 3 1 4 1 0 4 3 1 4 2 3 1 2 4 1 4 2 0 4180.7 5416.4 6467.7 6674.2 8392.6 9056.3 10677.6 11935.7 14328.9 22520.8 25078.0 1084956.7 1466931.6 10 12 12 12 13 13 18 21 28 34 35 48 53 -10 44 63 63
-1 33 4 3 96 62 12 64 36 44 4 27 12 5 8 1 3 4 2 1 4 3 2 2 3 2 1 4 0 1 3 4 1 2 3 3 2 3 4 1 1 0 4343.9 4912.6 6374.6 7146.3 7031.1 8696.1 10432.1 12326.7 14098.1 19412.6 109347.4 238796.8 1010899.4 10 10 3 4 4 8 13 18 24 27 29 33 33 -60 93 54 57
-1 48 4 4 96 18 48 18 6 8 32 21 6 8 9 1 4 4 1 4 3 1 1 4 3 2 4 3 0 1 4 1 2 4 4 1 2 3 1 2 2 0 4244.8 5031.5 6387.4 6880.2 8341.2 8816.9 10484.3 10408.8 15482.4 20256.8 21819.8 244190.7 1496045.1 10 10 12 12 12 16 17 17 18 33 35 40 48 -21 45 64 69
-1 58 4 2 72 66 16 80 4 32 24 8 16 6 6 1 2 3 3 1 4 1 4 3 4 4 3 2 0 2 2 4 1 4 1 2 1 1 2 3 3 0 4143.7 4835.6 6180.9 7051.1 7113.2 10639.9 10631.5 12307.3 15642.2 19743.5 122789.4 483146.3 1904728.3 10 11 12 14 14 18 20 25 29 33 42 51 58 -3 44 61 37
-1 35 4 4 24 72 20 20 24 8 3 32 2 9 12 1 4 1 4 1 2 3 1 1 4 1 3 3 0 4 1 4 3 2 4 4 1 4 2 2 2 0 4365.9 5326.2 6063.6 7189.0 8277.0 8602.6 11913.1 12911.2 13108.6 23222.6 24849.0 341138.5 1518858.6 10 12 12 13 14 18 20 23 24 31 35 35 35 -33 49 68 44
-1 57 4 2 96 54 52 93 10 64 22 20 12 24 6 2 2 4 2 2 3 1 4 2 2 3 4 3 0 1 3 3 2 4 1 3 3 2 1 2 1 0 4363.7 4774.2 6146.7 6949.7 7210.0 9732.6 9919.5 11956.5 15479.2 19321.0 32542.8 338109.3 1116246.1 10 10 3 4 6 9 11 20 28 31 35 46 57 -4 32 61 47
1 57 4 3 24 72 18 88 10 40 7 36 4 12 8 1 3 1 4 1 4 1 4 1 4 1 4 4 0 4 1 4 1 4 1 4 1 4 1 1 4 0 4273.9 5208.5 5512.9 6838.5 7073.3 8753.6 9459.1 12753.1 13268.5 114713.0 51193.9 371900.0 2048272.3 10 11 11 17 17 19 23 29 30 39 39 39 57 4 52 53 46
0 46 4 2 96 18 36 12 32 16 6 10 7 8 6 1 2 4 1 3 2 4 2 1 2 1 4 2 0 1 4 2 3 1 3 4 3 4 1 3 2 0 4222.9 4907.2 6669.4 7111.2 8533.0 8766.5 10924.0 12695.2 16808.0 22672.6 23316.2 509330.7 1387418.3 10 10 13 13 15 15 19 26 30 31 35 39 46 0 46 33 43
1 50 4 4 48 104 52 15 12 32 24 18 24 4 16 1 4 2 4 2 1 2 4 3 2 4 2 4 0 3 1 3 4 3 1 2 3 1 3 1 3 0 4294.3 5250.9 5816.5 7179.6 8314.8 9397.6 9848.3 11934.8 16663.2 21044.8 275396.2 333473.6 1831382.4 10 11 11 13 14 15 17 21 26 26 29 35 50 2 38 40 48
-1 59 4 2 72 54 32 24 39 24 24 16 7 6 8 2 2 3 3 2 4 3 2 3 4 1 2 4 0 2 2 3 1 2 3 2 1 4 3 1 1 0 4306.9 4855.7 6335.9 7351.1 7243.3 8583.8 11029.1 12280.7 14115.7 21790.2 31953.5 157800.6 900991.3 10 11 11 12 12 15 22 29 32 36 39 48 59 -20 60 79 54
1 59 4 4 48 36 16 56 8 20 7 4 9 16 2 1 4 2 2 1 4 2 2 1 1 3 4 1 0 3 3 4 1 3 3 4 4 2 1 4 3 0 4107.5 5257.3 6494.0 7315.9 7244.5 9522.3 10822.5 14044.9 17115.2 20290.6 48407.0 1009934.9 1801109.5 10 11 12 14 14 18 23 35 42 43 45 52 59 7 48 34 52
-1 48 4 3 48 44 16 18 14 56 20 18 5 8 2 1 3 2 2 1 3 1 4 2 3 1 4 2 0 3 3 4 2 4 1 3 2 4 1 3 4 0 4187.2 5412.3 6439.1 7533.0 8355.9 9976.8 9815.5 12960.1 16158.6 50479.9 40127.2 533377.7 2222898.5 10 11 12 13 13 16 16 25 31 33 36 39 48 -22 34 70 22
1 76 4 4 96 66 36 56 48 28 32 10 21 15 8 1 4 4 3 2 4 3 2 4 2 3 3 4 0 1 2 3 1 2 3 1 3 2 2 1 4 0 4129.3 4933.7 6061.9 7331.9 7561.5 8551.2 11282.6 12253.6 16753.9 18604.7 23471.5 243982.9 2184942.4 10 11 12 13 13 21 29 33 43 56 60 66 76 22 45 54 42
-1 41 4 4 48 54 44 104 9 16 56 6 16 16 6 1 4 2 2 2 4 1 2 4 1 4 4 3 0 3 3 3 1 4 3 1 4 1 1 2 4 0 4318.2 5167.3 6471.8 7141.2 7244.4 9691.8 11233.6 11934.6 14752.0 17043.1 24311.1 434978.3 2251333.2 10 11 3 3 5 6 8 10 13 15 24 29 41 -28 53 50 69
-1 47 4 2 96 18 12 56 11 24 16 7 24 5 10 1 2 4 1 1 4 1 2 4 1 4 1 2 0 1 4 4 1 4 3 1 4 1 4 3 1 0 4163.3 4665.9 6562.9 7232.5 7009.9 9164.9 10724.5 12139.2 15781.7 16309.8 93762.1 411792.4 1022051.7 10 10 13 14 14 20 22 24 32 32 39 47 47 -30 47 77 46
1 56 4 4 24 88 20 40 10 27 12 24 10 8 3 1 4 1 4 1 4 1 3 2 3 2 4 3 0 4 1 4 1 4 2 3 2 3 1 2 4 0 4124.8 5206.8 5893.3 7446.8 7677.3 9731.1 11096.1 13299.3 15438.5 23526.4 130278.3 452591.6 2108213.0 10 12 12 15 15 22 22 25 27 36 38 42 56 1 55 47 43
1 76 4 2 48 72 48 22 42 39 36 11 18 12 8 2 2 2 4 2 1 3 3 3 1 3 2 4 0 3 1 3 4 2 2 2 4 2 3 1 1 0 4162.9 5165.4 5832.9 7092.4 8353.6 8941.9 10148.9 11946.0 17146.2 17728.0 183646.8 246558.1 1207461.6 10 11 11 14 19 23 32 38 41 43 57 67 76 7 45 49 69
1 77 4 3 72 36 40 16 72 26 30 21 12 6 4 1 3 3 2 2 1 4 2 3 3 2 2 2 0 2 3 3 4 1 3 2 2 3 3 3 2 0 4216.3 4803.5 6780.3 7261.7 8170.8 8349.0 11041.8 12145.7 15345.8 22061.4 123260.9 453815.1 1009575.1 10 11 12 14 17 17 22 31 40 46 59 68 77 15 60 44 62
-1 36 4 1 96 29 32 48 48 39 11 12 32 8 4 3 1 4 1 4 3 3 3 1 2 4 2 4 0 1 4 1 2 2 2 4 3 1 3 1 2 0 4302.9 4821.6 6455.4 6569.5 7622.6 8371.7 9944.0 13373.4 15284.4 16436.4 128775.4 362241.9 967128.7 10 10 2 2 5 8 15 22 24 26 34 34 36 -34 40 45 70
1 56 4 2 72 54 60 24 42 14 16 4 16 1 16 1 2 3 3 3 2 3 1 4 1 4 1 4 0 2 2 2 3 2 4 1 4 1 4 1 3 0 4018.9 4915.4 6009.6 7001.4 7878.1 8488.0 11163.3 10743.0 16865.9 18373.3 233162.2 259519.0 1703434.6 10 11 11 13 15 18 24 24 32 32 43 43 56 1 39 43 55
-1 37 4 1 72 104 24 20 64 33 9 18 2 12 6 1 1 3 4 2 2 4 3 1 3 1 3 2 0 2 1 3 3 1 2 4 2 4 2 3 4 0 4178.3 4883.4 6044.8 7300.3 8309.6 8634.0 9991.5 14533.7 15403.5 22155.7 72098.3 461158.3 2125901.2 10 11 13 14 15 17 25 28 28 31 34 37 37 -17 54 50 48
-1 54 4 1 96 93 69 17 48 18 7 18 15 3 12 1 1 4 3 3 1 4 3 1 3 3 1 4 0 1 2 2 4 1 2 4 2 2 4 1 4 0 4030.2 4727.2 5947.2 6611.5 7913.6 8234.4 10823.2 13598.3 15477.8 20054.4 268774.5 297276.2 2339239.7 10 10 3 5 7 9 11 18 20 31 40 44 54 -19 73 42 42
1 54 4 4 24 54 32 40 27 12 32 10 8 4 12 1 4 1 3 2 4 3 2 4 2 4 1 3 0 4 2 3 1 2 3 1 3 1 4 2 4 0 4103.6 5304.9 6107.0 7289.4 7664.4 9140.2 11561.8 12256.3 17136.9 18725.7 295386.1 438318.1 2229097.4 10 13 14 15 16 21 27 30 34 36 42 46 54 4 50 47 35
1 67 4 1 96 31 128 27 40 30 12 2 16 6 4 1 1 4 1 4 1 4 2 3 1 4 3 4 0 1 4 1 4 1 3 2 4 1 2 1 4 0 4043.7 4662.9 6184.5 6390.2 7740.0 7869.5 10847.8 12854.3 16755.8 17278.2 149099.6 306368.7 2077117.1 10 10 12 12 5 9 15 21 28 41 52 52 67 11 56 50 46
-1 46 4 2 96 18 136 27 2 18 7 12 16 10 3 1 2 4 1 4 3 1 3 1 3 4 2 3 0 1 4 1 2 4 2 4 2 1 3 2 3 0 4361.9 5030.7 6526.9 6498.9 7600.3 8982.0 10194.1 13414.9 15480.7 18510.2 175230.7 431379.8 1909241.0 10 10 12 2 5 7 10 18 24 26 40 40 46 -10 56 53 35
1 95 4 4 48 36 20 80 40 32 56 36 16 18 15 1 4 2 2 1 4 2 2 4 3 2 3 3 0 3 3 4 1 3 3 1 2 3 2 2 3 0 3919.9 5415.3 6302.1 6907.2 7080.5 9425.8 10638.6 11077.4 15012.9 18960.5 23688.9 231987.4 1820444.5 10 11 12 15 17 22 29 35 48 61 68 84 95 38 57 43 57
-1 40 4 4 24 81 64 17 42 24 5 24 8 9 4 1 4 1 3 4 1 3 2 1 2 2 3 2 0 4 2 1 4 2 3 4 3 3 2 3 3 0 4271.2 5335.4 5950.8 6649.2 7589.6 7882.2 10451.9 13311.5 14732.2 19833.4 25027.4 630256.3 1832539.4 10 11 2 2 6 8 12 14 16 18 26 30 40 -38 78 47 33
1 50 4 1 48 72 20 56 18 28 18 5 8 4 8 1 1 2 4 1 4 2 4 3 1 2 1 4 0 3 1 4 1 3 1 2 4 3 4 1 3 0 4534.8 5278.8 5852.2 7340.7 7428.2 9163.7 9408.5 12212.8 17248.4 20193.3 166342.7 222688.9 1450688.6 10 10 11 13 13 17 18 26 32 34 40 42 50 3 47 47 47
-1 55 4 4 24 108 32 6 21 24 14 32 5 32 12 1 4 1 3 4 1 3 3 2 4 1 4 3 0 4 2 1 4 2 2 3 1 4 1 2 1 0 4190.2 5301.8 6261.6 6815.6 8433.5 9221.4 10510.9 12976.3 13768.1 21408.1 23263.9 318011.5 1283102.6 10 12 6 6 9 12 17 24 30 36 42 55 55 -3 52 58 43
-1 53 4 4 72 29 96 40 36 16 6 8 20 4 8 1 4 3 1 4 4 2 4 1 2 4 1 4 0 2 4 1 1 3 1 4 3 1 4 1 4 0 4405.5 5065.6 6773.2 6758.4 7286.4 9152.8 10248.1 13490.7 16879.2 16627.4 266181.3 327234.9 2153870.3 10 11 13 15 15 21 21 27 30 31 44 46 53 -4 40 35 57
-1 47 4 3 24 72 18 56 36 28 56 9 16 6 1 1 3 1 4 1 4 3 2 4 1 4 3 1 0 4 1 4 1 2 3 1 4 1 2 4 3 0 4094.8 5323.5 6080.4 7278.6 7206.9 8524.4 10951.1 11269.6 16505.8 18069.3 29608.5 1141590.7 1861951.1 10 12 12 13 17 23 28 32 40 40 43 47 47 -33 50 51 80
1 56 4 2 72 66 112 42 26 24 4 24 10 16 8 2 2 3 3 4 2 2 4 1 4 2 4 4 0 2 2 1 3 3 1 4 1 3 1 1 1 0 4053.4 4823.4 5882.4 6348.3 7763.3 9056.6 9880.6 15030.9 14620.3 20487.3 21772.6 242862.8 1163317.8 10 11 12 14 9 10 13 15 18 26 27 43 56 11 41 38 45
-1 50 4 4 24 54 16 38 4 8 16 27 6 16 12 4 4 1 3 1 2 4 2 4 3 1 4 2 0 4 2 4 3 1 3 1 2 4 1 3 1 0 4103.5 5154.2 6046.6 6623.8 7982.3 8467.0 10746.1 11507.1 13834.9 25308.2 33216.6 324270.1 1004079.1 10 12 12 15 12 12 15 17 25 38 40 47 50 -11 61 43 48
-1 50 4 2 96 18 16 64 64 26 8 12 4 2 4 3 2 4 1 1 4 4 2 2 3 2 2 4 0 1 4 4 1 1 3 3 2 3 3 1 2 0 4142.0 4766.4 6393.9 7195.8 7160.9 7934.8 10824.9 14243.3 17202.3 28130.9 167870.6 256700.4 942917.4 10 10 12 16 20 24 33 33 33 39 47 47 50 -18 68 60 47
-1 40 4 2 96 18 120 14 40 19 4 4 12 3 3 1 2 4 1 4 1 4 1 4 1 2 1 1 0 1 4 1 4 1 4 1 4 3 4 4 1 0 4393.0 5025.7 6471.9 6353.6 8125.3 8326.1 11113.2 11642.3 16554.7 21043.8 71266.2 660659.4 940991.4 10 10 12 2 10 10 18 18 24 25 36 40 40 -21 61 58 48
-1 45 4 2 48 36 48 14 48 21 32 6 5 8 4 1 2 2 2 4 1 4 3 4 1 1 2 1 0 3 3 1 4 1 2 1 4 4 3 4 1 0 4417.7 5226.9 6279.8 6517.9 7841.2 7981.7 9956.6 10752.8 15806.8 28205.9 96147.4 742736.9 1122793.0 10 11 13 13 14 14 19 19 25 33 39 45 45 -13 58 40 56
-1 50 4 4 24 72 12 54 4 32 4 18 4 8 9 2 4 1 4 1 3 1 4 1 3 1 4 3 0 4 1 4 2 4 1 4 2 4 1 2 1 0 4045.9 5349.2 6323.6 7381.0 7748.0 10052.9 10428.3 14810.0 15490.1 22903.1 23427.8 261049.1 1253686.2 10 12 12 14 14 20 24 26 26 32 32 45 50 -8 42 58 57
-1 46 4 4 24 54 40 40 12 32 8 10 16 6 12 2 4 1 3 2 4 1 4 2 2 4 2 3 0 4 2 3 1 4 1 3 3 1 3 2 2 0 3906.0 5251.5 6199.1 7078.0 7288.2 8941.6 9697.7 13130.9 16582.0 16806.8 142333.2 304119.9 1225460.8 10 12 12 13 13 20 22 24 28 29 37 41 46 -14 45 49 60
1 61 4 3 48 72 24 100 33 20 16 12 3 16 6 1 3 2 4 1 4 3 2 2 2 1 4 3 0 3 1 4 1 2 3 3 3 4 1 2 1 0 4132.6 5285.9 6210.5 6882.5 7146.1 8852.8 9936.3 12942.2 14166.4 31526.5 43247.9 461204.6 1156307.0 10 11 11 14 14 16 20 24 32 40 44 54 61 1 56 49 60
-1 53 4 3 24 44 48 48 8 64 18 9 4 24 3 4 3 1 2 4 3 1 4 3 1 4 4 1 0 4 3 1 2 4 1 2 4 1 1 4 1 0 4303.8 5245.9 6099.4 6585.6 7367.7 9370.9 9478.8 12392.1 17264.4 18368.1 22681.5 710070.7 897754.3 10 11 11 11 12 14 16 27 35 35 41 47 53 -16 49 54 69
-1 48 4 1 48 66 16 30 48 4 56 18 32 4 9 1 1 2 3 1 3 3 1 4 2 4 2 3 0 3 2 4 2 2 4 1 3 1 3 2 3 0 4165.4 5254.1 6225.7 7162.8 7394.6 8241.3 10731.7 10786.7 14641.9 16074.6 59193.5 300483.8 1389274.9 10 11 11 14 15 17 24 24 30 30 41 41 48 -23 71 52 45
1 45 4 3 72 18 80 42 11 21 21 10 16 2 6 1 3 3 1 4 3 1 3 3 2 4 1 3 0 2 4 1 2 4 2 2 3 1 4 2 3 0 4240.8 4979.6 6604.3 6749.6 8176.8 9708.7 10748.9 11834.6 16722.9 17992.7 249295.5 431198.1 1876745.6 10 11 12 12 14 18 20 27 33 37 41 45 45 2 42 43 41
-1 54 4 1 72 44 48 28 48 8 36 16 1 16 2 2 1 3 2 4 2 4 1 3 2 1 4 1 0 2 3 1 3 1 4 2 3 4 1 4 2 0 4402.0 4956.4 6339.2 6550.9 7926.0 8031.6 10236.1 11645.3 15085.2 25199.9 25491.6 985924.0 1249588.0 10 10 11 11 14 20 24 28 33 40 44 47 54 -6 60 42 41
-1 61 4 3 48 66 84 30 12 20 12 6 16 16 4 1 3 2 3 3 3 2 4 3 2 4 4 4 0 3 2 2 2 3 1 2 3 1 1 1 2 0 4207.8 5051.7 6097.0 6622.1 7418.3 9229.8 9602.1 11837.9 16074.0 18140.8 27541.2 198929.9 1271800.7 10 11 12 12 13 18 20 27 34 40 40 53 61 -13 62 74 67
-1 48 4 2 96 72 20 54 39 8 21 9 4 1 4 1 2 4 4 1 3 3 1 3 3 2 1 4 0 1 1 4 2 2 4 2 2 3 4 1 4 0 4225.9 4858.6 6199.3 7285.8 7393.7 8581.8 10651.7 11918.2 14949.0 19129.0 246548.8 239750.7 2259416.4 10 10 10 13 15 18 19 24 30 37 41 41 48 -16 64 43 45
1 53 4 3 24 72 24 72 23 39 26 30 5 4 8 2 3 1 4 1 4 1 3 2 3 1 2 4 0 4 1 4 1 4 2 3 2 4 3 1 2 0 4375.1 5295.1 6101.9 7290.6 7311.0 9366.5 10021.6 12974.1 14469.8 23480.2 242142.9 464967.4 1219852.8 10 11 11 14 18 24 24 30 34 43 45 45 53 6 46 39 47
-1 42 4 2 96 44 36 10 60 9 16 12 4 9 3 4 2 4 2 3 1 3 1 2 4 1 3 3 0 1 3 2 4 2 4 3 1 4 2 2 3 0 4279.8 4819.1 6234.7 7177.2 8611.4 8855.3 10749.2 13205.6 13924.4 22525.0 35825.2 426920.1 1008855.8 10 11 12 12 15 15 20 27 32 39 40 40 42 -23 43 65 62
1 60 4 3 96 18 24 72 30 24 10 14 8 2 4 2 3 4 1 2 4 2 4 2 2 2 1 4 0 1 4 3 1 3 1 3 3 3 4 1 3 0 4322.8 4947.8 6253.2 7089.6 7402.0 9053.3 10060.2 13068.8 16053.9 24061.1 419201.5 462937.4 1338955.5 10 10 12 13 13 19 19 26 28 32 39 46 60 2 58 54 38
1 40 4 2 96 62 48 56 20 30 20 8 9 6 8 1 2 4 2 2 4 2 3 2 4 1 3 4 0 1 3 3 1 3 2 3 1 4 2 1 1 0 4277.3 4927.8 6469.4 7325.1 7594.8 9126.2 10831.8 13071.8 14478.8 22864.3 42922.8 270107.3 1204629.3 10 10 2 3 5 10 14 23 23 34 38 40 40 4 31 36 31
1 57 4 2 24 104 16 38 42 14 24 6 28 2 8 1 2 1 4 1 2 3 1 3 1 4 1 4 0 4 1 4 3 2 4 2 4 1 4 1 4 0 4134.5 5233.3 5971.9 7333.2 7970.4 8610.0 11277.3 12383.0 17276.0 17183.3 274951.4 367165.8 2198347.2 10 11 11 13 17 19 25 29 31 36 40 46 57 8 49 47 47
-1 44 4 1 72 54 12 56 20 24 14 12 3 24 4 1 1 3 2 1 4 2 4 2 3 1 4 2 0 2 3 4 1 3 1 3 2 4 1 3 2 0 4136.7 4782.0 6372.3 7348.1 7518.0 9496.7 9751.5 12402.2 14478.3 22917.4 25097.5 479093.6 1176092.3 10 10 11 12 12 15 19 21 22 25 27 34 44 -7 51 45 41
-1 46 4 3 48 104 12 30 15 12 5 40 32 2 8 1 3 2 4 1 3 1 2 1 4 4 1 4 0 3 1 4 2 4 3 4 1 1 4 1 4 0 4195.3 5320.3 5906.6 7244.1 7693.3 8910.2 11187.5 15065.9 14945.7 20203.2 205194.3 245907.1 2148183.3 10 11 11 13 14 16 18 21 23 23 32 36 46 -8 40 54 43
-1 53 4 4 24 66 20 24 8 20 27 18 18 12 4 2 4 1 3 1 4 1 4 3 3 3 2 2 0 4 2 4 1 4 1 2 2 2 3 3 1 0 4263.2 5309.7 6347.0 8131.1 7937.8 9529.2 9900.5 11704.2 14196.7 17650.2 24502.9 448876.1 1027438.1 10 11 12 14 14 17 19 23 34 43 46 48 53 -29 82 33 47
1 72 4 3 96 31 64 69 36 36 16 8 8 24 4 1 3 4 1 4 3 3 3 2 1 4 4 2 0 1 4 1 2 2 2 3 4 1 1 3 1 0 4200.3 4820.9 6442.2 6427.3 7302.4 8618.0 9748.7 12811.8 15779.7 17990.6 22333.8 597448.4 1037363.9 10 10 3 3 8 12 19 28 38 40 48 62 72 11 48 61 54
-1 60 4 4 48 66 21 40 16 32 30 22 32 24 3 2 4 2 3 1 4 1 4 3 2 4 4 1 0 3 2 4 1 4 1 2 3 1 1 4 2 0 4087.9 5064.3 5980.9 6826.4 7208.5 9227.4 9588.2 11373.7 15235.6 15937.2 20211.5 869115.2 1485904.5 10 12 12 8 8 10 10 18 26 36 46 53 60 -3 63 40 53
1 65 4 4 96 22 48 30 64 24 27 12 10 4 4 2 4 4 1 3 2 4 2 3 2 2 4 2 0 1 4 2 3 1 3 2 3 3 1 3 2 0 4297.4 4905.4 6557.0 7066.1 7960.0 8526.1 11019.3 12039.4 16026.1 26985.5 30342.1 566236.8 880791.3 10 11 14 15 19 23 31 35 46 53 53 61 65 3 56 62 62
1 71 4 3 48 104 26 24 8 16 11 16 6 16 4 1 3 2 4 1 4 2 4 1 4 1 4 2 0 3 1 4 1 3 1 4 1 4 1 3 3 0 4036.4 5280.4 6189.4 7570.9 7806.8 9783.4 9888.3 13544.5 14048.4 21574.8 23387.6 770076.3 1740032.8 10 11 11 12 12 14 17 23 25 37 41 53 71 10 61 41 52
1 64 4 3 48 87 32 16 20 36 7 18 8 6 12 1 3 2 3 2 4 2 4 1 3 2 2 4 0 3 2 3 1 3 1 4 2 3 3 1 3 0 4149.8 5235.9 6010.5 7295.3 7254.1 9077.8 9800.2 14037.8 14897.7 24106.6 181639.9 272439.1 1518504.2 10 11 3 6 6 11 14 18 22 30 35 43 64 10 54 53 43
1 61 4 4 24 108 32 64 16 39 42 24 10 12 1 4 4 1 4 1 4 1 3 3 3 2 4 1 0 4 1 4 1 4 2 2 2 3 1 4 2 0 3660.7 5158.0 5590.2 7323.0 7416.0 9000.3 10260.2 11797.9 14847.1 21103.4 21989.2 920563.7 1178087.0 10 11 3 10 12 17 24 27 37 48 51 51 61 10 51 44 49
-1 49 4 3 48 66 48 17 45 45 2 24 10 16 12 2 3 2 3 3 1 3 3 1 4 2 4 3 0 3 2 2 4 2 2 4 1 3 1 2 1 0 3939.0 5184.3 6019.9 6576.2 8087.3 8176.6 9774.8 14043.2 13357.6 18960.8 21923.9 258067.1 869328.1 10 11 12 15 7 7 9 15 15 29 29 38 49 -21 60 70 39
-1 49 4 1 72 18 36 19 96 14 6 11 28 4 1 1 1 3 1 3 1 4 1 3 1 4 1 1 0 2 4 2 4 1 4 2 4 1 4 4 1 0 4356.7 5137.6 6645.5 6877.9 8011.1 7934.8 11007.3 11745.3 13670.7 15620.4 85082.8 947546.7 1092581.2 10 10 11 11 7 11 15 19 28 31 36 49 49 -50 54 99 79
1 72 4 4 48 54 48 20 24 8 24 5 12 12 6 1 4 2 3 3 2 2 1 4 1 3 3 3 0 3 2 2 3 3 4 1 4 2 2 2 3 0 4350.1 5197.9 6367.8 6849.0 7961.5 9427.0 11570.7 11166.9 17219.4 18649.4 48821.0 409650.5 1793749.2 10 11 12 13 15 17 27 29 33 37 39 54 72 3 45 44 69
-1 42 4 3 96 62 64 40 96 48 6 16 7 24 9 1 3 4 2 4 2 4 3 1 4 1 4 3 0 1 3 1 3 1 2 4 1 4 1 2 1 0 4360.7 4920.8 6408.1 6734.7 7685.8 8200.5 9628.4 12978.0 13973.5 19473.3 23551.5 444505.0 1319106.7 10 10 3 3 6 8 16 18 20 30 36 42 42 -13 55 53 55
1 55 4 2 96 18 64 10 60 10 16 3 24 8 9 2 2 4 1 4 1 4 2 4 1 4 2 3 0 1 4 1 4 1 3 1 4 1 3 2 2 0 4150.2 4871.4 6118.8 6598.7 8168.8 8217.6 10870.7 11447.8 17979.4 19329.9 84075.2 300127.3 1093831.5 10 10 11 11 13 14 19 21 26 30 39 42 55 2 52 53 40
-1 65 4 2 96 18 20 38 48 24 5 18 8 16 2 2 2 4 1 1 2 4 2 1 3 2 4 1 0 1 4 4 3 1 3 4 2 3 1 4 1 0 4330.8 4871.3 6623.7 7115.8 8073.2 8015.2 10737.6 14467.9 17100.1 23205.5 30399.9 855044.3 1070628.8 10 10 13 14 17 19 23 32 34 42 45 58 65 -8 57 60 73
1 69 4 1 96 31 48 30 21 22 24 3 16 10 6 1 1 4 1 4 3 3 2 4 1 4 2 3 0 1 4 1 2 2 3 1 4 1 3 2 4 0 4470.9 4852.6 6719.7 6779.9 8029.8 9011.2 10969.1 12047.1 16530.9 17206.6 55755.9 357038.9 2345616.2 10 10 16 16 18 22 27 31 40 46 51 54 69 1 45 68 57
1 67 4 2 96 22 60 42 80 36 8 16 18 24 12 1 2 4 1 3 2 4 3 2 4 3 4 4 0 1 4 2 3 1 2 3 1 2 1 1 3 0 4289.2 4671.8 6643.6 6692.4 8164.7 8483.8 9763.4 13214.9 14356.2 20351.2 24967.9 242073.3 1325490.5 10 11 13 13 15 15 21 26 26 36 40 46 67 1 42 38 66
1 77 4 3 96 18 40 20 24 5 4 15 12 3 8 2 3 4 1 2 2 3 1 1 3 3 1 4 0 1 4 3 3 2 4 4 2 2 4 1 2 0 4274.0 5018.2 6685.0 7310.9 8349.5 9355.8 10838.4 14027.8 15153.8 18651.0 189457.5 205282.6 1213400.2 10 10 12 13 17 18 27 42 43 45 67 72 77 12 57 42 65
-1 61 4 2 96 44 18 42 13 12 21 5 16 8 6 2 2 4 2 1 3 1 2 3 1 4 4 2 0 1 3 4 2 4 3 2 4 1 1 3 1 0 4125.5 4730.8 6494.1 7344.6 7484.5 9064.2 10720.2 11479.7 17922.4 18580.8 44527.8 471158.9 1023430.8 10 10 12 13 17 18 25 28 32 36 38 48 61 -1 62 43 51
-1 54 4 3 72 54 32 30 88 26 30 24 18 1 9 1 3 3 2 2 2 4 2 3 3 3 1 3 0 2 3 3 3 1 3 2 2 2 4 2 1 0 3990.6 4650.1 6084.6 6801.1 7405.8 7899.4 10341.9 10988.6 13787.2 22589.5 224971.8 292782.6 1190407.0 10 11 13 14 18 20 23 29 39 39 47 49 54 -23 39 77 72
-1 59 4 4 48 54 40 72 16 42 32 12 12 8 8 2 4 2 3 2 4 1 3 4 2 3 4 4 0 3 2 3 1 4 2 1 3 2 1 1 2 0 4266.2 5326.4 6351.3 7345.6 7549.7 9509.5 10038.6 12156.8 14630.0 21929.2 40792.1 370574.1 1143633.9 10 12 12 15 19 21 25 25 29 31 33 37 59 -4 53 47 63
1 57 4 2 96 81 72 75 16 24 39 8 8 6 12 1 2 4 3 3 3 2 4 3 1 4 2 4 0 1 2 2 2 3 1 2 4 1 3 1 3 0 3980.8 4457.6 5930.3 6709.3 7683.8 10274.4 10713.1 11963.1 19554.8 20988.3 152242.1 269478.9 1496230.2 10 10 3 5 11 12 16 24 28 30 41 47 57 4 43 43 53
